Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
40,3997.5,-5,0.8,0.1599,259,17.6,0.81360202
41,3998,1,0.5,0.163918,259,17.6,0.81360202
40,3998.6,-1,0.6,0.159944,259.1,17.6,0.81353005
42,3999.1,2,0.5,0.1679622,259.1,17.6,0.81353005
47,3999.4,5,0.3,0.1879718,259.1,17.6,0.81353005
40,4000.2,-7,0.8,0.160008,259.1,17.6,0.81353005
41,4000.7,1,0.5,0.1640287,259.1,17.6,0.81353005
46,4000.9,5,0.2,0.1840414,259.1,17.6,0.81353005
44,4001.4,-2,0.5,0.1760616,259.1,17.6,0.81353005
40,4002.1,-4,0.7,0.160084,259.1,17.6,0.81353005
44,4002.3,4,0.2,0.1761012,259.2,17.6,0.81345808
40,4002.9,-4,0.6,0.160116,259.2,17.6,0.81345808
44,4003.1,4,0.2,0.1761364,259.2,17.6,0.81345808
47,4003.4,3,0.3,0.1881598,259.2,17.6,0.81345808
45,4003.9,-2,0.5,0.1801755,259.2,17.6,0.81345808
39,4004.5,-6,0.6,0.1561755,259.2,17.6,0.81345808
42,4004.7,3,0.2,0.1681974,259.2,17.6,0.81345808
41,4005.1,-1,0.4,0.1642091,259.2,17.6,0.81345808
46,4005.2,5,0.1,0.1842392,259.2,17.6,0.81345808
43,4005.7,-3,0.5,0.1722451,259.3,17.6,0.81338611
42,4006.1,-1,0.4,0.1682562,259.3,17.6,0.81338611
44,4006.4,2,0.3,0.1762816,259.3,17.6,0.81338611
45,4006.6,1,0.2,0.180297,259.3,17.6,0.81338611
40,4007.2,-5,0.6,0.160288,259.3,17.6,0.81338611
45,4007.2,5,0,0.180324,259.3,17.6,0.81338611
47,4007.4,2,0.2,0.1883478,259.3,17.6,0.81338611
37,4008.2,-10,0.8,0.1483034,259.3,17.6,0.81338611
39,4008.4,2,0.2,0.1563276,259.4,17.6,0.81331414
41,4008.6,2,0.2,0.1643526,259.4,17.6,0.81331414
42,4008.8,1,0.2,0.1683696,259.4,17.6,0.81331414
44,4009,2,0.2,0.176396,259.4,17.6,0.81331414
44,4009.3,0,0.3,0.1764092,259.4,17.6,0.81331414
41,4009.6,-3,0.3,0.1643936,259.4,17.6,0.81331414
39,4010,-2,0.4,0.15639,259.4,17.6,0.81331414
39,4010.2,0,0.2,0.1563978,259.4,17.6,0.81331414
44,4010.3,5,0.1,0.1764532,259.4,17.6,0.81331414
42,4010.6,-2,0.3,0.1684452,259.5,17.6,0.81324217
43,4010.8,1,0.2,0.1724644,259.5,17.6,0.81324217
47,4010.8,4,0,0.1885076,259.5,17.6,0.81324217
35,4011.6,-12,0.8,0.140406,259.5,17.6,0.81324217
45,4011.4,10,-0.2,0.180513,259.5,17.6,0.81324217
47,4011.5,2,0.1,0.1885405,259.5,17.6,0.81324217
45,4011.8,-2,0.3,0.180531,259.5,17.6,0.81324217
39,4012.3,-6,0.5,0.1564797,259.5,17.6,0.81324217
42,4012.4,3,0.1,0.1685208,259.6,17.6,0.81317021
43,4012.5,1,0.1,0.1725375,259.6,17.6,0.81317021
47,4012.5,4,0,0.1885875,259.6,17.6,0.81317021
51,4012.5,4,0,0.2046375,259.6,17.6,0.81317021
46,4012.9,-5,0.4,0.1845934,259.6,17.6,0.81317021
41,4013.4,-5,0.5,0.1645494,259.6,17.6,0.81317021
44,4013.4,3,0,0.1765896,259.6,17.6,0.81317021
44,4013.6,0,0.2,0.1765984,259.6,17.6,0.81317021
45,4013.7,1,0.1,0.1806165,259.7,17.6,0.81309824
42,4014.1,-3,0.4,0.1685922,259.7,17.6,0.81309824
43,4014.2,1,0.1,0.1726106,259.7,17.6,0.81309824
42,4014.4,-1,0.2,0.1686048,259.7,17.6,0.81309824
45,4014.4,3,0,0.180648,259.7,17.6,0.81309824
41,4014.8,-4,0.4,0.1646068,259.7,17.6,0.81309824
39,4015,-2,0.2,0.156585,259.7,17.6,0.81309824
48,4014.8,9,-0.2,0.1927104,259.7,17.6,0.81309824
37,4015.4,-11,0.6,0.1485698,259.7,17.6,0.81309824
44,4015.3,7,-0.1,0.1766732,259.8,17.6,0.81302627
44,4015.4,0,0.1,0.1766776,259.8,17.6,0.81302627
35,4016,-9,0.6,0.14056,259.8,17.6,0.81302627
44,4015.7,9,-0.3,0.1766908,259.8,17.6,0.81302627
40,4016.1,-4,0.4,0.160644,259.8,17.6,0.81302627
37,4016.4,-3,0.3,0.1486068,259.8,17.6,0.81302627
42,4016.3,5,-0.1,0.1686846,259.8,17.6,0.81302627
47,4016.2,5,-0.1,0.1887614,259.8,17.6,0.81302627
45,4016.4,-2,0.2,0.180738,259.9,17.6,0.8129543
42,4016.7,-3,0.3,0.1687014,259.9,17.6,0.8129543
41,4016.9,-1,0.2,0.1646929,259.9,17.6,0.8129543
43,4016.9,2,0,0.1727267,259.9,17.6,0.8129543
47,4016.8,4,-0.1,0.1887896,259.9,17.6,0.8129543
45,4017,-2,0.2,0.180765,259.9,17.6,0.8129543
43,4017.2,-2,0.2,0.1727396,259.9,17.6,0.8129543
45,4017.3,2,0.1,0.1807785,259.9,17.6,0.8129543
38,4017.7,-7,0.4,0.1526726,259.9,17.6,0.8129543
41,4017.7,3,0,0.1647257,260,17.6,0.81288233
45,4017.7,4,0,0.1807965,260,17.6,0.81288233
44,4017.8,-1,0.1,0.1767832,260,17.6,0.81288233
43,4017.9,-1,0.1,0.1727697,260,17.6,0.81288233
43,4018.1,0,0.2,0.1727783,260,17.6,0.81288233
42,4018.3,-1,0.2,0.1687686,260,17.6,0.81288233
43,4018.3,1,0,0.1727869,260,17.6,0.81288233
45,4018.3,2,0,0.1808235,260,17.6,0.81288233
41,4018.6,-4,0.3,0.1647626,260.1,17.6,0.81281036
47,4018.5,6,-0.1,0.1888695,260.1,17.6,0.81281036
41,4018.8,-6,0.3,0.1647708,260.1,17.6,0.81281036
42,4018.9,1,0.1,0.1687938,260.1,17.6,0.81281036
42,4019,0,0.1,0.168798,260.1,17.6,0.81281036
48,4018.8,6,-0.2,0.1929024,260.1,17.6,0.81281036
50,4018.8,2,0,0.20094,260.1,17.6,0.81281036
44,4019.2,-6,0.4,0.1768448,260.1,17.6,0.81281036
47,4019.1,3,-0.1,0.1888977,260.2,17.6,0.8127384
47,4019.2,0,0.1,0.1889024,260.2,17.6,0.8127384
42,4019.5,-5,0.3,0.168819,260.2,17.6,0.8127384
44,4019.6,2,0.1,0.1768624,260.2,17.6,0.8127384
41,4019.8,-3,0.2,0.1648118,260.2,17.6,0.8127384
44,4019.8,3,0,0.1768712,260.2,17.6,0.8127384
43,4019.9,-1,0.1,0.1728557,260.2,17.6,0.8127384
46,4019.8,3,-0.1,0.1849108,260.2,17.6,0.8127384
45,4019.9,-1,0.1,0.1808955,260.3,17.6,0.81266643
48,4019.9,3,0,0.1929552,260.3,17.6,0.81266643
42,4020.2,-6,0.3,0.1688484,260.3,17.6,0.81266643
43,4020.3,1,0.1,0.1728729,260.3,17.6,0.81266643
45,4020.3,2,0,0.1809135,260.3,17.6,0.81266643
47,4020.3,2,0,0.1889541,260.3,17.6,0.81266643
44,4020.5,-3,0.2,0.176902,260.3,17.6,0.81266643
45,4020.5,1,0,0.1809225,260.3,17.6,0.81266643
39,4020.9,-6,0.4,0.1568151,260.4,17.6,0.81259446
39,4021,0,0.1,0.156819,260.4,17.6,0.81259446
46,4020.7,7,-0.3,0.1849522,260.4,17.6,0.81259446
43,4020.9,-3,0.2,0.1728987,260.4,17.6,0.81259446
47,4020.8,4,-0.1,0.1889776,260.4,17.6,0.81259446
42,4021,-5,0.2,0.168882,260.4,17.6,0.81259446
40,4021.3,-2,0.3,0.160852,260.4,17.6,0.81259446
45,4021.1,5,-0.2,0.1809495,260.4,17.6,0.81259446
41,4021.4,-4,0.3,0.1648774,260.4,17.6,0.81259446
40,4021.5,-1,0.1,0.16086,260.5,17.6,0.81252249
45,4021.3,5,-0.2,0.1809585,260.5,17.6,0.81252249
46,4021.3,1,0,0.1849798,260.5,17.6,0.81252249
164.1,4015.7,118.1,-5.6,0.65897637,260.5,17.6,0.81252249
297.1,4009,133,-6.7,1.1910739,260.6,17.6,0.81245052
422,4002.5,124.9,-6.5,1.689055,260.7,17.6,0.81237855
551.2,3995.6,129.2,-6.9,2.2023747,260.9,17.6,0.81223462
549.2,3994.8,-2,-0.8,2.1939442,261,17.6,0.81216265
551.2,3994,2,-0.8,2.2014928,261.2,17.6,0.81201871
552.2,3993.3,1,-0.7,2.2051003,261.3,17.6,0.81194674
552.3,3992.7,0.1,-0.6,2.2051682,261.5,17.6,0.81180281
554.2,3992.1,1.9,-0.6,2.2124218,261.6,17.6,0.81173084
556.2,3991.4,2,-0.7,2.2200167,261.8,17.6,0.8115869
547.2,3991.4,-9,0,2.1840941,262,17.6,0.81144297
551.2,3990.7,4,-0.7,2.1996738,262.1,17.6,0.811371
550.3,3990.4,-0.9,-0.3,2.1959171,262.3,17.6,0.81122706
1043.4,3966.1,493.1,-24.3,4.1382287,262.5,17.6,0.81108312
1539.4,3940.5,496,-25.6,6.0660057,263,17.6,0.81072328
2031.6,3914.3,492.2,-26.2,7.9522919,263.5,17.6,0.81036344
2528.7,3887.3,497.1,-27,9.8298155,264.2,17.6,0.80985966
3000.9,3860.9,472.2,-26.4,11.586175,265.1,17.6,0.80921195
3000.9,3856.6,0,-4.3,11.573271,265.9,17.6,0.8086362
3001,3852.9,0.1,-3.7,11.562553,266.7,17.6,0.80806045
3001,3849.5,0,-3.4,11.55235,267.6,17.6,0.80741274
3001,3846.4,0,-3.1,11.543046,268.4,17.6,0.80683699
3001,3843.4,0,-3,11.534043,269.2,17.6,0.80626125
3001,3840.7,0,-2.7,11.525941,270.1,17.5,0.80561353
3001,3838,0,-2.7,11.517838,270.9,17.5,0.80503778
3001,3835.5,0,-2.5,11.510336,271.7,17.5,0.80446204
3001,3833.1,0,-2.4,11.503133,272.6,17.5,0.80381432
3001,3830.8,0,-2.3,11.496231,273.4,17.6,0.80323858
2370.8,3858.8,-630.2,28,9.148443,274.1,17.6,0.8027348
1714.7,3889.5,-656.1,30.7,6.6693256,274.5,17.6,0.80244692
1065.4,3921.2,-649.3,31.7,4.1776465,274.8,17.6,0.80223102
411.3,3954.2,-654.1,33,1.6263625,275,17.6,0.80208708
-237,3987.7,-648.3,33.5,-0.9450849,274.9,17.6,0.80215905
-240,3991.2,-3,3.5,-0.957888,274.8,17.6,0.80223102
-238.1,3993.7,1.9,2.5,-0.95089997,274.8,17.6,0.80223102
-239.1,3996,-1,2.3,-0.9554436,274.7,17.6,0.80230299
-235.1,3997.8,4,1.8,-0.93988278,274.6,17.6,0.80237496
-242,3999.9,-6.9,2.1,-0.9679758,274.6,17.6,0.80237496
-238.1,4001.3,3.9,1.4,-0.95270953,274.5,17.6,0.80244692
-237.1,4002.8,1,1.5,-0.94906388,274.4,17.6,0.80251889
-244.1,4004.5,-7,1.7,-0.97749845,274.4,17.6,0.80251889
-234.1,4005.3,10,0.8,-0.93764073,274.3,17.6,0.80259086
-233.1,4006.5,1,1.2,-0.93391515,274.2,17.6,0.80266283
-235,4007.8,-1.9,1.3,-0.941833,274.2,17.6,0.80266283
-237.1,4008.9,-2.1,1.1,-0.95051019,274.1,17.6,0.8027348
-240.1,4010.1,-3,1.2,-0.96282501,274,17.6,0.80280677
-243.1,4011.3,-3,1.2,-0.97514703,274,17.6,0.80280677
-241.1,4012.2,2,0.9,-0.96734142,273.9,17.6,0.80287873
-2,4001.7,239.1,-10.5,-0.0080034,273.9,17.6,0.80287873
236.1,3990.7,238.1,-11,0.94220427,274,17.6,0.80280677
479.2,3978.9,243.1,-11.8,1.9066889,274.1,17.6,0.8027348
714.2,3967,235,-11.9,2.8332314,274.3,17.6,0.80259086
949.3,3954.8,235.1,-12.2,3.7542916,274.6,17.6,0.80237496
1195.4,3941.8,246.1,-13,4.7120277,274.9,17.6,0.80215905
1426.5,3929,231.1,-12.8,5.6047185,275.3,17.6,0.80187118
1431.5,3926.9,5,-2.1,5.6213573,275.7,17.6,0.8015833
1427.5,3925.5,-4,-1.4,5.6036512,276.1,17.6,0.80129543
1428.5,3924.1,1,-1.4,5.6055769,276.5,17.6,0.80100756
1427.5,3922.9,-1,-1.2,5.5999397,276.9,17.6,0.80071968
1433.5,3921.4,6,-1.5,5.6213269,277.3,17.6,0.80043181
1434.6,3920.2,1.1,-1.2,5.6239189,277.7,17.6,0.80014394
1436.5,3919.1,1.9,-1.1,5.6297872,278.1,17.6,0.79985606
1436.5,3918.1,0,-1,5.6283507,278.5,17.6,0.79956819
1432.5,3917.3,-4,-0.8,5.6115323,278.9,17.6,0.79928032
1432.5,3916.4,0,-0.9,5.610243,279.3,17.6,0.79899244
1433.5,3915.5,1,-0.9,5.6128693,279.7,17.6,0.79870457
1433.5,3914.7,0,-0.8,5.6117224,280.1,17.6,0.7984167
1433.5,3913.9,0,-0.8,5.6105756,280.5,17.6,0.79812882
1333.7,3917.9,-99.8,4,5.2253032,280.8,17.6,0.79791292
1222.5,3922.8,-111.2,4.9,4.795623,281.2,17.6,0.79762504
1121.5,3927.4,-101,4.6,4.4045791,281.5,17.6,0.79740914
1022.4,3932.1,-99.1,4.7,4.020179,281.8,17.6,0.79719323
1020.3,3932.2,-2.1,0.1,4.0120237,282,17.6,0.7970493
1019.4,3932.2,-0.9,0,4.0084847,282.3,17.6,0.79683339
1026.4,3931.8,7,-0.4,4.0355995,282.6,17.6,0.79661749
1018.4,3932,-8,0.2,4.0043488,282.9,17.6,0.79640158
1019.4,3931.8,1,-0.2,4.0080769,283.2,17.6,0.79618568
1018.4,3931.7,-1,-0.1,4.0040433,283.5,17.6,0.79596977
1020.4,3931.5,2,-0.2,4.0117026,283.7,17.6,0.79582584
1025.4,3931.1,5,-0.4,4.0309499,284,17.6,0.79560993
1019.4,3931.2,-6,0.1,4.0074653,284.3,17.6,0.79539403
1021.4,3930.9,2,-0.3,4.0150213,284.6,17.6,0.79517812
1017.4,3930.9,-4,0,3.9992977,284.9,17.6,0.79496222
1022.4,3930.5,5,-0.4,4.0185432,285.2,17.6,0.79474631
1022.4,3930.4,0,-0.1,4.018441,285.5,17.6,0.79453041
1020.4,3930.2,-2,-0.2,4.0103761,285.7,17.6,0.79438647
1024.4,3929.9,4,-0.3,4.0257896,286,17.6,0.79417056
1201.4,3921.2,177,-8.7,4.7109297,286.4,17.6,0.79388269
1390.5,3911.4,189.1,-9.8,5.4388017,286.7,17.6,0.79366679
1572.5,3901.8,182,-9.6,6.1355805,287.2,17.6,0.79330694
1755.6,3891.7,183.1,-10.1,6.8322685,287.7,17.6,0.7929471
1937.6,3881.6,182,-10.1,7.5209882,288.2,17.6,0.79258726
2127.6,3870.7,190,-10.9,8.2353013,288.8,17.6,0.79215545
2122.7,3869.1,-4.9,-1.6,8.2129386,289.4,17.6,0.79172364
2131.7,3867,9,-2.1,8.2432839,290,17.6,0.79129183
2126.7,3865.7,-5,-1.3,8.2211842,290.6,17.6,0.79086002
2125.7,3864.3,-1,-1.4,8.2143425,291.2,17.6,0.79042821
2121.7,3863.2,-4,-1.1,8.1965514,291.7,17.6,0.79006837
2129.7,3861.5,8,-1.7,8.2238365,292.3,17.6,0.78963656
2126.7,3860.5,-3,-1,8.2101254,292.9,17.6,0.78920475
2116.7,3859.8,-10,-0.7,8.1700387,293.5,17.6,0.78877294
2126.7,3858.1,10,-1.7,8.2050213,294.1,17.6,0.78834113
2132.7,3856.7,6,-1.4,8.2251841,294.7,17.6,0.78790932
2126.7,3855.9,-6,-0.8,8.2003425,295.3,17.6,0.78747751
2127.6,3854.8,0.9,-1.1,8.2014725,295.9,17.6,0.7870457
346.3,3940.2,-1781.3,85.4,1.3644913,296,17.6,0.78697373
340.2,3943.6,-6.1,3.4,1.3416127,296.1,17.6,0.78690176
348.2,3945.6,8,2,1.3738579,296.2,17.6,0.78682979
348.2,3947.3,0,1.7,1.3744499,296.3,17.6,0.78675783
352.2,3948.7,4,1.4,1.3907321,296.4,17.6,0.78668586
1060.4,3915.9,708.2,-32.8,4.1524204,296.7,17.6,0.78646995
1061.4,3915.3,1,-0.6,4.1556994,297,17.6,0.78625405
1062.4,3915,1,-0.3,4.159296,297.2,17.6,0.78611011
1063.4,3914.8,1,-0.2,4.1629983,297.5,17.6,0.78589421
1058.4,3915,-5,0.2,4.143636,297.8,17.6,0.7856783
1059.4,3914.9,1,-0.1,4.1474451,298.1,17.6,0.7854624
1063.5,3914.7,4.1,-0.2,4.1632834,298.4,17.6,0.78524649
1060.5,3914.8,-3,0.1,4.1516454,298.7,17.6,0.78503059
1065.4,3914.5,4.9,-0.3,4.1705083,299,17.6,0.78481468
1060.4,3914.7,-5,0.2,4.1511479,299.3,17.6,0.78459878
1062.4,3914.6,2,-0.1,4.158871,299.6,17.6,0.78438287
292.3,3951.9,-770.1,37.3,1.1551404,299.7,17.6,0.7843109
281.2,3954.2,-11.1,2.3,1.111921,299.8,17.6,0.78423893
284.2,3955.5,3,1.3,1.1241531,299.8,17.6,0.78423893
284.1,3956.7,-0.1,1.2,1.1240985,299.9,17.6,0.78416697
285.1,3957.8,1,1.1,1.1283688,300,17.6,0.784095
281.1,3959,-4,1.2,1.1128749,300.1,17.6,0.78402303
286.2,3959.6,5.1,0.6,1.1332375,300.2,17.6,0.78395106
285.1,3960.5,-1.1,0.9,1.1291386,300.2,17.6,0.78395106
285.1,3961.4,0,0.9,1.1293951,300.3,17.6,0.78387909
284.1,3962.1,-1,0.7,1.1256326,300.4,17.6,0.78380712
281.1,3963,-3,0.9,1.1139993,300.5,17.6,0.78373516
286.2,3963.5,5.1,0.5,1.1343537,300.6,17.6,0.78366319
287.1,3964.1,0.9,0.6,1.1380931,300.6,17.6,0.78366319
282.1,3964.9,-5,0.8,1.1184983,300.7,17.6,0.78359122
285.2,3965.4,3.1,0.5,1.1309321,300.8,17.6,0.78351925
283.1,3966.1,-2.1,0.7,1.1228029,300.9,17.6,0.78344728
577.2,3952.5,294.1,-13.6,2.281383,301,17.6,0.78337531
859.3,3938.7,282.1,-13.8,3.3845249,301.3,17.6,0.78315941
1149.5,3924,290.2,-14.7,4.510638,301.6,17.6,0.7829435
1149.4,3922.8,-0.1,-1.2,4.5088663,301.9,17.6,0.7827276
1155.4,3921.6,6,-1.2,4.5310166,302.2,17.6,0.78251169
1152.5,3920.8,-2.9,-0.8,4.518722,302.6,17.6,0.78222382
1148.5,3920.3,-4,-0.5,4.5024646,302.9,17.6,0.78200792
1150.3,3919.5,1.8,-0.8,4.5086009,303.2,17.6,0.78179201
1151.4,3918.9,1.1,-0.6,4.5122215,303.5,17.6,0.78157611
2982.8,3830,1831.4,-88.9,11.424124,304.3,17.6,0.78100036
2982.9,3825.1,0.1,-4.9,11.409891,305.2,17.6,0.78035264
2993.9,3820.7,11,-4.4,11.438794,306,17.6,0.7797769
2986.9,3817.7,-7,-3,11.403088,306.8,17.6,0.77920115
2980,3815.1,-6.9,-2.6,11.368998,307.7,17.6,0.77855344
2986.9,3812.1,6.9,-3,11.386361,308.5,17.6,0.77797769
2987,3809.5,0.1,-2.6,11.378977,309.3,17.6,0.77740194
2983.9,3807.2,-3.1,-2.3,11.360304,310.1,17.6,0.7768262
2984,3804.9,0.1,-2.3,11.353822,311,17.6,0.77617848
2989,3802.5,5,-2.4,11.365673,311.8,17.6,0.77560273
2982.9,3800.7,-6.1,-1.8,11.337108,312.6,17.6,0.77502699
2981.9,3798.7,-1,-2,11.327344,313.5,17.6,0.77437927
2981,3796.8,-0.9,-1.9,11.318261,314.3,17.6,0.77380353
2986.7,3794.5,5.7,-2.3,11.333033,315.1,17.6,0.77322778
2985.9,3792.7,-0.8,-1.8,11.324623,315.9,17.6,0.77265203
1976.8,3839.8,-1009.1,47.1,7.5905166,316.5,17.6,0.77222022
1981.6,3840.2,4.8,0.4,7.6097403,317,17.6,0.77186038
1980.7,3840.4,-0.9,0.2,7.6066803,317.6,17.6,0.77142857
1981.6,3840.2,0.9,-0.2,7.6097403,318.1,17.6,0.77106873
1982.7,3840,1.1,-0.2,7.613568,318.7,17.6,0.77063692
1980.7,3839.8,-2,-0.2,7.6054919,319.2,17.6,0.77027708
1974.7,3839.7,-6,-0.1,7.5822556,319.8,17.6,0.76984527
1985.6,3838.8,10.9,-0.9,7.6223213,320.3,17.6,0.76948543
1969.6,3839.2,-16,0.4,7.5616883,320.9,17.6,0.76905362
1977.7,3838.4,8.1,-0.8,7.5912037,321.4,17.6,0.76869377
1860.7,3843.6,-117,5.2,7.1517865,322,17.6,0.76826196
1742.6,3849.2,-118.1,5.6,6.7076159,322.4,17.6,0.76797409
1611.6,3855.6,-131,6.4,6.213685,322.9,17.6,0.76761425
1494.5,3861.6,-117.1,6,5.7711612,323.3,17.6,0.76732638
1372.6,3868,-121.9,6.4,5.3092168,323.7,17.6,0.7670385
1251.5,3874.5,-121.1,6.5,4.8489368,324,17.6,0.7668226
1251.5,3875.3,0,0.8,4.849938,324.4,17.6,0.76653472
1246.5,3876.2,-5,0.9,4.8316833,324.7,17.6,0.76631882
1251.5,3876.5,5,0.3,4.8514397,325.1,17.6,0.76603095
1252.4,3876.9,0.9,0.4,4.8554296,325.4,17.6,0.76581504
1251.5,3877.3,-0.9,0.4,4.852441,325.8,17.6,0.76552717
1252.4,3877.6,0.9,0.3,4.8563062,326.1,17.6,0.76531126
1251.5,3878,-0.9,0.4,4.853317,326.5,17.6,0.76502339
856.5,3897.5,-395,19.5,3.3382088,326.7,17.6,0.76487945
855.3,3898.7,-1.2,1.2,3.3345581,326.9,17.6,0.76473552
853.4,3899.8,-1.9,1.1,3.3280893,327.2,17.6,0.76451961
859.4,3900.5,6,0.7,3.3520897,327.4,17.6,0.76437567
853.4,3901.5,-6,1,3.3295401,327.7,17.6,0.76415977
789.3,3905.4,-64.1,3.9,3.0825322,327.9,17.6,0.76401583
735.3,3908.8,-54,3.4,2.8741406,328.1,17.6,0.7638719
671.3,3912.8,-64,4,2.6266626,328.3,17.6,0.76372796
608.3,3916.8,-63,4,2.3825894,328.4,17.6,0.76365599
609.2,3917.8,0.9,1,2.3867238,328.6,17.6,0.76351205
605.3,3918.9,-3.9,1.1,2.3721102,328.8,17.6,0.76336812
606.3,3919.7,1,0.8,2.3765141,328.9,17.6,0.76329615
611.3,3920.3,5,0.6,2.3964794,329.1,17.6,0.76315221
607.2,3921.2,-4.1,0.9,2.3809526,329.3,17.6,0.76300828
607.2,3922,0,0.8,2.3814384,329.4,17.6,0.76293631
605.3,3922.8,-1.9,0.8,2.3744708,329.6,17.6,0.76279237
606.3,3923.4,1,0.6,2.3787574,329.8,17.6,0.76264843
608.3,3923.9,2,0.5,2.3869084,330,17.6,0.7625045
614.3,3924.2,6,0.3,2.4106361,330.1,17.6,0.76243253
605.2,3925.2,-9.1,1,2.375531,330.3,17.6,0.76228859
612.2,3925.4,7,0.2,2.4031299,330.5,17.6,0.76214466
1005.4,3907,393.2,-18.4,3.9280978,330.7,17.6,0.76200072
1407.5,3887.1,402.1,-19.9,5.4710933,331.1,17.6,0.76171285
1803.6,3866.7,396.1,-20.4,6.9739801,331.6,17.6,0.761353
2196.6,3845.7,393,-21,8.4474646,332.2,17.6,0.76092119
2604.6,3823.4,408,-22.3,9.9584276,333,17.6,0.76034545
3000.9,3801,396.3,-22.4,11.406421,333.8,17.6,0.7597697
3001,3797.3,0.1,-3.7,11.395697,334.6,17.6,0.75919395
3001,3794.1,0,-3.2,11.386094,335.5,17.6,0.75854624
-345.1,3952.7,-3346.1,158.6,-1.3640768,335.4,17.6,0.75861821
-349.1,3958.6,-4,5.9,-1.3819473,335.3,17.6,0.75869018
-350.1,3962.7,-1,4.1,-1.3873413,335.2,17.6,0.75876214
-350.1,3966.1,0,3.4,-1.3885316,335.1,17.6,0.75883411
-346.1,3968.7,4,2.6,-1.3735671,335,17.6,0.75890608
-347,3971.2,-0.9,2.5,-1.3780064,334.9,17.6,0.75897805
-348.1,3973.5,-1.1,2.3,-1.3831754,334.8,17.6,0.75905002
389.1,3940.4,737.2,-33.1,1.5332096,334.9,17.6,0.75897805
1131.4,3904.9,742.3,-35.5,4.4180039,335.2,17.6,0.75876214
1866.6,3868.1,735.2,-36.8,7.2201955,335.7,17.6,0.7584023
2601.8,3829.9,735.2,-38.2,9.9646338,336.5,17.6,0.75782656
3000.9,3806.6,399.1,-23.3,11.423226,337.3,17.6,0.75725081
3001,3802.2,0.1,-4.4,11.410402,338.1,17.6,0.75667506
3001,3798.5,0,-3.7,11.399299,339,17.6,0.75602735
3001,3795.2,0,-3.3,11.389395,339.8,17.6,0.7554516
3001,3792.3,0,-2.9,11.380692,340.6,17.6,0.75487585
3001,3789.5,0,-2.8,11.372289,341.5,17.6,0.75422814
3001,3787,0,-2.5,11.364787,342.3,17.6,0.75365239
3001,3784.6,0,-2.4,11.357585,343.1,17.6,0.75307665
2216.7,3820.1,-784.3,35.5,8.4680157,343.7,17.6,0.75264484
1092.5,3874.3,-1124.2,54.2,4.2326727,344,17.6,0.75242893
-35,3930.9,-1127.5,56.6,-0.1375815,344,17.6,0.75242893
-37,3935.4,-2,4.5,-0.1456098,344,17.6,0.75242893
-32,3938.6,5,3.2,-0.1260352,344,17.6,0.75242893
-40,3941.8,-8,3.2,-0.157672,344,17.6,0.75242893
-36,3944.1,4,2.3,-0.1419876,344,17.6,0.75242893
-35,3946.3,1,2.2,-0.1381205,344,17.6,0.75242893
-29,3948.1,6,1.8,-0.1144949,344,17.6,0.75242893
-33,3950.1,-4,2,-0.1303533,344,17.6,0.75242893
-34,3952,-1,1.9,-0.134368,344,17.7,0.75242893
-35,3953.6,-1,1.6,-0.138376,343.9,17.7,0.7525009
-30,3954.9,5,1.3,-0.118647,343.9,17.7,0.7525009
-38,3956.8,-8,1.9,-0.1503584,343.9,17.7,0.7525009
405.1,3937,443.1,-19.8,1.5948787,344,17.7,0.75242893
850.3,3915.9,445.2,-21.1,3.3296898,344.3,17.7,0.75221303
1295.5,3893.9,445.2,-22,5.0445475,344.6,17.7,0.75199712
1294.6,3892.4,-0.9,-1.5,5.039101,345,17.7,0.75170925
1292.4,3891.3,-2.2,-1.1,5.0291161,345.4,17.7,0.75142137
1293.5,3890.3,1.1,-1,5.032103,345.7,17.7,0.75120547
1294.5,3889.4,1,-0.9,5.0348283,346.1,17.7,0.7509176
1289.5,3888.9,-5,-0.5,5.0147366,346.4,17.7,0.75070169
1292.5,3888.1,3,-0.8,5.0253692,346.8,17.7,0.75041382
1291.5,3887.6,-1,-0.5,5.0208354,347.2,17.7,0.75012594
1290.5,3887.1,-1,-0.5,5.0163025,347.5,17.7,0.74991004
1290.5,3886.5,0,-0.6,5.0155283,347.9,17.7,0.74962217
1296.5,3885.8,6,-0.7,5.0379397,348.2,17.7,0.74940626
1289.5,3885.6,-7,-0.2,5.0104812,348.6,17.7,0.74911839
1291.5,3885.1,2,-0.5,5.0176067,348.9,17.7,0.74890248
1294.5,3884.6,3,-0.5,5.0286147,349.3,17.7,0.74861461
1127.5,3892.2,-167,7.6,4.3884555,349.6,17.7,0.7483987
962.4,3900.2,-165.1,8,3.7535525,349.9,17.7,0.7481828
800.3,3908.4,-162.1,8.2,3.1278925,350.1,17.7,0.74803886
631.3,3917.2,-169,8.8,2.4729284,350.3,17.7,0.74789493
472.2,3925.8,-159.1,8.6,1.8537628,350.4,17.7,0.74782296
301.2,3935.2,-171,9.4,1.1852822,350.5,17.7,0.74775099
302.1,3936.6,0.9,1.4,1.1892469,350.6,17.7,0.74767902
307.2,3937.6,5.1,1,1.2096307,350.7,17.7,0.74760705
305.1,3938.8,-2.1,1.2,1.2017279,350.8,17.7,0.74753508
298.2,3940.2,-6.9,1.4,1.1749676,350.8,17.7,0.74753508
