Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.1,0,-0.1,0,0,17.5,1
0,4187,0,-0.1,0,0,17.5,1
0,4186.9,0,-0.1,0,0,17.5,1
0,4186.8,0,-0.1,0,0,17.5,1
0,4186.7,0,-0.1,0,0,17.5,1
0,4186.5,0,-0.2,0,0,17.5,1
0,4186.4,0,-0.1,0,0,17.5,1
0,4186.3,0,-0.1,0,0,17.5,1
0,4186.2,0,-0.1,0,0,17.5,1
0,4186.1,0,-0.1,0,0,17.5,1
0,4186,0,-0.1,0,0,17.5,1
0,4185.9,0,-0.1,0,0,17.5,1
0,4185.8,0,-0.1,0,0,17.5,1
0,4185.7,0,-0.1,0,0,17.5,1
0,4185.6,0,-0.1,0,0,17.5,1
0,4185.5,0,-0.1,0,0,17.5,1
0,4185.4,0,-0.1,0,0,17.5,1
0,4185.3,0,-0.1,0,0,17.5,1
0,4185.2,0,-0.1,0,0,17.5,1
0,4185.1,0,-0.1,0,0,17.5,1
0,4185,0,-0.1,0,0,17.5,1
0,4184.9,0,-0.1,0,0,17.5,1
0,4184.8,0,-0.1,0,0,17.5,1
0,4184.7,0,-0.1,0,0,17.5,1
0,4184.6,0,-0.1,0,0,17.5,1
0,4184.5,0,-0.1,0,0,17.5,1
0,4184.5,0,0,0,0,17.5,1
0,4184.3,0,-0.2,0,0,17.5,1
0,4184.2,0,-0.1,0,0,17.5,1
0,4184.1,0,-0.1,0,0,17.5,1
0,4184.1,0,0,0,0,17.5,1
0,4184,0,-0.1,0,0,17.5,1
0,4183.9,0,-0.1,0,0,17.5,1
0,4183.8,0,-0.1,0,0,17.5,1
0,4183.7,0,-0.1,0,0,17.5,1
0,4183.6,0,-0.1,0,0,17.5,1
0,4183.5,0,-0.1,0,0,17.5,1
0,4183.4,0,-0.1,0,0,17.5,1
0,4183.4,0,0,0,0,17.5,1
0,4183.3,0,-0.1,0,0,17.5,1
0,4183.2,0,-0.1,0,0,17.5,1
0,4183.1,0,-0.1,0,0,17.5,1
0,4183,0,-0.1,0,0,17.5,1
0,4182.9,0,-0.1,0,0,17.5,1
0,4182.8,0,-0.1,0,0,17.5,1
0,4182.7,0,-0.1,0,0,17.5,1
0,4182.7,0,0,0,0,17.5,1
0,4182.6,0,-0.1,0,0,17.5,1
0,4182.5,0,-0.1,0,0,17.5,1
0,4182.4,0,-0.1,0,0,17.5,1
0,4182.3,0,-0.1,0,0,17.5,1
0,4182.2,0,-0.1,0,0,17.5,1
0,4182.2,0,0,0,0,17.5,1
0,4182.1,0,-0.1,0,0,17.5,1
0,4182,0,-0.1,0,0,17.5,1
0,4181.9,0,-0.1,0,0,17.5,1
0,4181.8,0,-0.1,0,0,17.5,1
0,4181.8,0,0,0,0,17.5,1
0,4181.7,0,-0.1,0,0,17.5,1
0,4181.6,0,-0.1,0,0,17.5,1
0,4181.5,0,-0.1,0,0,17.5,1
0,4181.5,0,0,0,0,17.5,1
0,4181.3,0,-0.2,0,0,17.5,1
0,4181.3,0,0,0,0,17.5,1
0,4181.2,0,-0.1,0,0,17.5,1
0,4181.1,0,-0.1,0,0,17.5,1
0,4181.1,0,0,0,0,17.5,1
0,4181,0,-0.1,0,0,17.5,1
0,4180.9,0,-0.1,0,0,17.5,1
0,4180.9,0,0,0,0,17.5,1
0,4180.7,0,-0.2,0,0,17.5,1
0,4180.7,0,0,0,0,17.5,1
0,4180.6,0,-0.1,0,0,17.5,1
0,4180.5,0,-0.1,0,0,17.5,1
0,4180.5,0,0,0,0,17.5,1
0,4180.4,0,-0.1,0,0,17.5,1
0,4180.3,0,-0.1,0,0,17.5,1
0,4180.3,0,0,0,0,17.5,1
0,4180.2,0,-0.1,0,0,17.5,1
0,4180.1,0,-0.1,0,0,17.5,1
0,4180,0,-0.1,0,0,17.5,1
0,4180,0,0,0,0,17.5,1
0,4179.9,0,-0.1,0,0,17.5,1
0,4179.9,0,0,0,0,17.5,1
0,4179.7,0,-0.2,0,0,17.5,1
0,4179.7,0,0,0,0,17.5,1
0,4179.6,0,-0.1,0,0,17.5,1
0,4179.5,0,-0.1,0,0,17.5,1
0,4179.5,0,0,0,0,17.5,1
0,4179.4,0,-0.1,0,0,17.5,1
0,4179.3,0,-0.1,0,0,17.5,1
0,4179.3,0,0,0,0,17.5,1
0,4179.2,0,-0.1,0,0,17.5,1
0,4179.1,0,-0.1,0,0,17.5,1
0,4179,0,-0.1,0,0,17.5,1
0,4179,0,0,0,0,17.5,1
0,4178.9,0,-0.1,0,0,17.5,1
0,4178.9,0,0,0,0,17.5,1
0,4178.8,0,-0.1,0,0,17.5,1
0,4178.7,0,-0.1,0,0,17.5,1
0,4178.7,0,0,0,0,17.5,1
0,4178.6,0,-0.1,0,0,17.5,1
0,4178.5,0,-0.1,0,0,17.5,1
0,4178.5,0,0,0,0,17.5,1
0,4178.4,0,-0.1,0,0,17.5,1
0,4178.3,0,-0.1,0,0,17.5,1
0,4178.3,0,0,0,0,17.5,1
0,4178.2,0,-0.1,0,0,17.5,1
0,4178.2,0,0,0,0,17.5,1
0,4178.1,0,-0.1,0,0,17.5,1
0,4178,0,-0.1,0,0,17.5,1
0,4177.9,0,-0.1,0,0,17.5,1
0,4177.9,0,0,0,0,17.5,1
0,4177.8,0,-0.1,0,0,17.5,1
0,4177.8,0,0,0,0,17.5,1
0,4177.7,0,-0.1,0,0,17.5,1
0,4177.6,0,-0.1,0,0,17.5,1
0,4177.6,0,0,0,0,17.5,1
0,4177.5,0,-0.1,0,0,17.5,1
0,4177.5,0,0,0,0,17.5,1
0,4177.4,0,-0.1,0,0,17.5,1
0,4177.3,0,-0.1,0,0,17.5,1
0,4177.2,0,-0.1,0,0,17.5,1
0,4177.2,0,0,0,0,17.5,1
0,4177.1,0,-0.1,0,0,17.5,1
0,4177.1,0,0,0,0,17.5,1
0,4177,0,-0.1,0,0,17.5,1
0,4176.9,0,-0.1,0,0,17.5,1
0,4176.9,0,0,0,0,17.5,1
0,4176.9,0,0,0,0,17.5,1
0,4176.8,0,-0.1,0,0,17.5,1
0,4176.7,0,-0.1,0,0,17.5,1
0,4176.6,0,-0.1,0,0,17.5,1
0,4176.6,0,0,0,0,17.5,1
0,4176.6,0,0,0,0,17.5,1
0,4176.5,0,-0.1,0,0,17.5,1
0,4176.4,0,-0.1,0,0,17.5,1
0,4176.4,0,0,0,0,17.5,1
0,4176.3,0,-0.1,0,0,17.5,1
0,4176.2,0,-0.1,0,0,17.5,1
0,4176.2,0,0,0,0,17.5,1
0,4176.2,0,0,0,0,17.5,1
0,4176.1,0,-0.1,0,0,17.5,1
0,4176,0,-0.1,0,0,17.5,1
0,4176,0,0,0,0,17.5,1
0,4175.9,0,-0.1,0,0,17.5,1
0,4175.8,0,-0.1,0,0,17.5,1
0,4175.8,0,0,0,0,17.5,1
0,4175.8,0,0,0,0,17.5,1
0,4175.7,0,-0.1,0,0,17.5,1
0,4175.6,0,-0.1,0,0,17.5,1
0,4175.6,0,0,0,0,17.5,1
0,4175.5,0,-0.1,0,0,17.5,1
0,4175.5,0,0,0,0,17.5,1
0,4175.4,0,-0.1,0,0,17.5,1
0,4175.4,0,0,0,0,17.5,1
0,4175.3,0,-0.1,0,0,17.5,1
0,4175.2,0,-0.1,0,0,17.5,1
0,4175.2,0,0,0,0,17.5,1
0,4175.1,0,-0.1,0,0,17.5,1
0,4175.1,0,0,0,0,17.5,1
0,4175,0,-0.1,0,0,17.5,1
0,4175,0,0,0,0,17.5,1
0,4174.9,0,-0.1,0,0,17.5,1
0,4174.9,0,0,0,0,17.5,1
0,4174.8,0,-0.1,0,0,17.5,1
0,4174.8,0,0,0,0,17.5,1
0,4174.7,0,-0.1,0,0,17.5,1
0,4174.6,0,-0.1,0,0,17.5,1
0,4174.6,0,0,0,0,17.5,1
0,4174.5,0,-0.1,0,0,17.5,1
0,4174.5,0,0,0,0,17.5,1
0,4174.5,0,0,0,0,17.5,1
0,4174.4,0,-0.1,0,0,17.5,1
0,4174.3,0,-0.1,0,0,17.5,1
0,4174.3,0,0,0,0,17.5,1
0,4174.2,0,-0.1,0,0,17.5,1
0,4174.2,0,0,0,0,17.5,1
0,4174.2,0,0,0,0,17.5,1
0,4174.1,0,-0.1,0,0,17.5,1
0,4174,0,-0.1,0,0,17.5,1
0,4174,0,0,0,0,17.5,1
0,4173.9,0,-0.1,0,0,17.5,1
0,4173.9,0,0,0,0,17.5,1
0,4173.9,0,0,0,0,17.5,1
0,4173.8,0,-0.1,0,0,17.5,1
0,4173.8,0,0,0,0,17.5,1
0,4173.7,0,-0.1,0,0,17.5,1
0,4173.7,0,0,0,0,17.5,1
0,4173.6,0,-0.1,0,0,17.5,1
0,4173.5,0,-0.1,0,0,17.5,1
0,4173.5,0,0,0,0,17.5,1
0,4173.4,0,-0.1,0,0,17.5,1
0,4173.4,0,0,0,0,17.5,1
0,4173.3,0,-0.1,0,0,17.5,1
0,4173.3,0,0,0,0,17.5,1
0,4173.2,0,-0.1,0,0,17.5,1
0,4173.2,0,0,0,0,17.5,1
0,4173.2,0,0,0,0,17.5,1
0,4173.1,0,-0.1,0,0,17.5,1
0,4173.1,0,0,0,0,17.5,1
0,4173,0,-0.1,0,0,17.5,1
0,4173,0,0,0,0,17.5,1
0,4172.9,0,-0.1,0,0,17.5,1
0,4172.9,0,0,0,0,17.5,1
0,4172.8,0,-0.1,0,0,17.5,1
0,4172.7,0,-0.1,0,0,17.5,1
0,4172.7,0,0,0,0,17.5,1
0,4172.7,0,0,0,0,17.5,1
0,4172.6,0,-0.1,0,0,17.5,1
0,4172.6,0,0,0,0,17.5,1
0,4172.6,0,0,0,0,17.5,1
0,4172.5,0,-0.1,0,0,17.5,1
0,4172.4,0,-0.1,0,0,17.5,1
0,4172.4,0,0,0,0,17.5,1
0,4172.3,0,-0.1,0,0,17.5,1
0,4172.3,0,0,0,0,17.5,1
0,4172.2,0,-0.1,0,0,17.5,1
0,4172.2,0,0,0,0,17.5,1
0,4172.2,0,0,0,0,17.5,1
0,4172.1,0,-0.1,0,0,17.5,1
0,4172.1,0,0,0,0,17.5,1
0,4172,0,-0.1,0,0,17.5,1
0,4172,0,0,0,0,17.5,1
0,4171.9,0,-0.1,0,0,17.5,1
0,4171.9,0,0,0,0,17.5,1
0,4171.8,0,-0.1,0,0,17.5,1
0,4171.8,0,0,0,0,17.5,1
0,4171.7,0,-0.1,0,0,17.5,1
0,4171.7,0,0,0,0,17.5,1
0,4171.6,0,-0.1,0,0,17.5,1
0,4171.6,0,0,0,0,17.5,1
0,4171.6,0,0,0,0,17.5,1
0,4171.5,0,-0.1,0,0,17.5,1
0,4171.5,0,0,0,0,17.5,1
0,4171.4,0,-0.1,0,0,17.5,1
0,4171.4,0,0,0,0,17.5,1
0,4171.3,0,-0.1,0,0,17.5,1
0,4171.3,0,0,0,0,17.5,1
0,4171.2,0,-0.1,0,0,17.5,1
0,4171.2,0,0,0,0,17.5,1
0,4171.1,0,-0.1,0,0,17.5,1
0,4171.1,0,0,0,0,17.5,1
0,4171,0,-0.1,0,0,17.5,1
0,4171,0,0,0,0,17.5,1
0,4171,0,0,0,0,17.5,1
0,4170.9,0,-0.1,0,0,17.5,1
0,4170.9,0,0,0,0,17.5,1
1,4170.6,1,-0.3,0.0041706,0,17.5,1
374.9,4149.6,373.9,-21,1.555685,0.1,17.5,0.99992551
758.9,4125.9,384,-23.7,3.1311455,0.3,17.5,0.99977654
1127.9,4101.8,369,-24.1,4.6264202,0.6,17.5,0.99955307
1498,4076.6,370.1,-25.2,6.1067468,1,17.5,0.99925512
1878.9,4050.5,380.9,-26.1,7.6104845,1.6,17.5,0.99880819
1879,4044,0.1,-6.5,7.598676,2.1,17.5,0.99843575
1874,4038.9,-5,-5.1,7.5688986,2.6,17.5,0.99806331
1876,4034.2,2,-4.7,7.5681592,3.1,17.5,0.99769088
1875,4030,-1,-4.2,7.55625,3.7,17.5,0.99724395
1875,4026.1,0,-3.9,7.5489375,4.2,17.5,0.99687151
1876,4022.5,1,-3.6,7.54621,4.7,17.5,0.99649907
1875.1,4019.3,-0.9,-3.2,7.5365894,5.2,17.5,0.99612663
1872.9,4016.2,-2.2,-3.1,7.521941,5.7,17.5,0.99575419
1885.2,4012.7,12.3,-3.5,7.564742,6.3,17.5,0.99530726
1872,4010.6,-13.2,-2.1,7.5078432,6.8,17.5,0.99493482
1872.9,4007.9,0.9,-2.7,7.5063959,7.3,17.5,0.99456238
1879,4005.1,6.1,-2.8,7.5255829,7.8,17.5,0.99418994
1880,4002.6,1,-2.5,7.524888,8.3,17.5,0.9938175
1879,4000.3,-1,-2.3,7.5165637,8.9,17.5,0.99337058
1882,3998,3,-2.3,7.524236,9.4,17.5,0.99299814
1878,3996,-4,-2,7.504488,9.9,17.5,0.9926257
1874,3994.1,-4,-1.9,7.4849434,10.4,17.5,0.99225326
1873,3992.3,-1,-1.8,7.4775779,10.9,17.5,0.99188082
1853,3991.3,-20,-1,7.3958789,11.5,17.5,0.99143389
1825.2,3991,-27.8,-0.3,7.2843732,12,17.5,0.99106145
1824.1,3989.3,-1.1,-1.7,7.2768821,12.5,17.5,0.99068901
1826,3987.6,1.9,-1.7,7.2813576,13,17.5,0.99031657
1822,3986.2,-4,-1.4,7.2628564,13.5,17.5,0.98994413
1819,3984.8,-3,-1.4,7.2483512,14,17.5,0.98957169
1828.1,3982.9,9.1,-1.9,7.2811395,14.5,17.5,0.98919926
1824,3981.5,-4.1,-1.4,7.262256,15,17.5,0.98882682
1822,3980.2,-2,-1.3,7.2519244,15.5,17.5,0.98845438
1826,3978.5,4,-1.7,7.264741,16,17.5,0.98808194
1825.1,3977.2,-0.9,-1.3,7.2587877,16.5,17.5,0.9877095
1824,3975.9,-1.1,-1.3,7.2520416,17,17.5,0.98733706
1830.1,3974.3,6.1,-1.6,7.2733664,17.5,17.5,0.98696462
1826,3973.1,-4.1,-1.2,7.2548806,18.1,17.5,0.98651769
1781.1,3974.1,-44.9,1,7.0782695,18.5,17.5,0.98621974
1729.1,3975.6,-52,1.5,6.87421,19,17.5,0.9858473
1684,3976.9,-45.1,1.3,6.6970996,19.5,17.5,0.98547486
1630.1,3978.6,-53.9,1.7,6.4855159,19.9,17.5,0.98517691
1596,3979.6,-34.1,1,6.3514416,20.4,17.5,0.98480447
1547.1,3981.3,-48.9,1.7,6.1594692,20.8,17.5,0.98450652
1544.1,3980.8,-3,-0.5,6.1467533,21.3,17.5,0.98413408
1542,3980.2,-2.1,-0.6,6.1374684,21.7,17.5,0.98383613
1545.1,3979.4,3.1,-0.8,6.1485709,22.1,17.5,0.98353818
1548,3978.5,2.9,-0.9,6.158718,22.5,17.5,0.98324022
1541,3978.2,-7,-0.3,6.1304062,23,17.5,0.98286778
1541,3977.5,0,-0.7,6.1293275,23.4,17.5,0.98256983
1546.9,3976.5,5.9,-1,6.1512478,23.8,17.5,0.98227188
1543.1,3976,-3.8,-0.5,6.1353656,24.3,17.5,0.98189944
1545,3975.2,1.9,-0.8,6.141684,24.7,17.5,0.98160149
1547,3974.4,2,-0.8,6.1483968,25.1,17.5,0.98130354
1543.1,3973.9,-3.9,-0.5,6.1321251,25.5,17.5,0.98100559
1542.1,3973.3,-1,-0.6,6.1272259,26,17.5,0.98063315
1543.1,3972.6,1,-0.7,6.1301191,26.4,17.5,0.9803352
1547,3971.8,3.9,-0.8,6.1443746,26.8,17.5,0.98003724
1543,3971.3,-4,-0.5,6.1277159,27.3,17.5,0.9796648
1543.1,3970.7,0.1,-0.6,6.1271872,27.7,17.5,0.97936685
1546,3969.9,2.9,-0.8,6.1374654,28.1,17.5,0.9790689
1545,3969.3,-1,-0.6,6.1325685,28.5,17.5,0.97877095
1542,3968.8,-3,-0.5,6.1198896,29,17.5,0.97839851
1597,3965.5,55,-3.3,6.3329035,29.4,17.5,0.97810056
1645,3962.4,48,-3.1,6.518148,29.9,17.5,0.97772812
1693,3959.3,48,-3.1,6.7030949,30.3,17.5,0.97743017
1747.1,3955.8,54.1,-3.5,6.9111782,30.8,17.5,0.97705773
1794,3952.5,46.9,-3.3,7.090785,31.3,17.5,0.97668529
1849,3948.8,55,-3.7,7.3013312,31.8,17.5,0.97631285
1893,3945.6,44,-3.2,7.4690208,32.4,17.5,0.97586592
1948,3941.8,55,-3.8,7.6786264,32.9,17.5,0.97549348
1993,3938.5,45,-3.3,7.8494305,33.5,17.5,0.97504655
2047,3934.7,54,-3.8,8.0543309,34,17.5,0.97467412
2041.1,3933.8,-5.9,-0.9,8.0292792,34.6,17.5,0.97422719
2046.1,3932.4,5,-1.4,8.0460836,35.2,17.5,0.97378026
2049,3931.2,2.9,-1.2,8.0550288,35.7,17.5,0.97340782
2044,3930.4,-5,-0.8,8.0337376,36.3,17.5,0.97296089
2050.1,3929.1,6.1,-1.3,8.0550479,36.9,17.5,0.97251397
2043.1,3928.5,-7,-0.6,8.0263184,37.4,17.5,0.97214153
2050,3927.2,6.9,-1.3,8.05076,38,17.5,0.9716946
2046,3926.5,-4,-0.7,8.033619,38.6,17.5,0.97124767
2043.1,3925.8,-2.9,-0.7,8.020802,39.1,17.5,0.97087523
2052.1,3924.5,9,-1.3,8.0534665,39.7,17.5,0.97042831
2047,3923.9,-5.1,-0.6,8.0322233,40.3,17.5,0.96998138
2044.1,3923.2,-2.9,-0.7,8.0194131,40.8,17.5,0.96960894
2042,3922.5,-2.1,-0.7,8.009745,41.4,17.6,0.96916201
2052,3921.3,10,-1.2,8.0465076,42,17.6,0.96871508
2047,3920.7,-5,-0.6,8.0256729,42.6,17.6,0.96826816
2044.1,3920.1,-2.9,-0.6,8.0130764,43.1,17.6,0.96789572
1788.1,3931.8,-256,11.7,7.0304516,43.6,17.6,0.96752328
1531,3944.3,-257.1,12.5,6.0387233,44,17.6,0.96722533
1272.2,3957.2,-258.8,12.9,5.0343498,44.4,17.6,0.96692737
1011.1,3970.6,-261.1,13.4,4.0146737,44.7,17.6,0.96670391
745,3984.8,-266.1,14.2,2.968676,44.9,17.6,0.96655493
492.1,3998.5,-252.9,13.7,1.9676618,45,17.6,0.96648045
235.1,4012.7,-257,14.2,0.94338577,45.1,17.6,0.96640596
-28,4027.8,-263.1,15.1,-0.1127784,45.1,17.6,0.96640596
-287.1,4042.6,-259.1,14.8,-1.1606305,45,17.6,0.96648045
-276.1,4044.6,11,2,-1.1167141,44.9,17.6,0.96655493
-285,4047.4,-8.9,2.8,-1.153509,44.8,17.6,0.96662942
-283.1,4049.3,1.9,1.9,-1.1463568,44.8,17.6,0.96662942
988.9,3988.8,1272,-60.5,3.9445243,45,17.6,0.96648045
988,3987.6,-0.9,-1.2,3.9397488,45.3,17.6,0.96625698
991,3986.7,3,-0.9,3.9508197,45.6,17.6,0.96603352
988,3986.4,-3,-0.3,3.9385632,45.9,17.6,0.96581006
989,3986,1,-0.4,3.942154,46.1,17.6,0.96566108
988,3985.8,-1,-0.2,3.9379704,46.4,17.6,0.96543762
986.1,3985.7,-1.9,-0.1,3.9302988,46.7,17.6,0.96521415
985,3985.6,-1.1,-0.1,3.925816,47,17.6,0.96499069
988,3985.4,3,-0.2,3.9375752,47.2,17.6,0.96484171
990.1,3985.2,2.1,-0.2,3.9457465,47.5,17.6,0.96461825
986,3985.2,-4.1,0,3.9294072,47.8,17.6,0.96439479
989,3985,3,-0.2,3.941165,48.1,17.6,0.96417132
990,3984.9,1,-0.1,3.945051,48.3,17.6,0.96402235
989,3984.9,-1,0,3.9410661,48.6,17.6,0.96379888
988,3984.8,-1,-0.1,3.9369824,48.9,17.6,0.96357542
1089,3979.9,101,-4.9,4.3341111,49.2,17.6,0.96335196
1184,3974.9,95,-5,4.7062816,49.5,17.6,0.96312849
1286.9,3969.4,102.9,-5.5,5.1082209,49.9,17.6,0.96283054
1376,3964.5,89.1,-4.9,5.455152,50.3,17.6,0.96253259
1476.9,3958.9,100.9,-5.6,5.8468994,50.7,17.6,0.96223464
1576,3953.2,99.1,-5.7,6.2302432,51.1,17.6,0.96193669
1676,3947.4,100,-5.8,6.6158424,51.6,17.6,0.96156425
1774.1,3941.6,98.1,-5.8,6.9927926,52.1,17.6,0.96119181
1863,3936.1,88.9,-5.5,7.3329543,52.6,17.6,0.96081937
1867,3934.7,4,-1.4,7.3460849,53.1,17.6,0.96044693
1869.1,3933.5,2.1,-1.2,7.3521048,53.6,17.6,0.96007449
1625,3944.3,-244.1,10.8,6.4094875,54.1,17.6,0.95970205
1386.1,3955.5,-238.9,11.2,5.4827186,54.5,17.6,0.9594041
1140.1,3967.5,-246,12,4.5233467,54.8,17.6,0.95918063
887,3980.2,-253.1,12.7,3.5304374,55,17.6,0.95903166
647.1,3992.7,-239.9,12.5,2.5836762,55.2,17.6,0.95888268
409,4005.4,-238.1,12.7,1.6382086,55.3,17.6,0.95880819
162.1,4018.9,-246.9,13.5,0.65146369,55.4,17.6,0.95873371
-84,4032.7,-246.1,13.8,-0.3387468,55.3,17.6,0.95880819
-81,4034.5,3,1.8,-0.3267945,55.3,17.6,0.95880819
-84,4036.4,-3,1.9,-0.3390576,55.3,17.6,0.95880819
-84,4037.9,0,1.5,-0.3391836,55.3,17.6,0.95880819
-87,4039.4,-3,1.5,-0.3514278,55.2,17.6,0.95888268
-78,4040.2,9,0.8,-0.3151356,55.2,17.6,0.95888268
-80,4041.5,-2,1.3,-0.32332,55.2,17.6,0.95888268
-91,4043.2,-11,1.7,-0.3679312,55.2,17.6,0.95888268
-82,4043.8,9,0.6,-0.3315916,55.1,17.6,0.95895717
-88,4045.1,-6,1.3,-0.3559688,55.1,17.6,0.95895717
-81,4045.7,7,0.6,-0.3277017,55.1,17.6,0.95895717
-83,4046.8,-2,1.1,-0.3358844,55.1,17.6,0.95895717
-78,4047.4,5,0.6,-0.3156972,55.1,17.6,0.95895717
-81,4048.4,-3,1,-0.3279204,55,17.6,0.95903166
-84,4049.4,-3,1,-0.3401496,55,17.6,0.95903166
-86,4050.2,-2,0.8,-0.3483172,55,17.6,0.95903166
-82,4050.8,4,0.6,-0.3321656,55,17.6,0.95903166
-83,4051.6,-1,0.8,-0.3362828,54.9,17.6,0.95910615
-82,4052.3,1,0.7,-0.3322886,54.9,17.6,0.95910615
-90,4053.4,-8,1.1,-0.364806,54.9,17.6,0.95910615
-82,4053.7,8,0.3,-0.3324034,54.9,17.6,0.95910615
-81,4054.3,1,0.6,-0.3283983,54.8,17.6,0.95918063
-85,4055.1,-4,0.8,-0.3446835,54.8,17.6,0.95918063
153,4044,238,-11.1,0.618732,54.9,17.6,0.95910615
392,4032.4,239,-11.6,1.5807008,55,17.6,0.95903166
633.9,4020.2,241.9,-12.2,2.5484048,55.1,17.6,0.95895717
872,4007.8,238.1,-12.4,3.4948016,55.4,17.6,0.95873371
1115,3994.8,243,-13,4.454202,55.7,17.6,0.95851024
1112,3993.5,-3,-1.3,4.440772,56,17.6,0.95828678
1108,3992.5,-4,-1,4.42369,56.3,17.6,0.95806331
1106.9,3991.5,-1.1,-1,4.4181913,56.6,17.6,0.95783985
1106,3990.6,-0.9,-0.9,4.4136036,56.9,17.6,0.95761639
1113,3989.5,7,-1.1,4.4403135,57.2,17.6,0.95739292
1113,3988.7,0,-0.8,4.4394231,57.6,17.6,0.95709497
1111,3988,-2,-0.7,4.430668,57.9,17.6,0.95687151
1112,3987.4,1,-0.6,4.4339888,58.2,17.6,0.95664804
1106,3987,-6,-0.4,4.409622,58.5,17.6,0.95642458
1104,3986.5,-2,-0.5,4.401096,58.8,17.6,0.95620112
1111,3985.6,7,-0.9,4.4280016,59.1,17.6,0.95597765
1104.1,3985.4,-6.9,-0.2,4.4002801,59.4,17.6,0.95575419
1115,3984.4,10.9,-1,4.442606,59.7,17.6,0.95553073
1111.9,3984,-3.1,-0.4,4.4298096,60,17.6,0.95530726
1109.1,3983.6,-2.8,-0.4,4.4182108,60.3,17.6,0.9550838
1110,3983.1,0.9,-0.5,4.421241,60.6,17.6,0.95486034
1111,3982.6,1,-0.5,4.4246686,60.9,17.6,0.95463687
1108,3982.4,-3,-0.2,4.4124992,61.2,17.6,0.95441341
1110.9,3981.8,2.9,-0.6,4.4233816,61.6,17.6,0.95411546
1108,3981.5,-2.9,-0.3,4.411502,61.9,17.6,0.95389199
1107,3981.1,-1,-0.4,4.4070777,62.2,17.6,0.95366853
1110,3980.6,3,-0.5,4.418466,62.5,17.6,0.95344507
1109,3980.3,-1,-0.3,4.4141527,62.8,17.6,0.9532216
1111.9,3979.8,2.9,-0.5,4.4251396,63.1,17.6,0.95299814
1111,3979.5,-0.9,-0.3,4.4212245,63.4,17.6,0.95277467
1107.9,3979.2,-3.1,-0.3,4.4085557,63.7,17.6,0.95255121
1106.1,3979,-1.8,-0.2,4.4011719,64,17.6,0.95232775
1106,3978.6,-0.1,-0.4,4.4003316,64.3,17.6,0.95210428
1105,3978.3,-1,-0.3,4.3960215,64.6,17.6,0.95188082
1116,3977.5,11,-0.8,4.43889,64.9,17.6,0.95165736
1105.1,3977.7,-10.9,0.2,4.3957563,65.3,17.6,0.9513594
1108,3977.2,2.9,-0.5,4.4067376,65.6,17.6,0.95113594
