Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4014.2,0,0.2,0,207.5,14.1,0.83306516
0,4014.3,0,0.1,0,207.5,14.1,0.83306516
0,4014.5,0,0.2,0,207.5,14.1,0.83306516
0,4014.7,0,0.2,0,207.5,14.1,0.83306516
0,4014.9,0,0.2,0,207.5,14.1,0.83306516
0,4015.1,0,0.2,0,207.5,14.1,0.83306516
0,4015.2,0,0.1,0,207.5,14.1,0.83306516
0,4015.4,0,0.2,0,207.5,14.1,0.83306516
0,4015.5,0,0.1,0,207.5,14.1,0.83306516
0,4015.7,0,0.2,0,207.5,14.1,0.83306516
0,4015.9,0,0.2,0,207.5,14.1,0.83306516
0,4016,0,0.1,0,207.5,14.1,0.83306516
0,4016.2,0,0.2,0,207.5,14.1,0.83306516
0,4016.3,0,0.1,0,207.5,14.1,0.83306516
0,4016.5,0,0.2,0,207.5,14.1,0.83306516
0,4016.6,0,0.1,0,207.5,14.1,0.83306516
0,4016.8,0,0.2,0,207.5,14.1,0.83306516
0,4016.9,0,0.1,0,207.5,14.1,0.83306516
0,4017,0,0.1,0,207.5,14.1,0.83306516
0,4017.2,0,0.2,0,207.5,14.1,0.83306516
0,4017.4,0,0.2,0,207.5,14.1,0.83306516
0,4017.4,0,0,0,207.5,14.1,0.83306516
0,4017.6,0,0.2,0,207.5,14.1,0.83306516
0,4017.7,0,0.1,0,207.5,14.1,0.83306516
0,4017.8,0,0.1,0,207.5,14.1,0.83306516
0,4018,0,0.2,0,207.5,14.1,0.83306516
0,4018.1,0,0.1,0,207.5,14.1,0.83306516
0,4018.3,0,0.2,0,207.5,14.1,0.83306516
0,4018.4,0,0.1,0,207.5,14.1,0.83306516
0,4018.5,0,0.1,0,207.5,14.1,0.83306516
0,4018.6,0,0.1,0,207.5,14.1,0.83306516
0,4018.8,0,0.2,0,207.5,14.1,0.83306516
0,4018.9,0,0.1,0,207.5,14.1,0.83306516
0,4019,0,0.1,0,207.5,14.1,0.83306516
0,4019.1,0,0.1,0,207.5,14.1,0.83306516
0,4019.3,0,0.2,0,207.5,14.1,0.83306516
0,4019.4,0,0.1,0,207.5,14.1,0.83306516
0,4019.5,0,0.1,0,207.5,14.1,0.83306516
0,4019.6,0,0.1,0,207.5,14.1,0.83306516
0,4019.7,0,0.1,0,207.5,14.1,0.83306516
370,3998.9,370,-20.8,1.479593,207.6,14.1,0.83298471
727,3977.7,357,-21.2,2.8917879,207.8,14.1,0.83282381
730.1,3976,3.1,-1.7,2.9028776,208.1,14.1,0.83258246
742.1,3974,12,-2,2.9491054,208.3,14.1,0.83242156
744.1,3972.7,2,-1.3,2.9560861,208.5,14.1,0.83226066
741.1,3971.9,-3,-0.8,2.9435751,208.7,14.1,0.83209976
743.1,3970.8,2,-1.1,2.9507015,208.9,14.1,0.83193886
742.1,3970,-1,-0.8,2.946137,209.1,14.1,0.83177796
732.1,3969.8,-10,-0.2,2.9062906,209.3,14.1,0.83161706
739.1,3968.6,7,-1.2,2.9331923,209.5,14.1,0.83145615
749.1,3967.3,10,-1.3,2.9719044,209.7,14.1,0.83129525
742.1,3967,-7,-0.3,2.9439107,209.9,14.1,0.83113435
744.1,3966.2,2,-0.8,2.9512494,210.1,14.1,0.83097345
738,3965.9,-6.1,-0.3,2.9268342,210.3,14.1,0.83081255
739,3965.2,1,-0.7,2.9302828,210.5,14.1,0.83065165
736,3964.8,-3,-0.4,2.9180928,210.7,14.1,0.83049075
740,3964,4,-0.8,2.93336,210.9,14.1,0.83032985
745,3963.2,5,-0.8,2.952584,211.1,14.1,0.83016895
742,3962.8,-3,-0.4,2.9403976,211.3,14.1,0.83000805
744.1,3962.1,2.1,-0.7,2.9481986,211.6,14.1,0.82976669
737.1,3962,-7,-0.1,2.9203902,211.8,14.1,0.82960579
738.1,3961.5,1,-0.5,2.9239831,212,14.1,0.82944489
742,3960.8,3.9,-0.7,2.9389136,212.2,14.1,0.82928399
733.1,3960.8,-8.9,0,2.9036625,212.4,14.1,0.82912309
732.1,3960.4,-1,-0.4,2.8994088,212.6,14.1,0.82896219
730.1,3960.1,-2,-0.3,2.891269,212.8,14.1,0.82880129
743,3959,12.9,-1.1,2.941537,213,14.1,0.82864039
751.1,3958,8.1,-1,2.9728538,213.2,14.1,0.82847949
752.1,3957.5,1,-0.5,2.9764357,213.4,14.1,0.82831858
744.1,3957.6,-8,0.1,2.9448502,213.6,14.1,0.82815768
743.1,3957.2,-1,-0.4,2.9405953,213.8,14.1,0.82799678
744.1,3956.8,1,-0.4,2.9442549,214,14.1,0.82783588
747,3956.2,2.9,-0.6,2.9552814,214.2,14.1,0.82767498
731.2,3956.7,-15.8,0.5,2.893139,214.4,14.1,0.82751408
747.1,3955.5,15.9,-1.2,2.955154,214.6,14.1,0.82735318
733.2,3955.9,-13.9,0.4,2.9004659,214.8,14.1,0.82719228
732.1,3955.6,-1.1,-0.3,2.8958948,215,14.1,0.82703138
752.1,3954.2,20,-1.4,2.9739538,215.3,14.1,0.82679002
736.1,3954.7,-16,0.5,2.9110547,215.5,14.1,0.82662912
735,3954.5,-1.1,-0.2,2.9065575,215.7,14.1,0.82646822
745,3953.6,10,-0.9,2.945432,215.9,14.1,0.82630732
758.9,3952.4,13.9,-1.2,2.9994764,216.1,14.1,0.82614642
750,3952.6,-8.9,0.2,2.96445,216.3,14.1,0.82598552
748.1,3952.4,-1.9,-0.2,2.9567904,216.5,14.1,0.82582462
740,3952.5,-8.1,0.1,2.92485,216.7,14.1,0.82566372
738.1,3952.4,-1.9,-0.1,2.9172664,216.9,14.1,0.82550282
740.1,3952,2,-0.4,2.9248752,217.1,14.1,0.82534191
747,3951.3,6.9,-0.7,2.9516211,217.3,14.1,0.82518101
734,3951.7,-13,0.4,2.9005478,217.5,14.1,0.82502011
744,3950.9,10,-0.8,2.9394696,217.7,14.1,0.82485921
737,3951,-7,0.1,2.911887,217.9,14.1,0.82469831
746,3950.3,9,-0.7,2.9469238,218.1,14.1,0.82453741
744.1,3950.1,-1.9,-0.2,2.9392694,218.4,14.1,0.82429606
732.1,3950.5,-12,0.4,2.892161,218.6,14.1,0.82413516
736.1,3950,4,-0.5,2.907595,218.8,14.1,0.82397426
741,3949.5,4.9,-0.5,2.9265795,219,14.1,0.82381335
738,3949.4,-3,-0.1,2.9146572,219.2,14.1,0.82365245
744,3948.8,6,-0.6,2.9379072,219.4,14.1,0.82349155
740.1,3948.8,-3.9,0,2.9225069,219.6,14.1,0.82333065
738.1,3948.7,-2,-0.1,2.9145355,219.8,14.1,0.82316975
740,3948.3,1.9,-0.4,2.921742,220,14.1,0.82300885
739.1,3948.2,-0.9,-0.1,2.9181146,220.2,14.1,0.82284795
746.1,3947.5,7,-0.7,2.9452297,220.4,14.1,0.82268705
733.1,3948.1,-13,0.6,2.8943521,220.6,14.1,0.82252615
749,3946.9,15.9,-1.2,2.9562281,220.8,14.1,0.82236525
745,3946.9,-4,0,2.9404405,221,14.1,0.82220434
747,3946.5,2,-0.4,2.9480355,221.2,14.1,0.82204344
739,3946.8,-8,0.3,2.9166852,221.4,14.1,0.82188254
745.1,3946.3,6.1,-0.5,2.9403881,221.6,14.1,0.82172164
731.1,3946.8,-14,0.5,2.8855055,221.8,14.1,0.82156074
735,3946.4,3.9,-0.4,2.900604,222,14.1,0.82139984
738.1,3946.1,3.1,-0.3,2.9126164,222.3,14.1,0.82115849
742,3945.6,3.9,-0.5,2.9276352,222.5,14.1,0.82099759
744.1,3945.3,2.1,-0.3,2.9356977,222.7,14.1,0.82083669
759.1,3944.3,15,-1,2.9941181,222.9,14.1,0.82067578
748,3944.6,-11.1,0.3,2.9505608,223.1,14.1,0.82051488
737,3945.1,-11,0.5,2.9075387,223.3,14.1,0.82035398
736.1,3945,-0.9,-0.1,2.9039145,223.5,14.1,0.82019308
728.1,3945.3,-8,0.3,2.8725729,223.7,14.1,0.82003218
736,3944.7,7.9,-0.6,2.9032992,223.9,14.1,0.81987128
743.9,3944,7.9,-0.7,2.9339416,224.1,14.1,0.81971038
735.1,3944.3,-8.8,0.3,2.8994549,224.3,14.1,0.81954948
370,3965,-365.1,20.7,1.46705,224.4,14.1,0.81946903
0,3986.9,-370,21.9,0,224.4,14.1,0.81946903
0,3988.6,0,1.7,0,224.4,14.1,0.81946903
0,3989.8,0,1.2,0,224.4,14.1,0.81946903
0,3990.9,0,1.1,0,224.4,14.1,0.81946903
0,3991.8,0,0.9,0,224.4,14.1,0.81946903
0,3992.7,0,0.9,0,224.4,14.1,0.81946903
0,3993.6,0,0.9,0,224.4,14.1,0.81946903
0,3994.3,0,0.7,0,224.4,14.1,0.81946903
0,3995.1,0,0.8,0,224.4,14.1,0.81946903
0,3995.7,0,0.6,0,224.4,14.1,0.81946903
0,3996.4,0,0.7,0,224.4,14.1,0.81946903
0,3997,0,0.6,0,224.4,14.1,0.81946903
0,3997.6,0,0.6,0,224.4,14.1,0.81946903
0,3998.2,0,0.6,0,224.4,14.1,0.81946903
0,3998.7,0,0.5,0,224.4,14.1,0.81946903
0,3999.3,0,0.6,0,224.4,14.1,0.81946903
0,3999.8,0,0.5,0,224.4,14,0.81946903
0,4000.3,0,0.5,0,224.4,14,0.81946903
0,4000.8,0,0.5,0,224.4,14,0.81946903
0,4001.3,0,0.5,0,224.4,14,0.81946903
0,4001.7,0,0.4,0,224.4,14,0.81946903
0,4002.2,0,0.5,0,224.4,14,0.81946903
0,4002.6,0,0.4,0,224.4,14,0.81946903
0,4003,0,0.4,0,224.4,14,0.81946903
0,4003.4,0,0.4,0,224.4,14,0.81946903
0,4003.8,0,0.4,0,224.4,14,0.81946903
0,4004.2,0,0.4,0,224.4,14,0.81946903
0,4004.6,0,0.4,0,224.4,14,0.81946903
0,4005,0,0.4,0,224.4,14,0.81946903
0,4005.3,0,0.3,0,224.4,14,0.81946903
0,4005.7,0,0.4,0,224.4,14,0.81946903
0,4006,0,0.3,0,224.4,14,0.81946903
0,4006.4,0,0.4,0,224.4,14,0.81946903
0,4006.7,0,0.3,0,224.4,14,0.81946903
0,4007,0,0.3,0,224.4,14,0.81946903
0,4007.3,0,0.3,0,224.4,14,0.81946903
0,4007.6,0,0.3,0,224.4,14,0.81946903
0,4008,0,0.4,0,224.4,14,0.81946903
0,4008.2,0,0.2,0,224.4,14,0.81946903
0,4008.6,0,0.4,0,224.4,14,0.81946903
0,4008.8,0,0.2,0,224.4,14,0.81946903
0,4009.1,0,0.3,0,224.4,14,0.81946903
0,4009.4,0,0.3,0,224.4,14,0.81946903
0,4009.6,0,0.2,0,224.4,14,0.81946903
0,4009.9,0,0.3,0,224.4,14,0.81946903
0,4010.2,0,0.3,0,224.4,14,0.81946903
0,4010.4,0,0.2,0,224.4,14,0.81946903
0,4010.7,0,0.3,0,224.4,14,0.81946903
0,4010.9,0,0.2,0,224.4,14,0.81946903
0,4011.1,0,0.2,0,224.4,14,0.81946903
0,4011.4,0,0.3,0,224.4,14,0.81946903
0,4011.6,0,0.2,0,224.4,14,0.81946903
0,4011.8,0,0.2,0,224.4,14,0.81946903
0,4012.1,0,0.3,0,224.4,14,0.81946903
0,4012.3,0,0.2,0,224.4,14,0.81946903
0,4012.5,0,0.2,0,224.4,14,0.81946903
0,4012.7,0,0.2,0,224.4,14,0.81946903
0,4012.9,0,0.2,0,224.4,14,0.81946903
0,4013.1,0,0.2,0,224.4,14,0.81946903
0,4013.3,0,0.2,0,224.4,14,0.81946903
0,4013.5,0,0.2,0,224.4,14,0.81946903
0,4013.7,0,0.2,0,224.4,14,0.81946903
0,4013.9,0,0.2,0,224.4,14,0.81946903
742,3971.7,742,-42.2,2.9470014,224.6,14,0.81930813
1473,3928,731,-43.7,5.785944,225,14,0.81898632
1493.1,3923.6,20.1,-4.4,5.8583272,225.4,14,0.81866452
1479,3921.6,-14.1,-2,5.8000464,225.9,14,0.81826227
1476.1,3919.5,-2.9,-2.1,5.7855739,226.3,14,0.81794047
1472.2,3917.6,-3.9,-1.9,5.7674907,226.7,14,0.81761866
1493.1,3914.5,20.9,-3.1,5.84474,227.1,14,0.81729686
1481.1,3913.3,-12,-1.2,5.7959886,227.5,14,0.81697506
1484.1,3911.5,3,-1.8,5.8050572,227.9,14,0.81665326
1482.1,3910.1,-2,-1.4,5.7951592,228.3,14,0.81633146
1477.2,3908.8,-4.9,-1.3,5.7740794,228.7,14,0.81600965
1485.1,3906.9,7.9,-1.9,5.8021372,229.1,14,0.81568785
1486.1,3905.5,1,-1.4,5.8039635,229.6,14,0.8152856
1484,3904.3,-2.1,-1.2,5.7939812,230,14,0.8149638
1485.1,3902.9,1.1,-1.4,5.7961968,230.4,14,0.814642
1482.1,3901.9,-3,-1,5.783006,230.8,14,0.81432019
1485,3900.5,2.9,-1.4,5.7922425,231.2,14,0.81399839
1484.1,3899.4,-0.9,-1.1,5.7870995,231.6,14,0.81367659
1486.1,3898.2,2,-1.2,5.793115,232,14,0.81335479
1485,3897.2,-1.1,-1,5.787342,232.4,14,0.81303298
1486.1,3896,1.1,-1.2,5.7898456,232.9,14,0.81263073
1490.1,3894.8,4,-1.2,5.8036415,233.3,14,0.81230893
1490.1,3893.8,0,-1,5.8021514,233.7,14,0.81198713
1480.1,3893.4,-10,-0.4,5.7626213,234.1,14,0.81166533
1480.1,3892.5,0,-0.9,5.7612892,234.5,14,0.81134352
1482.1,3891.5,2,-1,5.7675922,234.9,14,0.81102172
1482.1,3890.6,0,-0.9,5.7662583,235.3,14,0.81069992
1491,3889.2,8.9,-1.4,5.7987972,235.7,14,0.81037812
1480.1,3888.9,-10.9,-0.3,5.7559609,236.2,14,0.80997586
1488.1,3887.6,8,-1.3,5.7851376,236.6,14,0.80965406
1491.9,3886.6,3.8,-1,5.7984185,237,14,0.80933226
1486.1,3886.1,-5.8,-0.5,5.7751332,237.4,14,0.80901046
1485,3885.3,-1.1,-0.8,5.7696705,237.8,14,0.80868866
1491.2,3884.2,6.2,-1.1,5.792119,238.2,14,0.80836685
1478,3884.2,-13.2,0,5.7408476,238.6,14,0.80804505
1475.1,3883.7,-2.9,-0.5,5.7288459,239,14,0.80772325
1486.1,3882.3,11,-1.4,5.769486,239.5,14,0.807321
1482.1,3881.7,-4,-0.6,5.7530676,239.9,14,0.8069992
1482.1,3881,0,-0.7,5.7520301,240.3,14,0.80667739
1482.2,3880.3,0.1,-0.7,5.7513807,240.7,14,0.80635559
1481.1,3879.7,-1.1,-0.6,5.7462237,241.1,14,0.80603379
1482.1,3879,1,-0.7,5.7490659,241.5,14,0.80571199
1474.1,3878.8,-8,-0.2,5.7177391,241.9,14,0.80539019
1489.1,3877.3,15,-1.5,5.7736874,242.3,14,0.80506838
1482.2,3877,-6.9,-0.3,5.7464894,242.8,14,0.80466613
1487.1,3876.1,4.9,-0.9,5.7641483,243.2,14,0.80434433
1481.1,3875.7,-6,-0.4,5.7402993,243.6,14,0.80402253
1479.1,3875.2,-2,-0.5,5.7318083,244,14,0.80370072
1475.1,3874.9,-4,-0.3,5.715865,244.4,14,0.80337892
1484,3873.8,8.9,-1.1,5.7487192,244.8,14,0.80305712
1479.1,3873.5,-4.9,-0.3,5.7292939,245.2,14.1,0.80273532
1486.1,3872.5,7,-1,5.7549222,245.6,14.1,0.80241352
1488.1,3871.8,2,-0.7,5.7616256,246,14.1,0.80209171
1487.1,3871.2,-1,-0.6,5.7568615,246.5,14.1,0.80168946
1491.1,3870.4,4,-0.8,5.7711534,246.9,14.1,0.80136766
1481.1,3870.4,-10,0,5.7324494,247.3,14.1,0.80104586
1487,3869.5,5.9,-0.9,5.7539465,247.7,14.1,0.80072405
1480.2,3869.3,-6.8,-0.2,5.7273379,248.1,14.1,0.80040225
1482.2,3868.7,2,-0.6,5.7341871,248.5,14.1,0.80008045
1486.1,3867.9,3.9,-0.8,5.7480862,248.9,14.1,0.79975865
1480.1,3867.7,-6,-0.2,5.7245828,249.3,14.1,0.79943685
1480.1,3867.3,0,-0.4,5.7239907,249.8,14.1,0.79903459
1480.1,3866.7,0,-0.6,5.7231027,250.2,14.1,0.79871279
1493.1,3865.5,13,-1.2,5.7715781,250.6,14.1,0.79839099
1485.2,3865.3,-7.9,-0.2,5.7407436,251,14.1,0.79806919
1486.1,3864.9,0.9,-0.4,5.7436279,251.4,14.1,0.79774739
1484,3864.4,-2.1,-0.5,5.7347696,251.8,14.1,0.79742558
1484.2,3864,0.2,-0.4,5.7349488,252.2,14.1,0.79710378
1478.1,3863.8,-6.1,-0.2,5.7110828,252.6,14.1,0.79678198
1480,3863.2,1.9,-0.6,5.717536,253.1,14.1,0.79637973
1486.1,3862.4,6.1,-0.8,5.7399126,253.5,14.1,0.79605792
1486.1,3861.9,0,-0.5,5.7391696,253.9,14.1,0.79573612
1478.1,3861.9,-8,0,5.7082744,254.3,14.1,0.79541432
1474.2,3861.7,-3.9,-0.2,5.6929181,254.7,14.1,0.79509252
1476.1,3861.1,1.9,-0.6,5.6993697,255.1,14.1,0.79477072
1483.2,3860.3,7.1,-0.8,5.725597,255.5,14.1,0.79444891
1495.1,3859.1,11.9,-1.2,5.7697404,255.9,14.1,0.79412711
1481.1,3859.4,-14,0.3,5.7161573,256.3,14.1,0.79380531
1492.1,3858.3,11,-1.1,5.7569694,256.8,14.1,0.79340306
1485.1,3858.3,-7,0,5.7299613,257.2,14.1,0.79308126
1474,3858.5,-11.1,0.2,5.687429,257.6,14.1,0.79275945
1485.1,3857.5,11.1,-1,5.7287733,258,14.1,0.79243765
1478.1,3857.4,-7,-0.1,5.7016229,258.4,14.1,0.79211585
1479.1,3857,1,-0.4,5.7048887,258.8,14.1,0.79179405
1490.1,3855.9,11,-1.1,5.7456766,259.2,14.1,0.79147224
1483.1,3855.9,-7,0,5.7186853,259.6,14.1,0.79115044
1480.1,3855.6,-3,-0.3,5.7066736,260.1,14.1,0.79074819
1486.1,3854.9,6,-0.7,5.7287669,260.5,14.1,0.79042639
1487.1,3854.4,1,-0.5,5.7318782,260.9,14.1,0.79010459
1484.1,3854.2,-3,-0.2,5.7200182,261.3,14.1,0.78978278
1490.1,3853.4,6,-0.8,5.7419513,261.7,14.1,0.78946098
1479.2,3853.7,-10.9,0.3,5.700393,262.1,14.1,0.78913918
1487.1,3852.8,7.9,-0.9,5.7294989,262.5,14.1,0.78881738
1489.1,3852.3,2,-0.5,5.7364599,262.9,14.1,0.78849558
1485.1,3852.1,-4,-0.2,5.7207537,263.4,14.1,0.78809332
1483.1,3851.9,-2,-0.2,5.7127529,263.8,14.1,0.78777152
1487.1,3851.3,4,-0.6,5.7272682,264.2,14.1,0.78744972
1479.2,3851.4,-7.9,0.1,5.6969909,264.6,14.1,0.78712792
1472.2,3851.4,-7,0,5.6700311,265,14.1,0.78680611
1482.1,3850.5,9.9,-0.9,5.706826,265.4,14.1,0.78648431
1492.1,3849.6,10,-0.9,5.7439882,265.8,14.1,0.78616251
1483.1,3849.7,-9,0.1,5.7094901,266.2,14.1,0.78584071
1483.1,3849.3,0,-0.4,5.7088968,266.7,14.1,0.78543846
1478.1,3849.2,-5,-0.1,5.6895025,267.1,14.1,0.78511665
1477.1,3848.9,-1,-0.3,5.6852102,267.5,14.1,0.78479485
1489.2,3847.9,12.1,-1,5.7302927,267.9,14.1,0.78447305
1486.1,3847.7,-3.1,-0.2,5.718067,268.3,14.1,0.78415125
1483.1,3847.5,-3,-0.2,5.7062273,268.7,14.1,0.78382944
1490.1,3846.7,7,-0.8,5.7319677,269.1,14.1,0.78350764
1481.1,3846.9,-9,0.2,5.6976436,269.5,14.1,0.78318584
1480.1,3846.6,-1,-0.3,5.6933527,269.9,14.1,0.78286404
1480.1,3846.3,0,-0.3,5.6929086,270.4,14.1,0.78246179
1477.2,3846.1,-2.9,-0.2,5.6814589,270.8,14.1,0.78213998
1479.1,3845.7,1.9,-0.4,5.6881749,271.2,14.1,0.78181818
1472.1,3845.8,-7,0.1,5.6614022,271.6,14.1,0.78149638
1486.1,3844.7,14,-1.1,5.7136087,272,14.1,0.78117458
1499.1,3843.5,13,-1.2,5.7617909,272.4,14.1,0.78085278
1476.3,3844.5,-22.8,1,5.6756353,272.8,14.1,0.78053097
1480.1,3844,3.8,-0.5,5.6895044,273.2,14.1,0.78020917
1479.1,3843.7,-1,-0.3,5.6852167,273.7,14.1,0.77980692
1488.1,3842.9,9,-0.8,5.7186195,274.1,14.1,0.77948512
1482.2,3842.9,-5.9,0,5.6959464,274.5,14.1,0.77916331
1478.1,3842.8,-4.1,-0.1,5.6800427,274.9,14.1,0.77884151
1482.1,3842.3,4,-0.5,5.6946728,275.3,14.1,0.77851971
1481.2,3842,-0.9,-0.3,5.6907704,275.7,14.1,0.77819791
1476.1,3842,-5.1,0,5.6711762,276.1,14.1,0.77787611
1488.2,3841,12.1,-1,5.7161762,276.5,14.1,0.7775543
1486.1,3840.8,-2.1,-0.2,5.7078129,276.9,14.1,0.7772325
1485.1,3840.5,-1,-0.3,5.7035266,277.4,14.1,0.77683025
1487.1,3840.1,2,-0.4,5.7106127,277.8,14.1,0.77650845
1491.1,3839.6,4,-0.5,5.7252276,278.2,14.1,0.77618665
1472.3,3840.3,-18.8,0.7,5.6540737,278.6,14.1,0.77586484
1492.1,3838.9,19.8,-1.4,5.7280227,279,14.1,0.77554304
1494.1,3838.5,2,-0.4,5.7351028,279.4,14.1,0.77522124
1488.2,3838.5,-5.9,0,5.7124557,279.8,14.1,0.77489944
1483.1,3838.5,-5.1,0,5.6928794,280.3,14.1,0.77449718
1481.1,3838.3,-2,-0.2,5.6849061,280.7,14.1,0.77417538
1480.1,3838.1,-1,-0.2,5.6807718,281.1,14.1,0.77385358
1480.1,3837.8,0,-0.3,5.6803278,281.5,14.1,0.77353178
1482,3837.4,1.9,-0.4,5.6870268,281.9,14.1,0.77320998
1483.2,3837.1,1.2,-0.3,5.6911867,282.3,14.1,0.77288817
742.1,3879.4,-741.1,42.3,2.8789027,282.5,14.2,0.77272727
0,3923.8,-742.1,44.4,0,282.5,14.2,0.77272727
0,3927.2,0,3.4,0,282.5,14.2,0.77272727
0,3929.9,0,2.7,0,282.5,14.2,0.77272727
0,3932.2,0,2.3,0,282.5,14.2,0.77272727
0,3934.4,0,2.2,0,282.5,14.2,0.77272727
0,3936.3,0,1.9,0,282.5,14.2,0.77272727
0,3938.1,0,1.8,0,282.5,14.2,0.77272727
0,3939.8,0,1.7,0,282.5,14.2,0.77272727
0,3941.4,0,1.6,0,282.5,14.2,0.77272727
0,3942.9,0,1.5,0,282.5,14.2,0.77272727
0,3944.3,0,1.4,0,282.5,14.2,0.77272727
0,3945.6,0,1.3,0,282.5,14.2,0.77272727
0,3947,0,1.4,0,282.5,14.2,0.77272727
0,3948.2,0,1.2,0,282.5,14.2,0.77272727
0,3949.4,0,1.2,0,282.5,14.2,0.77272727
0,3950.6,0,1.2,0,282.5,14.2,0.77272727
0,3951.7,0,1.1,0,282.5,14.2,0.77272727
0,3952.8,0,1.1,0,282.5,14.2,0.77272727
0,3953.9,0,1.1,0,282.5,14.2,0.77272727
0,3954.9,0,1,0,282.5,14.2,0.77272727
0,3955.9,0,1,0,282.5,14.2,0.77272727
0,3956.8,0,0.9,0,282.5,14.2,0.77272727
0,3957.7,0,0.9,0,282.5,14.2,0.77272727
0,3958.7,0,1,0,282.5,14.2,0.77272727
0,3959.6,0,0.9,0,282.5,14.2,0.77272727
0,3960.4,0,0.8,0,282.5,14.2,0.77272727
0,3961.2,0,0.8,0,282.5,14.2,0.77272727
0,3962.1,0,0.9,0,282.5,14.2,0.77272727
0,3962.8,0,0.7,0,282.5,14.2,0.77272727
0,3963.6,0,0.8,0,282.5,14.2,0.77272727
0,3964.4,0,0.8,0,282.5,14.2,0.77272727
0,3965.1,0,0.7,0,282.5,14.2,0.77272727
0,3965.8,0,0.7,0,282.5,14.2,0.77272727
0,3966.5,0,0.7,0,282.5,14.2,0.77272727
0,3967.2,0,0.7,0,282.5,14.2,0.77272727
0,3967.9,0,0.7,0,282.5,14.2,0.77272727
0,3968.5,0,0.6,0,282.5,14.2,0.77272727
0,3969.2,0,0.7,0,282.5,14.2,0.77272727
0,3969.8,0,0.6,0,282.5,14.2,0.77272727
0,3970.4,0,0.6,0,282.5,14.2,0.77272727
0,3971,0,0.6,0,282.5,14.2,0.77272727
0,3971.6,0,0.6,0,282.5,14.2,0.77272727
0,3972.2,0,0.6,0,282.5,14.2,0.77272727
0,3972.8,0,0.6,0,282.5,14.2,0.77272727
0,3973.3,0,0.5,0,282.5,14.2,0.77272727
0,3973.9,0,0.6,0,282.5,14.2,0.77272727
0,3974.4,0,0.5,0,282.5,14.2,0.77272727
0,3974.9,0,0.5,0,282.5,14.2,0.77272727
0,3975.4,0,0.5,0,282.5,14.2,0.77272727
0,3975.9,0,0.5,0,282.5,14.2,0.77272727
0,3976.4,0,0.5,0,282.5,14.2,0.77272727
0,3976.9,0,0.5,0,282.5,14.2,0.77272727
0,3977.4,0,0.5,0,282.5,14.2,0.77272727
0,3977.9,0,0.5,0,282.5,14.2,0.77272727
0,3978.3,0,0.4,0,282.5,14.2,0.77272727
0,3978.8,0,0.5,0,282.5,14.2,0.77272727
0,3979.2,0,0.4,0,282.5,14.1,0.77272727
0,3979.7,0,0.5,0,282.5,14.1,0.77272727
0,3980.1,0,0.4,0,282.5,14.1,0.77272727
0,3980.5,0,0.4,0,282.5,14.1,0.77272727
0,3980.9,0,0.4,0,282.5,14.1,0.77272727
0,3981.3,0,0.4,0,282.5,14.1,0.77272727
0,3981.7,0,0.4,0,282.5,14.1,0.77272727
0,3982.1,0,0.4,0,282.5,14.1,0.77272727
0,3982.5,0,0.4,0,282.5,14.1,0.77272727
0,3982.8,0,0.3,0,282.5,14.1,0.77272727
0,3983.2,0,0.4,0,282.5,14.1,0.77272727
0,3983.6,0,0.4,0,282.5,14.1,0.77272727
0,3983.9,0,0.3,0,282.5,14.1,0.77272727
0,3984.3,0,0.4,0,282.5,14.1,0.77272727
0,3984.6,0,0.3,0,282.5,14.1,0.77272727
0,3985,0,0.4,0,282.5,14.1,0.77272727
0,3985.3,0,0.3,0,282.5,14.1,0.77272727
0,3985.7,0,0.4,0,282.5,14.1,0.77272727
0,3985.9,0,0.2,0,282.5,14.1,0.77272727
0,3986.2,0,0.3,0,282.5,14.1,0.77272727
0,3986.6,0,0.4,0,282.5,14.1,0.77272727
0,3986.9,0,0.3,0,282.5,14.1,0.77272727
0,3987.2,0,0.3,0,282.5,14.1,0.77272727
0,3987.5,0,0.3,0,282.5,14.1,0.77272727
0,3987.8,0,0.3,0,282.5,14.1,0.77272727
0,3988.1,0,0.3,0,282.5,14.1,0.77272727
0,3988.4,0,0.3,0,282.5,14.1,0.77272727
0,3988.6,0,0.2,0,282.5,14.1,0.77272727
701.8,3949.1,701.8,-39.5,2.7714784,282.7,14.1,0.77256637
1408,3907.4,706.2,-41.7,5.5016192,283.1,14.1,0.77224457
1403,3904.5,-5,-2.9,5.4780135,283.5,14.1,0.77192277
1402.2,3902.1,-0.8,-2.4,5.4715246,283.9,14.1,0.77160097
1408,3899.7,5.8,-2.4,5.4907776,284.3,14.1,0.77127916
1413.1,3897.4,5.1,-2.3,5.5074159,284.7,14.1,0.77095736
1402,3896.3,-11.1,-1.1,5.4626126,285.1,14.1,0.77063556
1407,3894.3,5,-2,5.4792801,285.4,14.1,0.77039421
1414.1,3892.3,7.1,-2,5.5041014,285.8,14.1,0.77007241
1401,3891.6,-13.1,-0.7,5.4521316,286.2,14.1,0.7697506
1414.2,3889.4,13.2,-2.2,5.5003895,286.6,14.1,0.7694288
1393,3889.3,-21.2,-0.1,5.4177949,287,14.1,0.769107
1399.2,3887.7,6.2,-1.6,5.4396698,287.4,14.1,0.7687852
