Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.5,0,-0.1,0,0,16.4,1
0,4183.4,0,-0.1,0,0,16.4,1
0,4183.4,0,0,0,0,16.4,1
0,4183.3,0,-0.1,0,0,16.4,1
0,4183.2,0,-0.1,0,0,16.4,1
0,4183.1,0,-0.1,0,0,16.4,1
0,4183,0,-0.1,0,0,16.4,1
0,4182.9,0,-0.1,0,0,16.4,1
0,4182.8,0,-0.1,0,0,16.4,1
0,4182.7,0,-0.1,0,0,16.4,1
0,4182.6,0,-0.1,0,0,16.4,1
0,4182.5,0,-0.1,0,0,16.4,1
0,4182.4,0,-0.1,0,0,16.4,1
0,4182.3,0,-0.1,0,0,16.4,1
0,4182.2,0,-0.1,0,0,16.4,1
0,4182.1,0,-0.1,0,0,16.4,1
0,4182.1,0,0,0,0,16.4,1
0,4182,0,-0.1,0,0,16.4,1
0,4181.9,0,-0.1,0,0,16.4,1
0,4181.8,0,-0.1,0,0,16.4,1
0,4181.7,0,-0.1,0,0,16.4,1
0,4181.6,0,-0.1,0,0,16.4,1
0,4181.5,0,-0.1,0,0,16.4,1
0,4181.4,0,-0.1,0,0,16.4,1
0,4181.3,0,-0.1,0,0,16.4,1
0,4181.2,0,-0.1,0,0,16.4,1
0,4181.2,0,0,0,0,16.4,1
0,4181.1,0,-0.1,0,0,16.4,1
0,4181,0,-0.1,0,0,16.4,1
0,4181,0,0,0,0,16.4,1
0,4180.9,0,-0.1,0,0,16.4,1
0,4180.8,0,-0.1,0,0,16.4,1
0,4180.7,0,-0.1,0,0,16.4,1
0,4180.6,0,-0.1,0,0,16.4,1
0,4180.5,0,-0.1,0,0,16.4,1
0,4180.5,0,0,0,0,16.4,1
0,4180.4,0,-0.1,0,0,16.4,1
0,4180.3,0,-0.1,0,0,16.4,1
0,4180.2,0,-0.1,0,0,16.4,1
0,4180.2,0,0,0,0,16.4,1
0,4180.1,0,-0.1,0,0,16.4,1
0,4180,0,-0.1,0,0,16.4,1
0,4179.9,0,-0.1,0,0,16.4,1
0,4179.8,0,-0.1,0,0,16.4,1
0,4179.7,0,-0.1,0,0,16.4,1
0,4179.7,0,0,0,0,16.4,1
0,4179.6,0,-0.1,0,0,16.4,1
0,4179.5,0,-0.1,0,0,16.4,1
0,4179.4,0,-0.1,0,0,16.4,1
0,4179.3,0,-0.1,0,0,16.4,1
0,4179.3,0,0,0,0,16.4,1
0,4179.2,0,-0.1,0,0,16.4,1
0,4179.1,0,-0.1,0,0,16.4,1
0,4179,0,-0.1,0,0,16.4,1
0,4179,0,0,0,0,16.4,1
0,4178.9,0,-0.1,0,0,16.4,1
0,4178.8,0,-0.1,0,0,16.4,1
0,4178.7,0,-0.1,0,0,16.4,1
0,4178.7,0,0,0,0,16.4,1
0,4178.6,0,-0.1,0,0,16.4,1
0,4178.5,0,-0.1,0,0,16.4,1
0,4178.5,0,0,0,0,16.4,1
0,4178.4,0,-0.1,0,0,16.4,1
0,4178.3,0,-0.1,0,0,16.4,1
0,4178.2,0,-0.1,0,0,16.4,1
0,4178.2,0,0,0,0,16.4,1
0,4178.1,0,-0.1,0,0,16.4,1
0,4178,0,-0.1,0,0,16.4,1
0,4178,0,0,0,0,16.4,1
0,4177.9,0,-0.1,0,0,16.4,1
0,4177.8,0,-0.1,0,0,16.4,1
0,4177.7,0,-0.1,0,0,16.4,1
0,4177.7,0,0,0,0,16.4,1
0,4177.6,0,-0.1,0,0,16.4,1
0,4177.6,0,0,0,0,16.4,1
0,4177.5,0,-0.1,0,0,16.4,1
0,4177.4,0,-0.1,0,0,16.4,1
0,4177.3,0,-0.1,0,0,16.4,1
0,4177.3,0,0,0,0,16.4,1
0,4177.2,0,-0.1,0,0,16.4,1
0,4177.1,0,-0.1,0,0,16.4,1
0,4177.1,0,0,0,0,16.4,1
0,4177,0,-0.1,0,0,16.4,1
0,4176.9,0,-0.1,0,0,16.4,1
0,4176.9,0,0,0,0,16.4,1
0,4176.8,0,-0.1,0,0,16.4,1
0,4176.7,0,-0.1,0,0,16.4,1
0,4176.7,0,0,0,0,16.4,1
0,4176.6,0,-0.1,0,0,16.4,1
0,4176.5,0,-0.1,0,0,16.4,1
0,4176.5,0,0,0,0,16.4,1
0,4176.4,0,-0.1,0,0,16.4,1
0,4176.3,0,-0.1,0,0,16.4,1
0,4176.3,0,0,0,0,16.4,1
0,4176.2,0,-0.1,0,0,16.4,1
0,4176.1,0,-0.1,0,0,16.4,1
0,4176.1,0,0,0,0,16.4,1
0,4176,0,-0.1,0,0,16.4,1
0,4175.9,0,-0.1,0,0,16.4,1
0,4175.9,0,0,0,0,16.4,1
0,4175.8,0,-0.1,0,0,16.4,1
0,4175.8,0,0,0,0,16.4,1
0,4175.7,0,-0.1,0,0,16.4,1
0,4175.6,0,-0.1,0,0,16.4,1
0,4175.6,0,0,0,0,16.4,1
0,4175.5,0,-0.1,0,0,16.4,1
0,4175.4,0,-0.1,0,0,16.3,1
0,4175.4,0,0,0,0,16.3,1
0,4175.3,0,-0.1,0,0,16.3,1
0,4175.3,0,0,0,0,16.3,1
0,4175.2,0,-0.1,0,0,16.3,1
0,4175.2,0,0,0,0,16.3,1
0,4175.1,0,-0.1,0,0,16.3,1
0,4175,0,-0.1,0,0,16.3,1
0,4175,0,0,0,0,16.3,1
0,4175,0,0,0,0,16.3,1
0,4174.9,0,-0.1,0,0,16.3,1
0,4174.8,0,-0.1,0,0,16.4,1
0,4174.7,0,-0.1,0,0,16.3,1
0,4174.7,0,0,0,0,16.3,1
0,4174.6,0,-0.1,0,0,16.4,1
0,4174.5,0,-0.1,0,0,16.4,1
0,4174.5,0,0,0,0,16.4,1
0,4174.4,0,-0.1,0,0,16.4,1
0,4174.4,0,0,0,0,16.3,1
0,4174.3,0,-0.1,0,0,16.3,1
0,4174.3,0,0,0,0,16.4,1
0,4174.2,0,-0.1,0,0,16.4,1
0,4174.2,0,0,0,0,16.4,1
0,4174.1,0,-0.1,0,0,16.4,1
0,4174,0,-0.1,0,0,16.4,1
0,4174,0,0,0,0,16.4,1
0,4173.9,0,-0.1,0,0,16.3,1
0,4173.9,0,0,0,0,16.3,1
0,4173.8,0,-0.1,0,0,16.3,1
0,4173.7,0,-0.1,0,0,16.3,1
0,4173.7,0,0,0,0,16.3,1
0,4173.7,0,0,0,0,16.3,1
0,4173.6,0,-0.1,0,0,16.3,1
0,4173.5,0,-0.1,0,0,16.3,1
0,4173.5,0,0,0,0,16.3,1
0,4173.4,0,-0.1,0,0,16.3,1
0,4173.4,0,0,0,0,16.3,1
0,4173.3,0,-0.1,0,0,16.3,1
0,4173.3,0,0,0,0,16.3,1
0,4173.2,0,-0.1,0,0,16.3,1
0,4173.1,0,-0.1,0,0,16.3,1
0,4173.1,0,0,0,0,16.3,1
0,4173.1,0,0,0,0,16.3,1
0,4173,0,-0.1,0,0,16.3,1
0,4172.9,0,-0.1,0,0,16.3,1
0,4172.9,0,0,0,0,16.3,1
0,4172.8,0,-0.1,0,0,16.3,1
0,4172.8,0,0,0,0,16.3,1
0,4172.7,0,-0.1,0,0,16.3,1
0,4172.7,0,0,0,0,16.4,1
0,4172.6,0,-0.1,0,0,16.3,1
0,4172.6,0,0,0,0,16.3,1
0,4172.5,0,-0.1,0,0,16.3,1
0,4172.4,0,-0.1,0,0,16.3,1
0,4172.4,0,0,0,0,16.3,1
0,4172.3,0,-0.1,0,0,16.4,1
0,4172.3,0,0,0,0,16.4,1
0,4172.3,0,0,0,0,16.4,1
0,4172.2,0,-0.1,0,0,16.4,1
0,4172.2,0,0,0,0,16.4,1
0,4172.1,0,-0.1,0,0,16.4,1
0,4172,0,-0.1,0,0,16.4,1
0,4172,0,0,0,0,16.4,1
0,4172,0,0,0,0,16.4,1
0,4171.9,0,-0.1,0,0,16.4,1
0,4171.9,0,0,0,0,16.4,1
0,4171.8,0,-0.1,0,0,16.4,1
0,4171.7,0,-0.1,0,0,16.4,1
0,4171.7,0,0,0,0,16.4,1
0,4171.6,0,-0.1,0,0,16.4,1
0,4171.6,0,0,0,0,16.4,1
0,4171.5,0,-0.1,0,0,16.4,1
0,4171.5,0,0,0,0,16.4,1
0,4171.5,0,0,0,0,16.4,1
0,4171.4,0,-0.1,0,0,16.4,1
0,4171.3,0,-0.1,0,0,16.4,1
0,4171.3,0,0,0,0,16.4,1
0,4171.3,0,0,0,0,16.4,1
0,4171.2,0,-0.1,0,0,16.4,1
0,4171.2,0,0,0,0,16.4,1
0,4171.1,0,-0.1,0,0,16.4,1
0,4171.1,0,0,0,0,16.4,1
0,4171,0,-0.1,0,0,16.4,1
0,4171,0,0,0,0,16.4,1
0,4170.9,0,-0.1,0,0,16.4,1
0,4170.8,0,-0.1,0,0,16.4,1
0,4170.8,0,0,0,0,16.4,1
0,4170.7,0,-0.1,0,0,16.4,1
0,4170.7,0,0,0,0,16.4,1
0,4170.6,0,-0.1,0,0,16.4,1
0,4170.6,0,0,0,0,16.4,1
0,4170.5,0,-0.1,0,0,16.4,1
0,4170.5,0,0,0,0,16.4,1
0,4170.5,0,0,0,0,16.4,1
0,4170.4,0,-0.1,0,0,16.4,1
0,4170.4,0,0,0,0,16.4,1
0,4170.3,0,-0.1,0,0,16.4,1
0,4170.2,0,-0.1,0,0,16.4,1
0,4170.2,0,0,0,0,16.4,1
0,4170.1,0,-0.1,0,0,16.4,1
0,4170.1,0,0,0,0,16.4,1
0,4170.1,0,0,0,0,16.4,1
0,4170,0,-0.1,0,0,16.4,1
0,4170,0,0,0,0,16.4,1
0,4170,0,0,0,0,16.4,1
0,4169.9,0,-0.1,0,0,16.4,1
0,4169.8,0,-0.1,0,0,16.4,1
0,4169.8,0,0,0,0,16.4,1
0,4169.7,0,-0.1,0,0,16.4,1
0,4169.7,0,0,0,0,16.4,1
0,4169.7,0,0,0,0,16.4,1
0,4169.6,0,-0.1,0,0,16.4,1
0,4169.6,0,0,0,0,16.4,1
0,4169.5,0,-0.1,0,0,16.4,1
0,4169.5,0,0,0,0,16.4,1
-1,4169.5,-1,0,-0.0041695,0,16.4,1
698.9,4129,699.9,-40.5,2.8857581,0.2,16.4,0.99985523
1393.9,4085.4,695,-43.6,5.6946391,0.6,16.4,0.99956569
1395,4078.4,1.1,-7,5.689368,1,16.4,0.99927615
1394,4073.1,-1,-5.3,5.6779014,1.4,16.4,0.99898661
1394,4068.5,0,-4.6,5.671489,1.7,16.4,0.99876945
1399,4064.1,5,-4.4,5.6856759,2.1,16.4,0.99847991
1394,4060.7,-5,-3.4,5.6606158,2.5,16.4,0.99819037
1394,4057.5,0,-3.2,5.656155,2.9,16.4,0.99790083
1396,4054.2,2,-3.3,5.6596632,3.3,16.4,0.99761129
1072,4068.8,-324,14.6,4.3617536,3.6,16.4,0.99739414
1071,4067.5,-1,-1.3,4.3562925,3.9,16.4,0.99717698
1075,4065.6,4,-1.9,4.37052,4.2,16.4,0.99695983
812.1,4078.1,-262.9,12.5,3.311825,4.4,16.4,0.99681506
809,4077.8,-3.1,-0.3,3.2989402,4.6,16.4,0.99667029
425,4097.7,-384,19.9,1.7415225,4.8,16.4,0.99652552
427,4098.3,2,0.6,1.7499741,4.9,16.4,0.99645313
422.1,4099,-4.9,0.7,1.7301879,5,16.4,0.99638075
426,4098.9,3.9,-0.1,1.7461314,5.1,16.4,0.99630836
-138.1,4129.7,-564.1,30.8,-0.57031157,5.1,16.4,0.99630836
-714,4163.4,-575.9,33.7,-2.9726676,4.9,16.4,0.99645313
-713.1,4168.1,0.9,4.7,-2.9722721,4.7,16.4,0.9965979
-716,4172.1,-2.9,4,-2.9872236,4.5,16.4,0.99674267
-227.2,4148.5,488.8,-23.6,-0.9425392,4.4,16.4,0.99681506
-232.1,4149.5,-4.9,1,-0.96309895,4.3,16.4,0.99688744
-232.1,4150.5,0,1,-0.96333105,4.3,16.4,0.99688744
-231.1,4151.5,1,1,-0.95941165,4.2,16.4,0.99695983
-233.1,4152.6,-2,1.1,-0.96797106,4.2,16.4,0.99695983
-227.1,4153.3,6,0.7,-0.94321443,4.1,16.4,0.99703221
-227.1,4154.2,0,0.9,-0.94341882,4,16.4,0.9971046
813.9,4097.5,1041,-56.7,3.3349553,4.3,16.4,0.99688744
809,4093.6,-4.9,-3.9,3.3117224,4.5,16.4,0.99674267
802,4091.1,-7,-2.5,3.2810622,4.7,16.4,0.9965979
813,4088,11,-3.1,3.323544,4.9,16.4,0.99645313
9,4129.7,-804,41.7,0.0371673,4.9,16.4,0.99645313
10,4131.3,1,1.6,0.041313,4.9,16.4,0.99645313
9,4132.3,-1,1,0.0371907,4.9,16.4,0.99645313
3,4133.5,-6,1.2,0.0124005,4.9,16.4,0.99645313
11,4133.7,8,0.2,0.0454707,4.9,16.4,0.99645313
13,4134.1,2,0.4,0.0537433,4.9,16.4,0.99645313
5,4135,-8,0.9,0.020675,4.9,16.4,0.99645313
8,4135.2,3,0.2,0.0330816,4.9,16.4,0.99645313
4,4135.8,-4,0.6,0.0165432,4.9,16.4,0.99645313
8,4135.9,4,0.1,0.0330872,5,16.4,0.99638075
704.9,4098,696.9,-37.9,2.8886802,5.1,16.4,0.99630836
1395.9,4057.6,691,-40.4,5.6640038,5.5,16.4,0.99601882
1395,4052.6,-0.9,-5,5.653377,5.9,16.4,0.99572928
-932,4174.6,-2327,122,-3.8907272,5.7,16.4,0.99587405
-930,4181.5,2,6.9,-3.888795,5.4,16.4,0.99609121
-936.1,4187.1,-6.1,5.6,-3.9195443,5.1,16.4,0.99630836
470.8,4113.6,1406.9,-73.5,1.9366829,5.3,16.4,0.99616359
1867.9,4034.6,1397.1,-79,7.5362293,5.8,16.4,0.99580166
1870,4027.1,2.1,-7.5,7.530677,6.3,16.4,0.99543974
1862,4021.9,-8,-5.2,7.4887778,6.8,16.4,0.99507781
347.1,4097.9,-1514.9,76,1.4223811,6.9,16.4,0.99500543
350.1,4099.4,3,1.5,1.4351999,7,16.4,0.99493304
349,4100.1,-1.1,0.7,1.4309349,7.1,16.4,0.99486066
355,4100.1,6,0,1.4555355,7.2,16.4,0.99478827
353,4100.4,-2,0.3,1.4474412,7.3,16.4,0.99471589
352,4100.4,-1,0,1.4433408,7.4,16.4,0.9946435
353,4100.3,1,-0.1,1.4474059,7.5,16.4,0.99457112
353,4100.2,0,-0.1,1.4473706,7.6,16.4,0.99449873
184,4109.1,-169,8.9,0.7560744,7.7,16.4,0.99442635
15,4118.7,-169,9.6,0.0617805,7.7,16.4,0.99442635
11,4120,-4,1.3,0.04532,7.7,16.4,0.99442635
16,4120.6,5,0.6,0.0659296,7.7,16.4,0.99442635
13,4121.4,-3,0.8,0.0535782,7.7,16.4,0.99442635
18,4121.8,5,0.4,0.0741924,7.7,16.4,0.99442635
17,4122.3,-1,0.5,0.0700791,7.7,16.4,0.99442635
19,4122.7,2,0.4,0.0783313,7.7,16.4,0.99442635
13,4123.4,-6,0.7,0.0536042,7.7,16.4,0.99442635
18,4123.6,5,0.2,0.0742248,7.7,16.4,0.99442635
18,4124,0,0.4,0.074232,7.7,16.4,0.99442635
13,4124.6,-5,0.6,0.0536198,7.7,16.4,0.99442635
11,4125.1,-2,0.5,0.0453761,7.7,16.4,0.99442635
14,4125.3,3,0.2,0.0577542,7.7,16.4,0.99442635
17,4125.4,3,0.1,0.0701318,7.7,16.4,0.99442635
15,4125.8,-2,0.4,0.061887,7.7,16.4,0.99442635
16,4126,1,0.2,0.066016,7.7,16.4,0.99442635
19,4126.1,3,0.1,0.0783959,7.7,16.4,0.99442635
14,4126.6,-5,0.5,0.0577724,7.7,16.4,0.99442635
14,4126.9,0,0.3,0.0577766,7.7,16.4,0.99442635
11,4127.3,-3,0.4,0.0454003,7.7,16.4,0.99442635
20,4127,9,-0.3,0.08254,7.8,16.4,0.99435396
15,4127.4,-5,0.4,0.061911,7.8,16.4,0.99435396
6,4128.2,-9,0.8,0.0247692,7.8,16.4,0.99435396
14,4127.9,8,-0.3,0.0577906,7.8,16.4,0.99435396
22,4127.7,8,-0.2,0.0908094,7.8,16.4,0.99435396
9,4128.5,-13,0.8,0.0371565,7.8,16.4,0.99435396
12,4128.6,3,0.1,0.0495432,7.8,16.4,0.99435396
15,4128.6,3,0,0.061929,7.8,16.4,0.99435396
19,4128.5,4,-0.1,0.0784415,7.8,16.4,0.99435396
13,4129,-6,0.5,0.053677,7.8,16.4,0.99435396
8,4129.4,-5,0.4,0.0330352,7.8,16.4,0.99435396
15,4129.2,7,-0.2,0.061938,7.8,16.4,0.99435396
18,4129.2,3,0,0.0743256,7.8,16.4,0.99435396
22,4129.1,4,-0.1,0.0908402,7.8,16.4,0.99435396
12,4129.8,-10,0.7,0.0495576,7.8,16.4,0.99435396
19,4129.6,7,-0.2,0.0784624,7.8,16.4,0.99435396
17,4129.8,-2,0.2,0.0702066,7.8,16.4,0.99435396
17,4129.9,0,0.1,0.0702083,7.8,16.4,0.99435396
11,4130.3,-6,0.4,0.0454333,7.8,16.4,0.99435396
15,4130.3,4,0,0.0619545,7.8,16.4,0.99435396
14,4130.4,-1,0.1,0.0578256,7.8,16.4,0.99435396
16,4130.4,2,0,0.0660864,7.8,16.4,0.99435396
20,4130.3,4,-0.1,0.082606,7.8,16.4,0.99435396
15,4130.6,-5,0.3,0.061959,7.8,16.4,0.99435396
10,4131,-5,0.4,0.04131,7.9,16.4,0.99428158
15,4130.9,5,-0.1,0.0619635,7.9,16.4,0.99428158
14,4131,-1,0.1,0.057834,7.9,16.4,0.99428158
14,4131.1,0,0.1,0.0578354,7.9,16.4,0.99428158
16,4131,2,-0.1,0.066096,7.9,16.4,0.99428158
18,4131,2,0,0.074358,7.9,16.4,0.99428158
14,4131.3,-4,0.3,0.0578382,7.9,16.4,0.99428158
16,4131.3,2,0,0.0661008,7.9,16.4,0.99428158
11,4131.7,-5,0.4,0.0454487,7.9,16.4,0.99428158
18,4131.4,7,-0.3,0.0743652,7.9,16.4,0.99428158
15,4131.6,-3,0.2,0.061974,7.9,16.4,0.99428158
17,4131.6,2,0,0.0702372,7.9,16.4,0.99428158
17,4131.6,0,0,0.0702372,7.9,16.4,0.99428158
13,4131.9,-4,0.3,0.0537147,7.9,16.4,0.99428158
15,4131.9,2,0,0.0619785,7.9,16.4,0.99428158
14,4132,-1,0.1,0.057848,7.9,16.4,0.99428158
15,4132,1,0,0.06198,7.9,16.4,0.99428158
15,4132.1,0,0.1,0.0619815,7.9,16.4,0.99428158
20,4131.9,5,-0.2,0.082638,7.9,16.4,0.99428158
17,4132.1,-3,0.2,0.0702457,7.9,16.4,0.99428158
12,4132.4,-5,0.3,0.0495888,7.9,16.4,0.99428158
16,4132.2,4,-0.2,0.0661152,7.9,16.4,0.99428158
16,4132.3,0,0.1,0.0661168,7.9,16.4,0.99428158
14,4132.4,-2,0.1,0.0578536,7.9,16.4,0.99428158
20,4132.2,6,-0.2,0.082644,8,16.4,0.99420919
13,4132.6,-7,0.4,0.0537238,8,16.4,0.99420919
18,4132.4,5,-0.2,0.0743832,8,16.4,0.99420919
19,4132.3,1,-0.1,0.0785137,8,16.4,0.99420919
14,4132.6,-5,0.3,0.0578564,8,16.4,0.99420919
14,4132.7,0,0.1,0.0578578,8,16.4,0.99420919
11,4132.9,-3,0.2,0.0454619,8,16.4,0.99420919
14,4132.8,3,-0.1,0.0578592,8,16.4,0.99420919
16,4132.7,2,-0.1,0.0661232,8,16.4,0.99420919
16,4132.8,0,0.1,0.0661248,8,16.4,0.99420919
15,4132.9,-1,0.1,0.0619935,8,16.4,0.99420919
18,4132.7,3,-0.2,0.0743886,8,16.4,0.99420919
14,4133,-4,0.3,0.057862,8,16.4,0.99420919
19,4132.8,5,-0.2,0.0785232,8,16.4,0.99420919
13,4133.1,-6,0.3,0.0537303,8,16.4,0.99420919
10,4133.3,-3,0.2,0.041333,8,16.4,0.99420919
18,4133,8,-0.3,0.074394,8,16.4,0.99420919
14,4133.1,-4,0.1,0.0578634,8,16.4,0.99420919
13,4133.3,-1,0.2,0.0537329,8,16.4,0.99420919
16,4133.1,3,-0.2,0.0661296,8,16.4,0.99420919
13,4133.3,-3,0.2,0.0537329,8,16.4,0.99420919
15,4133.2,2,-0.1,0.061998,8,16.4,0.99420919
16,4133.2,1,0,0.0661312,8,16.4,0.99420919
16,4133.3,0,0.1,0.0661328,8.1,16.4,0.99413681
14,4133.4,-2,0.1,0.0578676,8.1,16.4,0.99413681
15,4133.3,1,-0.1,0.0619995,8.1,16.4,0.99413681
21,4133,6,-0.3,0.086793,8.1,16.4,0.99413681
14,4133.4,-7,0.4,0.0578676,8.1,16.4,0.99413681
15,4133.4,1,0,0.062001,8.1,16.4,0.99413681
17,4133.3,2,-0.1,0.0702661,8.1,16.4,0.99413681
14,4133.5,-3,0.2,0.057869,8.1,16.4,0.99413681
12,4133.6,-2,0.1,0.0496032,8.1,16.4,0.99413681
17,4133.4,5,-0.2,0.0702678,8.1,16.4,0.99413681
16,4133.5,-1,0.1,0.066136,8.1,16.4,0.99413681
15,4133.5,-1,0,0.0620025,8.1,16.4,0.99413681
16,4133.5,1,0,0.066136,8.1,16.4,0.99413681
1711.9,4041.6,1695.9,-91.9,6.918815,8.6,16.4,0.99377488
1709,4035,-2.9,-6.6,6.895815,9.1,16.4,0.99341296
1947,4017.2,238,-17.8,7.8214884,9.6,16.4,0.99305103
1956,4011.8,9,-5.4,7.8470808,10.1,16.4,0.99268911
-168.1,4119.8,-2124.1,108,-0.69253838,10.1,16.4,0.99268911
-157.1,4123.2,11,3.4,-0.64775472,10,16.4,0.99276149
23,4115.8,180.1,-7.4,0.0946634,10.1,16.4,0.99268911
198,4107.6,175,-8.2,0.8133048,10.1,16.4,0.99268911
200.9,4107.6,2.9,0,0.82521684,10.2,16.4,0.99261672
206,4107.4,5.1,-0.2,0.8461244,10.2,16.4,0.99261672
200,4107.8,-6,0.4,0.82156,10.3,16.4,0.99254434
203,4107.7,3,-0.1,0.8338631,10.3,16.4,0.99254434
-74,4122.8,-277,15.1,-0.3050872,10.3,16.4,0.99254434
-72,4123.8,2,1,-0.2969136,10.3,16.4,0.99254434
-73,4124.7,-1,0.9,-0.3011031,10.3,16.4,0.99254434
-76,4125.6,-3,0.9,-0.3135456,10.3,16.4,0.99254434
484,4096,560,-29.6,1.982464,10.4,16.4,0.99247195
1039.9,4064.7,555.9,-31.3,4.2268815,10.7,16.4,0.9922548
1041.9,4061.3,2,-3.4,4.2314685,11,16.4,0.99203764
1038,4058.8,-3.9,-2.5,4.2130344,11.3,16.4,0.99182048
1041,4056.4,3,-2.4,4.2227124,11.5,16.4,0.99167571
1038.9,4054.5,-2.1,-1.9,4.21222,11.8,16.4,0.99145856
1039,4052.8,0.1,-1.7,4.2108592,12.1,16.4,0.9912414
1036,4051.2,-3,-1.6,4.1970432,12.4,16.4,0.99102425
-447,4128,-1483,76.8,-1.845216,12.3,16.4,0.99109663
-453,4132.3,-6,4.3,-1.8719319,12.2,16.4,0.99116902
-452.1,4135.2,0.9,2.9,-1.8695239,12,16.4,0.99131379
49,4110.7,501.1,-24.5,0.2014243,12,16.4,0.99131379
541,4084.6,492,-26.1,2.2097686,12.2,16.4,0.99116902
539,4083.1,-2,-1.5,2.2007909,12.3,16.4,0.99109663
-375.1,4130.7,-914.1,47.6,-1.5494256,12.2,16.4,0.99116902
-372.3,4133.1,2.8,2.4,-1.5387531,12.1,16.4,0.9912414
666,4079.7,1038.3,-53.4,2.7170802,12.3,16.4,0.99109663
1709.9,4022.2,1043.9,-57.5,6.8775598,12.8,16.4,0.99073471
1702,4017.4,-7.9,-4.8,6.8376148,13.3,16.4,0.99037278
1703,4013.5,1,-3.9,6.8349905,13.7,16.4,0.99008324
1701,4010.2,-2,-3.3,6.8213502,14.2,16.4,0.98972132
751,4056.6,-950,46.4,3.0465066,14.4,16.4,0.98957655
754.9,4056.7,3.9,0.1,3.0624028,14.6,16.4,0.98943178
