Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.1,0,-0.1,0,0,15.1,1
0,4179.1,0,0,0,0,15.1,1
0,4179,0,-0.1,0,0,15.1,1
0,4178.9,0,-0.1,0,0,15.1,1
0,4178.9,0,0,0,0,15.1,1
0,4178.8,0,-0.1,0,0,15.1,1
0,4178.7,0,-0.1,0,0,15.1,1
0,4178.7,0,0,0,0,15.1,1
0,4178.6,0,-0.1,0,0,15.1,1
0,4178.5,0,-0.1,0,0,15.1,1
0,4178.5,0,0,0,0,15.1,1
0,4178.4,0,-0.1,0,0,15.1,1
0,4178.3,0,-0.1,0,0,15.1,1
0,4178.3,0,0,0,0,15.1,1
0,4178.2,0,-0.1,0,0,15.1,1
0,4178.1,0,-0.1,0,0,15.1,1
0,4178.1,0,0,0,0,15.1,1
0,4178,0,-0.1,0,0,15.1,1
0,4178,0,0,0,0,15.1,1
0,4177.9,0,-0.1,0,0,15.1,1
0,4177.9,0,0,0,0,15.1,1
0,4177.8,0,-0.1,0,0,15.1,1
0,4177.7,0,-0.1,0,0,15.1,1
0,4177.6,0,-0.1,0,0,15.1,1
0,4177.6,0,0,0,0,15.1,1
0,4177.6,0,0,0,0,15.1,1
0,4177.5,0,-0.1,0,0,15.1,1
0,4177.4,0,-0.1,0,0,15.1,1
0,4177.3,0,-0.1,0,0,15.1,1
0,4177.3,0,0,0,0,15.1,1
0,4177.3,0,0,0,0,15.1,1
0,4177.2,0,-0.1,0,0,15.1,1
0,4177.1,0,-0.1,0,0,15.1,1
0,4177.1,0,0,0,0,15.1,1
0,4177,0,-0.1,0,0,15.1,1
0,4177,0,0,0,0,15.1,1
0,4176.9,0,-0.1,0,0,15.1,1
0,4176.9,0,0,0,0,15.1,1
0,4176.8,0,-0.1,0,0,15.1,1
0,4176.7,0,-0.1,0,0,15.1,1
0,4176.7,0,0,0,0,15.1,1
0,4176.6,0,-0.1,0,0,15.1,1
0,4176.6,0,0,0,0,15.1,1
0,4176.5,0,-0.1,0,0,15.1,1
0,4176.4,0,-0.1,0,0,15.1,1
0,4176.4,0,0,0,0,15.1,1
0,4176.3,0,-0.1,0,0,15.1,1
0,4176.3,0,0,0,0,15.1,1
0,4176.2,0,-0.1,0,0,15.1,1
0,4176.2,0,0,0,0,15.1,1
0,4176.1,0,-0.1,0,0,15.1,1
0,4176.1,0,0,0,0,15.1,1
0,4176,0,-0.1,0,0,15.1,1
0,4175.9,0,-0.1,0,0,15.1,1
0,4175.9,0,0,0,0,15.1,1
0,4175.8,0,-0.1,0,0,15.1,1
0,4175.8,0,0,0,0,15.1,1
0,4175.7,0,-0.1,0,0,15.1,1
0,4175.7,0,0,0,0,15.1,1
0,4175.6,0,-0.1,0,0,15.1,1
0,4175.5,0,-0.1,0,0,15.1,1
0,4175.5,0,0,0,0,15.1,1
0,4175.5,0,0,0,0,15.1,1
0,4175.4,0,-0.1,0,0,15.1,1
0,4175.3,0,-0.1,0,0,15.1,1
0,4175.3,0,0,0,0,15.1,1
0,4175.2,0,-0.1,0,0,15.1,1
0,4175.2,0,0,0,0,15.1,1
0,4175.1,0,-0.1,0,0,15.1,1
0,4175.1,0,0,0,0,15.1,1
0,4175,0,-0.1,0,0,15.1,1
0,4175,0,0,0,0,15.1,1
0,4174.9,0,-0.1,0,0,15.1,1
0,4174.9,0,0,0,0,15.1,1
0,4174.8,0,-0.1,0,0,15.1,1
0,4174.8,0,0,0,0,15.1,1
0,4174.8,0,0,0,0,15.1,1
0,4174.7,0,-0.1,0,0,15.1,1
0,4174.6,0,-0.1,0,0,15.1,1
0,4174.6,0,0,0,0,15.1,1
0,4174.5,0,-0.1,0,0,15.1,1
0,4174.5,0,0,0,0,15.1,1
0,4174.4,0,-0.1,0,0,15.1,1
0,4174.3,0,-0.1,0,0,15.1,1
0,4174.3,0,0,0,0,15.1,1
0,4174.2,0,-0.1,0,0,15.1,1
0,4174.2,0,0,0,0,15.1,1
0,4174.2,0,0,0,0,15.1,1
0,4174.1,0,-0.1,0,0,15.1,1
0,4174,0,-0.1,0,0,15.1,1
0,4174,0,0,0,0,15.1,1
0,4174,0,0,0,0,15.1,1
0,4173.9,0,-0.1,0,0,15.1,1
0,4173.9,0,0,0,0,15.1,1
0,4173.8,0,-0.1,0,0,15.1,1
0,4173.7,0,-0.1,0,0,15.1,1
0,4173.7,0,0,0,0,15.1,1
0,4173.7,0,0,0,0,15.1,1
0,4173.6,0,-0.1,0,0,15.1,1
0,4173.6,0,0,0,0,15.1,1
0,4173.5,0,-0.1,0,0,15.1,1
0,4173.5,0,0,0,0,15.1,1
0,4173.4,0,-0.1,0,0,15.1,1
0,4173.4,0,0,0,0,15.1,1
0,4173.3,0,-0.1,0,0,15.1,1
0,4173.3,0,0,0,0,15.1,1
0,4173.2,0,-0.1,0,0,15.1,1
0,4173.2,0,0,0,0,15.1,1
0,4173.1,0,-0.1,0,0,15.1,1
0,4173.1,0,0,0,0,15.1,1
0,4173.1,0,0,0,0,15.1,1
0,4173.1,0,0,0,0,15.1,1
0,4173,0,-0.1,0,0,15.1,1
0,4172.9,0,-0.1,0,0,15.1,1
0,4172.9,0,0,0,0,15.1,1
0,4172.9,0,0,0,0,15.1,1
0,4172.8,0,-0.1,0,0,15.1,1
0,4172.7,0,-0.1,0,0,15.1,1
0,4172.7,0,0,0,0,15.1,1
0,4172.6,0,-0.1,0,0,15.1,1
0,4172.6,0,0,0,0,15.1,1
0,4172.5,0,-0.1,0,0,15.1,1
0,4172.5,0,0,0,0,15.1,1
0,4172.5,0,0,0,0,15.1,1
0,4172.4,0,-0.1,0,0,15.1,1
0,4172.4,0,0,0,0,15.1,1
0,4172.3,0,-0.1,0,0,15.1,1
0,4172.3,0,0,0,0,15.1,1
0,4172.2,0,-0.1,0,0,15.1,1
0,4172.2,0,0,0,0,15.1,1
0,4172.2,0,0,0,0,15.1,1
0,4172.1,0,-0.1,0,0,15.1,1
0,4172.1,0,0,0,0,15.1,1
0,4172,0,-0.1,0,0,15.1,1
0,4172,0,0,0,0,15.1,1
0,4171.9,0,-0.1,0,0,15.1,1
0,4171.8,0,-0.1,0,0,15.1,1
0,4171.9,0,0.1,0,0,15.1,1
0,4171.8,0,-0.1,0,0,15.1,1
0,4171.8,0,0,0,0,15.1,1
0,4171.7,0,-0.1,0,0,15.1,1
0,4171.7,0,0,0,0,15.1,1
0,4171.6,0,-0.1,0,0,15.1,1
0,4171.6,0,0,0,0,15.1,1
0,4171.5,0,-0.1,0,0,15.1,1
0,4171.5,0,0,0,0,15.1,1
0,4171.4,0,-0.1,0,0,15.1,1
0,4171.4,0,0,0,0,15.1,1
0,4171.4,0,0,0,0,15.1,1
0,4171.4,0,0,0,0,15.1,1
0,4171.3,0,-0.1,0,0,15.1,1
0,4171.2,0,-0.1,0,0,15.1,1
0,4171.2,0,0,0,0,15.1,1
0,4171.2,0,0,0,0,15.1,1
0,4171.1,0,-0.1,0,0,15.1,1
0,4171.1,0,0,0,0,15.1,1
0,4171,0,-0.1,0,0,15.1,1
0,4171,0,0,0,0,15.1,1
0,4171,0,0,0,0,15.1,1
0,4170.9,0,-0.1,0,0,15.1,1
0,4170.9,0,0,0,0,15.1,1
0,4170.8,0,-0.1,0,0,15.1,1
0,4170.8,0,0,0,0,15.1,1
-1,4170.8,-1,0,-0.0041708,0,15.1,1
1726,4063.3,1727,-107.5,7.0132558,0.5,15.1,0.99958271
1719.1,4054.4,-6.9,-8.9,6.969919,1,15.1,0.99916541
1727.9,4046.9,8.8,-7.5,6.9926385,1.4,15.1,0.99883158
1718,4041.7,-9.9,-5.2,6.9436406,1.9,15.1,0.99841429
1729.1,4036,11.1,-5.7,6.9786476,2.4,15.1,0.997997
1728,4031.6,-1.1,-4.4,6.9666048,2.9,15.1,0.9975797
1726.1,4027.6,-1.9,-4,6.9520404,3.4,15.1,0.99716241
1719.1,4024.2,-7,-3.4,6.9180022,3.8,15.1,0.99682858
1724,4020.5,4.9,-3.7,6.931342,4.3,15.1,0.99641128
1727.1,4017,3.1,-3.5,6.9377607,4.8,15.1,0.99599399
1727.1,4013.9,0,-3.1,6.9324067,5.3,15.1,0.9955767
1726,4011,-1.1,-2.9,6.922986,5.7,15.1,0.99524286
1723.1,4008.5,-2.9,-2.5,6.9070463,6.2,15.1,0.99482557
1724,4005.8,0.9,-2.7,6.9059992,6.7,15.1,0.99440828
1725,4003.2,1,-2.6,6.90552,7.2,15.1,0.99399099
1726.1,4000.7,1.1,-2.5,6.9056083,7.7,15.1,0.99357369
1725.2,3998.4,-0.9,-2.3,6.8980397,8.1,15.1,0.99323986
1722,3996.3,-3.2,-2.1,6.8816286,8.6,15.1,0.99282257
1725.1,3994,3.1,-2.3,6.8900494,9.1,15.1,0.99240527
1726.1,3991.8,1,-2.2,6.890246,9.6,15.1,0.99198798
1724,3990,-2.1,-1.8,6.87876,10.1,15.1,0.99157069
1726.9,3987.8,2.9,-2.2,6.8865318,10.5,15.1,0.99123686
1727.1,3986,0.2,-1.8,6.8842206,11,15.1,0.99081956
1724,3984.2,-3.1,-1.8,6.8687608,11.5,15.1,0.99040227
1728,3982.3,4,-1.9,6.8814144,12,15.1,0.98998498
1723.1,3980.8,-4.9,-1.5,6.8593165,12.5,15.1,0.98956768
1718.1,3979.4,-5,-1.4,6.8370071,12.9,15.1,0.98923385
1729,3977.1,10.9,-2.3,6.8764059,13.4,15.1,0.98881656
1726.1,3975.7,-2.9,-1.4,6.8624558,13.9,15.1,0.98839927
1391.1,3993.2,-335,17.5,5.5549405,14.3,15.1,0.98806543
1071.2,4011,-319.9,17.8,4.2965832,14.6,15.2,0.98781506
739,4030.2,-332.2,19.2,2.9783178,14.8,15.2,0.98764814
409,4050.1,-330,19.9,1.6564909,14.9,15.2,0.98756468
81,4070.7,-328,20.6,0.3297267,14.9,15.2,0.98756468
-248.1,4092.5,-329.1,21.8,-1.0153493,14.9,15.2,0.98756468
-576.1,4114.3,-328,21.8,-2.3702482,14.7,15.2,0.9877316
-577.9,4118,-1.8,3.7,-2.3797922,14.5,15.2,0.98789851
-581,4121.3,-3.1,3.3,-2.3944753,14.4,15.2,0.98798197
-580.1,4124,0.9,2.7,-2.3923324,14.2,15.2,0.98814889
-582.9,4126.8,-2.8,2.8,-2.4055117,14,15.2,0.98831581
-580.2,4129,2.7,2.2,-2.3956458,13.9,15.2,0.98839927
-578.1,4131.2,2.1,2.2,-2.3882467,13.7,15.2,0.98856618
-430,4124.8,148.1,-6.4,-1.773664,13.6,15.2,0.98864964
-283.1,4117.7,146.9,-7.1,-1.1657209,13.5,15.2,0.9887331
-143.2,4110.5,139.9,-7.2,-0.5886236,13.5,15.2,0.9887331
10,4101.7,153.2,-8.8,0.041017,13.5,15.2,0.9887331
157.9,4093.2,147.9,-8.5,0.64631628,13.5,15.2,0.9887331
306.9,4084.3,149,-8.9,1.2534717,13.6,15.2,0.98864964
452,4075.2,145.1,-9.1,1.8419904,13.7,15.2,0.98856618
598.9,4065.8,146.9,-9.4,2.4350076,13.9,15.2,0.98839927
746,4056.1,147.1,-9.7,3.0258506,14.1,15.2,0.98823235
892,4046.2,146,-9.9,3.6092104,14.4,15.2,0.98798197
1043.9,4035.7,151.9,-10.5,4.2128672,14.7,15.2,0.9877316
1182,4025.8,138.1,-9.9,4.7584956,15,15.2,0.98748122
1337,4014.8,155,-11,5.3677876,15.4,15.2,0.98714739
1334,4012.6,-3,-2.2,5.3528084,15.7,15.2,0.98689701
1335.1,4010.5,1.1,-2.1,5.3544186,16.1,15.2,0.98656318
1338,4008.5,2.9,-2,5.363373,16.5,15.2,0.98622934
1331.1,4007.1,-6.9,-1.4,5.3338508,16.8,15.2,0.98597897
1333.8,4005.4,2.7,-1.7,5.3424025,17.2,15.2,0.98564513
1265,4007.7,-68.8,2.3,5.0697405,17.6,15.2,0.9853113
1199.1,4010.3,-65.9,2.6,4.8087507,17.9,15.2,0.98506092
1132,4013.1,-67.1,2.8,4.5428292,18.2,15.2,0.98481055
1067.1,4016,-64.9,2.9,4.2854736,18.5,15.2,0.98456017
997,4019.3,-70.1,3.3,4.0072421,18.8,15.2,0.9843098
927.1,4022.8,-69.9,3.5,3.7295379,19,15.2,0.98414288
857,4026.5,-70.1,3.7,3.4507105,19.3,15.2,0.98389251
798,4029.7,-59,3.2,3.2157006,19.5,15.2,0.98372559
727,4033.6,-71,3.9,2.9324272,19.7,15.2,0.98355867
653,4037.9,-74,4.3,2.6367487,19.9,15.2,0.98339175
593,4041.5,-60,3.6,2.3966095,20,15.2,0.9833083
521,4045.9,-72,4.4,2.1079139,20.2,15.2,0.98314138
519,4046.4,-2,0.5,2.1000816,20.3,15.2,0.98305792
520.9,4046.5,1.9,0.1,2.1078219,20.5,15.2,0.982891
521,4046.7,0.1,0.2,2.1083307,20.6,15.2,0.98280754
527.9,4046.5,6.9,-0.2,2.1361474,20.8,15.2,0.98264063
519,4047.1,-8.9,0.6,2.1004449,20.9,15.2,0.98255717
522,4047,3,-0.1,2.112534,21.1,15.2,0.98239025
526.9,4046.8,4.9,-0.2,2.1322589,21.2,15.2,0.98230679
521.1,4047.1,-5.8,0.3,2.1089438,21.4,15.2,0.98213988
519.9,4047.2,-1.2,0.1,2.1041393,21.5,15.2,0.98205642
520,4047.2,0.1,0,2.104544,21.6,15.2,0.98197296
521.9,4047.1,1.9,-0.1,2.1121815,21.8,15.2,0.98180604
522,4047.1,0.1,0,2.1125862,21.9,15.2,0.98172258
522.9,4047,0.9,-0.1,2.1161763,22.1,15.2,0.98155567
527,4046.7,4.1,-0.3,2.1326109,22.2,15.2,0.98147221
522,4047,-5,0.3,2.112534,22.4,15.2,0.98130529
529,4046.5,7,-0.5,2.1405985,22.5,15.2,0.98122183
525.9,4046.6,-3.1,0.1,2.1281069,22.7,15.2,0.98105492
527,4046.5,1.1,-0.1,2.1325055,22.8,15.2,0.98097146
652.9,4039.2,125.9,-7.3,2.6371937,23,15.2,0.98080454
778.9,4031.6,126,-7.6,3.1402132,23.2,15.2,0.98063762
909.9,4023.3,131,-8.3,3.6608007,23.5,15.2,0.98038725
1040,4014.8,130.1,-8.5,4.175392,23.7,15.2,0.98022033
1173,4006,133,-8.8,4.699038,24.1,15.2,0.9798865
1304,3997.1,131,-8.9,5.2122184,24.4,15.2,0.97963612
1431,3988.2,127,-8.9,5.7071142,24.8,15.2,0.97930229
1560,3979.1,129,-9.1,6.207396,25.3,15.2,0.97888499
1690,3969.8,130,-9.3,6.708962,25.7,15.2,0.97855116
1825.1,3960.1,135.1,-9.7,7.2275785,26.2,15.2,0.97813387
1824,3957.8,-1.1,-2.3,7.2190272,26.7,15.2,0.97771657
1814.1,3956.4,-9.9,-1.4,7.1773052,27.3,15.2,0.97721582
1818.9,3954.2,4.8,-2.2,7.1922944,27.8,15.2,0.97679853
1822.1,3952.3,3.2,-1.9,7.2014858,28.3,15.2,0.97638124
1824.1,3950.4,2,-1.9,7.2059246,28.8,15.2,0.97596395
1824,3948.8,-0.1,-1.6,7.2026112,29.3,15.2,0.97554665
1819.1,3947.6,-4.9,-1.2,7.1810792,29.8,15.2,0.97512936
1820,3946.1,0.9,-1.5,7.181902,30.3,15.2,0.97471207
1825.1,3944.4,5.1,-1.7,7.1989244,30.8,15.2,0.97429478
1825.1,3943,0,-1.4,7.1963693,31.3,15.2,0.97387748
1822.2,3941.8,-2.9,-1.2,7.182748,31.8,15.2,0.97346019
1818.1,3940.8,-4.1,-1,7.1647685,32.3,15.2,0.9730429
1825,3939.1,6.9,-1.7,7.1888575,32.8,15.2,0.97262561
1819.1,3938.2,-5.9,-0.9,7.1639796,33.3,15.2,0.97220831
1818,3937.1,-1.1,-1.1,7.1576478,33.8,15.2,0.97179102
1822.1,3935.7,4.1,-1.4,7.171239,34.3,15.2,0.97137373
1829,3934.2,6.9,-1.5,7.1956518,34.8,15.2,0.97095643
1820.1,3933.6,-8.9,-0.6,7.1595454,35.3,15.2,0.97053914
1823,3932.3,2.9,-1.3,7.1685829,35.9,15.2,0.97003839
1824.1,3931.2,1.1,-1.1,7.1709019,36.4,15.2,0.9696211
1822,3930.3,-2.1,-0.9,7.1610066,36.9,15.2,0.96920381
1819.1,3929.5,-2.9,-0.8,7.1481534,37.4,15.2,0.96878651
1825,3928.1,5.9,-1.4,7.1687825,37.9,15.2,0.96836922
1822.1,3927.3,-2.9,-0.8,7.1559333,38.4,15.2,0.96795193
1822,3926.4,-0.1,-0.9,7.1539008,38.9,15.2,0.96753464
1818.1,3925.7,-3.9,-0.7,7.1373152,39.4,15.2,0.96711734
1821,3924.6,2.9,-1.1,7.1466966,39.9,15.2,0.96670005
1825.1,3923.5,4.1,-1.1,7.1607798,40.4,15.2,0.96628276
1820.1,3922.8,-5,-0.7,7.1398883,40.9,15.2,0.96586546
1823.1,3921.9,3,-0.9,7.1500159,41.4,15.2,0.96544817
1843.1,3919.8,20,-2.1,7.2245834,41.9,15.2,0.96503088
1863.9,3917.8,20.8,-2,7.3023874,42.5,15.2,0.96453013
1891.1,3915.4,27.2,-2.4,7.4044129,43,15.2,0.96411284
1911,3913.4,19.9,-2,7.4785074,43.5,15.2,0.96369554
1925.1,3911.6,14.1,-1.8,7.5302212,44,15.2,0.96327825
1953.1,3909.1,28,-2.5,7.6348632,44.6,15.2,0.9627775
1970.1,3907.1,17,-2,7.6973777,45.1,15.2,0.96236021
1989.1,3905.1,19,-2,7.7676344,45.7,15.2,0.96185946
2019,3902.5,29.9,-2.6,7.8791475,46.2,15.2,0.96144216
2033.1,3900.6,14.1,-1.9,7.9303099,46.8,15.2,0.96094141
2038,3899.4,4.9,-1.2,7.9469772,47.4,15.2,0.96044066
2034.1,3898.6,-3.9,-0.8,7.9301423,47.9,15.2,0.96002337
2031,3897.9,-3.1,-0.7,7.9166349,48.5,15.2,0.95952262
2035,3896.7,4,-1.2,7.9297845,49.1,15.2,0.95902187
2036,3895.8,1,-0.9,7.9318488,49.6,15.2,0.95860457
2039.2,3894.7,3.2,-1.1,7.9420722,50.2,15.2,0.95810382
2035.1,3894.1,-4.1,-0.6,7.9248829,50.8,15.2,0.95760307
2032.3,3893.4,-2.8,-0.7,7.9125568,51.3,15.2,0.95718578
2036.1,3892.3,3.8,-1.1,7.925112,51.9,15.2,0.95668503
2041.1,3891.3,5,-1,7.9425324,52.5,15.2,0.95618428
2033.1,3891,-8,-0.3,7.9107921,53,15.2,0.95576698
2028,3890.5,-5.1,-0.5,7.889934,53.6,15.2,0.95526623
2035.1,3889.3,7.1,-1.2,7.9151144,54.2,15.2,0.95476548
2036,3888.5,0.9,-0.8,7.916986,54.7,15.2,0.95434819
2033.2,3888,-2.8,-0.5,7.9050816,55.3,15.3,0.95384744
2034,3887.2,0.8,-0.8,7.9065648,55.9,15.3,0.95334669
2037.1,3886.3,3.1,-0.9,7.9167817,56.4,15.3,0.95292939
2038.1,3885.6,1,-0.7,7.9192414,57,15.3,0.95242864
2040.1,3884.8,2,-0.8,7.9253805,57.6,15.3,0.95192789
2030,3884.6,-10.1,-0.2,7.885738,58.1,15.3,0.9515106
2033.1,3883.8,3.1,-0.8,7.8961538,58.7,15.3,0.95100985
2032.1,3883.2,-1,-0.6,7.8910507,59.2,15.3,0.95059256
2037.1,3882.3,5,-0.9,7.9086333,59.8,15.3,0.9500918
2036.2,3881.7,-0.9,-0.6,7.9039175,60.4,15.3,0.94959105
2040,3880.9,3.8,-0.8,7.917036,60.9,15.3,0.94917376
1256.2,3923.8,-783.8,42.9,4.9290776,61.3,15.3,0.94883993
470,3968.8,-786.2,45,1.865336,61.4,15.3,0.94875647
-319,4015.8,-789,47,-1.2810402,61.3,15.3,0.94883993
-1094,4062.6,-775,46.8,-4.4444844,61,15.3,0.9490903
-1099.9,4067.9,-5.9,5.3,-4.4742832,60.7,15.3,0.94934068
-1099.9,4072.2,0,4.3,-4.4790128,60.4,15.3,0.94959105
-1098.1,4075.8,1.8,3.6,-4.475636,60.1,15.3,0.94984143
-1098,4079.2,0.1,3.4,-4.4789616,59.8,15.3,0.9500918
-1093.1,4082,4.9,2.8,-4.4620342,59.5,15.3,0.95034218
-1098.9,4085.3,-5.8,3.3,-4.4893362,59.2,15.3,0.95059256
-1106,4088.4,-7.1,3.1,-4.5217704,58.9,15.3,0.95084293
-1106.9,4091.2,-0.9,2.8,-4.5285493,58.6,15.3,0.95109331
-1102,4093.4,4.9,2.2,-4.5109268,58.3,15.3,0.95134368
-1098.9,4095.7,3.1,2.3,-4.5007647,58,15.3,0.95159406
-1096.9,4097.9,2,2.2,-4.4949865,57.7,15.3,0.95184443
-1098,4100.2,-1.1,2.3,-4.5020196,57.4,15.3,0.95209481
-1097.9,4102.4,0.1,2.2,-4.504025,57.1,15.3,0.95234518
-1101,4104.6,-3.1,2.2,-4.5191646,56.8,15.3,0.95259556
-1095,4106.4,6,1.8,-4.496508,56.5,15.3,0.95284594
-1099.9,4108.6,-4.9,2.2,-4.5190491,56.1,15.3,0.95317977
-1099,4110.6,0.9,2,-4.5175494,55.8,15.3,0.95343015
-1097.9,4112.4,1.1,1.8,-4.515004,55.5,15.3,0.95368052
-1097,4114.2,0.9,1.8,-4.5132774,55.2,15.3,0.9539309
