Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-85,3974.8,0,1.5,-0.337858,317.5,19.4,0.75152606
210,3962.3,295,-12.5,0.832083,317.6,19.4,0.7514478
218,3962.4,8,0.1,0.8638032,317.6,19.4,0.7514478
1690.9,3892.4,1472.9,-70,6.5816592,318.1,19.4,0.7510565
1692.1,3889.4,1.2,-3,6.5812537,318.6,19.4,0.75066521
1695.1,3887.2,3,-2.2,6.5891927,319,19.4,0.75035217
1696,3885.3,0.9,-1.9,6.5894688,319.5,19.4,0.74996087
1695.1,3883.9,-0.9,-1.4,6.5835989,320,19.4,0.74956957
1695.1,3882.6,0,-1.3,6.5813953,320.4,19.4,0.74925653
1693.1,3881.5,-2,-1.1,6.5717676,320.9,19.4,0.74886524
1696.1,3880.2,3,-1.3,6.5812072,321.4,19.4,0.74847394
1696.1,3879.2,0,-1,6.5795111,321.9,19.4,0.74808264
-144,3966.1,-1840.1,86.9,-0.5711184,321.8,19.4,0.7481609
-149,3969.7,-5,3.6,-0.5914853,321.8,19.4,0.7481609
-143,3971.8,6,2.1,-0.5679674,321.7,19.4,0.74823916
-148.1,3974,-5.1,2.2,-0.5885494,321.7,19.4,0.74823916
-144.1,3975.4,4,1.4,-0.57285514,321.7,19.4,0.74823916
-103.1,3974.9,41,-0.5,-0.40981219,321.6,19.4,0.74831742
-108.1,3976.4,-5,1.5,-0.42984884,321.6,19.4,0.74831742
-104.1,3977.4,4,1,-0.41404734,321.6,19.4,0.74831742
-102,3978.4,2.1,1,-0.4057968,321.5,19.4,0.74839568
-103.1,3979.5,-1.1,1.1,-0.41028645,321.5,19.4,0.74839568
-102.1,3980.4,1,0.9,-0.40639884,321.5,19.4,0.74839568
-105.1,3981.5,-3,1.1,-0.41845565,321.5,19.4,0.74839568
-108.1,3982.5,-3,1,-0.43050825,321.4,19.4,0.74847394
-104,3983.2,4.1,0.7,-0.4142528,321.4,19.4,0.74847394
-102,3983.9,2,0.7,-0.4063578,321.4,19.4,0.74847394
-383.9,3998.1,-281.9,14.2,-1.5348706,321.3,19.4,0.7485522
-381,3999.4,2.9,1.3,-1.5237714,321.2,19.4,0.74863046
-74,3985.9,307,-13.5,-0.2949566,321.1,19.4,0.74870872
-72,3986.3,2,0.4,-0.2870136,321.1,19.4,0.74870872
-70,3986.7,2,0.4,-0.279069,321.1,19.4,0.74870872
-65,3987,5,0.3,-0.259155,321.1,19.4,0.74870872
-72,3987.9,-7,0.9,-0.2871288,321.1,19.4,0.74870872
-71,3988.4,1,0.5,-0.2831764,321,19.4,0.74878698
-69,3988.8,2,0.4,-0.2752272,321,19.4,0.74878698
-71,3989.5,-2,0.7,-0.2832545,321,19.4,0.74878698
-68,3989.9,3,0.4,-0.2713132,321,19.4,0.74878698
1239.1,3928.2,1307.1,-61.7,4.8674326,321.3,19.4,0.7485522
1238,3925.6,-1.1,-2.6,4.8598928,321.6,19.4,0.74831742
292.1,3969,-945.9,43.4,1.1593449,321.7,19.4,0.74823916
299,3969.3,6.9,0.3,1.1868207,321.8,19.4,0.7481609
294,3969.9,-5,0.6,1.1671506,321.9,19.4,0.74808264
290.1,3970.3,-3.9,0.4,1.151784,322,19.4,0.74800438
291,3970.5,0.9,0.2,1.1554155,322,19.4,0.74800438
293,3970.6,2,0.1,1.1633858,322.1,19.4,0.74792612
292.1,3970.8,-0.9,0.2,1.1598707,322.2,19.4,0.74784786
294.9,3970.8,2.8,0,1.1709889,322.3,19.4,0.7477696
120,3979.3,-174.9,8.5,0.477516,322.3,19.4,0.7477696
117,3980,-3,0.7,0.46566,322.4,19.4,0.74769134
126.1,3980,9.1,0,0.501878,322.4,19.4,0.74769134
119,3980.7,-7.1,0.7,0.4737033,322.4,19.4,0.74769134
125,3980.8,6,0.1,0.4976,322.5,19.4,0.74761308
127.1,3981.1,2.1,0.3,0.50599781,322.5,19.4,0.74761308
119,3981.7,-8.1,0.6,0.4738223,322.5,19.4,0.74761308
121.9,3981.9,2.9,0.2,0.48539361,322.6,19.4,0.74753483
72,3984.6,-49.9,2.7,0.2868912,322.6,19.4,0.74753483
26,3987.2,-46,2.6,0.1036672,322.6,19.4,0.74753483
25,3987.7,-1,0.5,0.0996925,322.6,19.4,0.74753483
17,3988.5,-8,0.8,0.0678045,322.6,19.4,0.74753483
21,3988.7,4,0.2,0.0837627,322.6,19.4,0.74753483
24,3988.9,3,0.2,0.0957336,322.6,19.4,0.74753483
19,3989.6,-5,0.7,0.0758024,322.6,19.4,0.74753483
22,3989.8,3,0.2,0.0877756,322.7,19.4,0.74745657
25,3990,3,0.2,0.09975,322.7,19.4,0.74745657
26,3990.2,1,0.2,0.1037452,322.7,19.4,0.74745657
28,3990.4,2,0.2,0.1117312,322.7,19.4,0.74745657
26,3990.8,-2,0.4,0.1037608,322.7,19.4,0.74745657
23,3991.3,-3,0.5,0.0917999,322.7,19.4,0.74745657
21,3991.6,-2,0.3,0.0838236,322.7,19.4,0.74745657
22,3991.9,1,0.3,0.0878218,322.7,19.4,0.74745657
26,3991.9,4,0,0.1037894,322.7,19.4,0.74745657
21,3992.5,-5,0.6,0.0838425,322.7,19.4,0.74745657
23,3992.6,2,0.1,0.0918298,322.7,19.4,0.74745657
21,3993,-2,0.4,0.083853,322.7,19.4,0.74745657
25,3993,4,0,0.099825,322.7,19.4,0.74745657
15,3993.8,-10,0.8,0.059907,322.7,19.4,0.74745657
27,3993.5,12,-0.3,0.1078245,322.7,19.4,0.74745657
21,3994,-6,0.5,0.083874,322.8,19.4,0.74737831
24,3994,3,0,0.095856,322.8,19.4,0.74737831
28,3994.1,4,0.1,0.1118348,322.8,19.4,0.74737831
23,3994.5,-5,0.4,0.0918735,322.8,19.4,0.74737831
19,3994.9,-4,0.4,0.0759031,322.8,19.4,0.74737831
17,3995.3,-2,0.4,0.0679201,322.8,19.4,0.74737831
22,3995.2,5,-0.1,0.0878944,322.8,19.4,0.74737831
21,3995.5,-1,0.3,0.0839055,322.8,19.4,0.74737831
23,3995.6,2,0.1,0.0918988,322.8,19.4,0.74737831
29,3995.5,6,-0.1,0.1158695,322.8,19.4,0.74737831
25,3995.9,-4,0.4,0.0998975,322.8,19.4,0.74737831
23,3996.2,-2,0.3,0.0919126,322.8,19.4,0.74737831
25,3996.3,2,0.1,0.0999075,322.8,19.4,0.74737831
23,3996.5,-2,0.2,0.0919195,322.8,19.4,0.74737831
21,3996.8,-2,0.3,0.0839328,322.8,19.4,0.74737831
24,3996.8,3,0,0.0959232,322.8,19.4,0.74737831
24,3997,0,0.2,0.095928,322.9,19.4,0.74730005
23,3997.2,-1,0.2,0.0919356,322.9,19.4,0.74730005
28,3997.2,5,0,0.1119216,322.9,19.4,0.74730005
25,3997.4,-3,0.2,0.099935,322.9,19.4,0.74730005
21,3997.9,-4,0.5,0.0839559,322.9,19.4,0.74730005
18,3998.1,-3,0.2,0.0719658,322.9,19.4,0.74730005
23,3998.1,5,0,0.0919563,322.9,19.4,0.74730005
26,3998.1,3,0,0.1039506,322.9,19.4,0.74730005
16,3998.7,-10,0.6,0.0639792,322.9,19.4,0.74730005
26,3998.4,10,-0.3,0.1039584,322.9,19.4,0.74730005
25,3998.6,-1,0.2,0.099965,322.9,19.4,0.74730005
24,3998.8,-1,0.2,0.0959712,322.9,19.4,0.74730005
21,3999.1,-3,0.3,0.0839811,322.9,19.4,0.74730005
21,3999.2,0,0.1,0.0839832,322.9,19.4,0.74730005
19,3999.5,-2,0.3,0.0759905,322.9,19.4,0.74730005
26,3999.3,7,-0.2,0.1039818,322.9,19.4,0.74730005
26,3999.4,0,0.1,0.1039844,323,19.4,0.74722179
19,3999.9,-7,0.5,0.0759981,323,19.4,0.74722179
25,3999.7,6,-0.2,0.0999925,323,19.4,0.74722179
20,4000.1,-5,0.4,0.080002,323,19.4,0.74722179
23,4000,3,-0.1,0.092,323,19.4,0.74722179
19,4000.4,-4,0.4,0.0760076,323,19.4,0.74722179
26,4000.2,7,-0.2,0.1040052,323,19.4,0.74722179
20,4000.6,-6,0.4,0.080012,323,19.4,0.74722179
26,4000.4,6,-0.2,0.1040104,323,19.4,0.74722179
27,4000.5,1,0.1,0.1080135,323,19.4,0.74722179
22,4000.8,-5,0.3,0.0880176,323,19.4,0.74722179
19,4001.1,-3,0.3,0.0760209,323,19.4,0.74722179
22,4001.1,3,0,0.0880242,323,19.4,0.74722179
19,4001.4,-3,0.3,0.0760266,323,19.4,0.74722179
20,4001.4,1,0,0.080028,323,19.4,0.74722179
21,4001.5,1,0.1,0.0840315,323,19.4,0.74722179
20,4001.7,-1,0.2,0.080034,323.1,19.4,0.74714353
24,4001.6,4,-0.1,0.0960384,323.1,19.4,0.74714353
16,4002.1,-8,0.5,0.0640336,323.1,19.4,0.74714353
22,4001.9,6,-0.2,0.0880418,323.1,19.4,0.74714353
26,4001.8,4,-0.1,0.1040468,323.1,19.4,0.74714353
21,4002.1,-5,0.3,0.0840441,323.1,19.4,0.74714353
25,4002,4,-0.1,0.10005,323.1,19.4,0.74714353
29,4002,4,0,0.116058,323.1,19.4,0.74714353
21,4002.4,-8,0.4,0.0840504,323.1,19.4,0.74714353
20,4002.5,-1,0.1,0.08005,323.1,19.4,0.74714353
21,4002.6,1,0.1,0.0840546,323.1,19.4,0.74714353
25,4002.5,4,-0.1,0.1000625,323.1,19.4,0.74714353
24,4002.6,-1,0.1,0.0960624,323.1,19.4,0.74714353
21,4002.9,-3,0.3,0.0840609,323.1,19.4,0.74714353
19,4003.1,-2,0.2,0.0760589,323.1,19.4,0.74714353
21,4003.1,2,0,0.0840651,323.1,19.4,0.74714353
21,4003.2,0,0.1,0.0840672,323.2,19.4,0.74706527
22,4003.2,1,0,0.0880704,323.2,19.4,0.74706527
28,4003,6,-0.2,0.112084,323.2,19.4,0.74706527
23,4003.4,-5,0.4,0.0920782,323.2,19.4,0.74706527
21,4003.5,-2,0.1,0.0840735,323.2,19.4,0.74706527
19,4003.7,-2,0.2,0.0760703,323.2,19.4,0.74706527
24,4003.6,5,-0.1,0.0960864,323.2,19.4,0.74706527
18,4003.9,-6,0.3,0.0720702,323.2,19.4,0.74706527
29,4003.5,11,-0.4,0.1161015,323.2,19.4,0.74706527
29,4003.6,0,0.1,0.1161044,323.2,19.4,0.74706527
20,4004.1,-9,0.5,0.080082,323.2,19.4,0.74706527
21,4004.2,1,0.1,0.0840882,323.2,19.4,0.74706527
17,4004.4,-4,0.2,0.0680748,323.2,19.4,0.74706527
21,4004.3,4,-0.1,0.0840903,323.2,19.4,0.74706527
26,4004.1,5,-0.2,0.1041066,323.2,19.4,0.74706527
22,4004.4,-4,0.3,0.0880968,323.2,19.4,0.74706527
19,4004.6,-3,0.2,0.0760874,323.3,19.4,0.74698701
22,4004.5,3,-0.1,0.088099,323.3,19.4,0.74698701
16,4004.9,-6,0.4,0.0640784,323.3,19.4,0.74698701
21,4004.7,5,-0.2,0.0840987,323.3,19.4,0.74698701
19,4004.9,-2,0.2,0.0760931,323.3,19.4,0.74698701
22,4004.8,3,-0.1,0.0881056,323.3,19.4,0.74698701
23,4004.9,1,0.1,0.0921127,323.3,19.4,0.74698701
26,4004.8,3,-0.1,0.1041248,323.3,19.4,0.74698701
25,4004.9,-1,0.1,0.1001225,323.3,19.4,0.74698701
25,4004.9,0,0,0.1001225,323.3,19.4,0.74698701
20,4005.3,-5,0.4,0.080106,323.3,19.4,0.74698701
24,4005.2,4,-0.1,0.0961248,323.3,19.4,0.74698701
28,4005.1,4,-0.1,0.1121428,323.3,19.4,0.74698701
19,4005.5,-9,0.4,0.0761045,323.3,19.4,0.74698701
22,4005.4,3,-0.1,0.0881188,323.3,19.4,0.74698701
24,4005.4,2,0,0.0961296,323.3,19.4,0.74698701
-387,4024.8,-411,19.4,-1.5575976,323.2,19.4,0.74706527
-392.9,4026.1,-5.9,1.3,-1.5818547,323.1,19.4,0.74714353
-389.1,4026.7,3.8,0.6,-1.566789,323,19.4,0.74722179
-391,4027.5,-1.9,0.8,-1.5747525,322.9,19.4,0.74730005
-387.9,4027.9,3.1,0.4,-1.5624224,322.8,19.4,0.74737831
-264,4022.5,123.9,-5.4,-1.06194,322.7,19.4,0.74745657
-266,4022.9,-2,0.4,-1.0700914,322.7,19.4,0.74745657
1617.9,3933,1883.9,-89.9,6.3632007,323.1,19.4,0.74714353
1620.1,3928.7,2.2,-4.3,6.3648869,323.5,19.4,0.74683049
1622.1,3925.5,2,-3.2,6.3675536,324,19.4,0.74643919
1627.1,3922.5,5,-3,6.3822997,324.4,19.4,0.74612615
1621,3920.5,-6.1,-2,6.3551305,324.9,19.4,0.74573486
1620,3918.4,-1,-2.1,6.347808,325.3,19.4,0.74542182
-782.9,4031.6,-2402.9,113.2,-3.1563396,325.2,19.4,0.74550008
-786,4035.5,-3.1,3.9,-3.171903,324.9,19.4,0.74573486
-788.1,4038.3,-2.1,2.8,-3.1825842,324.7,19.4,0.74589138
-780,4040,8.1,1.7,-3.1512,324.5,19.4,0.74604789
-784.9,4042,-4.9,2,-3.1725658,324.3,19.4,0.74620441
-776,4043.2,8.9,1.2,-3.1375232,324.1,19.4,0.74636093
-787.9,4045.2,-11.9,2,-3.1872131,323.9,19.4,0.74651745
901.8,3965.6,1689.7,-79.6,3.5761781,324.1,19.4,0.74636093
900,3963,-1.8,-2.6,3.5667,324.3,19.4,0.74620441
906.1,3960.7,6.1,-2.3,3.5887903,324.6,19.4,0.74596964
903.1,3959.3,-3,-1.4,3.5756438,324.8,19.4,0.74581312
893,3958.4,-10.1,-0.9,3.5348512,325.1,19.4,0.74557834
901,3956.8,8,-1.6,3.5650768,325.3,19.4,0.74542182
901,3955.8,0,-1,3.5641758,325.6,19.4,0.74518704
900,3954.7,-1,-1.1,3.55923,325.8,19.4,0.74503052
758,3960.6,-142,5.9,3.0021348,326,19.4,0.744874
623,3966.5,-135,5.9,2.4711295,326.2,19.4,0.74471748
614,3966.7,-9,0.2,2.4355538,326.4,19.4,0.74456096
616,3966.2,2,-0.5,2.4431792,326.5,19.4,0.7444827
2653.8,3868,2037.8,-98.2,10.264898,327.3,19.4,0.74385663
2652.9,3863.1,-0.9,-4.9,10.248418,328,19.4,0.74330881
2646.9,3859.6,-6,-3.5,10.215975,328.7,19.4,0.742761
2655,3855.8,8.1,-3.8,10.237149,329.5,19.4,0.74213492
2653,3852.9,-2,-2.9,10.221744,330.2,19.4,0.7415871
2657,3849.8,4,-3.1,10.228919,331,19.4,0.74096103
2657,3847.2,0,-2.6,10.22201,331.7,19.4,0.74041321
2656,3844.7,-1,-2.5,10.211523,332.4,19.4,0.73986539
679.1,3937.2,-1976.9,92.5,2.6737525,332.6,19.4,0.73970887
678,3939.3,-1.1,2.1,2.6708454,332.8,19.4,0.73955236
-982.9,4019.9,-1660.9,80.6,-3.9511597,332.6,19.4,0.73970887
-988,4024.6,-5.1,4.7,-3.9763048,332.3,19.4,0.73994365
-987.1,4028.1,0.9,3.5,-3.9761375,332,19.4,0.74017843
-984.1,4030.8,3,2.7,-3.9667103,331.8,19.4,0.74033495
-988,4033.6,-3.9,2.8,-3.9851968,331.5,19.4,0.74056973
-982,4035.6,6,2,-3.9629592,331.2,19.4,0.74080451
-985.1,4037.9,-3.1,2.3,-3.9777353,330.9,19.4,0.74103929
-15,3993.4,970.1,-44.5,-0.059901,330.9,19.4,0.74103929
953.8,3946.9,968.8,-46.5,3.7645532,331.2,19.4,0.74080451
952,3944.7,-1.8,-2.2,3.7553544,331.4,19.4,0.74064799
953.1,3943.1,1.1,-1.6,3.7581686,331.7,19.4,0.74041321
955,3941.7,1.9,-1.4,3.7643235,332,19.4,0.74017843
953,3940.7,-2,-1,3.7554871,332.2,19.4,0.74002191
951,3939.9,-2,-0.8,3.7468449,332.5,19.4,0.73978713
959,3938.6,8,-1.3,3.7771174,332.7,19.4,0.73963062
886.1,3941.2,-72.9,2.6,3.4922973,333,19.4,0.73939584
821,3943.8,-65.1,2.6,3.2378598,333.2,19.4,0.73923932
825,3943.2,4,-0.6,3.25314,333.4,19.4,0.7390828
821,3943,-4,-0.2,3.237203,333.7,19.4,0.73884802
821,3942.5,0,-0.5,3.2367925,333.9,19.4,0.7386915
2540.8,3859.6,1719.8,-82.9,9.8064717,334.6,19.4,0.73814368
2536.9,3855.4,-3.9,-4.2,9.7807643,335.3,19.4,0.73759587
1443,3904.6,-1093.9,49.2,5.6343378,335.7,19.4,0.73728283
1442,3904.1,-1,-0.5,5.6297122,336.1,19.4,0.73696979
1436.1,3903.7,-5.9,-0.4,5.6061036,336.5,19.4,0.73665675
1444.1,3902.4,8,-1.3,5.6354558,336.9,19.4,0.73634372
1442,3901.7,-2.1,-0.7,5.6262514,337.3,19.4,0.73603068
1442,3900.9,0,-0.8,5.6250978,337.7,19.4,0.73571764
1444.1,3900,2.1,-0.9,5.63199,338.1,19.4,0.7354046
1440,3899.4,-4.1,-0.6,5.615136,338.5,19.4,0.73509156
1445,3898.4,5,-1,5.633188,338.9,19.4,0.73477853
1439,3897.9,-6,-0.5,5.6090781,339.3,19.4,0.73446549
1831,3878.3,392,-19.6,7.1011673,339.8,19.4,0.73407419
2212.1,3858.5,381.1,-19.8,8.5353878,340.4,19.4,0.73360463
2220.1,3855.9,8,-2.6,8.5604836,341.1,19.4,0.73305682
2213,3854.3,-7.1,-1.6,8.5295659,341.7,19.4,0.73258726
986.2,3911.6,-1226.8,57.3,3.8576199,341.9,19.4,0.73243074
985,3912.8,-1.2,1.2,3.854108,342.2,19.4,0.73219596
983,3913.4,-2,0.6,3.8468722,342.5,19.4,0.73196118
985,3913.6,2,0.2,3.854896,342.8,19.4,0.7317264
983,3913.8,-2,0.2,3.8472654,343,19.4,0.73156989
988,3913.7,5,-0.1,3.8667356,343.3,19.4,0.73133511
986.1,3913.8,-1.9,0.1,3.8593982,343.6,19.4,0.73110033
-683.9,3993.7,-1670,79.9,-2.7312914,343.4,19.4,0.73125685
-687.8,3997.8,-3.9,4.1,-2.7496868,343.3,19.4,0.73133511
-687,4000.7,0.8,2.9,-2.7484809,343.1,19.4,0.73149163
-690,4003.4,-3,2.7,-2.762346,342.9,19.4,0.73164815
-689,4005.5,1,2.1,-2.7597895,342.7,19.4,0.73180466
92,3970.4,781,-35.1,0.3652768,342.7,19.4,0.73180466
869,3933.1,777,-37.3,3.4178639,342.9,19.4,0.73164815
872,3931.5,3,-1.6,3.428268,343.1,19.4,0.73149163
874,3930.4,2,-1.1,3.4351696,343.4,19.4,0.73125685
872.1,3929.7,-1.9,-0.7,3.4270914,343.6,19.4,0.73110033
868,3929.3,-4.1,-0.4,3.4106324,343.9,19.4,0.73086555
870.1,3928.7,2.1,-0.6,3.4183619,344.1,19.4,0.73070903
869.1,3928.2,-1,-0.5,3.4139986,344.4,19.4,0.73047425
-225.1,3980.1,-1094.2,51.9,-0.89592051,344.3,19.4,0.73055251
-229.1,3982.5,-4,2.4,-0.91239075,344.3,19.4,0.73055251
-229.1,3984.2,0,1.7,-0.91278022,344.2,19.4,0.73063077
-231.9,3985.8,-2.8,1.6,-0.92430702,344.1,19.4,0.73070903
-227,3986.7,4.9,0.9,-0.9049809,344.1,19.4,0.73070903
-229,3987.9,-2,1.2,-0.9132291,344,19.4,0.73078729
-228.1,3988.9,0.9,1,-0.90986809,343.9,19.4,0.73086555
656,3947.8,884.1,-41.1,2.5897568,344.1,19.4,0.73070903
654,3946.7,-2,-1.1,2.5811418,344.3,19.4,0.73055251
654.9,3945.9,0.9,-0.8,2.5841699,344.5,19.4,0.73039599
873,3934.9,218.1,-11,3.4351677,344.7,19.4,0.73023947
875,3933.9,2,-1,3.4421625,344.9,19.4,0.73008296
876,3933,1,-0.9,3.445308,345.2,19.4,0.72984818
-25,3975.3,-901,42.3,-0.0993825,345.2,19.4,0.72984818
-28,3977,-3,1.7,-0.111356,345.2,19.4,0.72984818
-28,3978.1,0,1.1,-0.1113868,345.2,19.4,0.72984818
-21,3978.7,7,0.6,-0.0835527,345.2,19.4,0.72984818
-32,3980,-11,1.3,-0.12736,345.2,19.4,0.72984818
-26,3980.5,6,0.5,-0.103493,345.2,19.4,0.72984818
-28,3981.2,-2,0.7,-0.1114736,345.2,19.4,0.72984818
-25,3981.7,3,0.5,-0.0995425,345.2,19.4,0.72984818
-88,3985.3,-63,3.6,-0.3507064,345.1,19.4,0.72992644
-92,3986.2,-4,0.9,-0.3667304,345.1,19.4,0.72992644
-85,3986.5,7,0.3,-0.3388525,345.1,19.4,0.72992644
-89,3987.3,-4,0.8,-0.3548697,345.1,19.4,0.72992644
-85,3987.7,4,0.4,-0.3389545,345,19.4,0.7300047
-87,3988.3,-2,0.6,-0.3469821,345,19.4,0.7300047
-64,3987.7,23,-0.6,-0.2552128,345,19.4,0.7300047
-35,3986.8,29,-0.9,-0.139538,345,19.4,0.7300047
-38,3987.3,-3,0.5,-0.1515174,345,19.4,0.7300047
-43,3987.9,-5,0.6,-0.1714797,345,19.4,0.7300047
-45,3988.4,-2,0.5,-0.179478,344.9,19.4,0.73008296
-40,3988.6,5,0.2,-0.159544,344.9,19.4,0.73008296
-38,3988.9,2,0.3,-0.1515782,344.9,19.4,0.73008296
-44,3989.6,-6,0.7,-0.1755424,344.9,19.4,0.73008296
1612,3910.8,1656,-78.8,6.3042096,345.3,19.4,0.72976992
1611.1,3907.3,-0.9,-3.5,6.295051,345.8,19.4,0.72937862
1610,3904.6,-1.1,-2.7,6.286406,346.2,19.4,0.72906558
111.3,3974.5,-1498.7,69.9,0.44236185,346.2,19.4,0.72906558
108.1,3976.1,-3.2,1.6,0.42981641,346.3,19.4,0.72898732
110,3977,1.9,0.9,0.43747,346.3,19.4,0.72898732
110.1,3977.6,0.1,0.6,0.43793376,346.3,19.4,0.72898732
110.1,3978.1,0,0.5,0.43798881,346.4,19.4,0.72890906
112,3978.5,1.9,0.4,0.445592,346.4,19.4,0.72890906
107.1,3979.1,-4.9,0.6,0.42616161,346.4,19.4,0.72890906
105.1,3979.6,-2,0.5,0.41825596,346.5,19.4,0.7288308
111,3979.6,5.9,0,0.4417356,346.5,19.4,0.7288308
106.1,3980.2,-4.9,0.6,0.42229922,346.5,19.4,0.7288308
491,3961.9,384.9,-18.3,1.9452929,346.6,19.4,0.72875254
490,3961.4,-1,-0.5,1.941086,346.8,19.4,0.72859602
493,3960.8,3,-0.6,1.9526744,346.9,19.4,0.72851776
487,3960.7,-6,-0.1,1.9288609,347.1,19.4,0.72836125
-760.9,4020.1,-1247.9,59.4,-3.0588941,346.9,19.4,0.72851776
-760,4022.7,0.9,2.6,-3.057252,346.7,19.4,0.72867428
-755,4024.5,5,1.8,-3.0384975,346.5,19.4,0.7288308
-760,4026.4,-5,1.9,-3.060064,346.3,19.4,0.72898732
-86,3995.5,674,-30.9,-0.343613,346.2,19.4,0.72906558
591.9,3963.1,677.9,-32.4,2.3457589,346.4,19.4,0.72890906
584,3962.1,-7.9,-1,2.3138664,346.5,19.4,0.7288308
590,3960.8,6,-1.3,2.336872,346.7,19.4,0.72867428
155.1,3980.9,-434.9,20.1,0.61743759,346.8,19.4,0.72859602
153,3981.3,-2.1,0.4,0.6091389,346.8,19.4,0.72859602
65,3985.8,-88,4.5,0.259077,346.8,19.4,0.72859602
-25,3990.2,-90,4.4,-0.099755,346.8,19.4,0.72859602
-24,3990.6,1,0.4,-0.0957744,346.8,19.4,0.72859602
-20,3990.9,4,0.3,-0.079818,346.8,19.4,0.72859602
-22,3991.3,-2,0.4,-0.0878086,346.8,19.4,0.72859602
-22,3991.6,0,0.3,-0.0878152,346.8,19.4,0.72859602
-19,3991.8,3,0.2,-0.0758442,346.8,19.4,0.72859602
-22,3992.2,-3,0.4,-0.0878284,346.8,19.4,0.72859602
-948.8,4037.1,-926.8,44.9,-3.8304005,346.5,19.4,0.7288308
-948,4039.3,0.8,2.2,-3.8292564,346.3,19.4,0.72898732
-946,4041.1,2,1.8,-3.8228806,346,19.4,0.7292221
-946,4042.7,0,1.6,-3.8243942,345.8,19.4,0.72937862
-943.1,4044,2.9,1.3,-3.8138964,345.5,19.4,0.7296134
-100,4004.9,843.1,-39.1,-0.40049,345.4,19.4,0.72969166
-104.1,4004.5,-4.1,-0.4,-0.41686845,345.4,19.4,0.72969166
-105,4004.4,-0.9,-0.1,-0.420462,345.4,19.4,0.72969166
-103,4004.2,2,-0.2,-0.4124326,345.4,19.4,0.72969166
-993,4047.1,-890,42.9,-4.0187703,345.1,19.4,0.72992644
-995,4049.1,-2,2,-4.0288545,344.8,19.4,0.73016121
-989,4050.4,6,1.3,-4.0058456,344.5,19.4,0.73039599
-992.8,4052,-3.8,1.6,-4.0228256,344.3,19.4,0.73055251
-989.9,4053.2,2.9,1.2,-4.0122627,344,19.4,0.73078729
-996,4054.7,-6.1,1.5,-4.0384812,343.7,19.4,0.73102207
-995.9,4055.8,0.1,1.1,-4.0391712,343.4,19.4,0.73125685
-992,4056.7,3.9,0.9,-4.0242464,343.2,19.4,0.73141337
1093.9,3957.9,2085.9,-98.8,4.3295468,343.4,19.4,0.73125685
1095,3954.1,1.1,-3.8,4.3297395,343.7,19.4,0.73102207
1097.1,3951.3,2.1,-2.8,4.3349712,344,19.4,0.73078729
43,3999.8,-1054.1,48.5,0.1719914,344.1,19.4,0.73070903
-1013,4050.9,-1056,51.1,-4.1035617,343.8,19.4,0.73094381
-1014,4053.6,-1,2.7,-4.1103504,343.5,19.4,0.73117859
-1013,4055.6,1,2,-4.1083228,343.3,19.4,0.73133511
-1007,4056.9,6,1.3,-4.0852983,343,19.4,0.73156989
-1013,4058.6,-6,1.7,-4.1113618,342.7,19.4,0.73180466
-1014,4059.9,-1,1.3,-4.1167386,342.4,19.4,0.73203944
-1012,4060.9,2,1,-4.1096308,342.1,19.4,0.73227422
-1012,4062.1,0,1.2,-4.1108452,341.9,19.4,0.73243074
2595.9,3890.1,3607.9,-172,10.098311,342.5,19.4,0.73196118
2593.9,3883.1,-2,-7,10.072373,343.2,19.4,0.73141337
-449.9,4023.4,-3043.8,140.3,-1.8101277,343.2,19.4,0.73141337
-453.9,4026.1,-4,2.7,-1.8274468,343,19.4,0.73156989
-449,4027.3,4.9,1.2,-1.8082577,342.9,19.4,0.73164815
-448,4028.4,1,1.1,-1.8047232,342.8,19.4,0.7317264
-452.9,4029.5,-4.9,1.1,-1.8249605,342.7,19.4,0.73180466
-449,4030,3.9,0.5,-1.80947,342.5,19.4,0.73196118
-449.9,4030.7,-0.9,0.7,-1.8134119,342.4,19.4,0.73203944
1617.8,3932.2,2067.7,-98.5,6.3615132,342.8,19.4,0.7317264
1614.1,3928.1,-3.7,-4.1,6.3403462,343.2,19.4,0.73141337
1613.1,3924.8,-1,-3.3,6.3310949,343.7,19.4,0.73102207
1615,3922.1,1.9,-2.7,6.3341915,344.1,19.4,0.73070903
1616,3919.6,1,-2.5,6.3340736,344.6,19.4,0.73031773
1613,3917.6,-3,-2,6.3190888,345,19.4,0.7300047
1618.1,3915.3,5.1,-2.3,6.3353469,345.5,19.4,0.7296134
1610.1,3913.8,-8,-1.5,6.3016094,345.9,19.4,0.72930036
1610,3912.1,-0.1,-1.7,6.298481,346.4,19.4,0.72890906
1614.8,3910.1,4.8,-2,6.3140295,346.8,19.4,0.72859602
1282,3924.4,-332.8,14.3,5.0310808,347.2,19.4,0.72828299
1279,3923.7,-3,-0.7,5.0184123,347.5,19.4,0.72804821
1847,3895.6,568,-28.1,7.1951732,348.1,19.4,0.72757865
1849,3893.3,2,-2.3,7.1987117,348.6,19.4,0.72718735
1851,3891.3,2,-2,7.2027963,349.1,19.4,0.72679606
1849,3889.6,-2,-1.7,7.1918704,349.6,19.4,0.72640476
-765,4013,-2614,123.4,-3.069945,349.4,19.4,0.72656128
