Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
874.2,3957.9,1.1,0.1,3.4599962,169.4,17,0.87630522
874.9,3958.1,0.7,0.2,3.4629417,169.6,17,0.87615918
872.1,3958.3,-2.8,0.2,3.4520334,169.9,17,0.87594012
868.1,3958.7,-4,0.4,3.4365475,170.1,17,0.87579409
871,3958.7,2.9,0,3.4480277,170.4,17,0.87557503
872.1,3958.7,1.1,0,3.4523823,170.6,17,0.87542899
873.2,3958.7,1.1,0,3.4567368,170.8,17,0.87528295
874,3958.8,0.8,0.1,3.4599912,171.1,17,0.87506389
601.1,3972.3,-272.9,13.5,2.3877495,171.3,17,0.87491785
331.2,3986.1,-269.9,13.8,1.3201963,171.3,17,0.87491785
60,4000.5,-271.2,14.4,0.24003,171.4,17,0.87484483
-213.9,4015.4,-273.9,14.9,-0.85889406,171.3,17,0.87491785
-483,4030.4,-269.1,15,-1.9466832,171.2,17,0.87499087
-481.8,4032.5,1.2,2.1,-1.9428585,171,17,0.87513691
-488.8,4034.7,-7,2.2,-1.9721614,170.9,17,0.87520993
-226,4023.5,262.8,-11.2,-0.909311,170.8,17,0.87528295
38,4011.5,264,-12,0.152437,170.8,17,0.87528295
299,3999.1,261,-12.4,1.1957309,170.9,17,0.87520993
555,3986.6,256,-12.5,2.212563,171.1,17,0.87506389
813,3973.5,258,-13.1,3.2304555,171.3,17,0.87491785
1071.1,3960,258.1,-13.5,4.241556,171.6,17,0.8746988
1068.1,3959,-3,-1,4.2286079,171.9,17,0.87447974
881.1,3967.2,-187,8.2,3.4954999,172.1,17,0.8743337
692.1,3976.1,-189,8.9,2.7518588,172.3,17,0.87418766
496,3985.8,-196.1,9.7,1.9769568,172.5,17,0.87404162
306.2,3995.5,-189.8,9.7,1.2234221,172.6,17,0.8739686
124.1,4005.2,-182.1,9.7,0.49704532,172.6,17,0.8739686
119.1,4006.5,-5,1.3,0.47717415,172.6,17,0.8739686
124.1,4007.1,5,0.6,0.49728111,172.7,17,0.87389558
-241.8,4025.7,-365.9,18.6,-0.97341426,172.6,17,0.8739686
-249.9,4027.6,-8.1,1.9,-1.0064972,172.5,17,0.87404162
-248.9,4028.8,1,1.2,-1.0027683,172.5,17,0.87404162
-245.8,4029.7,3.1,0.9,-0.99050026,172.4,17,0.87411464
-245,4030.6,0.8,0.9,-0.987497,172.3,17,0.87418766
-251.8,4031.9,-6.8,1.3,-1.0152324,172.3,17,0.87418766
-243.9,4032.3,7.9,0.4,-0.98347797,172.2,17,0.87426068
-249.8,4033.4,-5.9,1.1,-1.0075433,172.1,17,0.8743337
-246.9,4034.1,2.9,0.7,-0.99601929,172,17,0.87440672
-188,4032,58.9,-2.1,-0.758016,172,17,0.87440672
-126.8,4029.6,61.2,-2.4,-0.51095328,172,17,0.87440672
-65,4027,61.8,-2.6,-0.261755,171.9,17,0.87447974
-4,4024.4,61,-2.6,-0.0160976,171.9,17,0.87447974
57,4021.6,61,-2.8,0.2292312,172,17,0.87440672
51,4022,-6,0.4,0.205122,172,17,0.87440672
52,4022.2,1,0.2,0.2091544,172,17,0.87440672
51,4022.5,-1,0.3,0.2051475,172,17,0.87440672
57,4022.4,6,-0.1,0.2292768,172,17,0.87440672
51,4022.9,-6,0.5,0.2051679,172,17,0.87440672
50,4023.2,-1,0.3,0.20116,172,17,0.87440672
55,4023.2,5,0,0.221276,172.1,17,0.8743337
0,4026.2,-55,3,0,172.1,17,0.8743337
-58,4029.5,-58,3.3,-0.233711,172,17,0.87440672
-106.9,4032.3,-48.9,2.8,-0.43105287,172,17,0.87440672
-161.9,4035.5,-55,3.2,-0.65334745,172,17,0.87440672
-220.8,4038.9,-58.9,3.4,-0.89178912,171.9,17,0.87447974
-216,4039.3,4.8,0.4,-0.8724888,171.8,17,0.87455276
-214.8,4039.9,1.2,0.6,-0.86777052,171.8,17,0.87455276
-214.8,4040.4,0,0.5,-0.86787792,171.7,17,0.87462578
-224,4041.4,-9.2,1,-0.9052736,171.7,17,0.87462578
-215.9,4041.5,8.1,0.1,-0.87255985,171.6,17,0.8746988
-227.9,4042.5,-12,1,-0.92128575,171.5,17,0.87477181
-219,4042.5,8.9,0,-0.8853075,171.5,17,0.87477181
-216.8,4042.9,2.2,0.4,-0.87650072,171.4,17,0.87484483
-221.8,4043.5,-5,0.6,-0.8968483,171.4,17,0.87484483
-223,4044,-1.2,0.5,-0.901812,171.3,17,0.87491785
-216.8,4044.1,6.2,0.1,-0.87676088,171.2,17,0.87499087
-215.9,4044.4,0.9,0.3,-0.87318596,171.2,17,0.87499087
466.1,4011.4,682,-33,1.8697135,171.3,17,0.87491785
1156,3976.4,689.9,-35,4.5967184,171.6,17,0.8746988
1155.1,3974,-0.9,-2.4,4.5903674,171.9,17,0.87447974
1158.1,3972,3,-2,4.5999732,172.3,17,0.87418766
1152,3970.7,-6.1,-1.3,4.5742464,172.6,17,0.8739686
1155.1,3969.2,3.1,-1.5,4.5848229,172.9,17,0.87374954
298.3,4009.9,-856.8,40.7,1.1961532,173,17,0.87367652
298,4010.7,-0.3,0.8,1.1951886,173.1,17,0.8736035
301,4011,3,0.3,1.207311,173.2,17,0.87353049
295.1,4011.5,-5.9,0.5,1.1837936,173.2,17,0.87353049
299,4011.5,3.9,0,1.1994385,173.3,17,0.87345747
296.1,4011.8,-2.9,0.3,1.187894,173.4,17,0.87338445
299,4011.7,2.9,-0.1,1.1994983,173.5,17,0.87331143
298,4011.9,-1,0.2,1.1955462,173.6,17,0.87323841
294.3,4012.1,-3.7,0.2,1.180761,173.7,17,0.87316539
301,4011.8,6.7,-0.3,1.2075518,173.7,17,0.87316539
294,4012.2,-7,0.4,1.1795868,173.8,17,0.87309237
296.1,4012.1,2.1,-0.1,1.1879828,173.9,17,0.87301935
510,4001.6,213.9,-10.5,2.040816,174,17,0.87294633
725,3990.7,215,-10.9,2.8932575,174.2,17,0.87280029
721.1,3990,-3.9,-0.7,2.877189,174.4,17,0.87265425
721,3989.3,-0.1,-0.7,2.8762853,174.6,17,0.87250821
720.1,3988.8,-0.9,-0.5,2.8723349,174.8,17,0.87236218
722.1,3988.2,2,-0.6,2.8798792,175,17,0.87221614
721,3987.8,-1.1,-0.4,2.8752038,175.2,17,0.8720701
728.1,3987,7.1,-0.8,2.9029347,175.4,17,0.87192406
733.1,3986.3,5,-0.7,2.9223565,175.7,17,0.871705
736,3985.7,2.9,-0.6,2.9334752,175.9,17,0.87155896
736.1,3985.3,0.1,-0.4,2.9335793,176.1,17,0.87141292
741.1,3984.7,5,-0.6,2.9530612,176.3,17,0.87126689
733,3984.7,-8.1,0,2.9207851,176.5,17,0.87112085
732.1,3984.4,-0.9,-0.3,2.9169792,176.7,17,0.87097481
729.2,3984.2,-2.9,-0.2,2.9052786,176.9,17,0.87082877
736,3983.6,6.8,-0.6,2.9319296,177.1,17,0.87068273
735,3983.3,-1,-0.3,2.9277255,177.3,17,0.87053669
733.2,3983.1,-1.8,-0.2,2.9204089,177.5,17,0.87039065
623,3988.2,-110.2,5.1,2.4846486,177.7,17,0.87024461
505,3994,-118,5.8,2.01697,177.8,17,0.8701716
511,3993.9,6,-0.1,2.0408829,177.9,17,0.87009858
508.2,3994.1,-2.8,0.2,2.0298016,178.1,17,0.86995254
515,3993.8,6.8,-0.3,2.056807,178.2,17,0.86987952
513,3993.9,-2,0.1,2.0488707,178.4,17,0.86973348
509.1,3994.2,-3.9,0.3,2.0334472,178.5,17,0.86966046
514,3993.9,4.9,-0.3,2.0528646,178.7,17,0.86951442
517,3993.8,3,-0.1,2.0647946,178.8,17,0.8694414
513,3994,-4,0.2,2.048922,178.9,17,0.86936838
514.2,3993.8,1.2,-0.2,2.053612,179.1,17,0.86922234
509,3994.1,-5.2,0.3,2.0329969,179.2,17,0.86914932
509,3994.1,0,0,2.0329969,179.4,17,0.86900329
446.1,3997.1,-62.9,3,1.7831063,179.5,17,0.86893027
385.2,4000.3,-60.9,3.2,1.5409156,179.6,17,0.86885725
318,4003.8,-67.2,3.5,1.2732084,179.7,17,0.86878423
252.1,4007.3,-65.9,3.5,1.0102403,179.8,17,0.86871121
189.2,4010.9,-62.9,3.6,0.75886228,179.8,17,0.86871121
183.2,4011.6,-6,0.7,0.73492512,179.9,17,0.86863819
186,4011.9,2.8,0.3,0.7462134,179.9,17,0.86863819
184.1,4012.4,-1.9,0.5,0.73868284,180,17,0.86856517
187.2,4012.6,3.1,0.2,0.75115872,180,17,0.86856517
183.1,4013.1,-4.1,0.5,0.73479861,180.1,17,0.86849215
186,4013.3,2.9,0.2,0.7464738,180.1,17,0.86849215
187,4013.5,1,0.2,0.7505245,180.2,17,0.86841913
191.1,4013.5,4.1,0,0.76697985,180.2,17,0.86841913
185,4014,-6.1,0.5,0.74259,180.3,17,0.86834611
182.1,4014.4,-2.9,0.4,0.73102224,180.3,17,0.86834611
190.1,4014.3,8,-0.1,0.76311843,180.4,17,0.86827309
183.2,4014.8,-6.9,0.5,0.73551136,180.4,17,0.86827309
191.1,4014.7,7.9,-0.1,0.76720917,180.5,17,0.86820007
438.9,4002.6,247.8,-12.1,1.7567411,180.6,17,0.86812705
697,3989.6,258.1,-13,2.7807512,180.8,17,0.86798101
946.1,3976.5,249.1,-13.1,3.7621667,181.1,17,0.86776196
946,3975.2,-0.1,-1.3,3.7605392,181.3,17,0.86761592
948,3974.1,2,-1.1,3.7674468,181.6,17,0.86739686
947.1,3973.3,-0.9,-0.8,3.7631124,181.8,17,0.86725082
952.1,3972.3,5,-1,3.7820268,182.1,17,0.86703176
950.1,3971.7,-2,-0.6,3.7735122,182.4,17,0.86681271
952,3970.9,1.9,-0.8,3.7802968,182.6,17,0.86666667
951.1,3970.4,-0.9,-0.5,3.7762474,182.9,17,0.86644761
946.1,3970,-5,-0.4,3.756017,183.2,17,0.86622855
658,3983.6,-288.1,13.6,2.6212088,183.3,17,0.86615553
655.1,3983.9,-2.9,0.3,2.6098529,183.5,17,0.86600949
651.1,3984.1,-4,0.2,2.5940475,183.7,17,0.86586345
650.1,3984.1,-1,0,2.5900634,183.9,17,0.86571742
657,3983.7,6.9,-0.4,2.6172909,184.1,17,0.86557138
652,3983.9,-5,0.2,2.5975028,184.3,17,0.86542534
653.1,3983.7,1.1,-0.2,2.6017545,184.4,17,0.86535232
651.2,3983.7,-1.9,0,2.5941854,184.6,17,0.86520628
657,3983.3,5.8,-0.4,2.6170281,184.8,17,0.86506024
650,3983.5,-7,0.2,2.589275,185,17,0.8649142
651.2,3983.4,1.2,-0.1,2.5939901,185.2,17,0.86476816
648,3983.4,-3.2,0,2.5812432,185.3,17,0.86469514
655,3983,7,-0.4,2.608865,185.5,17,0.86454911
648.1,3983.2,-6.9,0.2,2.5815119,185.7,17,0.86440307
646,3983.2,-2.1,0,2.5731472,185.9,17,0.86425703
651,3982.8,5,-0.4,2.5928028,186.1,17,0.86411099
653.1,3982.6,2.1,-0.2,2.6010361,186.2,17,0.86403797
649,3982.7,-4.1,0.1,2.5847723,186.4,17,0.86389193
-51,4017,-700,34.3,-0.204867,186.4,17,0.86389193
-51,4018.5,0,1.5,-0.2049435,186.4,17,0.86389193
-47,4019.5,4,1,-0.1889165,186.4,17,0.86389193
-46,4020.4,1,0.9,-0.1849384,186.4,17,0.86389193
-45,4021.2,1,0.8,-0.180954,186.4,17,0.86389193
-51,4022.3,-6,1.1,-0.2051373,186.3,17,0.86396495
-48,4022.8,3,0.5,-0.1930944,186.3,17,0.86396495
-50,4023.6,-2,0.8,-0.20118,186.3,17,0.86396495
-49,4024.1,1,0.5,-0.1971809,186.3,17,0.86396495
-44,4024.4,5,0.3,-0.1770736,186.3,17,0.86396495
-47,4025.1,-3,0.7,-0.1891797,186.3,17,0.86396495
-42,4025.4,5,0.3,-0.1690668,186.3,17,0.86396495
441.9,4002,483.9,-23.4,1.7684838,186.4,17,0.86389193
929,3977.5,487.1,-24.5,3.6950975,186.6,17,0.86374589
1423,3951.7,494,-25.8,5.6232691,187,17,0.86345382
1910,3925.6,487,-26.1,7.497896,187.6,17,0.8630157
1903.9,3923,-6.1,-2.6,7.4689997,188.1,17,0.8626506
1906.1,3920.6,2.2,-2.4,7.4730557,188.6,17,0.86228551
1903.9,3918.6,-2.2,-2,7.4606225,189.2,17,0.86184739
1902,3916.9,-1.9,-1.7,7.4499438,189.7,17,0.86148229
1909.1,3914.9,7.1,-2,7.4739356,190.2,17,0.8611172
1906.9,3913.4,-2.2,-1.5,7.4624625,190.8,17,0.86067908
1906,3912,-0.9,-1.4,7.456272,191.3,17,0.86031398
1909,3910.4,3,-1.6,7.4649536,191.8,17,0.85994889
1903.9,3909.4,-5.1,-1,7.4431067,192.3,17,0.85958379
1688.2,3918.6,-215.7,9.2,6.6153805,192.8,17,0.85921869
1478.1,3928.2,-210.1,9.6,5.8062724,193.2,17,0.85892662
1262,3938.3,-216.1,10.1,4.9701346,193.6,17,0.85863454
1057.2,3948.3,-204.8,10,4.1741428,193.9,17,0.85841548
835.1,3959.4,-222.1,11.1,3.3064949,194.1,17,0.85826944
622.1,3970.5,-213,11.1,2.470048,194.3,17,0.8581234
624.1,3971.2,2,0.7,2.4784259,194.4,17,0.85805038
624.1,3971.9,0,0.7,2.4788628,194.6,17,0.85790434
619,3972.7,-5.1,0.8,2.4591013,194.8,17,0.85775831
617.2,3973.2,-1.8,0.5,2.452259,195,17,0.85761227
615,3973.6,-2.2,0.4,2.443764,195.1,17,0.85753925
622,3973.7,7,0.1,2.4716414,195.3,17,0.85739321
622.2,3974,0.2,0.3,2.4726228,195.5,17,0.85724717
616.2,3974.5,-6,0.5,2.4490869,195.6,17,0.85717415
621.9,3974.4,5.7,-0.1,2.4716794,195.8,17,0.85702811
623,3974.6,1.1,0.2,2.4761758,196,17,0.85688207
621.1,3974.9,-1.9,0.3,2.4688104,196.2,17,0.85673604
618,3975.2,-3.1,0.3,2.4566736,196.3,17,0.85666302
787,3967.1,169,-8.1,3.1221077,196.6,17,0.85644396
948.1,3958.9,161.1,-8.2,3.7534331,196.8,17,0.85629792
1107,3950.6,158.9,-8.3,4.3733142,197.1,17,0.85607886
1270.9,3941.8,163.9,-8.8,5.0096336,197.5,17,0.85578678
1432,3933,161.1,-8.8,5.632056,197.9,17,0.85549471
1592.1,3924,160.1,-9,6.2474004,198.3,17,0.85520263
1592,3922.7,-0.1,-1.3,6.2449384,198.8,17,0.85483753
1596,3921.3,4,-1.4,6.2583948,199.2,17,0.85454545
1602.1,3920,6.1,-1.3,6.280232,199.6,17,0.85425338
1596.1,3919.4,-6,-0.6,6.2557543,200.1,17,0.85388828
1589.9,3918.8,-6.2,-0.6,6.2305001,200.5,17,0.8535962
1591,3918,1.1,-0.8,6.233538,201,17,0.85323111
1592.1,3917.2,1.1,-0.8,6.2365741,201.4,17,0.85293903
1598.3,3916.2,6.2,-1,6.2592625,201.9,17,0.85257393
1590,3915.9,-8.3,-0.3,6.226281,202.3,17,0.85228185
1424.1,3923.3,-165.9,7.4,5.5871715,202.7,17,0.85198978
1250.2,3931.5,-173.9,8.2,4.9151613,203,17,0.85177072
1083,3939.6,-167.2,8.1,4.2665868,203.3,17,0.85155166
901,3948.8,-182,9.2,3.5578688,203.6,17,0.8513326
901.1,3949.4,0.1,0.6,3.5588043,203.8,17,0.85118656
909.1,3949.4,8,0,3.5903995,204.1,17,0.85096751
906,3949.7,-3.1,0.3,3.5784282,204.4,17,0.85074845
909,3949.9,3,0.2,3.5904591,204.6,17,0.85060241
904.1,3950.2,-4.9,0.3,3.5713758,204.9,17,0.85038335
902,3950.5,-2.1,0.3,3.563351,205.1,17,0.85023731
909,3950.3,7,-0.2,3.5908227,205.4,17,0.85001825
903.2,3950.6,-5.8,0.3,3.5681819,205.6,17,0.84987222
907,3950.5,3.8,-0.1,3.5831035,205.9,17,0.84965316
906,3950.7,-1,0.2,3.5793342,206.1,17,0.84950712
908.1,3950.6,2.1,-0.1,3.5875399,206.4,17,0.84928806
908,3950.7,-0.1,0.1,3.5872356,206.6,17,0.84914202
906.1,3950.8,-1.9,0.1,3.5798199,206.9,17,0.84892296
885.2,3951.8,-20.9,1,3.4981334,207.1,17,0.84877693
874.1,3952.5,-11.1,0.7,3.4548802,207.4,17,0.84855787
857.2,3953.3,-16.9,0.8,3.3887688,207.6,17,0.84841183
838,3954.4,-19.2,1.1,3.3137872,207.8,17,0.84826579
822.1,3955.3,-15.9,0.9,3.2516521,208.1,17,0.84804673
804.1,3956.3,-18,1,3.1812608,208.3,17,0.84790069
789.1,3957.2,-15,0.9,3.1226265,208.5,17,0.84775465
786.2,3957.5,-2.9,0.3,3.1113865,208.7,17,0.84760862
791,3957.4,4.8,-0.1,3.1303034,208.9,17,0.84746258
787.1,3957.7,-3.9,0.3,3.1151057,209.2,17,0.84724352
791.1,3957.6,4,-0.1,3.1308574,209.4,17,0.84709748
792,3957.7,0.9,0.1,3.1344984,209.6,17,0.84695144
785.2,3958.1,-6.8,0.4,3.1079001,209.8,17,0.8468054
788,3958,2.8,-0.1,3.118904,210,17,0.84665936
777,3958.6,-11,0.6,3.0758322,210.2,17,0.84651333
779.1,3958.6,2.1,0,3.0841453,210.5,17,0.84629427
772,3959.1,-7.1,0.5,3.0564252,210.7,17,0.84614823
779.1,3958.8,7.1,-0.3,3.0843011,210.9,17,0.84600219
772,3959.2,-7.1,0.4,3.0565024,211.1,17,0.84585615
774,3959.2,2,0,3.0644208,211.3,17,0.84571011
771.2,3959.4,-2.8,0.2,3.0534893,211.5,17,0.84556407
771,3959.5,-0.2,0.1,3.0527745,211.8,17,0.84534502
775,3959.4,4,-0.1,3.068535,212,17,0.84519898
772.3,3959.5,-2.7,0.1,3.0579218,212.2,17,0.84505294
768,3959.8,-4.3,0.3,3.0411264,212.4,17,0.8449069
774.1,3959.6,6.1,-0.2,3.0651264,212.6,17,0.84476086
670.1,3964.7,-104,5.1,2.6567455,212.8,17,0.84461482
567,3970,-103.1,5.3,2.25099,213,17,0.84446878
476.1,3974.9,-90.9,4.9,1.8924499,213.1,17,0.84439576
373.2,3980.5,-102.9,5.6,1.4855226,213.2,17,0.84432275
270.1,3986.2,-103.1,5.7,1.0766726,213.3,17,0.84424973
174.2,3991.8,-95.9,5.6,0.69537156,213.3,17,0.84424973
72,3997.7,-102.2,5.9,0.2878344,213.3,17,0.84424973
70,3998.9,-2,1.2,0.279923,213.4,17,0.84417671
69,3999.8,-1,0.9,0.2759862,213.4,17,0.84417671
71,4000.5,2,0.7,0.2840355,213.4,17,0.84417671
74,4001.2,3,0.7,0.2960888,213.4,17,0.84417671
72,4002,-2,0.8,0.288144,213.4,17,0.84417671
69,4002.8,-3,0.8,0.2761932,213.5,17,0.84410369
73,4003.3,4,0.5,0.2922409,213.5,17,0.84410369
715.9,3972.5,642.9,-30.8,2.8439127,213.7,17,0.84395765
1365.9,3939.8,650,-32.7,5.3813728,214.1,17,0.84366557
2014.9,3906.1,649,-33.7,7.8704009,214.6,17,0.84330047
2018.1,3903,3.2,-3.1,7.8766443,215.2,17,0.84286236
2016.9,3900.6,-1.2,-2.4,7.8671201,215.7,17,0.84249726
2013,3898.7,-3.9,-1.9,7.8480831,216.3,17,0.84205915
2016.9,3896.8,3.9,-1.9,7.8594559,216.9,17,0.84162103
2017.1,3895.1,0.2,-1.7,7.8568062,217.4,17,0.84125593
2014.9,3893.6,-2.2,-1.5,7.8452146,218,17,0.84081782
2015.9,3892.2,1,-1.4,7.846286,218.5,17,0.84045272
1423.2,3919.8,-592.7,27.6,5.5786594,218.9,17,0.84016064
845.1,3948,-578.1,28.2,3.3364548,219.2,17,0.83994158
258,3977.6,-587.1,29.6,1.0262208,219.2,17,0.83994158
-328.8,4008.3,-586.8,30.7,-1.317929,219.1,17,0.8400146
-320,4010.6,8.8,2.3,-1.283392,219.1,17,0.8400146
-330,4013.4,-10,2.8,-1.324422,219,17,0.84008762
-329.8,4015.3,0.2,1.9,-1.3242459,218.9,17,0.84016064
-326.9,4016.9,2.9,1.6,-1.3131246,218.8,17,0.84023366
-329,4018.5,-2.1,1.6,-1.3220865,218.7,17,0.84030668
-323,4019.7,6,1.2,-1.2983631,218.6,17,0.8403797
-324.8,4021.1,-1.8,1.4,-1.3060533,218.5,17,0.84045272
-327.8,4022.5,-3,1.4,-1.3185755,218.4,17,0.84052574
-329,4023.7,-1.2,1.2,-1.3237973,218.3,17,0.84059876
-331.9,4025,-2.9,1.3,-1.3358975,218.2,17,0.84067178
-325.8,4025.8,6.1,0.8,-1.3116056,218.1,17,0.8407448
-332.9,4027.1,-7.1,1.3,-1.3406216,218.1,17,0.8407448
-327,4027.8,5.9,0.7,-1.3170906,218,17,0.84081782
128,4006.5,455,-21.3,0.512832,218,17,0.84081782
590.9,3983.8,462.9,-22.7,2.3540274,218.2,17,0.84067178
1059,3960,468.1,-23.8,4.19364,218.5,17,0.84045272
1053.1,3958.6,-5.9,-1.4,4.1688017,218.7,17.1,0.84030668
1049,3957.4,-4.1,-1.2,4.1513126,219,17.1,0.84008762
1050.1,3956.3,1.1,-1.1,4.1545106,219.3,17.1,0.83986857
1054.2,3955.1,4.1,-1.2,4.1694664,219.6,17.1,0.83964951
1395.9,3937.6,341.7,-17.5,5.4964958,220,17.1,0.83935743
1390.1,3936.3,-5.8,-1.3,5.4718506,220.4,17.1,0.83906535
1393.1,3934.9,3,-1.4,5.4817092,220.8,17.1,0.83877327
1388.1,3934,-5,-0.9,5.4607854,221.2,17.1,0.8384812
1394,3932.7,5.9,-1.3,5.4821838,221.6,17.1,0.83818912
1394.1,3931.6,0.1,-1.1,5.4810436,221.9,17.1,0.83797006
1398,3930.5,3.9,-1.1,5.494839,222.3,17.1,0.83767798
1390,3930,-8,-0.5,5.4627,222.7,17.1,0.83738591
1394.1,3928.9,4.1,-1.1,5.4772795,223.1,17.1,0.83709383
1392,3928.3,-2.1,-0.6,5.4681936,223.5,17.1,0.83680175
1393,3927.5,1,-0.8,5.4710075,223.9,17.1,0.83650968
1393.1,3926.7,0.1,-0.8,5.4702858,224.3,17.1,0.8362176
1392,3926.1,-1.1,-0.6,5.4651312,224.7,17.1,0.83592552
1394.1,3925.3,2.1,-0.8,5.4722607,225,17.1,0.83570646
1388,3925,-6.1,-0.3,5.4479,225.4,17.1,0.83541438
1391,3924.2,3,-0.8,5.4585622,225.8,17.1,0.83512231
1391.1,3923.6,0.1,-0.6,5.45812,226.2,17.1,0.83483023
1393.9,3922.9,2.8,-0.7,5.4681303,226.6,17.1,0.83453815
1393.1,3922.4,-0.8,-0.5,5.4642954,227,17.1,0.83424608
1694.9,3907.2,301.8,-15.2,6.6223133,227.4,17.1,0.833954
1692.1,3906.2,-2.8,-1,6.609681,227.9,17.1,0.8335889
1694,3905.1,1.9,-1.1,6.6152394,228.4,17.1,0.8332238
1685,3904.7,-9,-0.4,6.5794195,228.9,17.1,0.83285871
1690.1,3903.6,5.1,-1.1,6.5974744,229.3,17.1,0.83256663
1695.9,3902.5,5.8,-1.1,6.6182497,229.8,17.1,0.83220153
1692,3902,-3.9,-0.5,6.602184,230.3,17.1,0.83183644
1691,3901.3,-1,-0.7,6.5970983,230.7,17.1,0.83154436
1700.9,3900.1,9.9,-1.2,6.6336801,231.2,17.1,0.83117926
1694.1,3899.7,-6.8,-0.4,6.6064818,231.7,17.1,0.83081417
384.1,3963,-1310,63.3,1.5221883,231.8,17.1,0.83074115
373.1,3965.8,-11,2.8,1.47964,231.9,17.1,0.83066813
375.1,3967.3,2,1.5,1.4881342,232,17.1,0.83059511
378.1,3968.5,3,1.2,1.5004899,232.1,17.1,0.83052209
383.2,3969.3,5.1,0.8,1.5210358,232.2,17.1,0.83044907
377,3970.6,-6.2,1.3,1.4969162,232.3,17.1,0.83037605
377.1,3971.5,0.1,0.9,1.4976526,232.4,17.1,0.83030303
664,3958.3,286.9,-13.2,2.6283112,232.6,17.1,0.83015699
938,3945,274,-13.3,3.70041,232.9,17.1,0.82993793
1220.2,3930.8,282.2,-14.2,4.7963622,233.2,17.1,0.82971888
1495,3916.4,274.8,-14.4,5.855018,233.6,17.1,0.8294268
1777.9,3901.3,282.9,-15.1,6.9361213,234.1,17.1,0.8290617
1781.1,3899.4,3.2,-1.9,6.9452213,234.6,17.1,0.8286966
1776.9,3898.2,-4.2,-1.2,6.9267116,235.1,17.1,0.82833151
1779,3896.9,2.1,-1.3,6.9325851,235.6,17.1,0.82796641
991.1,3934.2,-787.9,37.3,3.8991856,235.9,17.1,0.82774735
850.1,3941.8,-141,7.6,3.3509242,236.1,17.1,0.82760131
714.1,3949.2,-136,7.4,2.8201237,236.3,17.1,0.82745528
578,3956.7,-136.1,7.5,2.2869726,236.5,17.1,0.82730924
438.1,3964.4,-139.9,7.7,1.7368036,236.6,17.1,0.82723622
303.2,3972.1,-134.9,7.7,1.2043407,236.7,17.1,0.8271632
165,3980,-138.2,7.9,0.6567,236.7,17.1,0.8271632
23,3988.3,-142,8.3,0.0917309,236.7,17.1,0.8271632
26,3989.6,3,1.3,0.1037296,236.7,17.1,0.8271632
34,3990.6,8,1,0.1356804,236.7,17.1,0.8271632
28,3992,-6,1.4,0.111776,236.7,17.1,0.8271632
27,3993.1,-1,1.1,0.1078137,236.7,17.1,0.8271632
27,3994.1,0,1,0.1078407,236.8,17.1,0.82709018
27,3995.1,0,1,0.1078677,236.8,17.1,0.82709018
31,3995.7,4,0.6,0.1238667,236.8,17.1,0.82709018
22,3997,-9,1.3,0.087934,236.8,17.1,0.82709018
27,3997.6,5,0.6,0.1079352,236.8,17.1,0.82709018
34,3998,7,0.4,0.135932,236.8,17.1,0.82709018
22,3999.3,-12,1.3,0.0879846,236.8,17.1,0.82709018
30,3999.7,8,0.4,0.119991,236.8,17.1,0.82709018
25,4000.6,-5,0.9,0.100015,236.8,17.1,0.82709018
32,4000.9,7,0.3,0.1280288,236.8,17.1,0.82709018
28,4001.7,-4,0.8,0.1120476,236.8,17.1,0.82709018
27,4002.3,-1,0.6,0.1080621,236.8,17.1,0.82709018
27,4003,0,0.7,0.108081,236.8,17.1,0.82709018
28,4003.5,1,0.5,0.112098,236.9,17.1,0.82701716
26,4004.2,-2,0.7,0.1041092,236.9,17.1,0.82701716
26,4004.7,0,0.5,0.1041222,236.9,17.1,0.82701716
32,4004.9,6,0.2,0.1281568,236.9,17.1,0.82701716
26,4005.7,-6,0.8,0.1041482,236.9,17.1,0.82701716
32,4005.9,6,0.2,0.1281888,236.9,17.1,0.82701716
28,4006.6,-4,0.7,0.1121848,236.9,17.1,0.82701716
29,4007,1,0.4,0.116203,236.9,17.1,0.82701716
26,4007.6,-3,0.6,0.1041976,236.9,17.1,0.82701716
28,4007.9,2,0.3,0.1122212,236.9,17.1,0.82701716
26,4008.5,-2,0.6,0.104221,236.9,17.1,0.82701716
23,4009,-3,0.5,0.092207,236.9,17.1,0.82701716
33,4009,10,0,0.132297,236.9,17.1,0.82701716
28,4009.6,-5,0.6,0.1122688,237,17.1,0.82694414
30,4009.8,2,0.2,0.120294,237,17.1,0.82694414
24,4010.5,-6,0.7,0.096252,237,17.1,0.82694414
24,4010.9,0,0.4,0.0962616,237,17.1,0.82694414
25,4011.2,1,0.3,0.10028,237,17.1,0.82694414
29,4011.4,4,0.2,0.1163306,237,17.1,0.82694414
31,4011.6,2,0.2,0.1243596,237,17.1,0.82694414
30,4012,-1,0.4,0.12036,237,17.1,0.82694414
34,4012.1,4,0.1,0.1364114,237,17.1,0.82694414
28,4012.7,-6,0.6,0.1123556,237,17.1,0.82694414
30,4013,2,0.3,0.12039,237,17.1,0.82694414
31,4013.2,1,0.2,0.1244092,237,17.1,0.82694414
20,4014,-11,0.8,0.08028,237,17.1,0.82694414
25,4014.1,5,0.1,0.1003525,237.1,17.1,0.82687112
