Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.3,0,-0.1,0,0,14.2,1
0,4182.2,0,-0.1,0,0,14.2,1
0,4182.1,0,-0.1,0,0,14.2,1
0,4182.1,0,0,0,0,14.2,1
0,4181.9,0,-0.2,0,0,14.2,1
0,4181.8,0,-0.1,0,0,14.2,1
0,4181.8,0,0,0,0,14.2,1
0,4181.7,0,-0.1,0,0,14.2,1
0,4181.6,0,-0.1,0,0,14.2,1
0,4181.6,0,0,0,0,14.2,1
0,4181.5,0,-0.1,0,0,14.2,1
0,4181.4,0,-0.1,0,0,14.2,1
0,4181.3,0,-0.1,0,0,14.2,1
0,4181.2,0,-0.1,0,0,14.2,1
0,4181.1,0,-0.1,0,0,14.2,1
0,4181,0,-0.1,0,0,14.2,1
0,4181,0,0,0,0,14.2,1
0,4180.9,0,-0.1,0,0,14.2,1
0,4180.8,0,-0.1,0,0,14.2,1
0,4180.7,0,-0.1,0,0,14.2,1
0,4180.6,0,-0.1,0,0,14.2,1
0,4180.5,0,-0.1,0,0,14.2,1
0,4180.5,0,0,0,0,14.2,1
0,4180.4,0,-0.1,0,0,14.2,1
0,4180.3,0,-0.1,0,0,14.2,1
0,4180.2,0,-0.1,0,0,14.2,1
0,4180.1,0,-0.1,0,0,14.2,1
0,4180,0,-0.1,0,0,14.2,1
0,4180,0,0,0,0,14.2,1
0,4179.9,0,-0.1,0,0,14.2,1
0,4179.8,0,-0.1,0,0,14.2,1
0,4179.8,0,0,0,0,14.2,1
0,4179.7,0,-0.1,0,0,14.2,1
0,4179.6,0,-0.1,0,0,14.2,1
0,4179.5,0,-0.1,0,0,14.2,1
0,4179.5,0,0,0,0,14.2,1
0,4179.4,0,-0.1,0,0,14.2,1
0,4179.3,0,-0.1,0,0,14.2,1
0,4179.3,0,0,0,0,14.2,1
0,4179.1,0,-0.2,0,0,14.2,1
0,4179.1,0,0,0,0,14.2,1
0,4179,0,-0.1,0,0,14.2,1
0,4178.9,0,-0.1,0,0,14.2,1
0,4178.9,0,0,0,0,14.2,1
0,4178.8,0,-0.1,0,0,14.2,1
0,4178.8,0,0,0,0,14.2,1
0,4178.6,0,-0.2,0,0,14.2,1
0,4178.6,0,0,0,0,14.2,1
0,4178.5,0,-0.1,0,0,14.2,1
0,4178.5,0,0,0,0,14.2,1
0,4178.4,0,-0.1,0,0,14.2,1
0,4178.3,0,-0.1,0,0,14.2,1
0,4178.2,0,-0.1,0,0,14.2,1
0,4178.2,0,0,0,0,14.2,1
0,4178.1,0,-0.1,0,0,14.2,1
0,4178,0,-0.1,0,0,14.2,1
0,4178,0,0,0,0,14.2,1
0,4177.9,0,-0.1,0,0,14.2,1
0,4177.9,0,0,0,0,14.2,1
0,4177.8,0,-0.1,0,0,14.2,1
0,4177.7,0,-0.1,0,0,14.2,1
0,4177.6,0,-0.1,0,0,14.2,1
0,4177.6,0,0,0,0,14.2,1
0,4177.5,0,-0.1,0,0,14.2,1
0,4177.4,0,-0.1,0,0,14.2,1
0,4177.3,0,-0.1,0,0,14.2,1
0,4177.3,0,0,0,0,14.2,1
0,4177.2,0,-0.1,0,0,14.2,1
0,4177.1,0,-0.1,0,0,14.2,1
0,4177.1,0,0,0,0,14.2,1
0,4177,0,-0.1,0,0,14.2,1
0,4177,0,0,0,0,14.2,1
0,4176.9,0,-0.1,0,0,14.2,1
0,4176.8,0,-0.1,0,0,14.2,1
0,4176.8,0,0,0,0,14.2,1
0,4176.7,0,-0.1,0,0,14.2,1
0,4176.7,0,0,0,0,14.2,1
0,4176.6,0,-0.1,0,0,14.2,1
0,4176.5,0,-0.1,0,0,14.2,1
0,4176.5,0,0,0,0,14.2,1
0,4176.4,0,-0.1,0,0,14.2,1
0,4176.3,0,-0.1,0,0,14.2,1
0,4176.3,0,0,0,0,14.2,1
0,4176.2,0,-0.1,0,0,14.2,1
0,4176.2,0,0,0,0,14.2,1
0,4176.1,0,-0.1,0,0,14.2,1
0,4176,0,-0.1,0,0,14.2,1
0,4176,0,0,0,0,14.2,1
0,4175.9,0,-0.1,0,0,14.2,1
0,4175.9,0,0,0,0,14.2,1
0,4175.8,0,-0.1,0,0,14.2,1
0,4175.8,0,0,0,0,14.2,1
0,4175.7,0,-0.1,0,0,14.2,1
0,4175.6,0,-0.1,0,0,14.2,1
0,4175.6,0,0,0,0,14.2,1
0,4175.5,0,-0.1,0,0,14.2,1
0,4175.4,0,-0.1,0,0,14.2,1
0,4175.4,0,0,0,0,14.2,1
0,4175.3,0,-0.1,0,0,14.2,1
0,4175.2,0,-0.1,0,0,14.2,1
0,4175.2,0,0,0,0,14.2,1
0,4175.1,0,-0.1,0,0,14.2,1
0,4175.1,0,0,0,0,14.2,1
0,4175,0,-0.1,0,0,14.2,1
0,4174.9,0,-0.1,0,0,14.2,1
0,4174.9,0,0,0,0,14.2,1
0,4174.8,0,-0.1,0,0,14.2,1
0,4174.8,0,0,0,0,14.2,1
0,4174.7,0,-0.1,0,0,14.2,1
0,4174.7,0,0,0,0,14.2,1
0,4174.6,0,-0.1,0,0,14.2,1
0,4174.5,0,-0.1,0,0,14.2,1
0,4174.5,0,0,0,0,14.2,1
0,4174.5,0,0,0,0,14.2,1
0,4174.4,0,-0.1,0,0,14.2,1
0,4174.4,0,0,0,0,14.2,1
0,4174.3,0,-0.1,0,0,14.2,1
0,4174.2,0,-0.1,0,0,14.2,1
0,4174.1,0,-0.1,0,0,14.2,1
0,4174.1,0,0,0,0,14.2,1
0,4174,0,-0.1,0,0,14.2,1
0,4174,0,0,0,0,14.2,1
0,4174,0,0,0,0,14.2,1
0,4173.9,0,-0.1,0,0,14.2,1
0,4173.8,0,-0.1,0,0,14.2,1
0,4173.8,0,0,0,0,14.2,1
0,4173.7,0,-0.1,0,0,14.2,1
0,4173.7,0,0,0,0,14.2,1
0,4173.6,0,-0.1,0,0,14.2,1
0,4173.5,0,-0.1,0,0,14.2,1
0,4173.5,0,0,0,0,14.2,1
0,4173.4,0,-0.1,0,0,14.2,1
0,4173.4,0,0,0,0,14.2,1
0,4173.3,0,-0.1,0,0,14.2,1
0,4173.3,0,0,0,0,14.2,1
0,4173.2,0,-0.1,0,0,14.2,1
0,4173.2,0,0,0,0,14.2,1
0,4173.1,0,-0.1,0,0,14.2,1
0,4173,0,-0.1,0,0,14.2,1
0,4173,0,0,0,0,14.2,1
0,4173,0,0,0,0,14.2,1
0,4172.9,0,-0.1,0,0,14.2,1
0,4172.8,0,-0.1,0,0,14.2,1
0,4172.8,0,0,0,0,14.2,1
0,4172.7,0,-0.1,0,0,14.2,1
0,4172.7,0,0,0,0,14.2,1
0,4172.7,0,0,0,0,14.2,1
0,4172.6,0,-0.1,0,0,14.2,1
0,4172.5,0,-0.1,0,0,14.2,1
0,4172.5,0,0,0,0,14.2,1
0,4172.4,0,-0.1,0,0,14.2,1
0,4172.4,0,0,0,0,14.2,1
0,4172.3,0,-0.1,0,0,14.2,1
0,4172.3,0,0,0,0,14.2,1
0,4172.3,0,0,0,0,14.2,1
0,4172.2,0,-0.1,0,0,14.2,1
0,4172.2,0,0,0,0,14.2,1
0,4172.1,0,-0.1,0,0,14.2,1
0,4172,0,-0.1,0,0,14.2,1
0,4172,0,0,0,0,14.2,1
0,4171.9,0,-0.1,0,0,14.2,1
0,4171.9,0,0,0,0,14.2,1
0,4171.9,0,0,0,0,14.2,1
0,4171.8,0,-0.1,0,0,14.2,1
0,4171.7,0,-0.1,0,0,14.2,1
0,4171.7,0,0,0,0,14.2,1
0,4171.7,0,0,0,0,14.2,1
0,4171.6,0,-0.1,0,0,14.2,1
0,4171.5,0,-0.1,0,0,14.2,1
0,4171.5,0,0,0,0,14.2,1
0,4171.5,0,0,0,0,14.2,1
0,4171.4,0,-0.1,0,0,14.2,1
0,4171.4,0,0,0,0,14.2,1
0,4171.3,0,-0.1,0,0,14.2,1
0,4171.3,0,0,0,0,14.2,1
0,4171.2,0,-0.1,0,0,14.2,1
0,4171.2,0,0,0,0,14.2,1
0,4171.1,0,-0.1,0,0,14.2,1
0,4171.1,0,0,0,0,14.2,1
0,4171,0,-0.1,0,0,14.2,1
0,4171,0,0,0,0,14.2,1
0,4170.9,0,-0.1,0,0,14.2,1
0,4170.9,0,0,0,0,14.2,1
0,4170.8,0,-0.1,0,0,14.2,1
0,4170.8,0,0,0,0,14.2,1
0,4170.7,0,-0.1,0,0,14.2,1
0,4170.7,0,0,0,0,14.2,1
0,4170.6,0,-0.1,0,0,14.2,1
0,4170.6,0,0,0,0,14.2,1
0,4170.6,0,0,0,0,14.2,1
0,4170.5,0,-0.1,0,0,14.2,1
0,4170.5,0,0,0,0,14.2,1
0,4170.4,0,-0.1,0,0,14.2,1
0,4170.4,0,0,0,0,14.2,1
0,4170.3,0,-0.1,0,0,14.2,1
0,4170.3,0,0,0,0,14.2,1
0,4170.2,0,-0.1,0,0,14.2,1
0,4170.2,0,0,0,0,14.2,1
0,4170.1,0,-0.1,0,0,14.2,1
0,4170.1,0,0,0,0,14.2,1
0,4170.1,0,0,0,0,14.2,1
0,4170,0,-0.1,0,0,14.2,1
0,4170,0,0,0,0,14.2,1
0,4169.9,0,-0.1,0,0,14.2,1
0,4169.9,0,0,0,0,14.2,1
0,4169.8,0,-0.1,0,0,14.2,1
-3,4170,-3,0.2,-0.01251,0,14.2,1
1451.8,4080.1,1454.8,-89.9,5.9234892,0.4,14.2,0.99968249
2896.9,3986,1445.1,-94.1,11.547043,1.2,14.2,0.99904747
2892.9,3974.2,-4,-11.8,11.496963,2,14.2,0.99841245
2894,3965,1.1,-9.2,11.47471,2.8,14.2,0.99777742
2894,3957.4,0,-7.6,11.452716,3.6,14.2,0.9971424
2895,3950.7,1,-6.7,11.437276,4.4,14.2,0.99650738
2896,3944.8,1,-5.9,11.424141,5.2,14.2,0.99587236
2895,3939.5,-1,-5.3,11.404852,6,14.2,0.99523734
2899,3934.4,4,-5.1,11.405826,6.8,14.2,0.99460232
2892,3930.2,-7,-4.2,11.366138,7.6,14.2,0.9939673
2899,3925.6,7,-4.6,11.380314,8.4,14.2,0.99333227
2892,3922,-7,-3.6,11.342424,9.2,14.2,0.99269725
2895,3918,3,-4,11.34261,10.1,14.2,0.99198285
2895,3914.3,0,-3.7,11.331898,10.9,14.2,0.99134783
2894.1,3911.1,-0.9,-3.2,11.319115,11.7,14.2,0.99071281
2900,3907.5,5.9,-3.6,11.33175,12.5,14.2,0.99007779
2900.1,3904.3,0.1,-3.2,11.32286,13.3,14.2,0.98944277
2898,3901.3,-2.1,-3,11.305967,14.1,14.2,0.98880775
2900.1,3898.3,2.1,-3,11.30546,14.9,14.2,0.98817273
2894.1,3895.9,-6,-2.4,11.275124,15.7,14.2,0.9875377
2820.9,3897.2,-73.2,1.3,10.993611,16.5,14.2,0.98690268
2751,3898.6,-69.9,1.4,10.725049,17.2,14.2,0.98634704
2674.1,3900.7,-76.9,2.1,10.430862,18,14.2,0.98571202
2603,3902.5,-71.1,1.8,10.158207,18.7,14.2,0.98515637
2527.1,3904.9,-75.9,2.4,9.8680728,19.4,14.2,0.98460073
2451,3907.4,-76.1,2.5,9.5770374,20.1,14.2,0.98404509
2451.1,3905.9,0.1,-1.5,9.5737515,20.8,14.2,0.98348944
2447.9,3904.5,-3.2,-1.4,9.5578256,21.4,14.2,0.98301318
1975.1,3929,-472.8,24.5,7.7601679,22,14.2,0.98253691
1488.1,3955.6,-487,26.6,5.8863284,22.4,14.2,0.9822194
1008.1,3982.8,-480,27.2,4.0150607,22.7,14.2,0.98198127
519.1,4011.5,-489,28.7,2.0823696,22.8,14.2,0.98190189
40,4040.5,-479.1,29,0.16162,22.8,14.2,0.98190189
38,4043.8,-2,3.3,0.1536644,22.9,14.2,0.98182251
37,4046.6,-1,2.8,0.1497242,22.9,14.2,0.98182251
40,4048.7,3,2.1,0.161948,22.9,14.2,0.98182251
42,4050.6,2,1.9,0.1701252,22.9,14.2,0.98182251
45,4052.2,3,1.6,0.182349,22.9,14.2,0.98182251
41,4054.1,-4,1.9,0.1662181,22.9,14.2,0.98182251
36,4055.9,-5,1.8,0.1460124,22.9,14.2,0.98182251
42,4057,6,1.1,0.170394,22.9,14.2,0.98182251
969,4006.8,927,-50.2,3.8825892,23.2,14.2,0.98158438
1894.9,3954,925.9,-52.8,7.4924346,23.7,14.2,0.98118749
1893,3950.5,-1.9,-3.5,7.4782965,24.3,14.2,0.98071122
1895.9,3947.6,2.9,-2.9,7.4842548,24.8,14.2,0.98031434
1894,3945.5,-1.9,-2.1,7.472777,25.3,14.2,0.97991745
1891,3943.6,-3,-1.9,7.4573476,25.8,14.2,0.97952056
1895.9,3941.6,4.9,-2,7.4728794,26.4,14.2,0.97904429
1281.1,3973.8,-614.8,32.2,5.0908352,26.7,14.2,0.97880616
1282.9,3973.8,1.8,0,5.097988,27.1,14.2,0.97848865
1282,3973.7,-0.9,-0.1,5.0942834,27.4,14.2,0.97825052
1285,3973.3,3,-0.4,5.1056905,27.8,14.2,0.97793301
1282,3973.1,-3,-0.2,5.0935142,28.1,14.2,0.97769487
1279.2,3972.9,-2.8,-0.2,5.0821337,28.5,14.2,0.97737736
-16,4044.3,-1295.2,71.4,-0.0647088,28.5,14.2,0.97737736
-17,4047.5,-1,3.2,-0.0688075,28.5,14.3,0.97737736
-22,4050.2,-5,2.7,-0.0891044,28.5,14.3,0.97737736
-22,4052.2,0,2,-0.0891484,28.5,14.3,0.97737736
-15,4053.6,7,1.4,-0.060804,28.5,14.3,0.97737736
-18,4055.2,-3,1.6,-0.0729936,28.5,14.3,0.97737736
-16,4056.5,2,1.3,-0.064904,28.5,14.3,0.97737736
-19,4058,-3,1.5,-0.077102,28.5,14.3,0.97737736
-19,4059.2,0,1.2,-0.0771248,28.4,14.3,0.97745674
-16,4060.2,3,1,-0.0649632,28.4,14.3,0.97745674
46,4057.6,62,-2.6,0.1866496,28.5,14.3,0.97737736
110,4054.9,64,-2.7,0.446039,28.5,14.3,0.97737736
170,4052.3,60,-2.6,0.688891,28.5,14.3,0.97737736
176,4052.4,6,0.1,0.7132224,28.6,14.3,0.97729798
167,4053.4,-9,1,0.6769178,28.6,14.3,0.97729798
168,4053.9,1,0.5,0.6810552,28.7,14.3,0.97721861
179,4053.8,11,-0.1,0.7256302,28.7,14.3,0.97721861
173,4054.6,-6,0.8,0.7014458,28.8,14.3,0.97713923
170,4055.3,-3,0.7,0.689401,28.8,14.3,0.97713923
-116.1,4071.9,-286.1,16.6,-0.47274759,28.8,14.3,0.97713923
-405,4089.3,-288.9,17.4,-1.6561665,28.7,14.3,0.97721861
-691,4107.2,-286,17.9,-2.8380752,28.5,14.3,0.97737736
-692,4109.7,-1,2.5,-2.8439124,28.3,14.3,0.97753612
-688,4111.7,4,2,-2.8288496,28.1,14.3,0.97769487
-690,4113.8,-2,2.1,-2.838522,27.9,14.3,0.97785363
-691,4115.8,-1,2,-2.8440178,27.7,14.3,0.97801238
-689.1,4117.5,1.9,1.7,-2.8373693,27.5,14.3,0.97817114
-693,4119.3,-3.9,1.8,-2.8546749,27.3,14.3,0.97832989
-689.3,4120.8,3.7,1.5,-2.8404674,27.1,14.3,0.97848865
-686.9,4122.3,2.4,1.5,-2.8316079,27,14.3,0.97856803
-688.1,4123.8,-1.2,1.5,-2.8375868,26.8,14.3,0.97872678
-689.9,4125.4,-1.8,1.6,-2.8461135,26.6,14.3,0.97888554
174.9,4078.2,864.8,-47.2,0.71327718,26.6,14.3,0.97888554
1051,4028,876.1,-50.2,4.233428,26.9,14.3,0.9786474
1047.9,4024.8,-3.1,-3.2,4.2175879,27.2,14.3,0.97840927
1056,4021.7,8.1,-3.1,4.2469152,27.5,14.3,0.97817114
1051.9,4019.8,-4.1,-1.9,4.2284276,27.8,14.3,0.97793301
908.2,4026,-143.7,6.2,3.6564132,28,14.3,0.97777425
762.9,4032.9,-145.3,6.9,3.0766994,28.2,14.3,0.97761549
614,4040.5,-148.9,7.6,2.480867,28.4,14.3,0.97745674
474.1,4048,-139.9,7.5,1.9191568,28.6,14.3,0.97729798
474.9,4048,0.8,0,1.9223952,28.7,14.3,0.97721861
473,4048,-1.9,0,1.914704,28.8,14.3,0.97713923
468.9,4048.2,-4.1,0.2,1.898201,28.9,14.3,0.97705985
472,4047.9,3.1,-0.3,1.9106088,29.1,14.3,0.9769011
469.9,4047.8,-2.1,-0.1,1.9020612,29.2,14.3,0.97682172
472,4047.5,2.1,-0.3,1.91042,29.3,14.3,0.97674234
476,4047.2,4,-0.3,1.9264672,29.5,14.3,0.97658358
474,4047.1,-2,-0.1,1.9183254,29.6,14.3,0.97650421
472.9,4047,-1.1,-0.1,1.9138263,29.7,14.3,0.97642483
476,4046.7,3.1,-0.3,1.9262292,29.9,14.3,0.97626607
472.9,4046.7,-3.1,0,1.9136844,30,14.3,0.9761867
467,4046.9,-5.9,0.2,1.8899023,30.1,14.3,0.97610732
1031.9,4015.3,564.9,-31.6,4.1433881,30.4,14.3,0.97586919
1601.9,3981.9,570,-33.4,6.3786056,30.9,14.3,0.9754723
2168.9,3947.8,567,-34.1,8.5623834,31.5,14.3,0.97499603
2731.8,3912.9,562.9,-34.9,10.68926,32.2,14.3,0.97444039
2728,3908.4,-3.8,-4.5,10.662115,33,14.3,0.97380537
2734.9,3904,6.9,-4.4,10.67705,33.7,14.3,0.97324972
2728,3900.9,-6.9,-3.1,10.641655,34.5,14.3,0.9726147
2728.9,3897.7,0.9,-3.2,10.636434,35.3,14.3,0.97197968
2732,3894.6,3.1,-3.1,10.640047,36,14.3,0.97142404
2732,3891.8,0,-2.8,10.632398,36.8,14.3,0.97078901
2731,3889.2,-1,-2.6,10.621405,37.5,14.3,0.97023337
2730,3886.8,-1,-2.4,10.610964,38.3,14.3,0.96959835
2725,3884.7,-5,-2.1,10.585807,39,14.3,0.96904271
2730,3882.2,5,-2.5,10.598406,39.8,14.3,0.96840768
2729.9,3880.1,-0.1,-2.1,10.592285,40.6,14.3,0.96777266
2729,3878,-0.9,-2.1,10.583062,41.3,14.3,0.96721702
2727.9,3876,-1.1,-2,10.57334,42.1,14.3,0.966582
2734,3873.7,6.1,-2.3,10.590696,42.8,14.3,0.96602635
2726.9,3872.2,-7.1,-1.5,10.559102,43.6,14.3,0.96539133
-1099,4078.5,-3825.9,206.3,-4.4822715,43.3,14.3,0.96562946
-1103,4086.5,-4,8,-4.5074095,43,14.3,0.9658676
-1100.1,4092,2.9,5.5,-4.5016092,42.7,14.3,0.96610573
-1104.9,4097,-4.8,5,-4.5267753,42.4,14.3,0.96634386
-1101.1,4100.8,3.8,3.8,-4.5153909,42.1,14.3,0.966582
-462.1,4069.7,639,-31.1,-1.8806084,41.9,14.3,0.96674075
183.9,4035.8,646,-33.9,0.74218362,42,14.3,0.96666137
822.9,4000.9,639,-34.9,3.2923406,42.2,14.3,0.96650262
827,3999.4,4.1,-1.5,3.3075038,42.4,14.3,0.96634386
824,3998.7,-3,-0.7,3.2949288,42.7,14.3,0.96610573
821.9,3998.3,-2.1,-0.4,3.2862028,42.9,14.3,0.96594698
823.9,3997.7,2,-0.6,3.293705,43.1,14.3,0.96578822
826.9,3997.2,3,-0.5,3.3052847,43.4,14.3,0.96555009
825,3997.1,-1.9,-0.1,3.2976075,43.6,14.3,0.96539133
826.9,3996.7,1.9,-0.4,3.3048712,43.8,14.3,0.96523258
569.1,4010.6,-257.8,13.9,2.2824325,44,14.3,0.96507382
315,4025,-254.1,14.4,1.267875,44.1,14.3,0.96499444
61,4039.9,-254,14.9,0.2464339,44.1,14.3,0.96499444
-200,4055.9,-261,16,-0.81118,44,14.3,0.96507382
-444.9,4071.2,-244.9,15.3,-1.8112769,43.9,14.3,0.9651532
-452.1,4073.8,-7.2,2.6,-1.841765,43.8,14.3,0.96523258
-454,4075.8,-1.9,2,-1.8504132,43.7,14.3,0.96531195
-459,4077.8,-5,2,-1.8717102,43.5,14.3,0.96547071
-450.2,4079,8.8,1.2,-1.8363658,43.4,14.3,0.96555009
-451,4080.6,-0.8,1.6,-1.8403506,43.3,14.3,0.96562946
-453.1,4082.1,-2.1,1.5,-1.8495995,43.1,14.3,0.96578822
-452,4083.4,1.1,1.3,-1.8456968,43,14.3,0.9658676
-450,4084.6,2,1.2,-1.83807,42.9,14.3,0.96594698
-383.1,4082.1,66.9,-2.5,-1.5638525,42.8,14.3,0.96602635
-317,4079.5,66.1,-2.6,-1.2932015,42.7,14.3,0.96610573
-245.1,4076.4,71.9,-3.1,-0.99912564,42.6,14.3,0.96618511
-171,4073,74.1,-3.4,-0.696483,42.6,14.3,0.96618511
-104.2,4069.8,66.8,-3.2,-0.42407316,42.6,14.3,0.96618511
-26,4065.9,78.2,-3.9,-0.1057134,42.6,14.3,0.96618511
38,4062.4,64,-3.5,0.1543712,42.6,14.3,0.96618511
39,4062.4,1,0,0.1584336,42.6,14.3,0.96618511
41,4062.5,2,0.1,0.1665625,42.6,14.3,0.96618511
40,4062.8,-1,0.3,0.162512,42.6,14.3,0.96618511
42,4062.9,2,0.1,0.1706418,42.6,14.3,0.96618511
37,4063.4,-5,0.5,0.1503458,42.6,14.3,0.96618511
39,4063.6,2,0.2,0.1584804,42.6,14.3,0.96618511
40,4063.8,1,0.2,0.162552,42.6,14.3,0.96618511
36,4064.3,-4,0.5,0.1463148,42.6,14.3,0.96618511
37,4064.5,1,0.2,0.1503865,42.7,14.3,0.96610573
41,4064.6,4,0.1,0.1666486,42.7,14.3,0.96610573
38,4065,-3,0.4,0.15447,42.7,14.3,0.96610573
33,4065.6,-5,0.6,0.1341648,42.7,14.3,0.96610573
36,4065.7,3,0.1,0.1463652,42.7,14.3,0.96610573
39,4065.8,3,0.1,0.1585662,42.7,14.3,0.96610573
43,4065.9,4,0.1,0.1748337,42.7,14.3,0.96610573
39,4066.3,-4,0.4,0.1585857,42.7,14.3,0.96610573
40,4066.5,1,0.2,0.16266,42.7,14.3,0.96610573
40,4066.8,0,0.3,0.162672,42.8,14.3,0.96602635
41,4067,1,0.2,0.166747,42.8,14.3,0.96602635
41,4067.2,0,0.2,0.1667552,42.8,14.3,0.96602635
42,4067.4,1,0.2,0.1708308,42.8,14.3,0.96602635
37,4067.9,-5,0.5,0.1505123,42.8,14.3,0.96602635
36,4068.2,-1,0.3,0.1464552,42.8,14.3,0.96602635
35,4068.5,-1,0.3,0.1423975,42.8,14.3,0.96602635
44,4068.3,9,-0.2,0.1790052,42.8,14.3,0.96602635
35,4069,-9,0.7,0.142415,42.8,14.3,0.96602635
42,4068.8,7,-0.2,0.1708896,42.9,14.3,0.96594698
37,4069.3,-5,0.5,0.1505641,42.9,14.3,0.96594698
41,4069.3,4,0,0.1668413,42.9,14.3,0.96594698
42,4069.4,1,0.1,0.1709148,42.9,14.3,0.96594698
39,4069.8,-3,0.4,0.1587222,42.9,14.3,0.96594698
37,4070.1,-2,0.3,0.1505937,42.9,14.3,0.96594698
37,4070.3,0,0.2,0.1506011,42.9,14.3,0.96594698
38,4070.5,1,0.2,0.154679,42.9,14.3,0.96594698
36,4070.8,-2,0.3,0.1465488,42.9,14.3,0.96594698
40,4070.7,4,-0.1,0.162828,42.9,14.3,0.96594698
