Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.7,0,-0.1,0,0,15.1,1
0,4185.6,0,-0.1,0,0,15.1,1
0,4185.5,0,-0.1,0,0,15.1,1
0,4185.4,0,-0.1,0,0,15.1,1
0,4185.3,0,-0.1,0,0,15.1,1
0,4185.2,0,-0.1,0,0,15.1,1
0,4185.1,0,-0.1,0,0,15.1,1
0,4185,0,-0.1,0,0,15.1,1
0,4184.9,0,-0.1,0,0,15.1,1
0,4184.8,0,-0.1,0,0,15.1,1
0,4184.7,0,-0.1,0,0,15.1,1
0,4184.6,0,-0.1,0,0,15.1,1
0,4184.5,0,-0.1,0,0,15.1,1
0,4184.4,0,-0.1,0,0,15.1,1
0,4184.3,0,-0.1,0,0,15.1,1
0,4184.2,0,-0.1,0,0,15.1,1
0,4184.2,0,0,0,0,15.1,1
0,4184,0,-0.2,0,0,15.1,1
0,4184,0,0,0,0,15.1,1
0,4183.8,0,-0.2,0,0,15.1,1
0,4183.8,0,0,0,0,15.1,1
0,4183.6,0,-0.2,0,0,15.1,1
0,4183.6,0,0,0,0,15.1,1
0,4183.4,0,-0.2,0,0,15.1,1
0,4183.4,0,0,0,0,15.1,1
0,4183.3,0,-0.1,0,0,15.1,1
0,4183.2,0,-0.1,0,0,15.1,1
0,4183.1,0,-0.1,0,0,15.1,1
0,4183,0,-0.1,0,0,15.1,1
0,4182.9,0,-0.1,0,0,15.1,1
0,4182.9,0,0,0,0,15.1,1
0,4182.8,0,-0.1,0,0,15.1,1
0,4182.7,0,-0.1,0,0,15.1,1
0,4182.6,0,-0.1,0,0,15.1,1
0,4182.5,0,-0.1,0,0,15.1,1
0,4182.5,0,0,0,0,15.1,1
0,4182.3,0,-0.2,0,0,15.1,1
0,4182.3,0,0,0,0,15.1,1
0,4182.2,0,-0.1,0,0,15.1,1
0,4182.1,0,-0.1,0,0,15.1,1
0,4182,0,-0.1,0,0,15.1,1
0,4182,0,0,0,0,15.1,1
0,4181.9,0,-0.1,0,0,15.1,1
0,4181.8,0,-0.1,0,0,15.1,1
0,4181.7,0,-0.1,0,0,15.1,1
0,4181.7,0,0,0,0,15.1,1
0,4181.6,0,-0.1,0,0,15.1,1
0,4181.5,0,-0.1,0,0,15.1,1
0,4181.4,0,-0.1,0,0,15.1,1
0,4181.3,0,-0.1,0,0,15.1,1
0,4181.2,0,-0.1,0,0,15.1,1
0,4181.1,0,-0.1,0,0,15.1,1
0,4181,0,-0.1,0,0,15.1,1
0,4181,0,0,0,0,15.1,1
0,4180.9,0,-0.1,0,0,15.1,1
0,4180.8,0,-0.1,0,0,15.1,1
0,4180.8,0,0,0,0,15.1,1
0,4180.7,0,-0.1,0,0,15.1,1
0,4180.6,0,-0.1,0,0,15.1,1
0,4180.6,0,0,0,0,15.1,1
0,4180.5,0,-0.1,0,0,15.1,1
0,4180.4,0,-0.1,0,0,15.1,1
0,4180.3,0,-0.1,0,0,15.1,1
0,4180.3,0,0,0,0,15.1,1
0,4180.2,0,-0.1,0,0,15.1,1
0,4180.1,0,-0.1,0,0,15.1,1
0,4180.1,0,0,0,0,15.1,1
0,4180,0,-0.1,0,0,15.1,1
0,4179.9,0,-0.1,0,0,15.1,1
0,4179.8,0,-0.1,0,0,15.1,1
0,4179.8,0,0,0,0,15.1,1
0,4179.7,0,-0.1,0,0,15.1,1
0,4179.6,0,-0.1,0,0,15.1,1
0,4179.5,0,-0.1,0,0,15.1,1
0,4179.5,0,0,0,0,15.1,1
0,4179.4,0,-0.1,0,0,15.1,1
0,4179.4,0,0,0,0,15.1,1
0,4179.3,0,-0.1,0,0,15.1,1
0,4179.2,0,-0.1,0,0,15.1,1
0,4179.2,0,0,0,0,15.1,1
0,4179.1,0,-0.1,0,0,15.1,1
0,4179,0,-0.1,0,0,15.1,1
0,4178.9,0,-0.1,0,0,15.1,1
0,4178.9,0,0,0,0,15.1,1
0,4178.8,0,-0.1,0,0,15.1,1
0,4178.8,0,0,0,0,15.1,1
0,4178.7,0,-0.1,0,0,15.1,1
0,4178.6,0,-0.1,0,0,15.1,1
0,4178.6,0,0,0,0,15.1,1
0,4178.5,0,-0.1,0,0,15.1,1
0,4178.5,0,0,0,0,15.1,1
0,4178.4,0,-0.1,0,0,15.1,1
0,4178.3,0,-0.1,0,0,15.1,1
0,4178.2,0,-0.1,0,0,15.1,1
0,4178.2,0,0,0,0,15.1,1
0,4178.2,0,0,0,0,15.1,1
0,4178.1,0,-0.1,0,0,15.1,1
0,4178,0,-0.1,0,0,15.1,1
0,4177.9,0,-0.1,0,0,15.1,1
0,4177.9,0,0,0,0,15.1,1
0,4177.8,0,-0.1,0,0,15.1,1
0,4177.8,0,0,0,0,15.1,1
0,4177.7,0,-0.1,0,0,15.1,1
0,4177.6,0,-0.1,0,0,15.1,1
0,4177.6,0,0,0,0,15.1,1
0,4177.5,0,-0.1,0,0,15.1,1
0,4177.4,0,-0.1,0,0,15.1,1
0,4177.4,0,0,0,0,15.1,1
0,4177.3,0,-0.1,0,0,15.1,1
0,4177.3,0,0,0,0,15.1,1
0,4177.2,0,-0.1,0,0,15.1,1
0,4177.2,0,0,0,0,15.1,1
0,4177.1,0,-0.1,0,0,15.1,1
0,4177,0,-0.1,0,0,15.1,1
0,4177,0,0,0,0,15.1,1
0,4176.9,0,-0.1,0,0,15.1,1
0,4176.8,0,-0.1,0,0,15.1,1
0,4176.8,0,0,0,0,15.1,1
0,4176.7,0,-0.1,0,0,15.1,1
0,4176.7,0,0,0,0,15.1,1
0,4176.6,0,-0.1,0,0,15.1,1
0,4176.6,0,0,0,0,15.1,1
0,4176.5,0,-0.1,0,0,15.1,1
0,4176.4,0,-0.1,0,0,15.1,1
0,4176.4,0,0,0,0,15.1,1
0,4176.3,0,-0.1,0,0,15.1,1
0,4176.3,0,0,0,0,15.1,1
0,4176.2,0,-0.1,0,0,15.1,1
0,4176.2,0,0,0,0,15.1,1
0,4176.1,0,-0.1,0,0,15.1,1
0,4176.1,0,0,0,0,15.1,1
0,4176,0,-0.1,0,0,15.1,1
0,4175.9,0,-0.1,0,0,15.1,1
0,4175.9,0,0,0,0,15.1,1
0,4175.8,0,-0.1,0,0,15.1,1
0,4175.8,0,0,0,0,15.1,1
0,4175.7,0,-0.1,0,0,15.1,1
0,4175.7,0,0,0,0,15.1,1
0,4175.6,0,-0.1,0,0,15.1,1
0,4175.5,0,-0.1,0,0,15.1,1
0,4175.5,0,0,0,0,15.1,1
0,4175.5,0,0,0,0,15.1,1
0,4175.4,0,-0.1,0,0,15.1,1
0,4175.3,0,-0.1,0,0,15.1,1
0,4175.3,0,0,0,0,15.1,1
0,4175.2,0,-0.1,0,0,15.1,1
0,4175.2,0,0,0,0,15.1,1
0,4175.2,0,0,0,0,15.1,1
0,4175.1,0,-0.1,0,0,15.1,1
0,4175,0,-0.1,0,0,15.1,1
0,4175,0,0,0,0,15.1,1
0,4174.9,0,-0.1,0,0,15.1,1
0,4174.9,0,0,0,0,15.1,1
0,4174.8,0,-0.1,0,0,15.1,1
0,4174.8,0,0,0,0,15.1,1
0,4174.7,0,-0.1,0,0,15.1,1
0,4174.7,0,0,0,0,15.1,1
0,4174.6,0,-0.1,0,0,15.1,1
0,4174.6,0,0,0,0,15.1,1
0,4174.5,0,-0.1,0,0,15.1,1
0,4174.5,0,0,0,0,15.1,1
0,4174.4,0,-0.1,0,0,15.1,1
0,4174.4,0,0,0,0,15.1,1
0,4174.3,0,-0.1,0,0,15.1,1
0,4174.3,0,0,0,0,15.1,1
0,4174.2,0,-0.1,0,0,15.1,1
0,4174.2,0,0,0,0,15.1,1
0,4174.1,0,-0.1,0,0,15.1,1
0,4174.1,0,0,0,0,15.1,1
0,4174,0,-0.1,0,0,15.1,1
0,4174,0,0,0,0,15.1,1
0,4173.9,0,-0.1,0,0,15.1,1
0,4173.9,0,0,0,0,15.1,1
0,4173.8,0,-0.1,0,0,15.1,1
0,4173.8,0,0,0,0,15.1,1
0,4173.7,0,-0.1,0,0,15.1,1
0,4173.7,0,0,0,0,15.1,1
0,4173.6,0,-0.1,0,0,15.1,1
0,4173.6,0,0,0,0,15.1,1
0,4173.5,0,-0.1,0,0,15.1,1
0,4173.5,0,0,0,0,15.1,1
0,4173.5,0,0,0,0,15.1,1
0,4173.4,0,-0.1,0,0,15.1,1
0,4173.4,0,0,0,0,15.1,1
0,4173.3,0,-0.1,0,0,15.1,1
0,4173.3,0,0,0,0,15.1,1
0,4173.2,0,-0.1,0,0,15.1,1
0,4173.1,0,-0.1,0,0,15.1,1
0,4173.1,0,0,0,0,15.1,1
0,4173.1,0,0,0,0,15.1,1
0,4173,0,-0.1,0,0,15.1,1
0,4173,0,0,0,0,15.1,1
0,4172.9,0,-0.1,0,0,15.1,1
0,4172.9,0,0,0,0,15.1,1
0,4172.8,0,-0.1,0,0,15.1,1
0,4172.8,0,0,0,0,15.1,1
0,4172.7,0,-0.1,0,0,15.1,1
0,4172.7,0,0,0,0,15.1,1
0,4172.6,0,-0.1,0,0,15.1,1
0,4172.6,0,0,0,0,15.1,1
0,4172.6,0,0,0,0,15.1,1
0,4172.5,0,-0.1,0,0,15.1,1
0,4172.5,0,0,0,0,15.1,1
0,4172.4,0,-0.1,0,0,15.1,1
0,4172.4,0,0,0,0,15.1,1
0,4172.3,0,-0.1,0,0,15.1,1
0,4172.3,0,0,0,0,15.1,1
0,4172.2,0,-0.1,0,0,15.1,1
0,4172.2,0,0,0,0,15.1,1
0,4172.2,0,0,0,0,15.1,1
0,4172.1,0,-0.1,0,0,15.1,1
0,4172,0,-0.1,0,0,15.1,1
0,4172,0,0,0,0,15.1,1
0,4172,0,0,0,0,15.1,1
0,4171.9,0,-0.1,0,0,15.1,1
0,4171.9,0,0,0,0,15.1,1
0,4171.9,0,0,0,0,15.1,1
0,4171.8,0,-0.1,0,0,15.1,1
0,4171.8,0,0,0,0,15.1,1
0,4171.7,0,-0.1,0,0,15.1,1
0,4171.7,0,0,0,0,15.1,1
0,4171.6,0,-0.1,0,0,15.1,1
0,4171.6,0,0,0,0,15.1,1
0,4171.6,0,0,0,0,15.1,1
0,4171.5,0,-0.1,0,0,15.1,1
0,4171.4,0,-0.1,0,0,15.1,1
0,4171.4,0,0,0,0,15.1,1
0,4171.4,0,0,0,0,15.1,1
0,4171.3,0,-0.1,0,0,15.1,1
0,4171.3,0,0,0,0,15.1,1
0,4171.3,0,0,0,0,15.1,1
0,4171.2,0,-0.1,0,0,15.1,1
0,4171.2,0,0,0,0,15.1,1
0,4171.1,0,-0.1,0,0,15.1,1
0,4171.1,0,0,0,0,15.1,1
0,4171.1,0,0,0,0,15.1,1
0,4171,0,-0.1,0,0,15.1,1
0,4171,0,0,0,0,15.1,1
0,4170.9,0,-0.1,0,0,15.1,1
0,4170.9,0,0,0,0,15.1,1
0,4170.9,0,0,0,0,15.1,1
0,4170.8,0,-0.1,0,0,15.1,1
0,4170.8,0,0,0,0,15.1,1
-3,4170.9,-3,0.1,-0.0125127,0,15.1,1
3,4170,6,-0.9,0.01251,0,15.1,1
10,4169.4,7,-0.6,0.041694,0,15.1,1
10,4169.3,0,-0.1,0.041693,0,15.1,1
13,4169.1,3,-0.2,0.0541983,0,15.1,1
16,4168.7,3,-0.4,0.0666992,0,15.1,1
17,4168.6,1,-0.1,0.0708662,0,15.1,1
11,4168.9,-6,0.3,0.0458579,0,15.1,1
11,4168.8,0,-0.1,0.0458568,0,15.1,1
14,4168.5,3,-0.3,0.058359,0,15.1,1
12,4168.6,-2,0.1,0.0500232,0,15.1,1
16,4168.2,4,-0.4,0.0666912,0,15.1,1
19,4167.9,3,-0.3,0.0791901,0,15.1,1
10,4168.4,-9,0.5,0.041684,0,15.1,1
15,4168,5,-0.4,0.06252,0,15.1,1
15,4168,0,0,0.06252,0.1,15.1,0.99991718
10,4168.2,-5,0.2,0.041682,0.1,15.1,0.99991718
17,4167.7,7,-0.5,0.0708509,0.1,15.1,0.99991718
13,4167.8,-4,0.1,0.0541814,0.1,15.1,0.99991718
10,4167.9,-3,0.1,0.041679,0.1,15.1,0.99991718
12,4167.8,2,-0.1,0.0500136,0.1,15.1,0.99991718
15,4167.6,3,-0.2,0.062514,0.1,15.1,0.99991718
12,4167.6,-3,0,0.0500112,0.1,15.1,0.99991718
14,4167.5,2,-0.1,0.058345,0.1,15.1,0.99991718
14,4167.4,0,-0.1,0.0583436,0.1,15.1,0.99991718
4,4167.9,-10,0.5,0.0166716,0.1,15.1,0.99991718
17,4167.1,13,-0.8,0.0708407,0.1,15.1,0.99991718
13,4167.3,-4,0.2,0.0541749,0.1,15.1,0.99991718
11,4167.3,-2,0,0.0458403,0.1,15.1,0.99991718
17,4166.9,6,-0.4,0.0708373,0.1,15.1,0.99991718
7,4167.4,-10,0.5,0.0291718,0.1,15.1,0.99991718
17,4166.8,10,-0.6,0.0708356,0.1,15.1,0.99991718
13,4166.9,-4,0.1,0.0541697,0.1,15.1,0.99991718
12,4167,-1,0.1,0.050004,0.1,15.1,0.99991718
9,4167.1,-3,0.1,0.0375039,0.1,15.1,0.99991718
6,4167.2,-3,0.1,0.0250032,0.1,15.1,0.99991718
17,4166.5,11,-0.7,0.0708305,0.1,15.1,0.99991718
15,4166.5,-2,0,0.0624975,0.1,15.1,0.99991718
14,4166.5,-1,0,0.058331,0.1,15.1,0.99991718
13,4166.5,-1,0,0.0541645,0.1,15.1,0.99991718
16,4166.2,3,-0.3,0.0666592,0.1,15.1,0.99991718
11,4166.5,-5,0.3,0.0458315,0.1,15.1,0.99991718
12,4166.4,1,-0.1,0.0499968,0.1,15.1,0.99991718
10,4166.5,-2,0.1,0.041665,0.2,15.1,0.99983435
16,4166,6,-0.5,0.066656,0.2,15.1,0.99983435
12,4166.2,-4,0.2,0.0499944,0.2,15.1,0.99983435
11,4166.2,-1,0,0.0458282,0.2,15.1,0.99983435
18,4165.7,7,-0.5,0.0749826,0.2,15.1,0.99983435
10,4166.2,-8,0.5,0.041662,0.2,15.1,0.99983435
13,4165.9,3,-0.3,0.0541567,0.2,15.1,0.99983435
13,4165.9,0,0,0.0541567,0.2,15.1,0.99983435
14,4165.8,1,-0.1,0.0583212,0.2,15.1,0.99983435
14,4165.7,0,-0.1,0.0583198,0.2,15.1,0.99983435
14,4165.6,0,-0.1,0.0583184,0.2,15.1,0.99983435
11,4165.7,-3,0.1,0.0458227,0.2,15.1,0.99983435
16,4165.4,5,-0.3,0.0666464,0.2,15.1,0.99983435
14,4165.5,-2,0.1,0.058317,0.2,15.1,0.99983435
17,4165.2,3,-0.3,0.0708084,0.2,15.1,0.99983435
16,4165.2,-1,0,0.0666432,0.2,15.1,0.99983435
10,4165.5,-6,0.3,0.041655,0.2,15.1,0.99983435
16,4165.1,6,-0.4,0.0666416,0.2,15.1,0.99983435
16,4165,0,-0.1,0.06664,0.2,15.1,0.99983435
16,4164.9,0,-0.1,0.0666384,0.2,15.1,0.99983435
18,4164.7,2,-0.2,0.0749646,0.2,15.1,0.99983435
14,4164.9,-4,0.2,0.0583086,0.2,15.1,0.99983435
13,4164.9,-1,0,0.0541437,0.2,15.1,0.99983435
14,4164.8,1,-0.1,0.0583072,0.2,15.1,0.99983435
13,4164.9,-1,0.1,0.0541437,0.2,15.1,0.99983435
15,4164.7,2,-0.2,0.0624705,0.2,15.1,0.99983435
16,4164.5,1,-0.2,0.066632,0.3,15.1,0.99975153
12,4164.7,-4,0.2,0.0499764,0.3,15.1,0.99975153
9,4164.9,-3,0.2,0.0374841,0.3,15.1,0.99975153
14,4164.5,5,-0.4,0.058303,0.3,15.1,0.99975153
13,4164.5,-1,0,0.0541385,0.3,15.1,0.99975153
13,4164.5,0,0,0.0541385,0.3,15.1,0.99975153
17,4164.2,4,-0.3,0.0707914,0.3,15.1,0.99975153
16,4164.2,-1,0,0.0666272,0.3,15.1,0.99975153
10,4164.5,-6,0.3,0.041645,0.3,15.1,0.99975153
14,4164.2,4,-0.3,0.0582988,0.3,15.1,0.99975153
10,4164.4,-4,0.2,0.041644,0.3,15.1,0.99975153
7,4164.5,-3,0.1,0.0291515,0.3,15.1,0.99975153
12,4164.2,5,-0.3,0.0499704,0.3,15.1,0.99975153
15,4163.9,3,-0.3,0.0624585,0.3,15.1,0.99975153
10,4164.2,-5,0.3,0.041642,0.3,15.1,0.99975153
16,4163.8,6,-0.4,0.0666208,0.3,15.1,0.99975153
21,4163.4,5,-0.4,0.0874314,0.3,15.1,0.99975153
-56,4168.6,-77,5.2,-0.2334416,0.3,15.1,0.99975153
-129.2,4173.6,-73.2,5,-0.53922912,0.3,15.1,0.99975153
-126.2,4174.2,3,0.6,-0.52678404,0.2,15.1,0.99983435
-125.3,4174.7,0.9,0.5,-0.52308991,0.2,15.1,0.99983435
-122.1,4175,3.2,0.3,-0.5097675,0.2,15.1,0.99983435
-124,4175.6,-1.9,0.6,-0.5177744,0.1,15.1,0.99991718
-126.1,4176.2,-2.1,0.6,-0.52661882,0.1,15.1,0.99991718
-685.8,4212,-559.7,35.8,-2.8885896,0.1,15.1,0.99991718
-689.2,4216.3,-3.4,4.3,-2.905874,0.3,15.1,0.99975153
-687,4219.6,2.2,3.3,-2.8988652,0.5,15.1,0.99958589
-693.9,4223.1,-6.9,3.5,-2.9304091,0.7,15.1,0.99942024
-688,4225.8,5.9,2.7,-2.9073504,0.9,15.1,0.9992546
-687,4228.5,1,2.7,-2.9049795,1.1,15.1,0.99908895
-683.1,4231,3.9,2.5,-2.8901961,1.3,15.1,0.99892331
-687.1,4233.8,-4,2.8,-2.909044,1.4,15.1,0.99884048
-684,4236.3,3.1,2.5,-2.8976292,1.6,15.1,0.99867484
-635,4235.5,49,-0.8,-2.6895425,1.8,15.1,0.99850919
-632,4237.4,3,1.9,-2.6780368,2,15.1,0.99834355
2347.9,4047.8,2979.9,-189.6,9.5038296,1.3,15.1,0.99892331
2351.1,4031.3,3.2,-16.5,9.4779894,0.7,15.1,0.99942024
2347.9,4020.1,-3.2,-11.2,9.4387928,0,15.1,1
2344,4011.3,-3.9,-8.8,9.4024872,0.6,15.1,0.99950306
1323.3,4064.7,-1020.7,53.4,5.3788175,1,15.1,0.99917177
1332.1,4061.8,8.8,-2.9,5.4107238,1.4,15.1,0.99884048
1328.9,4059.2,-3.2,-2.6,5.3942709,1.7,15.1,0.99859202
1333,4056.1,4.1,-3.1,5.4067813,2.1,15.1,0.99826073
1331,4053.5,-2,-2.6,5.3952085,2.5,15.1,0.99792944
617.2,4093.3,-713.8,39.8,2.5263848,2.6,15.1,0.99784661
-97,4137,-714.2,43.7,-0.401289,2.6,15.1,0.99784661
-92,4140,5,3,-0.38088,2.6,15.1,0.99784661
-87,4142,5,2,-0.360354,2.6,15.1,0.99784661
-91,4144.1,-4,2.1,-0.3771131,2.5,15.1,0.99792944
-93,4145.7,-2,1.6,-0.3855501,2.5,15.1,0.99792944
-93,4147.1,0,1.4,-0.3856803,2.5,15.1,0.99792944
-93,4148.2,0,1.1,-0.3857826,2.5,15.1,0.99792944
-91,4149.1,2,0.9,-0.3775681,2.4,15.1,0.99801226
-89,4149.9,2,0.8,-0.3693411,2.4,15.1,0.99801226
-256.2,4160.9,-167.2,11,-1.0660226,2.3,15.1,0.99809508
-258.1,4162.7,-1.9,1.8,-1.0743929,2.3,15.1,0.99809508
-256.1,4164,2,1.3,-1.0664004,2.2,15.1,0.9981779
-255.3,4165.2,0.8,1.2,-1.0633756,2.1,15.1,0.99826073
-255.1,4166.4,0.2,1.2,-1.0628486,2.1,15.1,0.99826073
-254,4167.5,1.1,1.1,-1.058545,2,15.1,0.99834355
-255.9,4168.7,-1.9,1.2,-1.0667703,1.9,15.1,0.99842637
-257,4169.8,-1.1,1.1,-1.0716386,1.8,15.1,0.99850919
-632.9,4194.1,-375.9,24.3,-2.6544459,1.7,15.1,0.99859202
-627,4196.8,5.9,2.7,-2.6313936,1.5,15.1,0.99875766
-631,4199.7,-4,2.9,-2.6500107,1.3,15.1,0.99892331
-632,4202.3,-1,2.6,-2.6558536,1.1,15.1,0.99908895
-630.1,4204.6,1.9,2.3,-2.6493185,1,15.1,0.99917177
126,4159.1,756.1,-45.5,0.5240466,1,15.1,0.99917177
888.1,4109.6,762.1,-49.5,3.6497358,1.3,15.1,0.99892331
887.2,4104.1,-0.9,-5.5,3.6411575,1.5,15.1,0.99875766
891,4099.5,3.8,-4.6,3.6526545,1.7,15.1,0.99859202
890,4096,-1,-3.5,3.64544,2,15.1,0.99834355
887.9,4093.1,-2.1,-2.9,3.6342635,2.2,15.1,0.9981779
885.9,4090.4,-2,-2.7,3.6236854,2.5,15.1,0.99792944
889,4087.7,3.1,-2.7,3.6339653,2.7,15.1,0.99776379
887,4085.5,-2,-2.2,3.6238385,3,15.1,0.99751532
462,4108.8,-425,23.3,1.8982656,3.1,15.1,0.9974325
460,4108.9,-2,0.1,1.890094,3.2,15.1,0.99734968
828.1,4086.4,368.1,-22.5,3.3839478,3.5,15.1,0.99710121
1198.1,4062.2,370,-24.2,4.8669218,3.8,15.1,0.99685274
1198,4058.7,-0.1,-3.5,4.8623226,4.1,15.1,0.99660427
1203,4055.5,5,-3.2,4.8787665,4.5,15.1,0.99627298
563.9,4090.7,-639.1,35.2,2.3067457,4.6,15.1,0.99619016
557.9,4091.3,-6,0.6,2.2825363,4.8,15.1,0.99602452
559.9,4090.9,2,-0.4,2.2904949,4.9,15.1,0.99594169
568.9,4090,9,-0.9,2.326801,5.1,15.1,0.99577605
560.9,4089.9,-8,-0.1,2.2940249,5.2,15.1,0.99569323
563,4089.3,2.1,-0.6,2.3022759,5.4,15.1,0.99552758
561.1,4088.8,-1.9,-0.5,2.2942257,5.6,15.1,0.99536193
564.1,4088.1,3,-0.7,2.3060972,5.7,15.1,0.99527911
2047,4000.5,1482.9,-87.6,8.1890235,6.3,15.1,0.99478218
2045.9,3994.4,-1.1,-6.1,8.172143,6.9,15.1,0.99428524
2048,3989.5,2.1,-4.9,8.170496,7.4,15.1,0.99387113
2042,3985.6,-6,-3.9,8.1385952,8,15.1,0.99337419
2047,3981.7,5,-3.9,8.1505399,8.6,15.1,0.99287726
839.1,4047.9,-1207.9,66.2,3.3965929,8.8,15.1,0.99271161
832,4049.3,-7.1,1.4,3.3690176,9,15.1,0.99254597
842.2,4048.9,10.2,-0.4,3.4099836,9.3,15.1,0.9922975
840,4048.9,-2.2,0,3.401076,9.5,15.1,0.99213185
835.9,4048.8,-4.1,-0.1,3.3843919,9.7,15.1,0.99196621
839.9,4048.2,4,-0.6,3.4000832,10,15.1,0.99171774
836,4047.9,-3.9,-0.3,3.3840444,10.2,15.1,0.9915521
835,4047.5,-1,-0.4,3.3796625,10.4,15.1,0.99138645
837,4046.8,2,-0.7,3.3871716,10.6,15.1,0.99122081
-478,4123,-1315,76.2,-1.970794,10.5,15.1,0.99130363
-478,4127.3,0,4.3,-1.9728494,10.4,15.1,0.99138645
-485,4130.9,-7,3.6,-2.0034865,10.2,15.1,0.9915521
-478.1,4133.3,6.9,2.4,-1.9761307,10.1,15.1,0.99163492
-485.1,4136.2,-7,2.9,-2.0064706,10,15.1,0.99171774
-484.2,4138.4,0.9,2.2,-2.0038133,9.8,15.1,0.99188339
-483,4140.5,1.2,2.1,-1.9998615,9.7,15.1,0.99196621
-481.9,4142.3,1.1,1.8,-1.9961744,9.6,15.1,0.99204903
-482,4144.2,-0.1,1.9,-1.9975044,9.4,15.1,0.99221468
-78,4122.1,404,-22.1,-0.3215238,9.4,15.1,0.99221468
318,4098.4,396,-23.7,1.3032912,9.5,15.1,0.99213185
322,4096.8,4,-1.6,1.3191696,9.6,15.1,0.99204903
323.1,4095.8,1.1,-1,1.323353,9.7,15.1,0.99196621
317.1,4095.6,-6,-0.2,1.2987148,9.8,15.1,0.99188339
320.1,4094.9,3,-0.7,1.3107775,9.9,15.1,0.99180056
2433.9,3971.5,2113.8,-123.4,9.6662338,10.5,15.1,0.99130363
2427.9,3964,-6,-7.5,9.6241956,11.2,15.1,0.99072387
2424,3958.4,-3.9,-5.6,9.5951616,11.9,15.1,0.99014411
2434.9,3952.8,10.9,-5.6,9.6246727,12.6,15.1,0.98956435
2434,3948.5,-0.9,-4.3,9.610649,13.2,15.1,0.98906742
2432.1,3944.7,-1.9,-3.8,9.5939049,13.9,15.1,0.98848766
2430.2,3941.2,-1.9,-3.5,9.5779042,14.6,15.1,0.9879079
2426.1,3938.1,-4.1,-3.1,9.5542244,15.3,15.1,0.98732814
2086,3954.2,-340.1,16.1,8.2484612,15.8,15.1,0.98691403
1748,3971.3,-338,17.1,6.9418324,16.3,15.1,0.98649992
1742.1,3970.6,-5.9,-0.7,6.9171823,16.8,15.1,0.9860858
1749.1,3968.9,7,-1.7,6.942003,17.3,15.1,0.98567169
1738.1,3968.2,-11,-0.7,6.8971284,17.8,15.1,0.98525758
1741.1,3966.6,3,-1.6,6.9062473,18.3,15.1,0.98484347
