Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1184.1,3924.5,-3,-0.3,4.6470005,256.7,16.3,0.80813215
1179.2,3924.3,-4.9,-0.2,4.6275346,257,16.3,0.80790792
1185.2,3923.5,6,-0.8,4.6501322,257.3,16.3,0.80768368
1182.2,3923.3,-3,-0.2,4.6381253,257.7,16.3,0.80738471
1154.2,3924.4,-28,1.1,4.5295425,258,16.3,0.80716048
1113.3,3926.2,-40.9,1.8,4.3710385,258.3,16.3,0.80693624
1107.4,3926.3,-5.9,0.1,4.3479846,258.6,16.3,0.80671201
1116.1,3925.5,8.7,-0.8,4.3812506,258.9,16.3,0.80648778
1118.1,3925.2,2,-0.3,4.3887661,259.2,16.3,0.80626355
1119.2,3924.9,1.1,-0.3,4.3927481,259.5,16.3,0.80603932
1110.3,3925.1,-8.9,0.2,4.3580385,259.8,16.3,0.80581508
1114.2,3924.6,3.9,-0.5,4.3727893,260.1,16.3,0.80559085
1115.1,3924.3,0.9,-0.3,4.3759869,260.5,16.3,0.80529188
1115.1,3924,0,-0.3,4.3756524,260.8,16.3,0.80506764
1109.1,3924.1,-6,0.1,4.3522193,261.1,16.3,0.80484341
1108.2,3923.9,-0.9,-0.2,4.348466,261.4,16.3,0.80461918
1115.3,3923.3,7.1,-0.6,4.3756565,261.7,16.3,0.80439495
1116.2,3923,0.9,-0.3,4.3788526,262,16.3,0.80417072
850,3936.4,-266.2,13.4,3.34594,262.2,16.3,0.80402123
585.2,3950.4,-264.8,14,2.3117741,262.4,16.3,0.80387174
319.1,3964.9,-266.1,14.5,1.2651996,262.5,16.3,0.803797
314.2,3966.4,-4.9,1.5,1.2462429,262.6,16.3,0.80372225
311.1,3967.7,-3.1,1.3,1.2343515,262.7,16.3,0.80364751
309,3968.7,-2.1,1,1.2263283,262.7,16.3,0.80364751
314,3969.2,5,0.5,1.2463288,262.8,16.3,0.80357276
312,3970,-2,0.8,1.23864,262.9,16.3,0.80349802
314,3970.7,2,0.7,1.2467998,263,16.3,0.80342328
315.2,3971.2,1.2,0.5,1.2517222,263.1,16.3,0.80334853
321,3971.5,5.8,0.3,1.2748515,263.2,16.3,0.80327379
318,3972.2,-3,0.7,1.2631596,263.3,16.3,0.80319904
330,3972.1,12,-0.1,1.310793,263.4,16.3,0.8031243
345.1,3971.8,15.1,-0.3,1.3706682,263.5,16.3,0.80304956
362.2,3971.3,17.1,-0.5,1.4384049,263.6,16.3,0.80297481
379.1,3970.8,16.9,-0.5,1.5053303,263.7,16.3,0.80290007
377,3971.3,-2.1,0.5,1.4971801,263.8,16.3,0.80282532
375,3971.7,-2,0.4,1.4893875,263.9,16.3,0.80275058
460,3967.6,85,-4.1,1.825096,264,16.3,0.80267584
536,3963.9,76,-3.7,2.1246504,264.2,16.3,0.80252635
629.1,3959,93.1,-4.9,2.4906069,264.3,16.3,0.8024516
621.2,3959.2,-7.9,0.2,2.459455,264.5,16.3,0.80230212
533.3,3963.6,-87.9,4.4,2.1137879,264.6,16.3,0.80222737
458.2,3967.6,-75.1,4,1.8179543,264.8,16.3,0.80207788
371,3972.3,-87.2,4.7,1.4737233,264.9,16.3,0.80200314
281,3977.4,-90,5.1,1.1176494,265,16.3,0.8019284
201,3982,-80,4.6,0.800382,265,16.3,0.8019284
115.1,3987.1,-85.9,5.1,0.45891521,265,16.3,0.8019284
23,3992.6,-92.1,5.5,0.0918298,265.1,16.3,0.80185365
27,3993.4,4,0.8,0.1078218,265.1,16.3,0.80185365
29,3994.1,2,0.7,0.1158289,265.1,16.3,0.80185365
27,3994.9,-2,0.8,0.1078623,265.1,16.3,0.80185365
27,3995.6,0,0.7,0.1078812,265.1,16.3,0.80185365
31,3996,4,0.4,0.123876,265.1,16.3,0.80185365
23,3997.1,-8,1.1,0.0919333,265.1,16.3,0.80185365
26,3997.5,3,0.4,0.103935,265.1,16.3,0.80185365
30,3997.9,4,0.4,0.119937,265.1,16.3,0.80185365
29,3998.4,-1,0.5,0.1159536,265.1,16.3,0.80185365
24,3999.2,-5,0.8,0.0959808,265.1,16.3,0.80185365
35,3999.2,11,0,0.139972,265.1,16.3,0.80185365
28,4000,-7,0.8,0.112,265.2,16.3,0.80177891
28,4000.5,0,0.5,0.112014,265.2,16.3,0.80177891
28,4001,0,0.5,0.112028,265.2,16.3,0.80177891
29,4001.3,1,0.3,0.1160377,265.2,16.3,0.80177891
33,4001.6,4,0.3,0.1320528,265.2,16.3,0.80177891
31,4002.1,-2,0.5,0.1240651,265.2,16.3,0.80177891
24,4002.9,-7,0.8,0.0960696,265.2,16.3,0.80177891
25,4003.2,1,0.3,0.10008,265.2,16.3,0.80177891
29,4003.4,4,0.2,0.1160986,265.2,16.3,0.80177891
22,4004.1,-7,0.7,0.0880902,265.2,16.3,0.80177891
34,4003.9,12,-0.2,0.1361326,265.2,16.3,0.80177891
25,4004.7,-9,0.8,0.1001175,265.2,16.3,0.80177891
28,4005,3,0.3,0.11214,265.2,16.3,0.80177891
25,4005.4,-3,0.4,0.100135,265.3,16.3,0.80170416
31,4005.4,6,0,0.1241674,265.3,16.3,0.80170416
32,4005.7,1,0.3,0.1281824,265.3,16.3,0.80170416
36,4005.8,4,0.1,0.1442088,265.3,16.3,0.80170416
26,4006.7,-10,0.9,0.1041742,265.3,16.3,0.80170416
21,4007.2,-5,0.5,0.0841512,265.3,16.3,0.80170416
33,4006.9,12,-0.3,0.1322277,265.3,16.3,0.80170416
36,4007,3,0.1,0.144252,265.3,16.3,0.80170416
28,4007.8,-8,0.8,0.1122184,265.3,16.3,0.80170416
30,4007.9,2,0.1,0.120237,265.3,16.3,0.80170416
24,4008.5,-6,0.6,0.096204,265.3,16.3,0.80170416
29,4008.5,5,0,0.1162465,265.3,16.3,0.80170416
30,4008.8,1,0.3,0.120264,265.4,16.3,0.80162942
28,4009.1,-2,0.3,0.1122548,265.4,16.3,0.80162942
34,4009,6,-0.1,0.136306,265.4,16.3,0.80162942
27,4009.6,-7,0.6,0.1082592,265.4,16.3,0.80162942
28,4009.8,1,0.2,0.1122744,265.4,16.3,0.80162942
31,4009.9,3,0.1,0.1243069,265.4,16.3,0.80162942
29,4010.2,-2,0.3,0.1162958,265.4,16.3,0.80162942
29,4010.5,0,0.3,0.1163045,265.4,16.3,0.80162942
27,4010.9,-2,0.4,0.1082943,265.4,16.3,0.80162942
20,4011.4,-7,0.5,0.080228,265.4,16.3,0.80162942
27,4011.3,7,-0.1,0.1083051,265.4,16.3,0.80162942
26,4011.5,-1,0.2,0.104299,265.4,16.3,0.80162942
28,4011.6,2,0.1,0.1123248,265.4,16.3,0.80162942
31,4011.8,3,0.2,0.1243658,265.5,16.3,0.80155468
23,4012.3,-8,0.5,0.0922829,265.5,16.3,0.80155468
29,4012.2,6,-0.1,0.1163538,265.5,16.3,0.80155468
29,4012.4,0,0.2,0.1163596,265.5,16.3,0.80155468
26,4012.8,-3,0.4,0.1043328,265.5,16.3,0.80155468
31,4012.7,5,-0.1,0.1243937,265.5,16.3,0.80155468
30,4012.9,-1,0.2,0.120387,265.5,16.3,0.80155468
30,4013.1,0,0.2,0.120393,265.5,16.3,0.80155468
28,4013.4,-2,0.3,0.1123752,265.5,16.3,0.80155468
29,4013.4,1,0,0.1163886,265.5,16.3,0.80155468
29,4013.7,0,0.3,0.1163973,265.5,16.3,0.80155468
28,4013.9,-1,0.2,0.1123892,265.5,16.3,0.80155468
26,4014.2,-2,0.3,0.1043692,265.5,16.3,0.80155468
21,4014.6,-5,0.4,0.0843066,265.6,16.3,0.80147993
28,4014.4,7,-0.2,0.1124032,265.6,16.3,0.80147993
30,4014.4,2,0,0.120432,265.6,16.3,0.80147993
27,4014.7,-3,0.3,0.1083969,265.6,16.3,0.80147993
31,4014.7,4,0,0.1244557,265.6,16.3,0.80147993
30,4014.9,-1,0.2,0.120447,265.6,16.3,0.80147993
23,4015.4,-7,0.5,0.0923542,265.6,16.3,0.80147993
29,4015.2,6,-0.2,0.1164408,265.6,16.3,0.80147993
27,4015.5,-2,0.3,0.1084185,265.6,16.3,0.80147993
25,4015.7,-2,0.2,0.1003925,265.6,16.3,0.80147993
32,4015.6,7,-0.1,0.1284992,265.6,16.3,0.80147993
24,4016.1,-8,0.5,0.0963864,265.6,16.3,0.80147993
26,4016.1,2,0,0.1044186,265.6,16.3,0.80147993
30,4016.1,4,0,0.120483,265.7,16.3,0.80140519
29,4016.3,-1,0.2,0.1164727,265.7,16.3,0.80140519
28,4016.4,-1,0.1,0.1124592,265.7,16.3,0.80140519
29,4016.5,1,0.1,0.1164785,265.7,16.3,0.80140519
29,4016.6,0,0.1,0.1164814,265.7,16.3,0.80140519
25,4016.9,-4,0.3,0.1004225,265.7,16.3,0.80140519
27,4017,2,0.1,0.108459,265.7,16.3,0.80140519
26,4017.2,-1,0.2,0.1044472,265.7,16.3,0.80140519
26,4017.2,0,0,0.1044472,265.7,16.3,0.80140519
28,4017.3,2,0.1,0.1124844,265.7,16.3,0.80140519
28,4017.5,0,0.2,0.11249,265.7,16.3,0.80140519
30,4017.4,2,-0.1,0.120522,265.7,16.3,0.80140519
30,4017.6,0,0.2,0.120528,265.7,16.3,0.80140519
32,4017.6,2,0,0.1285632,265.8,16.3,0.80133044
27,4017.9,-5,0.3,0.1084833,265.8,16.3,0.80133044
24,4018.2,-3,0.3,0.0964368,265.8,16.3,0.80133044
29,4018,5,-0.2,0.116522,265.8,16.2,0.80133044
29,4018.2,0,0.2,0.1165278,265.8,16.2,0.80133044
30,4018.2,1,0,0.120546,265.8,16.2,0.80133044
31,4018.2,1,0,0.1245642,265.8,16.2,0.80133044
23,4018.7,-8,0.5,0.0924301,265.8,16.2,0.80133044
29,4018.5,6,-0.2,0.1165365,265.8,16.2,0.80133044
26,4018.7,-3,0.2,0.1044862,265.8,16.2,0.80133044
27,4018.8,1,0.1,0.1085076,265.8,16.2,0.80133044
31,4018.7,4,-0.1,0.1245797,265.8,16.2,0.80133044
28,4019,-3,0.3,0.112532,265.8,16.2,0.80133044
28,4019.1,0,0.1,0.1125348,265.9,16.2,0.8012557
26,4019.2,-2,0.1,0.1044992,265.9,16.2,0.8012557
31,4019.1,5,-0.1,0.1245921,265.9,16.2,0.8012557
23,4019.6,-8,0.5,0.0924508,265.9,16.2,0.8012557
29,4019.4,6,-0.2,0.1165626,265.9,16.2,0.8012557
23,4019.8,-6,0.4,0.0924554,265.9,16.2,0.8012557
29,4019.6,6,-0.2,0.1165684,265.9,16.2,0.8012557
26,4019.8,-3,0.2,0.1045148,265.9,16.2,0.8012557
29,4019.8,3,0,0.1165742,265.9,16.2,0.8012557
30,4019.8,1,0,0.120594,265.9,16.2,0.8012557
20,4020.4,-10,0.6,0.080408,265.9,16.2,0.8012557
20,4020.5,0,0.1,0.08041,265.9,16.2,0.8012557
29,4020.1,9,-0.4,0.1165829,265.9,16.2,0.8012557
30,4020.1,1,0,0.120603,266,16.2,0.80118096
23,4020.5,-7,0.4,0.0924715,266,16.2,0.80118096
27,4020.4,4,-0.1,0.1085508,266,16.2,0.80118096
30,4020.3,3,-0.1,0.120609,266,16.2,0.80118096
28,4020.5,-2,0.2,0.112574,266,16.2,0.80118096
26,4020.7,-2,0.2,0.1045382,266,16.2,0.80118096
27,4020.7,1,0,0.1085589,266,16.2,0.80118096
28,4020.7,1,0,0.1125796,266,16.2,0.80118096
27,4020.8,-1,0.1,0.1085616,266,16.2,0.80118096
33,4020.7,6,-0.1,0.1326831,266,16.2,0.80118096
33,4020.6,0,-0.1,0.1326798,266,16.2,0.80118096
30,4020.9,-3,0.3,0.120627,266,16.2,0.80118096
27,4021.1,-3,0.2,0.1085697,266,16.2,0.80118096
33,4020.9,6,-0.2,0.1326897,266.1,16.2,0.80110621
22,4021.5,-11,0.6,0.088473,266.1,16.2,0.80110621
26,4021.4,4,-0.1,0.1045564,266.1,16.2,0.80110621
26,4021.4,0,0,0.1045564,266.1,16.2,0.80110621
30,4021.3,4,-0.1,0.120639,266.1,16.2,0.80110621
28,4021.5,-2,0.2,0.112602,266.1,16.2,0.80110621
27,4021.6,-1,0.1,0.1085832,266.1,16.2,0.80110621
26,4021.7,-1,0.1,0.1045642,266.1,16.2,0.80110621
25,4021.8,-1,0.1,0.100545,266.1,16.2,0.80110621
27,4021.8,2,0,0.1085886,266.1,16.2,0.80110621
28,4021.8,1,0,0.1126104,266.1,16.2,0.80110621
25,4022,-3,0.2,0.10055,266.1,16.2,0.80110621
35,4021.5,10,-0.5,0.1407525,266.1,16.2,0.80110621
28,4022,-7,0.5,0.112616,266.2,16.2,0.80103147
28,4022.1,0,0.1,0.1126188,266.2,16.2,0.80103147
31,4021.9,3,-0.2,0.1246789,266.2,16.2,0.80103147
32,4022,1,0.1,0.128704,266.2,16.2,0.80103147
33,4021.9,1,-0.1,0.1327227,266.2,16.2,0.80103147
26,4022.3,-7,0.4,0.1045798,266.2,16.2,0.80103147
29,4022.2,3,-0.1,0.1166438,266.2,16.2,0.80103147
28,4022.4,-1,0.2,0.1126272,266.2,16.2,0.80103147
29,4022.4,1,0,0.1166496,266.2,16.2,0.80103147
33,4022.2,4,-0.2,0.1327326,266.2,16.2,0.80103147
28,4022.5,-5,0.3,0.11263,266.2,16.2,0.80103147
32,4022.4,4,-0.1,0.1287168,266.2,16.2,0.80103147
30,4022.5,-2,0.1,0.120675,266.3,16.2,0.80095672
27,4022.7,-3,0.2,0.1086129,266.3,16.2,0.80095672
31,4022.6,4,-0.1,0.1247006,266.3,16.2,0.80095672
33,4022.5,2,-0.1,0.1327425,266.3,16.2,0.80095672
31,4022.7,-2,0.2,0.1247037,266.3,16.2,0.80095672
29,4022.8,-2,0.1,0.1166612,266.3,16.2,0.80095672
27,4023,-2,0.2,0.108621,266.3,16.2,0.80095672
31,4022.9,4,-0.1,0.1247099,266.3,16.2,0.80095672
29,4023,-2,0.1,0.116667,266.3,16.2,0.80095672
29,4023,0,0,0.116667,266.3,16.2,0.80095672
29,4023,0,0,0.116667,266.3,16.2,0.80095672
27,4023.2,-2,0.2,0.1086264,266.3,16.2,0.80095672
30,4023.1,3,-0.1,0.120693,266.4,16.2,0.80088198
30,4023.1,0,0,0.120693,266.4,16.2,0.80088198
32,4023.1,2,0,0.1287392,266.4,16.2,0.80088198
26,4023.4,-6,0.3,0.1046084,266.4,16.2,0.80088198
27,4023.4,1,0,0.1086318,266.4,16.2,0.80088198
30,4023.3,3,-0.1,0.120699,266.4,16.2,0.80088198
30,4023.4,0,0.1,0.120702,266.4,16.2,0.80088198
24,4023.7,-6,0.3,0.0965688,266.4,16.2,0.80088198
27,4023.6,3,-0.1,0.1086372,266.4,16.2,0.80088198
21,4024,-6,0.4,0.084504,266.4,16.2,0.80088198
24,4023.9,3,-0.1,0.0965736,266.4,16.2,0.80088198
30,4023.7,6,-0.2,0.120711,266.4,16.2,0.80088198
26,4023.9,-4,0.2,0.1046214,266.4,16.2,0.80088198
24,4024,-2,0.1,0.096576,266.5,16.2,0.80080724
23,4024.2,-1,0.2,0.0925566,266.5,16.2,0.80080724
27,4024,4,-0.2,0.108648,266.5,16.2,0.80080724
28,4024,1,0,0.112672,266.5,16.2,0.80080724
25,4024.2,-3,0.2,0.100605,266.5,16.2,0.80080724
27,4024.1,2,-0.1,0.1086507,266.5,16.2,0.80080724
28,4024.1,1,0,0.1126748,266.5,16.2,0.80080724
26,4024.2,-2,0.1,0.1046292,266.5,16.2,0.80080724
30,4024.1,4,-0.1,0.120723,266.5,16.2,0.80080724
30,4024.1,0,0,0.120723,266.5,16.2,0.80080724
25,4024.4,-5,0.3,0.10061,266.5,16.2,0.80080724
28,4024.3,3,-0.1,0.1126804,266.5,16.2,0.80080724
24,4024.5,-4,0.2,0.096588,266.5,16.2,0.80080724
29,4024.3,5,-0.2,0.1167047,266.5,16.2,0.80080724
26,4024.5,-3,0.2,0.104637,266.6,16.2,0.80073249
25,4024.6,-1,0.1,0.100615,266.6,16.2,0.80073249
26,4024.6,1,0,0.1046396,266.6,16.2,0.80073249
32,4024.3,6,-0.3,0.1287776,266.6,16.2,0.80073249
31,4024.4,-1,0.1,0.1247564,266.6,16.2,0.80073249
32,4024.4,1,0,0.1287808,266.6,16.2,0.80073249
28,4024.6,-4,0.2,0.1126888,266.6,16.2,0.80073249
24,4024.9,-4,0.3,0.0965976,266.6,16.2,0.80073249
30,4024.5,6,-0.4,0.120735,266.6,16.2,0.80073249
36,4024.2,6,-0.3,0.1448712,266.6,16.2,0.80073249
29,4024.6,-7,0.4,0.1167134,266.6,16.2,0.80073249
29,4024.7,0,0.1,0.1167163,266.6,16.2,0.80073249
24,4025,-5,0.3,0.0966,266.7,16.2,0.80065775
31,4024.7,7,-0.3,0.1247657,266.7,16.2,0.80065775
31,4024.8,0,0.1,0.1247688,266.7,16.2,0.80065775
31,4024.7,0,-0.1,0.1247657,266.7,16.2,0.80065775
36,4024.5,5,-0.2,0.144882,266.7,16.2,0.80065775
29,4024.9,-7,0.4,0.1167221,266.7,16.2,0.80065775
33,4024.8,4,-0.1,0.1328184,266.7,16.2,0.80065775
28,4025,-5,0.2,0.1127,266.7,16.2,0.80065775
26,4025.2,-2,0.2,0.1046552,266.7,16.2,0.80065775
22,4025.4,-4,0.2,0.0885588,266.7,16.2,0.80065775
25,4025.3,3,-0.1,0.1006325,266.7,16.2,0.80065775
24,4025.4,-1,0.1,0.0966096,266.7,16.2,0.80065775
21,4025.6,-3,0.2,0.0845376,266.7,16.2,0.80065775
28,4025.3,7,-0.3,0.1127084,266.8,16.2,0.800583
26,4025.4,-2,0.1,0.1046604,266.8,16.2,0.800583
29,4025.3,3,-0.1,0.1167337,266.8,16.2,0.800583
28,4025.4,-1,0.1,0.1127112,266.8,16.2,0.800583
30,4025.3,2,-0.1,0.120759,266.8,16.2,0.800583
28,4025.4,-2,0.1,0.1127112,266.8,16.2,0.800583
25,4025.6,-3,0.2,0.10064,266.8,16.2,0.800583
25,4025.6,0,0,0.10064,266.8,16.2,0.800583
28,4025.5,3,-0.1,0.112714,266.8,16.2,0.800583
28,4025.5,0,0,0.112714,266.8,16.2,0.800583
24,4025.8,-4,0.3,0.0966192,266.8,16.2,0.800583
17,4026.2,-7,0.4,0.0684454,266.8,16.2,0.800583
19,4026.1,2,-0.1,0.0764959,266.8,16.2,0.800583
16,4026.3,-3,0.2,0.0644208,266.8,16.2,0.800583
14,4026.5,-2,0.2,0.056371,266.8,16.2,0.800583
10,4026.7,-4,0.2,0.040267,266.8,16.2,0.800583
6,4027,-4,0.3,0.024162,266.9,16.2,0.80050826
16,4026.5,10,-0.5,0.064424,266.9,16.2,0.80050826
15,4026.6,-1,0.1,0.060399,266.9,16.2,0.80050826
11,4026.8,-4,0.2,0.0442948,266.9,16.2,0.80050826
7,4027.1,-4,0.3,0.0281897,266.9,16.2,0.80050826
10,4027,3,-0.1,0.04027,266.9,16.2,0.80050826
11,4027,1,0,0.044297,266.9,16.2,0.80050826
8,4027.2,-3,0.2,0.0322176,266.9,16.2,0.80050826
11,4027.1,3,-0.1,0.0442981,266.9,16.2,0.80050826
11,4027.2,0,0.1,0.0442992,266.9,16.2,0.80050826
9,4027.3,-2,0.1,0.0362457,266.9,16.2,0.80050826
8,4027.4,-1,0.1,0.0322192,266.9,16.2,0.80050826
6,4027.6,-2,0.2,0.0241656,266.9,16.2,0.80050826
9,4027.5,3,-0.1,0.0362475,266.9,16.2,0.80050826
2,4027.8,-7,0.3,0.0080556,266.9,16.2,0.80050826
4,4027.7,2,-0.1,0.0161108,266.9,16.2,0.80050826
6,4027.7,2,0,0.0241662,266.9,16.2,0.80050826
12,4027.4,6,-0.3,0.0483288,266.9,16.2,0.80050826
11,4027.5,-1,0.1,0.0443025,266.9,16.2,0.80050826
10,4027.6,-1,0.1,0.040276,266.9,16.2,0.80050826
12,4027.6,2,0,0.0483312,266.9,16.2,0.80050826
7,4027.8,-5,0.2,0.0281946,266.9,16.2,0.80050826
11,4027.6,4,-0.2,0.0443036,266.9,16.2,0.80050826
8,4027.9,-3,0.3,0.0322232,266.9,16.2,0.80050826
17,4027.5,9,-0.4,0.0684675,266.9,16.2,0.80050826
6,4028,-11,0.5,0.024168,266.9,16.2,0.80050826
11,4027.8,5,-0.2,0.0443058,266.9,16.2,0.80050826
10,4027.9,-1,0.1,0.040279,266.9,16.2,0.80050826
13,4027.8,3,-0.1,0.0523614,266.9,16.2,0.80050826
9,4028,-4,0.2,0.036252,266.9,16.2,0.80050826
7,4028.1,-2,0.1,0.0281967,266.9,16.2,0.80050826
3,4028.4,-4,0.3,0.0120852,266.9,16.2,0.80050826
11,4028,8,-0.4,0.044308,266.9,16.2,0.80050826
12,4028,1,0,0.048336,266.9,16.2,0.80050826
13,4028,1,0,0.052364,266.9,16.2,0.80050826
7,4028.3,-6,0.3,0.0281981,266.9,16.2,0.80050826
8,4028.3,1,0,0.0322264,266.9,16.2,0.80050826
8,4028.4,0,0.1,0.0322272,266.9,16.2,0.80050826
9,4028.4,1,0,0.0362556,267,16.2,0.80043352
6,4028.6,-3,0.2,0.0241716,267,16.2,0.80043352
14,4028.1,8,-0.5,0.0563934,267,16.2,0.80043352
14,4028.1,0,0,0.0563934,267,16.2,0.80043352
13,4028.2,-1,0.1,0.0523666,267,16.2,0.80043352
13,4028.2,0,0,0.0523666,267,16.2,0.80043352
10,4028.4,-3,0.2,0.040284,267,16.2,0.80043352
7,4028.6,-3,0.2,0.0282002,267,16.2,0.80043352
10,4028.5,3,-0.1,0.040285,267,16.2,0.80043352
9,4028.6,-1,0.1,0.0362574,267,16.2,0.80043352
12,4028.4,3,-0.2,0.0483408,267,16.2,0.80043352
7,4028.8,-5,0.4,0.0282016,267,16.2,0.80043352
7,4028.8,0,0,0.0282016,267,16.2,0.80043352
9,4028.7,2,-0.1,0.0362583,267,16.2,0.80043352
12,4028.6,3,-0.1,0.0483432,267,16.2,0.80043352
5,4028.9,-7,0.3,0.0201445,267,16.2,0.80043352
8,4028.9,3,0,0.0322312,267,16.2,0.80043352
9,4028.8,1,-0.1,0.0362592,267,16.2,0.80043352
8,4028.9,-1,0.1,0.0322312,267,16.2,0.80043352
13,4028.7,5,-0.2,0.0523731,267,16.2,0.80043352
6,4029.1,-7,0.4,0.0241746,267,16.2,0.80043352
8,4029,2,-0.1,0.032232,267,16.2,0.80043352
6,4029.1,-2,0.1,0.0241746,267,16.2,0.80043352
8,4029.1,2,0,0.0322328,267,16.2,0.80043352
11,4028.9,3,-0.2,0.0443179,267,16.2,0.80043352
8,4029.1,-3,0.2,0.0322328,267,16.2,0.80043352
8,4029.1,0,0,0.0322328,267,16.2,0.80043352
8,4029.2,0,0.1,0.0322336,267,16.2,0.80043352
10,4029,2,-0.2,0.04029,267,16.2,0.80043352
10,4029.1,0,0.1,0.040291,267,16.2,0.80043352
2,4029.6,-8,0.5,0.0080592,267,16.2,0.80043352
8,4029.3,6,-0.3,0.0322344,267,16.2,0.80043352
15,4029,7,-0.3,0.060435,267,16.2,0.80043352
14,4029,-1,0,0.056406,267,16.2,0.80043352
13,4029.1,-1,0.1,0.0523783,267,16.2,0.80043352
11,4029.1,-2,0,0.0443201,267,16.2,0.80043352
8,4029.4,-3,0.3,0.0322352,267,16.2,0.80043352
6,4029.5,-2,0.1,0.024177,267,16.2,0.80043352
11,4029.3,5,-0.2,0.0443223,267,16.2,0.80043352
11,4029.3,0,0,0.0443223,267.1,16.2,0.80035877
3,4029.7,-8,0.4,0.0120891,267.1,16.2,0.80035877
12,4029.4,9,-0.3,0.0483528,267.1,16.2,0.80035877
8,4029.5,-4,0.1,0.032236,267.1,16.2,0.80035877
13,4029.3,5,-0.2,0.0523809,267.1,16.2,0.80035877
8,4029.6,-5,0.3,0.0322368,267.1,16.2,0.80035877
13,4029.3,5,-0.3,0.0523809,267.1,16.2,0.80035877
6,4029.7,-7,0.4,0.0241782,267.1,16.2,0.80035877
9,4029.6,3,-0.1,0.0362664,267.1,16.2,0.80035877
10,4029.6,1,0,0.040296,267.1,16.2,0.80035877
8,4029.7,-2,0.1,0.0322376,267.1,16.2,0.80035877
14,4029.4,6,-0.3,0.0564116,267.1,16.2,0.80035877
12,4029.5,-2,0.1,0.048354,267.1,16.2,0.80035877
12,4029.5,0,0,0.048354,267.1,16.2,0.80035877
7,4029.8,-5,0.3,0.0282086,267.1,16.2,0.80035877
7,4029.8,0,0,0.0282086,267.1,16.2,0.80035877
8,4029.8,1,0,0.0322384,267.1,16.2,0.80035877
10,4029.8,2,0,0.040298,267.1,16.2,0.80035877
13,4029.6,3,-0.2,0.0523848,267.1,16.2,0.80035877
12,4029.6,-1,0,0.0483552,267.1,16.2,0.80035877
9,4029.8,-3,0.2,0.0362682,267.1,16.2,0.80035877
8,4029.9,-1,0.1,0.0322392,267.1,16.2,0.80035877
7,4030,-1,0.1,0.02821,267.1,16.2,0.80035877
12,4029.8,5,-0.2,0.0483576,267.1,16.2,0.80035877
11,4029.8,-1,0,0.0443278,267.1,16.2,0.80035877
7,4030,-4,0.2,0.02821,267.1,16.2,0.80035877
9,4030,2,0,0.03627,267.1,16.2,0.80035877
10,4030,1,0,0.0403,267.1,16.2,0.80035877
14,4029.8,4,-0.2,0.0564172,267.1,16.2,0.80035877
8,4030.1,-6,0.3,0.0322408,267.1,16.2,0.80035877
17,4029.6,9,-0.5,0.0685032,267.1,16.2,0.80035877
11,4029.9,-6,0.3,0.0443289,267.1,16.2,0.80035877
8,4030.1,-3,0.2,0.0322408,267.1,16.2,0.80035877
5,4030.3,-3,0.2,0.0201515,267.1,16.2,0.80035877
6,4030.3,1,0,0.0241818,267.1,16.2,0.80035877
5,4030.3,-1,0,0.0201515,267.1,16.2,0.80035877
9,4030.2,4,-0.1,0.0362718,267.1,16.2,0.80035877
12,4030.1,3,-0.1,0.0483612,267.2,16.2,0.80028403
10,4030.2,-2,0.1,0.040302,267.2,16.2,0.80028403
9,4030.3,-1,0.1,0.0362727,267.2,16.2,0.80028403
14,4030,5,-0.3,0.05642,267.2,16.2,0.80028403
12,4030.1,-2,0.1,0.0483612,267.2,16.2,0.80028403
13,4030.1,1,0,0.0523913,267.2,16.2,0.80028403
10,4030.2,-3,0.1,0.040302,267.2,16.2,0.80028403
8,4030.4,-2,0.2,0.0322432,267.2,16.2,0.80028403
5,4030.5,-3,0.1,0.0201525,267.2,16.2,0.80028403
6,4030.5,1,0,0.024183,267.2,16.2,0.80028403
11,4030.3,5,-0.2,0.0443333,267.2,16.2,0.80028403
8,4030.5,-3,0.2,0.032244,267.2,16.2,0.80028403
13,4030.2,5,-0.3,0.0523926,267.2,16.2,0.80028403
14,4030.2,1,0,0.0564228,267.2,16.2,0.80028403
13,4030.3,-1,0.1,0.0523939,267.2,16.2,0.80028403
9,4030.5,-4,0.2,0.0362745,267.2,16.2,0.80028403
13,4030.3,4,-0.2,0.0523939,267.2,16.2,0.80028403
10,4030.4,-3,0.1,0.040304,267.2,16.2,0.80028403
23,4029.8,13,-0.6,0.0926854,267.2,16.2,0.80028403
12,4030.3,-11,0.5,0.0483636,267.2,16.2,0.80028403
19,4030,7,-0.3,0.07657,267.2,16.2,0.80028403
13,4030.3,-6,0.3,0.0523939,267.2,16.2,0.80028403
13,4030.4,0,0.1,0.0523952,267.2,16.2,0.80028403
12,4030.4,-1,0,0.0483648,267.2,16.2,0.80028403
12,4030.4,0,0,0.0483648,267.2,16.2,0.80028403
16,4030.3,4,-0.1,0.0644848,267.2,16.2,0.80028403
21,4030,5,-0.3,0.08463,267.2,16.2,0.80028403
17,4030.2,-4,0.2,0.0685134,267.2,16.2,0.80028403
15,4030.3,-2,0.1,0.0604545,267.2,16.2,0.80028403
13,4030.4,-2,0.1,0.0523952,267.3,16.2,0.80020928
