Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1377.3,3906.2,21,-1.2,5.3800093,226.5,17.4,0.83485235
1353.2,3907.1,-24.1,0.9,5.2870877,226.9,17.4,0.8345607
1357.3,3906.8,4.1,-0.3,5.3026996,227.3,17.4,0.83426905
1517.3,3898.8,160,-8,5.9156492,227.7,17.4,0.8339774
1685.2,3890,167.9,-8.8,6.555428,228.1,17.4,0.83368575
1670.3,3889.9,-14.9,-0.1,6.4973,228.6,17.4,0.83332118
1686.4,3888.5,16.1,-1.4,6.5575664,229.1,17.4,0.83295662
1671.3,3888.6,-15.1,0.1,6.4990172,229.5,17.4,0.83266497
1671.3,3888,0,-0.6,6.4980144,230,17.4,0.8323004
1680.4,3887.1,9.1,-0.9,6.5318828,230.5,17.4,0.83193584
1663.3,3887.5,-17.1,0.4,6.4660788,230.9,17.4,0.83164419
1680.3,3886.2,17,-1.3,6.5299819,231.4,17.4,0.83127962
1680.3,3885.7,0,-0.5,6.5291417,231.9,17.4,0.83091506
1687.3,3884.9,7,-0.8,6.5549918,232.3,17.4,0.83062341
1669.5,3885.4,-17.8,0.5,6.4866753,232.8,17.4,0.83025884
1681.2,3884.4,11.7,-1,6.5304533,233.3,17.4,0.82989428
1678.3,3884.1,-2.9,-0.3,6.518685,233.7,17.4,0.82960262
1672.3,3884,-6,-0.1,6.4952132,234.2,17.4,0.82923806
1667.4,3883.9,-4.9,-0.1,6.4760149,234.7,17.4,0.8288735
1662.3,3883.8,-5.1,-0.1,6.4560407,235.1,17.4,0.82858184
1671.2,3883,8.9,-0.8,6.4892696,235.6,17.4,0.82821728
1657.3,3883.3,-13.9,0.3,6.4357931,236,17.4,0.82792563
1687.5,3881.5,30.2,-1.8,6.5500312,236.5,17.4,0.82756106
1681.2,3881.4,-6.3,-0.1,6.5254097,237,17.4,0.8271965
1674.3,3881.4,-6.9,0,6.498628,237.4,17.4,0.82690485
1676.4,3881,2.1,-0.4,6.5061084,237.9,17.4,0.82654028
1680.3,3880.4,3.9,-0.6,6.5202361,238.4,17.4,0.82617572
1678.3,3880.2,-2,-0.2,6.5121397,238.8,17.4,0.82588407
1687.4,3879.4,9.1,-0.8,6.5460996,239.3,17.4,0.8255195
1675.3,3879.6,-12.1,0.2,6.4994939,239.8,17.4,0.82515494
1667.4,3879.7,-7.9,0.1,6.4690118,240.2,17.4,0.82486329
1671.2,3879.2,3.8,-0.5,6.482919,240.7,17.4,0.82449872
1680.3,3878.5,9.1,-0.7,6.5170435,241.2,17.4,0.82413416
1677.3,3878.4,-3,-0.1,6.5052403,241.6,17.4,0.82384251
1674.4,3878.2,-2.9,-0.2,6.4936581,242.1,17.4,0.82347794
1686.3,3877.2,11.9,-1,6.5381224,242.6,17.4,0.82311338
1670.5,3877.7,-15.8,0.5,6.4776979,243,17.4,0.82282173
1673.3,3877.3,2.8,-0.4,6.4878861,243.5,17.4,0.82245716
1659.4,3877.7,-13.9,0.4,6.4346554,244,17.4,0.8220926
1680.3,3876.5,20.9,-1.2,6.5136829,244.4,17.4,0.82180095
1680.3,3876.1,0,-0.4,6.5130108,244.9,17.5,0.82143638
1671.3,3876.3,-9,0.2,6.4784602,245.4,17.5,0.82107182
1670.3,3876.1,-1,-0.2,6.4742498,245.8,17.5,0.82078017
1672.4,3875.7,2.1,-0.4,6.4817207,246.3,17.5,0.8204156
1668.3,3875.6,-4.1,-0.1,6.4656635,246.8,17.5,0.82005104
1669.4,3875.3,1.1,-0.3,6.4694258,247.2,17.5,0.81975939
1681.3,3874.5,11.9,-0.8,6.5141968,247.7,17.5,0.81939482
1679.3,3874.3,-2,-0.2,6.506112,248.2,17.5,0.81903026
1683.4,3873.8,4.1,-0.5,6.5211549,248.6,17.5,0.81873861
1676.3,3873.8,-7.1,0,6.4936509,249.1,17.5,0.81837404
1672.4,3873.8,-3.9,0,6.4785431,249.6,17.5,0.81800948
1667.3,3873.8,-5.1,0,6.4587867,250,17.5,0.81771783
1678.4,3873,11.1,-0.8,6.5004432,250.5,17.5,0.81735326
1681.3,3872.6,2.9,-0.4,6.5110024,250.9,17.5,0.81706161
1672.4,3872.8,-8.9,0.2,6.4768707,251.4,17.5,0.81669705
1666.3,3872.9,-6.1,0.1,6.4534133,251.9,17.5,0.81633248
1683.4,3871.8,17.1,-1.1,6.5177881,252.3,17.5,0.81604083
1666.3,3872.3,-17.1,0.5,6.4524135,252.8,17.5,0.81567627
1676.3,3871.6,10,-0.7,6.4899631,253.3,17.5,0.8153117
1673.4,3871.5,-2.9,-0.1,6.4785681,253.7,17.5,0.81502005
1679.3,3871,5.9,-0.5,6.5005703,254.2,17.5,0.81465549
1674.4,3870.9,-4.9,-0.1,6.481435,254.7,17.5,0.81429092
1689.3,3870,14.9,-0.9,6.537591,255.1,17.5,0.81399927
1681.4,3870.1,-7.9,0.1,6.5071861,255.6,17.5,0.81363471
1661.3,3870.8,-20.1,0.7,6.43056,256.1,17.5,0.81327014
1681.3,3869.6,20,-1.2,6.5059585,256.5,17.5,0.81297849
1682.4,3869.4,1.1,-0.2,6.5098786,257,17.5,0.81261393
1670.3,3869.7,-12.1,0.3,6.4635599,257.5,17.5,0.81224936
1688.4,3868.6,18.1,-1.1,6.5317442,257.9,17.5,0.81195771
1678.3,3868.8,-10.1,0.2,6.493007,258.4,17.5,0.81159315
1669.4,3869,-8.9,0.2,6.4589086,258.9,17.5,0.81122858
1676.3,3868.4,6.9,-0.6,6.4845989,259.3,17.5,0.81093693
1675.3,3868.3,-1,-0.1,6.480563,259.8,17.5,0.81057237
1675.4,3868,0.1,-0.3,6.4804472,260.3,17.5,0.8102078
1680.4,3867.6,5,-0.4,6.499115,260.7,17.5,0.80991615
1662.4,3868.3,-18,0.7,6.4306619,261.2,17.5,0.80955159
1670.4,3867.7,8,-0.6,6.4606061,261.7,17.5,0.80918702
1671.3,3867.4,0.9,-0.3,6.4635856,262.1,17.5,0.80889537
1672.4,3867.1,1.1,-0.3,6.467338,262.6,17.5,0.80853081
1667.1,3867.2,-5.3,0.1,6.4470091,263,17.5,0.80823915
1671.4,3866.8,4.3,-0.4,6.4629695,263.5,17.5,0.80787459
1679.3,3866.1,7.9,-0.7,6.4923417,264,17.5,0.80751003
1683.4,3865.7,4.1,-0.4,6.5075194,264.4,17.5,0.80721837
1688.3,3865.3,4.9,-0.4,6.525786,264.9,17.5,0.80685381
838.2,3907.2,-850.1,41.9,3.275015,265.1,17.5,0.80670798
0,3951.4,-838.2,44.2,0,265.1,17.5,0.80670798
0,3954.9,0,3.5,0,265.1,17.5,0.80670798
0,3957.7,0,2.8,0,265.1,17.5,0.80670798
0,3960.2,0,2.5,0,265.1,17.5,0.80670798
0,3962.3,0,2.1,0,265.1,17.5,0.80670798
0,3964.3,0,2,0,265.1,17.5,0.80670798
0,3966,0,1.7,0,265.1,17.5,0.80670798
0,3967.8,0,1.8,0,265.1,17.5,0.80670798
0,3969.3,0,1.5,0,265.1,17.5,0.80670798
0,3970.8,0,1.5,0,265.1,17.5,0.80670798
0,3972.2,0,1.4,0,265.1,17.5,0.80670798
0,3973.6,0,1.4,0,265.1,17.5,0.80670798
0,3974.8,0,1.2,0,265.1,17.5,0.80670798
0,3976,0,1.2,0,265.1,17.5,0.80670798
0,3977.2,0,1.2,0,265.1,17.5,0.80670798
0,3978.4,0,1.2,0,265.1,17.5,0.80670798
0,3979.4,0,1,0,265.1,17.5,0.80670798
0,3980.5,0,1.1,0,265.1,17.5,0.80670798
0,3981.4,0,0.9,0,265.1,17.5,0.80670798
0,3982.4,0,1,0,265.1,17.5,0.80670798
0,3983.3,0,0.9,0,265.1,17.5,0.80670798
0,3984.2,0,0.9,0,265.1,17.5,0.80670798
0,3985.1,0,0.9,0,265.1,17.5,0.80670798
0,3986,0,0.9,0,265.1,17.5,0.80670798
0,3986.8,0,0.8,0,265.1,17.5,0.80670798
0,3987.6,0,0.8,0,265.1,17.5,0.80670798
0,3988.3,0,0.7,0,265.1,17.5,0.80670798
0,3989.1,0,0.8,0,265.1,17.5,0.80670798
0,3989.9,0,0.8,0,265.1,17.5,0.80670798
0,3990.5,0,0.6,0,265.1,17.5,0.80670798
0,3991.3,0,0.8,0,265.1,17.5,0.80670798
0,3991.9,0,0.6,0,265.1,17.5,0.80670798
0,3992.6,0,0.7,0,265.1,17.5,0.80670798
0,3993.2,0,0.6,0,265.1,17.5,0.80670798
0,3993.8,0,0.6,0,265.1,17.5,0.80670798
0,3994.4,0,0.6,0,265.1,17.5,0.80670798
0,3995,0,0.6,0,265.1,17.5,0.80670798
0,3995.6,0,0.6,0,265.1,17.5,0.80670798
0,3996.1,0,0.5,0,265.1,17.5,0.80670798
0,3996.6,0,0.5,0,265.1,17.5,0.80670798
0,3997.2,0,0.6,0,265.1,17.5,0.80670798
0,3997.7,0,0.5,0,265.1,17.5,0.80670798
0,3998.3,0,0.6,0,265.1,17.5,0.80670798
0,3998.7,0,0.4,0,265.1,17.5,0.80670798
0,3999.2,0,0.5,0,265.1,17.5,0.80670798
0,3999.6,0,0.4,0,265.1,17.5,0.80670798
0,4000.2,0,0.6,0,265.1,17.5,0.80670798
0,4000.6,0,0.4,0,265.1,17.5,0.80670798
0,4001.1,0,0.5,0,265.1,17.5,0.80670798
0,4001.5,0,0.4,0,265.1,17.5,0.80670798
0,4001.9,0,0.4,0,265.1,17.5,0.80670798
0,4002.3,0,0.4,0,265.1,17.5,0.80670798
0,4002.8,0,0.5,0,265.1,17.5,0.80670798
0,4003.1,0,0.3,0,265.1,17.5,0.80670798
0,4003.5,0,0.4,0,265.1,17.5,0.80670798
0,4003.9,0,0.4,0,265.1,17.5,0.80670798
0,4004.3,0,0.4,0,265.1,17.5,0.80670798
0,4004.7,0,0.4,0,265.1,17.5,0.80670798
0,4005,0,0.3,0,265.1,17.5,0.80670798
0,4005.4,0,0.4,0,265.1,17.5,0.80670798
0,4005.7,0,0.3,0,265.1,17.5,0.80670798
0,4006,0,0.3,0,265.1,17.5,0.80670798
0,4006.4,0,0.4,0,265.1,17.5,0.80670798
0,4006.7,0,0.3,0,265.1,17.5,0.80670798
0,4007.1,0,0.4,0,265.1,17.5,0.80670798
0,4007.3,0,0.2,0,265.1,17.5,0.80670798
0,4007.7,0,0.4,0,265.1,17.5,0.80670798
0,4007.9,0,0.2,0,265.1,17.5,0.80670798
0,4008.3,0,0.4,0,265.1,17.5,0.80670798
0,4008.5,0,0.2,0,265.1,17.5,0.80670798
0,4008.8,0,0.3,0,265.1,17.5,0.80670798
0,4009.1,0,0.3,0,265.1,17.5,0.80670798
0,4009.4,0,0.3,0,265.1,17.5,0.80670798
0,4009.7,0,0.3,0,265.1,17.5,0.80670798
0,4010,0,0.3,0,265.1,17.5,0.80670798
0,4010.2,0,0.2,0,265.1,17.5,0.80670798
0,4010.4,0,0.2,0,265.1,17.5,0.80670798
0,4010.7,0,0.3,0,265.1,17.5,0.80670798
0,4011,0,0.3,0,265.1,17.5,0.80670798
0,4011.1,0,0.1,0,265.1,17.5,0.80670798
0,4011.4,0,0.3,0,265.1,17.5,0.80670798
0,4011.6,0,0.2,0,265.1,17.5,0.80670798
0,4011.9,0,0.3,0,265.1,17.5,0.80670798
0,4012.2,0,0.3,0,265.1,17.5,0.80670798
0,4012.3,0,0.1,0,265.1,17.5,0.80670798
0,4012.6,0,0.3,0,265.1,17.5,0.80670798
0,4012.9,0,0.3,0,265.1,17.5,0.80670798
0,4013,0,0.1,0,265.1,17.5,0.80670798
0,4013.2,0,0.2,0,265.1,17.5,0.80670798
0,4013.4,0,0.2,0,265.1,17.5,0.80670798
0,4013.6,0,0.2,0,265.1,17.5,0.80670798
0,4013.9,0,0.3,0,265.1,17.5,0.80670798
0,4014,0,0.1,0,265.1,17.5,0.80670798
0,4014.2,0,0.2,0,265.1,17.5,0.80670798
0,4014.4,0,0.2,0,265.1,17.5,0.80670798
0,4014.6,0,0.2,0,265.1,17.5,0.80670798
0,4014.8,0,0.2,0,265.1,17.5,0.80670798
0,4015,0,0.2,0,265.1,17.5,0.80670798
0,4015.2,0,0.2,0,265.1,17.5,0.80670798
0,4015.4,0,0.2,0,265.1,17.5,0.80670798
0,4015.6,0,0.2,0,265.1,17.5,0.80670798
0,4015.7,0,0.1,0,265.1,17.5,0.80670798
0,4015.9,0,0.2,0,265.1,17.5,0.80670798
0,4016,0,0.1,0,265.1,17.5,0.80670798
0,4016.2,0,0.2,0,265.1,17.5,0.80670798
0,4016.4,0,0.2,0,265.1,17.5,0.80670798
0,4016.5,0,0.1,0,265.1,17.5,0.80670798
0,4016.7,0,0.2,0,265.1,17.5,0.80670798
0,4016.9,0,0.2,0,265.1,17.5,0.80670798
0,4017.1,0,0.2,0,265.1,17.5,0.80670798
0,4017.2,0,0.1,0,265.1,17.5,0.80670798
0,4017.3,0,0.1,0,265.1,17.5,0.80670798
0,4017.5,0,0.2,0,265.1,17.5,0.80670798
0,4017.7,0,0.2,0,265.1,17.5,0.80670798
0,4017.8,0,0.1,0,265.1,17.5,0.80670798
0,4017.9,0,0.1,0,265.1,17.5,0.80670798
0,4018.1,0,0.2,0,265.1,17.5,0.80670798
0,4018.2,0,0.1,0,265.1,17.5,0.80670798
0,4018.3,0,0.1,0,265.1,17.5,0.80670798
0,4018.5,0,0.2,0,265.1,17.5,0.80670798
0,4018.6,0,0.1,0,265.1,17.5,0.80670798
0,4018.8,0,0.2,0,265.1,17.5,0.80670798
0,4018.9,0,0.1,0,265.1,17.5,0.80670798
0,4019.1,0,0.2,0,265.1,17.5,0.80670798
0,4019.1,0,0,0,265.1,17.5,0.80670798
0,4019.3,0,0.2,0,265.1,17.5,0.80670798
0,4019.4,0,0.1,0,265.1,17.5,0.80670798
0,4019.5,0,0.1,0,265.1,17.5,0.80670798
0,4019.7,0,0.2,0,265.1,17.5,0.80670798
0,4019.8,0,0.1,0,265.1,17.4,0.80670798
0,4019.9,0,0.1,0,265.1,17.4,0.80670798
0,4020,0,0.1,0,265.1,17.4,0.80670798
0,4020.1,0,0.1,0,265.1,17.4,0.80670798
0,4020.3,0,0.2,0,265.1,17.4,0.80670798
0,4020.4,0,0.1,0,265.1,17.4,0.80670798
0,4020.5,0,0.1,0,265.1,17.4,0.80670798
0,4020.6,0,0.1,0,265.1,17.4,0.80670798
0,4020.7,0,0.1,0,265.1,17.4,0.80670798
0,4020.8,0,0.1,0,265.1,17.4,0.80670798
0,4020.9,0,0.1,0,265.1,17.4,0.80670798
0,4021.1,0,0.2,0,265.1,17.4,0.80670798
0,4021.1,0,0,0,265.1,17.4,0.80670798
0,4021.3,0,0.2,0,265.1,17.4,0.80670798
0,4021.4,0,0.1,0,265.1,17.4,0.80670798
0,4021.5,0,0.1,0,265.1,17.4,0.80670798
0,4021.6,0,0.1,0,265.1,17.4,0.80670798
0,4021.7,0,0.1,0,265.1,17.4,0.80670798
0,4021.7,0,0,0,265.1,17.4,0.80670798
0,4021.9,0,0.2,0,265.1,17.4,0.80670798
0,4022,0,0.1,0,265.1,17.4,0.80670798
0,4022.1,0,0.1,0,265.1,17.4,0.80670798
0,4022.2,0,0.1,0,265.1,17.4,0.80670798
0,4022.3,0,0.1,0,265.1,17.4,0.80670798
0,4022.4,0,0.1,0,265.1,17.4,0.80670798
0,4022.5,0,0.1,0,265.1,17.4,0.80670798
0,4022.6,0,0.1,0,265.1,17.4,0.80670798
0,4022.7,0,0.1,0,265.1,17.4,0.80670798
0,4022.7,0,0,0,265.1,17.4,0.80670798
0,4022.8,0,0.1,0,265.1,17.4,0.80670798
675.1,3988.9,675.1,-33.9,2.6929064,265.3,17.4,0.80656216
1351.2,3954.1,676.1,-34.8,5.3427799,265.7,17.4,0.80627051
1360.3,3950.9,9.1,-3.2,5.3744093,266.1,17.4,0.80597886
1350.2,3949.1,-10.1,-1.8,5.3320748,266.5,17.4,0.8056872
1360.2,3946.6,10,-2.5,5.3681653,266.8,17.4,0.80546847
1346.3,3945.6,-13.9,-1,5.3119613,267.2,17.4,0.80517681
1355.2,3943.5,8.9,-2.1,5.3442312,267.6,17.4,0.80488516
1346.4,3942.5,-8.8,-1,5.308182,268,17.4,0.80459351
1354.3,3940.6,7.9,-1.9,5.3367546,268.3,17.4,0.80437477
1362.2,3938.8,7.9,-1.8,5.3654334,268.7,17.4,0.80408312
1348.3,3938.2,-13.9,-0.6,5.3098751,269.1,17.4,0.80379147
1345.3,3937.2,-3,-1,5.2967152,269.5,17.4,0.80349982
1350.3,3935.8,5,-1.4,5.3145107,269.8,17.4,0.80328108
1356.4,3934.4,6.1,-1.4,5.3366202,270.2,17.4,0.80298943
1350.2,3933.6,-6.2,-0.8,5.3111467,270.6,17.4,0.80269778
1353.2,3932.4,3,-1.2,5.3213237,271,17.4,0.80240612
1353.2,3931.3,0,-1.1,5.3198352,271.3,17.4,0.80218739
1356.3,3930.2,3.1,-1.1,5.3305303,271.7,17.4,0.80189573
1354.3,3929.4,-2,-0.8,5.3215864,272.1,17.4,0.80160408
1343.2,3929,-11.1,-0.4,5.2774328,272.5,17.4,0.80131243
1347.2,3927.9,4,-1.1,5.2916669,272.8,17.4,0.80109369
1344.4,3927.2,-2.8,-0.7,5.2797277,273.2,17.4,0.80080204
1347.2,3926.2,2.8,-1,5.2893766,273.6,17.4,0.80051039
1343.3,3925.7,-3.9,-0.5,5.2733928,274,17.4,0.80021874
1337.3,3925.2,-6,-0.5,5.24917,274.3,17.4,0.8
1355.2,3923.5,17.9,-1.7,5.3171272,274.7,17.4,0.79970835
1336.3,3923.7,-18.9,0.2,5.2432403,275.1,17.4,0.7994167
1356.2,3922,19.9,-1.7,5.3190164,275.5,17.4,0.79912505
1354.4,3921.4,-1.8,-0.6,5.3111442,275.8,17.4,0.79890631
1343.2,3921.2,-11.2,-0.2,5.2669558,276.2,17.4,0.79861466
1371.3,3919.1,28.1,-2.1,5.3742618,276.6,17.4,0.798323
1357.3,3919.1,-14,0,5.3193944,277,17.4,0.79803135
1343.2,3919.1,-14.1,0,5.2641351,277.3,17.4,0.79781261
1357.2,3917.9,14,-1.2,5.3173739,277.7,17.4,0.79752096
1350.2,3917.5,-7,-0.4,5.2894085,278.1,17.4,0.79722931
1342.3,3917.3,-7.9,-0.2,5.2581918,278.5,17.4,0.79693766
1340.2,3916.9,-2.1,-0.4,5.2494294,278.8,17.4,0.79671892
1340.3,3916.3,0.1,-0.6,5.2490169,279.2,17.4,0.79642727
1339.2,3915.7,-1.1,-0.6,5.2439054,279.6,17.4,0.79613562
1344.3,3914.9,5.1,-0.8,5.2628001,280,17.4,0.79584397
1364.3,3913.4,20,-1.5,5.3390516,280.3,17.4,0.79562523
1348.2,3913.6,-16.1,0.2,5.2763155,280.7,17.4,0.79533358
1351.2,3912.9,3,-0.7,5.2871105,281.1,17.4,0.79504192
1359.2,3912.1,8,-0.8,5.3173263,281.5,17.4,0.79475027
1344.2,3912.2,-15,0.1,5.2587792,281.8,17.4,0.79453153
1359.4,3911,15.2,-1.2,5.3166134,282.2,17.4,0.79423988
1350.2,3910.9,-9.2,-0.1,5.2804972,282.6,17.4,0.79394823
1355.2,3910.2,5,-0.7,5.299103,283,17.4,0.79365658
1362.3,3909.3,7.1,-0.9,5.3256394,283.3,17.4,0.79343784
1345.2,3909.7,-17.1,0.4,5.2593284,283.7,17.4,0.79314619
1347.3,3909.1,2.1,-0.6,5.2667304,284.1,17.4,0.79285454
1357.2,3908.2,9.9,-0.9,5.304209,284.5,17.4,0.79256289
1349.3,3908.2,-7.9,0,5.2733343,284.8,17.4,0.79234415
1344.3,3908,-5,-0.2,5.2535244,285.2,17.4,0.7920525
1348.5,3907.3,4.2,-0.7,5.2689941,285.6,17.4,0.79176085
1347.3,3907,-1.2,-0.3,5.2639011,286,17.4,0.79146919
1351.2,3906.3,3.9,-0.7,5.2781926,286.3,17.4,0.79125046
1342.4,3906.4,-8.8,0.1,5.2439514,286.7,17.4,0.7909588
1362.3,3905,19.9,-1.4,5.3197815,287.1,17.4,0.79066715
1357.2,3904.7,-5.1,-0.3,5.2994588,287.5,17.4,0.7903755
1359.2,3904.3,2,-0.4,5.3067246,287.8,17.4,0.79015676
1349.3,3904.4,-9.9,0.1,5.2682069,288.2,17.4,0.78986511
1342.3,3904.3,-7,-0.1,5.2407419,288.6,17.4,0.78957346
1339.3,3904.2,-3,-0.1,5.2288951,289,17.4,0.78928181
1347.2,3903.4,7.9,-0.8,5.2586605,289.3,17.4,0.78906307
1348.3,3903,1.1,-0.4,5.2624149,289.7,17.4,0.78877142
1347.3,3902.7,-1,-0.3,5.2581077,290.1,17.4,0.78847977
1344.3,3902.4,-3,-0.3,5.2459963,290.5,17.4,0.78818812
1349.4,3901.9,5.1,-0.5,5.2652239,290.8,17.4,0.78796938
675.2,3934.9,-674.2,33,2.6568445,291,17.4,0.78782355
0,3970.4,-675.2,35.5,0,291,17.4,0.78782355
0,3972.9,0,2.5,0,291,17.4,0.78782355
0,3975,0,2.1,0,291,17.4,0.78782355
0,3976.7,0,1.7,0,291,17.4,0.78782355
0,3978.2,0,1.5,0,291,17.4,0.78782355
0,3979.5,0,1.3,0,291,17.4,0.78782355
0,3980.8,0,1.3,0,291,17.4,0.78782355
0,3982,0,1.2,0,291,17.4,0.78782355
0,3983.1,0,1.1,0,291,17.4,0.78782355
0,3984.2,0,1.1,0,291,17.4,0.78782355
0,3985.1,0,0.9,0,291,17.4,0.78782355
0,3986.1,0,1,0,291,17.4,0.78782355
0,3987,0,0.9,0,291,17.4,0.78782355
0,3987.9,0,0.9,0,291,17.4,0.78782355
0,3988.7,0,0.8,0,291,17.4,0.78782355
0,3989.5,0,0.8,0,291,17.4,0.78782355
0,3990.3,0,0.8,0,291,17.4,0.78782355
0,3991,0,0.7,0,291,17.4,0.78782355
0,3991.7,0,0.7,0,291,17.4,0.78782355
0,3992.5,0,0.8,0,291,17.4,0.78782355
0,3993.1,0,0.6,0,291,17.4,0.78782355
0,3993.8,0,0.7,0,291,17.4,0.78782355
0,3994.4,0,0.6,0,291,17.4,0.78782355
0,3995,0,0.6,0,291,17.4,0.78782355
0,3995.6,0,0.6,0,291,17.4,0.78782355
0,3996.2,0,0.6,0,291,17.4,0.78782355
0,3996.7,0,0.5,0,291,17.4,0.78782355
0,3997.3,0,0.6,0,291,17.4,0.78782355
0,3997.8,0,0.5,0,291,17.4,0.78782355
0,3998.3,0,0.5,0,291,17.4,0.78782355
0,3998.8,0,0.5,0,291,17.4,0.78782355
0,3999.3,0,0.5,0,291,17.4,0.78782355
0,3999.8,0,0.5,0,291,17.4,0.78782355
0,4000.3,0,0.5,0,291,17.4,0.78782355
0,4000.7,0,0.4,0,291,17.4,0.78782355
0,4001.1,0,0.4,0,291,17.4,0.78782355
0,4001.6,0,0.5,0,291,17.4,0.78782355
0,4002,0,0.4,0,291,17.4,0.78782355
0,4002.4,0,0.4,0,291,17.4,0.78782355
0,4002.9,0,0.5,0,291,17.4,0.78782355
0,4003.2,0,0.3,0,291,17.4,0.78782355
0,4003.6,0,0.4,0,291,17.4,0.78782355
0,4004,0,0.4,0,291,17.4,0.78782355
0,4004.4,0,0.4,0,291,17.4,0.78782355
0,4004.7,0,0.3,0,291,17.4,0.78782355
0,4005.1,0,0.4,0,291,17.4,0.78782355
0,4005.4,0,0.3,0,291,17.4,0.78782355
0,4005.7,0,0.3,0,291,17.4,0.78782355
0,4006.1,0,0.4,0,291,17.4,0.78782355
0,4006.3,0,0.2,0,291,17.4,0.78782355
0,4006.6,0,0.3,0,291,17.4,0.78782355
0,4007,0,0.4,0,291,17.4,0.78782355
0,4007.4,0,0.4,0,291,17.4,0.78782355
0,4007.6,0,0.2,0,291,17.4,0.78782355
0,4007.9,0,0.3,0,291,17.4,0.78782355
0,4008.2,0,0.3,0,291,17.4,0.78782355
0,4008.4,0,0.2,0,291,17.4,0.78782355
0,4008.8,0,0.4,0,291,17.4,0.78782355
0,4009,0,0.2,0,291,17.4,0.78782355
0,4009.3,0,0.3,0,291,17.4,0.78782355
0,4009.6,0,0.3,0,291,17.4,0.78782355
0,4009.8,0,0.2,0,291,17.4,0.78782355
0,4010.1,0,0.3,0,291,17.4,0.78782355
0,4010.3,0,0.2,0,291,17.4,0.78782355
0,4010.6,0,0.3,0,291,17.4,0.78782355
0,4010.8,0,0.2,0,291,17.4,0.78782355
0,4011,0,0.2,0,291,17.4,0.78782355
0,4011.2,0,0.2,0,291,17.4,0.78782355
0,4011.5,0,0.3,0,291,17.4,0.78782355
0,4011.7,0,0.2,0,291,17.4,0.78782355
0,4011.9,0,0.2,0,291,17.4,0.78782355
0,4012.2,0,0.3,0,291,17.4,0.78782355
0,4012.3,0,0.1,0,291,17.4,0.78782355
0,4012.6,0,0.3,0,291,17.4,0.78782355
0,4012.8,0,0.2,0,291,17.4,0.78782355
0,4013,0,0.2,0,291,17.4,0.78782355
0,4013.2,0,0.2,0,291,17.4,0.78782355
0,4013.3,0,0.1,0,291,17.4,0.78782355
0,4013.6,0,0.3,0,291,17.4,0.78782355
0,4013.8,0,0.2,0,291,17.4,0.78782355
0,4014,0,0.2,0,291,17.4,0.78782355
0,4014.2,0,0.2,0,291,17.4,0.78782355
0,4014.3,0,0.1,0,291,17.4,0.78782355
0,4014.5,0,0.2,0,291,17.4,0.78782355
0,4014.6,0,0.1,0,291,17.4,0.78782355
0,4014.8,0,0.2,0,291,17.4,0.78782355
0,4015,0,0.2,0,291,17.4,0.78782355
0,4015.1,0,0.1,0,291,17.4,0.78782355
0,4015.3,0,0.2,0,291,17.4,0.78782355
0,4015.5,0,0.2,0,291,17.4,0.78782355
0,4015.7,0,0.2,0,291,17.4,0.78782355
0,4015.8,0,0.1,0,291,17.4,0.78782355
0,4016,0,0.2,0,291,17.4,0.78782355
0,4016.2,0,0.2,0,291,17.4,0.78782355
0,4016.2,0,0,0,291,17.4,0.78782355
0,4016.4,0,0.2,0,291,17.4,0.78782355
0,4016.6,0,0.2,0,291,17.4,0.78782355
0,4016.7,0,0.1,0,291,17.4,0.78782355
0,4016.9,0,0.2,0,291,17.4,0.78782355
0,4017,0,0.1,0,291,17.4,0.78782355
0,4017.2,0,0.2,0,291,17.4,0.78782355
0,4017.3,0,0.1,0,291,17.4,0.78782355
0,4017.4,0,0.1,0,291,17.4,0.78782355
0,4017.5,0,0.1,0,291,17.4,0.78782355
0,4017.7,0,0.2,0,291,17.4,0.78782355
0,4017.8,0,0.1,0,291,17.4,0.78782355
0,4018,0,0.2,0,291,17.4,0.78782355
0,4018.1,0,0.1,0,291,17.4,0.78782355
0,4018.2,0,0.1,0,291,17.4,0.78782355
0,4018.3,0,0.1,0,291,17.4,0.78782355
0,4018.4,0,0.1,0,291,17.4,0.78782355
0,4018.6,0,0.2,0,291,17.4,0.78782355
0,4018.7,0,0.1,0,291,17.4,0.78782355
0,4018.8,0,0.1,0,291,17.4,0.78782355
0,4018.9,0,0.1,0,291,17.4,0.78782355
0,4019,0,0.1,0,291,17.4,0.78782355
0,4019.1,0,0.1,0,291,17.4,0.78782355
0,4019.3,0,0.2,0,291,17.4,0.78782355
0,4019.4,0,0.1,0,291,17.4,0.78782355
0,4019.5,0,0.1,0,291,17.4,0.78782355
0,4019.6,0,0.1,0,291,17.4,0.78782355
0,4019.8,0,0.2,0,291,17.4,0.78782355
0,4019.8,0,0,0,291,17.4,0.78782355
0,4019.9,0,0.1,0,291,17.4,0.78782355
0,4020,0,0.1,0,291,17.4,0.78782355
0,4020.1,0,0.1,0,291,17.4,0.78782355
0,4020.2,0,0.1,0,291,17.4,0.78782355
0,4020.2,0,0,0,291,17.4,0.78782355
0,4020.3,0,0.1,0,291,17.4,0.78782355
0,4020.5,0,0.2,0,291,17.4,0.78782355
0,4020.6,0,0.1,0,291,17.4,0.78782355
