Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.8,0,-0.1,0,0,17.4,1
0,4188.7,0,-0.1,0,0,17.4,1
0,4188.6,0,-0.1,0,0,17.4,1
0,4188.4,0,-0.2,0,0,17.4,1
0,4188.3,0,-0.1,0,0,17.4,1
0,4188.1,0,-0.2,0,0,17.4,1
0,4188.1,0,0,0,0,17.4,1
0,4187.9,0,-0.2,0,0,17.4,1
0,4187.8,0,-0.1,0,0,17.4,1
0,4187.7,0,-0.1,0,0,17.4,1
0,4187.5,0,-0.2,0,0,17.4,1
0,4187.4,0,-0.1,0,0,17.4,1
0,4187.3,0,-0.1,0,0,17.4,1
0,4187.2,0,-0.1,0,0,17.4,1
0,4187.1,0,-0.1,0,0,17.4,1
0,4187,0,-0.1,0,0,17.4,1
0,4186.8,0,-0.2,0,0,17.4,1
0,4186.8,0,0,0,0,17.4,1
0,4186.6,0,-0.2,0,0,17.4,1
0,4186.6,0,0,0,0,17.4,1
0,4186.4,0,-0.2,0,0,17.4,1
0,4186.3,0,-0.1,0,0,17.4,1
0,4186.2,0,-0.1,0,0,17.4,1
0,4186.1,0,-0.1,0,0,17.4,1
0,4186,0,-0.1,0,0,17.4,1
0,4185.9,0,-0.1,0,0,17.4,1
0,4185.8,0,-0.1,0,0,17.4,1
0,4185.6,0,-0.2,0,0,17.4,1
0,4185.6,0,0,0,0,17.4,1
0,4185.5,0,-0.1,0,0,17.4,1
0,4185.4,0,-0.1,0,0,17.4,1
0,4185.3,0,-0.1,0,0,17.4,1
0,4185.2,0,-0.1,0,0,17.4,1
0,4185.1,0,-0.1,0,0,17.4,1
0,4185,0,-0.1,0,0,17.4,1
0,4184.9,0,-0.1,0,0,17.4,1
0,4184.8,0,-0.1,0,0,17.4,1
0,4184.7,0,-0.1,0,0,17.4,1
0,4184.6,0,-0.1,0,0,17.4,1
0,4184.5,0,-0.1,0,0,17.4,1
0,4184.4,0,-0.1,0,0,17.4,1
0,4184.3,0,-0.1,0,0,17.4,1
0,4184.2,0,-0.1,0,0,17.4,1
0,4184.1,0,-0.1,0,0,17.4,1
0,4184,0,-0.1,0,0,17.4,1
0,4183.9,0,-0.1,0,0,17.4,1
0,4183.9,0,0,0,0,17.4,1
0,4183.8,0,-0.1,0,0,17.4,1
0,4183.7,0,-0.1,0,0,17.4,1
0,4183.6,0,-0.1,0,0,17.4,1
0,4183.5,0,-0.1,0,0,17.4,1
0,4183.4,0,-0.1,0,0,17.4,1
0,4183.3,0,-0.1,0,0,17.4,1
0,4183.3,0,0,0,0,17.4,1
0,4183.1,0,-0.2,0,0,17.4,1
0,4183.1,0,0,0,0,17.4,1
0,4183,0,-0.1,0,0,17.4,1
0,4182.9,0,-0.1,0,0,17.4,1
0,4182.8,0,-0.1,0,0,17.4,1
0,4182.7,0,-0.1,0,0,17.4,1
0,4182.7,0,0,0,0,17.4,1
0,4182.5,0,-0.2,0,0,17.4,1
0,4182.5,0,0,0,0,17.4,1
0,4182.4,0,-0.1,0,0,17.4,1
0,4182.3,0,-0.1,0,0,17.4,1
0,4182.2,0,-0.1,0,0,17.4,1
0,4182.1,0,-0.1,0,0,17.4,1
0,4182,0,-0.1,0,0,17.4,1
0,4182,0,0,0,0,17.4,1
0,4181.9,0,-0.1,0,0,17.4,1
0,4181.8,0,-0.1,0,0,17.4,1
0,4181.8,0,0,0,0,17.4,1
0,4181.6,0,-0.2,0,0,17.4,1
0,4181.6,0,0,0,0,17.4,1
0,4181.5,0,-0.1,0,0,17.4,1
0,4181.5,0,0,0,0,17.4,1
0,4181.3,0,-0.2,0,0,17.4,1
0,4181.2,0,-0.1,0,0,17.4,1
0,4181.1,0,-0.1,0,0,17.4,1
0,4181.1,0,0,0,0,17.4,1
0,4181,0,-0.1,0,0,17.4,1
0,4181,0,0,0,0,17.4,1
0,4180.9,0,-0.1,0,0,17.4,1
0,4180.8,0,-0.1,0,0,17.4,1
0,4180.7,0,-0.1,0,0,17.4,1
0,4180.6,0,-0.1,0,0,17.4,1
0,4180.6,0,0,0,0,17.4,1
0,4180.5,0,-0.1,0,0,17.4,1
0,4180.4,0,-0.1,0,0,17.4,1
0,4180.4,0,0,0,0,17.4,1
0,4180.3,0,-0.1,0,0,17.4,1
0,4180.2,0,-0.1,0,0,17.4,1
0,4180.1,0,-0.1,0,0,17.4,1
0,4180.1,0,0,0,0,17.4,1
0,4180,0,-0.1,0,0,17.4,1
0,4179.9,0,-0.1,0,0,17.4,1
0,4179.8,0,-0.1,0,0,17.4,1
0,4179.8,0,0,0,0,17.4,1
0,4179.7,0,-0.1,0,0,17.4,1
0,4179.6,0,-0.1,0,0,17.4,1
0,4179.5,0,-0.1,0,0,17.4,1
0,4179.5,0,0,0,0,17.4,1
0,4179.4,0,-0.1,0,0,17.4,1
0,4179.4,0,0,0,0,17.4,1
0,4179.3,0,-0.1,0,0,17.4,1
0,4179.2,0,-0.1,0,0,17.4,1
0,4179.1,0,-0.1,0,0,17.4,1
0,4179.2,0,0.1,0,0,17.4,1
0,4179,0,-0.2,0,0,17.4,1
0,4179,0,0,0,0,17.4,1
0,4178.8,0,-0.2,0,0,17.4,1
0,4178.9,0,0.1,0,0,17.4,1
0,4178.7,0,-0.2,0,0,17.4,1
0,4178.7,0,0,0,0,17.4,1
0,4178.6,0,-0.1,0,0,17.4,1
0,4178.6,0,0,0,0,17.4,1
0,4178.5,0,-0.1,0,0,17.4,1
0,4178.4,0,-0.1,0,0,17.4,1
0,4178.4,0,0,0,0,17.4,1
0,4178.3,0,-0.1,0,0,17.4,1
0,4178.3,0,0,0,0,17.4,1
0,4178.2,0,-0.1,0,0,17.4,1
0,4178.1,0,-0.1,0,0,17.4,1
0,4178.1,0,0,0,0,17.4,1
0,4178,0,-0.1,0,0,17.4,1
0,4177.9,0,-0.1,0,0,17.4,1
0,4177.8,0,-0.1,0,0,17.4,1
0,4177.8,0,0,0,0,17.4,1
0,4177.7,0,-0.1,0,0,17.4,1
0,4177.7,0,0,0,0,17.4,1
0,4177.6,0,-0.1,0,0,17.4,1
0,4177.5,0,-0.1,0,0,17.4,1
0,4177.5,0,0,0,0,17.4,1
0,4177.4,0,-0.1,0,0,17.4,1
0,4177.4,0,0,0,0,17.4,1
0,4177.2,0,-0.2,0,0,17.4,1
0,4177.2,0,0,0,0,17.4,1
0,4177.1,0,-0.1,0,0,17.4,1
0,4177.1,0,0,0,0,17.4,1
0,4177,0,-0.1,0,0,17.4,1
0,4177,0,0,0,0,17.4,1
0,4176.9,0,-0.1,0,0,17.4,1
0,4176.9,0,0,0,0,17.4,1
0,4176.8,0,-0.1,0,0,17.4,1
0,4176.8,0,0,0,0,17.4,1
0,4176.7,0,-0.1,0,0,17.4,1
0,4176.6,0,-0.1,0,0,17.4,1
0,4176.6,0,0,0,0,17.4,1
0,4176.5,0,-0.1,0,0,17.4,1
0,4176.4,0,-0.1,0,0,17.4,1
0,4176.4,0,0,0,0,17.4,1
0,4176.3,0,-0.1,0,0,17.4,1
0,4176.3,0,0,0,0,17.4,1
0,4176.2,0,-0.1,0,0,17.4,1
0,4176.2,0,0,0,0,17.4,1
0,4176.1,0,-0.1,0,0,17.4,1
0,4176,0,-0.1,0,0,17.4,1
0,4175.9,0,-0.1,0,0,17.4,1
0,4175.9,0,0,0,0,17.4,1
0,4175.8,0,-0.1,0,0,17.4,1
0,4175.8,0,0,0,0,17.4,1
0,4175.7,0,-0.1,0,0,17.4,1
0,4175.7,0,0,0,0,17.4,1
0,4175.7,0,0,0,0,17.4,1
0,4175.6,0,-0.1,0,0,17.4,1
0,4175.6,0,0,0,0,17.4,1
0,4175.4,0,-0.2,0,0,17.4,1
0,4175.5,0,0.1,0,0,17.4,1
0,4175.4,0,-0.1,0,0,17.4,1
0,4175.3,0,-0.1,0,0,17.4,1
0,4175.3,0,0,0,0,17.4,1
0,4175.2,0,-0.1,0,0,17.4,1
0,4175.1,0,-0.1,0,0,17.4,1
0,4175.1,0,0,0,0,17.4,1
0,4175,0,-0.1,0,0,17.4,1
0,4175,0,0,0,0,17.4,1
0,4174.9,0,-0.1,0,0,17.4,1
0,4174.9,0,0,0,0,17.4,1
0,4174.8,0,-0.1,0,0,17.4,1
0,4174.8,0,0,0,0,17.4,1
0,4174.7,0,-0.1,0,0,17.4,1
0,4174.6,0,-0.1,0,0,17.4,1
0,4174.6,0,0,0,0,17.4,1
0,4174.5,0,-0.1,0,0,17.4,1
0,4174.5,0,0,0,0,17.4,1
0,4174.5,0,0,0,0,17.4,1
0,4174.4,0,-0.1,0,0,17.4,1
0,4174.2,0,-0.2,0,0,17.4,1
0,4174.3,0,0.1,0,0,17.4,1
0,4174.2,0,-0.1,0,0,17.4,1
0,4174.1,0,-0.1,0,0,17.4,1
0,4174.1,0,0,0,0,17.4,1
0,4174,0,-0.1,0,0,17.4,1
0,4174.1,0,0.1,0,0,17.4,1
0,4174,0,-0.1,0,0,17.4,1
0,4173.9,0,-0.1,0,0,17.4,1
0,4173.9,0,0,0,0,17.4,1
0,4173.8,0,-0.1,0,0,17.4,1
0,4173.8,0,0,0,0,17.4,1
0,4173.7,0,-0.1,0,0,17.4,1
0,4173.7,0,0,0,0,17.4,1
0,4173.6,0,-0.1,0,0,17.4,1
0,4173.6,0,0,0,0,17.4,1
0,4173.6,0,0,0,0,17.4,1
0,4173.5,0,-0.1,0,0,17.4,1
0,4173.4,0,-0.1,0,0,17.4,1
0,4173.4,0,0,0,0,17.4,1
0,4173.3,0,-0.1,0,0,17.4,1
0,4173.2,0,-0.1,0,0,17.4,1
0,4173.2,0,0,0,0,17.4,1
0,4173.2,0,0,0,0,17.4,1
0,4173.1,0,-0.1,0,0,17.4,1
0,4173.1,0,0,0,0,17.4,1
0,4173.1,0,0,0,0,17.4,1
0,4172.9,0,-0.2,0,0,17.4,1
0,4172.9,0,0,0,0,17.4,1
0,4172.8,0,-0.1,0,0,17.4,1
0,4172.9,0,0.1,0,0,17.4,1
0,4172.8,0,-0.1,0,0,17.4,1
0,4172.8,0,0,0,0,17.4,1
0,4172.7,0,-0.1,0,0,17.4,1
0,4172.6,0,-0.1,0,0,17.4,1
0,4172.6,0,0,0,0,17.4,1
0,4172.5,0,-0.1,0,0,17.4,1
0,4172.5,0,0,0,0,17.4,1
0,4172.4,0,-0.1,0,0,17.4,1
0,4172.4,0,0,0,0,17.4,1
0,4172.3,0,-0.1,0,0,17.4,1
0,4172.3,0,0,0,0,17.4,1
0,4172.2,0,-0.1,0,0,17.4,1
0,4172.2,0,0,0,0,17.4,1
0,4172.1,0,-0.1,0,0,17.4,1
0,4172.2,0,0.1,0,0,17.4,1
0,4172,0,-0.2,0,0,17.4,1
0,4172,0,0,0,0,17.4,1
0,4172,0,0,0,0,17.4,1
0,4171.9,0,-0.1,0,0,17.4,1
0,4171.9,0,0,0,0,17.4,1
0,4171.8,0,-0.1,0,0,17.4,1
0,4171.8,0,0,0,0,17.4,1
0,4171.7,0,-0.1,0,0,17.4,1
0,4171.7,0,0,0,0,17.4,1
0,4171.6,0,-0.1,0,0,17.4,1
0,4171.6,0,0,0,0,17.4,1
0,4171.6,0,0,0,0,17.4,1
0,4171.6,0,0,0,0,17.4,1
0,4171.4,0,-0.2,0,0,17.4,1
0,4171.4,0,0,0,0,17.4,1
0,4171.4,0,0,0,0,17.4,1
0,4171.3,0,-0.1,0,0,17.4,1
0,4171.4,0,0.1,0,0,17.4,1
0,4171.2,0,-0.2,0,0,17.4,1
0,4171.2,0,0,0,0,17.4,1
0,4171.1,0,-0.1,0,0,17.4,1
0,4171.1,0,0,0,0,17.4,1
0,4171.1,0,0,0,0,17.4,1
0,4171.1,0,0,0,0,17.4,1
0,4171,0,-0.1,0,0,17.4,1
0,4171,0,0,0,0,17.4,1
0,4170.9,0,-0.1,0,0,17.4,1
-5,4171.1,-5,0.2,-0.0208555,0,17.4,1
355.1,4150.9,360.1,-20.2,1.4739846,0.1,17.4,0.99992549
354.1,4148.7,-1,-2.2,1.4690547,0.2,17.4,0.99985098
357,4146.8,2.9,-1.9,1.4804076,0.3,17.4,0.99977647
349.1,4145.7,-7.9,-1.1,1.4472639,0.4,17.4,0.99970196
352.1,4144.2,3,-1.5,1.4591728,0.5,17.4,0.99962745
359.1,4142.6,7,-1.6,1.4876077,0.6,17.4,0.99955294
353.2,4141.7,-5.9,-0.9,1.4628484,0.7,17.4,0.99947843
359.2,4140.2,6,-1.5,1.4871598,0.8,17.4,0.99940392
360.2,4139.1,1,-1.1,1.4909038,0.9,17.4,0.99932941
355.1,4138.4,-5.1,-0.7,1.4695458,1,17.4,0.9992549
1176.2,4092.3,821.1,-46.1,4.8133633,1.3,17.4,0.99903137
1179.1,4087.1,2.9,-5.2,4.8190996,1.6,17.4,0.99880784
1178.2,4083,-0.9,-4.1,4.8105906,2,17.4,0.9985098
1174.2,4079.8,-4,-3.2,4.7905012,2.3,17.4,0.99828627
1175.2,4076.6,1,-3.2,4.7908203,2.6,17.4,0.99806274
1171.1,4074,-4.1,-2.6,4.7710614,2.9,17.4,0.99783921
1173.2,4071.3,2.1,-2.7,4.7764492,3.3,17.4,0.99754117
1175.2,4068.7,2,-2.6,4.7815362,3.6,17.4,0.99731764
17,4128.2,-1158.2,59.5,0.0701794,3.6,17.4,0.99731764
15,4131.3,-2,3.1,0.0619695,3.6,17.4,0.99731764
406,4112.2,391,-19.1,1.6695532,3.7,17.4,0.99724313
406,4111.8,0,-0.4,1.6693908,3.8,17.4,0.99716862
399.1,4111.8,-6.9,0,1.6410194,3.9,17.4,0.99709411
403.1,4111.4,4,-0.4,1.6573053,4,17.4,0.9970196
398.1,4111.3,-5,-0.1,1.6367085,4.2,17.4,0.99687058
405.1,4110.5,7,-0.8,1.6651636,4.3,17.4,0.99679607
409.1,4110,4,-0.5,1.681401,4.4,17.4,0.99672156
405.1,4109.8,-4,-0.2,1.66488,4.5,17.4,0.99664705
408,4109.3,2.9,-0.5,1.6765944,4.6,17.4,0.99657254
399.1,4109.3,-8.9,0,1.6400216,4.7,17.4,0.99649803
472.2,4105.1,73.1,-4.2,1.9384282,4.8,17.4,0.99642352
464.1,4104.8,-8.1,-0.3,1.9050377,5,17.4,0.9962745
457.2,4104.6,-6.9,-0.2,1.8766231,5.1,17.4,0.99619999
468.1,4103.5,10.9,-1.1,1.9208484,5.2,17.4,0.99612548
471.1,4102.7,3,-0.8,1.932782,5.4,17.4,0.99597645
466.1,4102.4,-5,-0.3,1.9121286,5.5,17.4,0.99590194
-341.1,4144.9,-807.2,42.5,-1.4138254,5.4,17.4,0.99597645
-338.1,4147.8,3,2.9,-1.4023712,5.3,17.4,0.99605096
-336.2,4150,1.9,2.2,-1.39523,5.2,17.4,0.99612548
-339.1,4152.2,-2.9,2.2,-1.408011,5.1,17.4,0.99619999
-341.1,4154,-2,1.8,-1.4169294,5,17.4,0.9962745
-342.1,4155.8,-1,1.8,-1.4216992,4.9,17.4,0.99634901
-331.1,4156.7,11,0.9,-1.3762834,4.9,17.4,0.99634901
-332.1,4158.1,-1,1.4,-1.380905,4.8,17.4,0.99642352
-336.1,4159.6,-4,1.5,-1.3980416,4.7,17.4,0.99649803
-340.1,4161.1,-4,1.5,-1.4151901,4.6,17.4,0.99657254
757.1,4103,1097.2,-58.1,3.1063813,4.8,17.4,0.99642352
748.1,4099.4,-9,-3.6,3.0667611,5,17.4,0.9962745
418.2,4114.2,-329.9,14.8,1.7205584,5.1,17.4,0.99619999
412.1,4113.7,-6.1,-0.5,1.6952558,5.2,17.4,0.99612548
731,4095.7,318.9,-18,2.9939567,5.4,17.4,0.99597645
1047,4076.6,316,-19.1,4.2682002,5.7,17.4,0.99575292
1048.1,4073.3,1.1,-3.3,4.2692257,6,17.4,0.99552939
1040.3,4071.1,-7.8,-2.2,4.2351653,6.3,17.4,0.99530586
1044.2,4068.7,3.9,-2.4,4.2485365,6.6,17.4,0.99508233
1049.2,4066.2,5,-2.5,4.266257,6.9,17.4,0.9948588
-134.2,4126.7,-1183.4,60.5,-0.55380314,6.8,17.4,0.99493331
-137.1,4129.8,-2.9,3.1,-0.56619558,6.8,17.4,0.99493331
-141.1,4132.1,-4,2.3,-0.58303931,6.8,17.4,0.99493331
-142.2,4133.8,-1.1,1.7,-0.58782636,6.7,17.4,0.99500782
-136.1,4134.8,6.1,1,-0.56274628,6.7,17.4,0.99500782
-135.1,4136,1,1.2,-0.5587736,6.6,17.4,0.99508233
-135.1,4137,0,1,-0.5589087,6.6,17.4,0.99508233
-136.1,4138,-1,1,-0.5631818,6.6,17.4,0.99508233
-136.1,4138.8,0,0.8,-0.56329068,6.5,17.4,0.99515684
4,4132.1,140.1,-6.7,0.0165284,6.5,17.4,0.99515684
150.2,4124.5,146.2,-7.6,0.6194999,6.6,17.4,0.99508233
158.1,4123.6,7.9,-0.9,0.65194116,6.6,17.4,0.99508233
147.1,4123.8,-11,0.2,0.60661098,6.7,17.4,0.99500782
153.2,4123.4,6.1,-0.4,0.63170488,6.7,17.4,0.99500782
152.2,4123.2,-1,-0.2,0.62755104,6.7,17.4,0.99500782
159.1,4122.8,6.9,-0.4,0.65593748,6.8,17.4,0.99493331
151.1,4123,-8,0.2,0.6229853,6.8,17.4,0.99493331
157.2,4122.6,6.1,-0.4,0.64807272,6.9,17.4,0.9948588
-245.1,4143.9,-402.3,21.3,-1.0156699,6.8,17.4,0.99493331
-646,4167.2,-400.9,23.3,-2.6920112,6.6,17.4,0.99508233
-646.2,4170.4,-0.2,3.2,-2.6949125,6.5,17.4,0.99515684
-648.2,4173.3,-2,2.9,-2.7051331,6.3,17.4,0.99530586
-644.2,4175.5,4,2.2,-2.6898571,6.1,17.4,0.99545488
-648.1,4177.9,-3.9,2.4,-2.707697,5.9,17.4,0.9956039
-478.1,4170.7,170,-7.2,-1.9940117,5.8,17.4,0.99567841
-317.1,4163.1,161,-7.6,-1.320119,5.7,17.4,0.99575292
-316.2,4163.5,0.9,0.4,-1.3164987,5.6,17.4,0.99582743
-78,4151.1,238.2,-12.4,-0.3237858,5.6,17.4,0.99582743
159.2,4137.8,237.2,-13.3,0.65873776,5.6,17.4,0.99582743
158.2,4136.5,-1,-1.3,0.6543943,5.7,17.4,0.99575292
161.2,4135.3,3,-1.2,0.66661036,5.7,17.4,0.99575292
163.1,4134.4,1.9,-0.9,0.67432064,5.7,17.4,0.99575292
45,4140,-118.1,5.6,0.1863,5.8,17.4,0.99567841
-67,4146,-112,6,-0.277782,5.7,17.4,0.99575292
-70,4146.6,-3,0.6,-0.290262,5.7,17.4,0.99575292
-76,4147.2,-6,0.6,-0.3151872,5.7,17.4,0.99575292
-69,4147.2,7,0,-0.2861568,5.7,17.4,0.99575292
-66,4147.2,3,0,-0.2737152,5.7,17.4,0.99575292
-69,4147.7,-3,0.5,-0.2861913,5.7,17.4,0.99575292
-65,4147.7,4,0,-0.2696005,5.6,17.4,0.99582743
-73,4148.2,-8,0.5,-0.3028186,5.6,17.4,0.99582743
-68,4148.3,5,0.1,-0.2820844,5.6,17.4,0.99582743
-313.2,4161.7,-245.2,13.4,-1.3034444,5.5,17.4,0.99590194
-555,4176.4,-241.8,14.7,-2.317902,5.4,17.4,0.99597645
-558.1,4179,-3.1,2.6,-2.3322999,5.2,17.4,0.99612548
-553.2,4180.8,4.9,1.8,-2.3128186,5.1,17.4,0.99619999
-556.2,4182.8,-3,2,-2.3264734,4.9,17.4,0.99634901
-269.2,4168.7,287,-14.1,-1.122214,4.8,17.4,0.99642352
11,4153.6,280.2,-15.1,0.0456896,4.8,17.4,0.99642352
14,4152.2,3,-1.4,0.0581308,4.8,17.4,0.99642352
14,4151.4,0,-0.8,0.0581196,4.8,17.4,0.99642352
15,4150.8,1,-0.6,0.062262,4.8,17.4,0.99642352
15,4150.5,0,-0.3,0.0622575,4.8,17.4,0.99642352
17,4150,2,-0.5,0.07055,4.8,17.4,0.99642352
11,4150,-6,0,0.04565,4.8,17.4,0.99642352
21,4149.3,10,-0.7,0.0871353,4.8,17.4,0.99642352
15,4149.3,-6,0,0.0622395,4.9,17.4,0.99634901
16,4149.1,1,-0.2,0.0663856,4.9,17.4,0.99634901
11,4149.2,-5,0.1,0.0456412,4.9,17.4,0.99634901
18,4148.6,7,-0.6,0.0746748,4.9,17.4,0.99634901
23,4148.2,5,-0.4,0.0954086,4.9,17.4,0.99634901
13,4148.6,-10,0.4,0.0539318,4.9,17.4,0.99634901
13,4148.4,0,-0.2,0.0539292,4.9,17.4,0.99634901
11,4148.5,-2,0.1,0.0456335,4.9,17.4,0.99634901
18,4148.1,7,-0.4,0.0746658,4.9,17.4,0.99634901
18,4147.9,0,-0.2,0.0746622,4.9,17.4,0.99634901
16,4147.9,-2,0,0.0663664,4.9,17.4,0.99634901
15,4147.9,-1,0,0.0622185,4.9,17.4,0.99634901
14,4147.9,-1,0,0.0580706,4.9,17.4,0.99634901
14,4147.8,0,-0.1,0.0580692,4.9,17.4,0.99634901
15,4147.7,1,-0.1,0.0622155,4.9,17.4,0.99634901
19,4147.5,4,-0.2,0.0788025,4.9,17.4,0.99634901
16,4147.5,-3,0,0.06636,4.9,17.4,0.99634901
17,4147.4,1,-0.1,0.0705058,4.9,17.4,0.99634901
16,4147.3,-1,-0.1,0.0663568,4.9,17.4,0.99634901
17,4147.2,1,-0.1,0.0705024,4.9,17.4,0.99634901
19,4147.1,2,-0.1,0.0787949,4.9,17.4,0.99634901
18,4147,-1,-0.1,0.074646,4.9,17.4,0.99634901
20,4146.9,2,-0.1,0.082938,4.9,17.4,0.99634901
19,4146.9,-1,0,0.0787911,5,17.4,0.9962745
17,4146.9,-2,0,0.0704973,5,17.4,0.9962745
15,4147,-2,0.1,0.062205,5,17.4,0.9962745
18,4146.7,3,-0.3,0.0746406,5,17.4,0.9962745
16,4146.8,-2,0.1,0.0663488,5,17.4,0.9962745
18,4146.7,2,-0.1,0.0746406,5,17.4,0.9962745
18,4146.6,0,-0.1,0.0746388,5,17.4,0.9962745
18,4146.6,0,0,0.0746388,5,17.4,0.9962745
8,4147.1,-10,0.5,0.0331768,5,17.4,0.9962745
14,4146.7,6,-0.4,0.0580538,5,17.4,0.9962745
11,4146.9,-3,0.2,0.0456159,5,17.4,0.9962745
13,4146.8,2,-0.1,0.0539084,5,17.4,0.9962745
12,4146.8,-1,0,0.0497616,5,17.4,0.9962745
19,4146.4,7,-0.4,0.0787816,5,17.4,0.9962745
19,4146.3,0,-0.1,0.0787797,5,17.4,0.9962745
12,4146.7,-7,0.4,0.0497604,5,17.4,0.9962745
12,4146.6,0,-0.1,0.0497592,5,17.4,0.9962745
16,4146.4,4,-0.2,0.0663424,5,17.4,0.9962745
14,4146.4,-2,0,0.0580496,5,17.4,0.9962745
16,4146.3,2,-0.1,0.0663408,5,17.4,0.9962745
17,4146.3,1,0,0.0704871,5,17.4,0.9962745
16,4146.2,-1,-0.1,0.0663392,5,17.4,0.9962745
20,4146,4,-0.2,0.08292,5,17.4,0.9962745
17,4146.1,-3,0.1,0.0704837,5.1,17.4,0.99619999
13,4146.2,-4,0.1,0.0539006,5.1,17.4,0.99619999
17,4146.1,4,-0.1,0.0704837,5.1,17.4,0.99619999
15,4146.2,-2,0.1,0.062193,5.1,17.4,0.99619999
16,4146,1,-0.2,0.066336,5.1,17.4,0.99619999
12,4146.3,-4,0.3,0.0497556,5.1,17.4,0.99619999
15,4146.1,3,-0.2,0.0621915,5.1,17.4,0.99619999
17,4145.9,2,-0.2,0.0704803,5.1,17.4,0.99619999
15,4146,-2,0.1,0.06219,5.1,17.4,0.99619999
17,4145.9,2,-0.1,0.0704803,5.1,17.4,0.99619999
14,4146,-3,0.1,0.058044,5.1,17.4,0.99619999
10,4146.2,-4,0.2,0.041462,5.1,17.4,0.99619999
10,4146.2,0,0,0.041462,5.1,17.4,0.99619999
19,4145.7,9,-0.5,0.0787683,5.1,17.4,0.99619999
17,4145.7,-2,0,0.0704769,5.1,17.4,0.99619999
16,4145.8,-1,0.1,0.0663328,5.1,17.4,0.99619999
17,4145.6,1,-0.2,0.0704752,5.1,17.4,0.99619999
16,4145.7,-1,0.1,0.0663312,5.1,17.4,0.99619999
19,4145.5,3,-0.2,0.0787645,5.1,17.4,0.99619999
23,4145.2,4,-0.3,0.0953396,5.1,17.4,0.99619999
16,4145.6,-7,0.4,0.0663296,5.1,17.4,0.99619999
20,4145.3,4,-0.3,0.082906,5.1,17.4,0.99619999
14,4145.6,-6,0.3,0.0580384,5.2,17.4,0.99612548
13,4145.6,-1,0,0.0538928,5.2,17.4,0.99612548
15,4145.5,2,-0.1,0.0621825,5.2,17.4,0.99612548
13,4145.6,-2,0.1,0.0538928,5.2,17.4,0.99612548
15,4145.5,2,-0.1,0.0621825,5.2,17.4,0.99612548
14,4145.6,-1,0.1,0.0580384,5.2,17.4,0.99612548
20,4145.2,6,-0.4,0.082904,5.2,17.4,0.99612548
19,4145.2,-1,0,0.0787588,5.2,17.4,0.99612548
13,4145.5,-6,0.3,0.0538915,5.2,17.4,0.99612548
11,4145.6,-2,0.1,0.0456016,5.2,17.4,0.99612548
24,4144.8,13,-0.8,0.0994752,5.2,17.4,0.99612548
16,4145.2,-8,0.4,0.0663232,5.2,17.4,0.99612548
21,4144.9,5,-0.3,0.0870429,5.2,17.4,0.99612548
11,4145.4,-10,0.5,0.0455994,5.2,17.4,0.99612548
12,4145.4,1,0,0.0497448,5.2,17.4,0.99612548
12,4145.4,0,0,0.0497448,5.2,17.4,0.99612548
19,4145,7,-0.4,0.078755,5.2,17.4,0.99612548
20,4144.9,1,-0.1,0.082898,5.2,17.4,0.99612548
15,4145.1,-5,0.2,0.0621765,5.2,17.4,0.99612548
