Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
458.9,3976.1,434.9,-23.8,1.8246323,209.2,15.1,0.82533189
456,3976.2,-2.9,0.1,1.8131472,209.3,15.1,0.82524839
455,3976.2,-1,0,1.809171,209.5,15.1,0.82508141
456,3976.2,1,0,1.8131472,209.6,15.1,0.82499791
452,3976.4,-4,0.2,1.7973328,209.7,15.1,0.82491442
454,3976.3,2,-0.1,1.8052402,209.9,15.1,0.82474743
454,3976.3,0,0,1.8052402,210,15.1,0.82466394
-241,4015.9,-695,39.6,-0.9678319,209.9,15.1,0.82474743
-934.9,4057.4,-693.9,41.5,-3.7932633,209.7,15.1,0.82491442
-936,4060.6,-1.1,3.2,-3.8007216,209.4,15.1,0.8251649
-937,4063.5,-1,2.9,-3.8074995,209.2,15.1,0.82533189
-941,4065.9,-4,2.4,-3.8260119,208.9,15.1,0.82558237
-940,4068,1,2.1,-3.82392,208.6,15.1,0.82583285
-941,4070.1,-1,2.1,-3.8299641,208.4,15.1,0.82599983
-936,4071.6,5,1.5,-3.8110176,208.1,15.1,0.82625031
-935,4073.3,1,1.7,-3.8085355,207.8,15.1,0.82650079
-594.1,4055.4,340.9,-17.9,-2.4093131,207.7,15.1,0.82658429
-250,4036.3,344.1,-19.1,-1.009075,207.6,15.1,0.82666778
-249,4036.1,1,-0.2,-1.0049889,207.5,15.1,0.82675127
-253,4036.5,-4,0.4,-1.0212345,207.5,15.1,0.82675127
-249,4036.6,4,0.1,-1.0051134,207.4,15.1,0.82683477
-247,4036.7,2,0.1,-0.9970649,207.3,15.1,0.82691826
690,3983.6,937,-53.1,2.748684,207.5,15.1,0.82675127
694,3981.1,4,-2.5,2.7628834,207.7,15.1,0.82658429
695.9,3979.3,1.9,-1.8,2.7691949,207.9,15.1,0.8264173
192,4006.9,-503.9,27.6,0.7693248,207.9,15.1,0.8264173
-322.9,4036.4,-514.9,29.5,-1.3033536,207.9,15.1,0.8264173
-310.1,4037.2,12.8,0.8,-1.2519357,207.8,15.1,0.82650079
-319,4038.7,-8.9,1.5,-1.2883453,207.7,15.1,0.82658429
-312,4039.2,7,0.5,-1.2602304,207.6,15.1,0.82666778
-321,4040.5,-9,1.3,-1.2970005,207.5,15.1,0.82675127
-312,4040.7,9,0.2,-1.2606984,207.4,15.1,0.82683477
-317,4041.6,-5,0.9,-1.2811872,207.4,15.1,0.82683477
107.1,4018.1,424.1,-23.5,0.43033851,207.4,15.1,0.82683477
116,4017,8.9,-1.1,0.465972,207.4,15.1,0.82683477
109,4017,-7,0,0.437853,207.4,15.1,0.82683477
111.1,4016.7,2.1,-0.3,0.44625537,207.5,15.1,0.82675127
113.1,4016.4,2,-0.3,0.45425484,207.5,15.1,0.82675127
111,4016.4,-2.1,0,0.4458204,207.5,15.1,0.82675127
110,4016.3,-1,-0.1,0.441793,207.6,15.1,0.82666778
113,4016,3,-0.3,0.453808,207.6,15.1,0.82666778
115.1,4015.8,2.1,-0.2,0.46221858,207.6,15.1,0.82666778
107.1,4016.2,-8,0.4,0.43013502,207.7,15.1,0.82658429
422,3998,314.9,-18.2,1.687156,207.8,15.1,0.82650079
723,3979.8,301,-18.2,2.8773954,208,15.1,0.82633381
725,3978.1,2,-1.7,2.8841225,208.2,15.1,0.82616682
728,3976.6,3,-1.5,2.8949648,208.4,15.1,0.82599983
723,3975.8,-5,-0.8,2.8745034,208.6,15.1,0.82583285
723,3974.9,0,-0.9,2.8738527,208.8,15.1,0.82566586
727,3973.7,4,-1.2,2.8888799,209,15.1,0.82549887
722,3973.2,-5,-0.5,2.8686504,209.2,15.1,0.82533189
939,3959.9,217,-13.3,3.7183461,209.4,15.1,0.8251649
937,3958.6,-2,-1.3,3.7092082,209.7,15.1,0.82491442
939,3957.3,2,-1.3,3.7159047,210,15.1,0.82466394
939,3956.3,0,-1,3.7149657,210.2,15.1,0.82449695
936,3955.4,-3,-0.9,3.7022544,210.5,15.1,0.82424647
1078,3946.3,142,-9.1,4.2541114,210.8,15.1,0.82399599
1081.1,3944.9,3.1,-1.4,4.2648314,211.1,15.1,0.82374551
1077,3944,-4.1,-0.9,4.247688,211.4,15.1,0.82349503
1081,3942.7,4,-1.3,4.2620587,211.7,15.1,0.82324455
1076.1,3941.9,-4.9,-0.8,4.2418786,212,15.1,0.82299407
1079,3940.8,2.9,-1.1,4.2521232,212.3,15.1,0.82274359
1078,3939.9,-1,-0.9,4.2472122,212.6,15.1,0.82249311
1075,3939.1,-3,-0.8,4.2345325,212.9,15.1,0.82224263
1082,3937.9,7,-1.2,4.2608078,213.2,15.1,0.82199215
1084,3936.9,2,-1,4.2675996,213.5,15.1,0.82174167
2124.9,3876.7,1040.9,-60.2,8.2375998,214.1,15.1,0.82124071
2127,3873.2,2.1,-3.5,8.2382964,214.7,15.1,0.82073975
2124,3870.6,-3,-2.6,8.2211544,215.2,15.1,0.82032228
2130,3867.9,6,-2.7,8.238627,215.8,15.1,0.81982132
2129.1,3865.8,-0.9,-2.1,8.2306748,216.4,15.1,0.81932036
2135,3863.4,5.9,-2.4,8.248359,217,15.1,0.8188194
2126,3862.1,-9,-1.3,8.2108246,217.6,15.1,0.81831844
998.1,3924.6,-1127.9,62.5,3.9171433,217.9,15.1,0.81806796
998.1,3925.6,0,1,3.9181414,218.2,15.1,0.81781748
1001,3925.8,2.9,0.2,3.9297258,218.4,15.1,0.8176505
1001.1,3925.9,0.1,0.1,3.9302185,218.7,15.1,0.81740002
997,3926.1,-4.1,0.2,3.9143217,219,15.1,0.81714954
997,3926,0,-0.1,3.914222,219.3,15.1,0.81689906
996,3925.9,-1,-0.1,3.9101964,219.6,15.1,0.81664858
1384.9,3903.5,388.9,-22.4,5.4059572,219.9,15.1,0.8163981
703.1,3941.3,-681.8,37.8,2.771128,220.1,15.1,0.81623111
35,3980.4,-668.1,39.1,0.139314,220.1,15.1,0.81623111
35,3982.7,0,2.3,0.1393945,220.2,15.1,0.81614762
30,3984.5,-5,1.8,0.119535,220.2,15.1,0.81614762
32,3985.8,2,1.3,0.1275456,220.2,15.1,0.81614762
38,3986.7,6,0.9,0.1514946,220.2,15.1,0.81614762
32,3988,-6,1.3,0.127616,220.2,15.1,0.81614762
29,3989.3,-3,1.3,0.1156897,220.2,15.1,0.81614762
32,3990,3,0.7,0.12768,220.2,15.1,0.81614762
33,3990.7,1,0.7,0.1316931,220.2,15.1,0.81614762
25,3992,-8,1.3,0.0998,220.2,15.1,0.81614762
30,3992.4,5,0.4,0.119772,220.2,15.1,0.81614762
39,3992.6,9,0.2,0.1557114,220.2,15.1,0.81614762
34,3993.6,-5,1,0.1357824,220.3,15.1,0.81606412
29,3994.5,-5,0.9,0.1158405,220.3,15.1,0.81606412
32,3994.9,3,0.4,0.1278368,220.3,15.1,0.81606412
32,3995.5,0,0.6,0.127856,220.3,15.1,0.81606412
31,3996.2,-1,0.7,0.1238822,220.3,15.1,0.81606412
30,3996.7,-1,0.5,0.119901,220.3,15.1,0.81606412
31,3997.2,1,0.5,0.1239132,220.3,15.1,0.81606412
31,3997.7,0,0.5,0.1239287,220.3,15.1,0.81606412
33,3998.1,2,0.4,0.1319373,220.3,15.1,0.81606412
30,3998.8,-3,0.7,0.119964,220.3,15.1,0.81606412
38,3998.7,8,-0.1,0.1519506,220.3,15.1,0.81606412
35,3999.4,-3,0.7,0.139979,220.4,15.1,0.81598063
30,4000.1,-5,0.7,0.120003,220.4,15.1,0.81598063
32,4000.4,2,0.3,0.1280128,220.4,15.1,0.81598063
32,4000.8,0,0.4,0.1280256,220.4,15.1,0.81598063
30,4001.3,-2,0.5,0.120039,220.4,15.1,0.81598063
33,4001.5,3,0.2,0.1320495,220.4,15.1,0.81598063
37,4001.7,4,0.2,0.1480629,220.4,15.1,0.81598063
34,4002.2,-3,0.5,0.1360748,220.4,15.1,0.81598063
34,4002.6,0,0.4,0.1360884,220.4,15.1,0.81598063
30,4003.1,-4,0.5,0.120093,220.4,15.1,0.81598063
29,4003.5,-1,0.4,0.1161015,220.4,15.1,0.81598063
29,4003.9,0,0.4,0.1161131,220.5,15.1,0.81589714
30,4004.1,1,0.2,0.120123,220.5,15.1,0.81589714
35,4004.2,5,0.1,0.140147,220.5,15.1,0.81589714
29,4004.8,-6,0.6,0.1161392,220.5,15.1,0.81589714
37,4004.6,8,-0.2,0.1481702,220.5,15.1,0.81589714
26,4005.6,-11,1,0.1041456,220.5,15.1,0.81589714
36,4005.3,10,-0.3,0.1441908,220.5,15.1,0.81589714
29,4006,-7,0.7,0.116174,220.5,15.1,0.81589714
32,4006.1,3,0.1,0.1281952,220.5,15.1,0.81589714
30,4006.5,-2,0.4,0.120195,220.5,15.1,0.81589714
31,4006.7,1,0.2,0.1242077,220.5,15.1,0.81589714
28,4007.1,-3,0.4,0.1121988,220.5,15.1,0.81589714
32,4007.2,4,0.1,0.1282304,220.6,15.1,0.81581364
34,4007.3,2,0.1,0.1362482,220.6,15.1,0.81581364
32,4007.6,-2,0.3,0.1282432,220.6,15.1,0.81581364
31,4008,-1,0.4,0.124248,220.6,15.1,0.81581364
31,4008.2,0,0.2,0.1242542,220.6,15.1,0.81581364
34,4008.3,3,0.1,0.1362822,220.6,15.1,0.81581364
26,4008.9,-8,0.6,0.1042314,220.6,15.1,0.81581364
38,4008.5,12,-0.4,0.152323,220.6,15.1,0.81581364
31,4009.1,-7,0.6,0.1242821,220.6,15.1,0.81581364
30,4009.4,-1,0.3,0.120282,220.6,15.1,0.81581364
33,4009.4,3,0,0.1323102,220.6,15.1,0.81581364
25,4010.1,-8,0.7,0.1002525,220.7,15.1,0.81573015
38,4009.5,13,-0.6,0.152361,220.7,15.1,0.81573015
33,4010,-5,0.5,0.13233,220.7,15.1,0.81573015
33,4010.2,0,0.2,0.1323366,220.7,15.1,0.81573015
29,4010.6,-4,0.4,0.1163074,220.7,15.1,0.81573015
32,4010.7,3,0.1,0.1283424,220.7,15.1,0.81573015
34,4010.8,2,0.1,0.1363672,220.7,15.1,0.81573015
39,4010.6,5,-0.2,0.1564134,220.7,15.1,0.81573015
33,4011.1,-6,0.5,0.1323663,220.7,15.1,0.81573015
31,4011.4,-2,0.3,0.1243534,220.7,15.1,0.81573015
33,4011.5,2,0.1,0.1323795,220.7,15.1,0.81573015
28,4012,-5,0.5,0.112336,220.8,15.1,0.81564666
27,4012.1,-1,0.1,0.1083267,220.8,15.1,0.81564666
34,4011.9,7,-0.2,0.1364046,220.8,15.1,0.81564666
34,4012.1,0,0.2,0.1364114,220.8,15.1,0.81564666
33,4012.3,-1,0.2,0.1324059,220.8,15.1,0.81564666
30,4012.6,-3,0.3,0.120378,220.8,15.1,0.81564666
34,4012.6,4,0,0.1364284,220.8,15.1,0.81564666
33,4012.8,-1,0.2,0.1324224,220.8,15.1,0.81564666
31,4013.1,-2,0.3,0.1244061,220.8,15.1,0.81564666
34,4013,3,-0.1,0.136442,220.8,15.1,0.81564666
29,4013.4,-5,0.4,0.1163886,220.8,15.1,0.81564666
28,4013.7,-1,0.3,0.1123836,220.8,15.1,0.81564666
31,4013.6,3,-0.1,0.1244216,220.9,15.1,0.81556316
32,4013.7,1,0.1,0.1284384,220.9,15.1,0.81556316
33,4013.8,1,0.1,0.1324554,220.9,15.1,0.81556316
32,4014,-1,0.2,0.128448,220.9,15.1,0.81556316
37,4013.8,5,-0.2,0.1485106,220.9,15.1,0.81556316
38,4013.9,1,0.1,0.1525282,220.9,15.1,0.81556316
33,4014.3,-5,0.4,0.1324719,220.9,15.1,0.81556316
33,4014.4,0,0.1,0.1324752,220.9,15.1,0.81556316
30,4014.7,-3,0.3,0.120441,220.9,15.1,0.81556316
23,4015.2,-7,0.5,0.0923496,220.9,15.1,0.81556316
17,4015.7,-6,0.5,0.0682669,220.9,15.1,0.81556316
12,4016.2,-5,0.5,0.0481944,220.9,15.1,0.81556316
14,4016.2,2,0,0.0562268,221,15.1,0.81547967
14,4016.4,0,0.2,0.0562296,221,15.1,0.81547967
18,4016.3,4,-0.1,0.0722934,221,15.1,0.81547967
16,4016.5,-2,0.2,0.064264,221,15.1,0.81547967
20,4016.4,4,-0.1,0.080328,221,15.1,0.81547967
10,4017.1,-10,0.7,0.040171,221,15.1,0.81547967
13,4017.1,3,0,0.0522223,221,15.1,0.81547967
14,4017.1,1,0,0.0562394,221,15.1,0.81547967
15,4017.2,1,0.1,0.060258,221,15.1,0.81547967
18,4017.2,3,0,0.0723096,221,15.1,0.81547967
14,4017.5,-4,0.3,0.056245,221,15.1,0.81547967
15,4017.5,1,0,0.0602625,221,15.1,0.81547967
19,4017.5,4,0,0.0763325,221,15.1,0.81547967
13,4017.9,-6,0.4,0.0522327,221,15.1,0.81547967
18,4017.8,5,-0.1,0.0723204,221,15.1,0.81547967
11,4018.2,-7,0.4,0.0442002,221,15.1,0.81547967
14,4018.2,3,0,0.0562548,221,15.1,0.81547967
18,4018.1,4,-0.1,0.0723258,221,15.1,0.81547967
13,4018.4,-5,0.3,0.0522392,221,15.1,0.81547967
17,4018.4,4,0,0.0683128,221,15.1,0.81547967
12,4018.7,-5,0.3,0.0482244,221,15.1,0.81547967
19,4018.4,7,-0.3,0.0763496,221,15.1,0.81547967
11,4019,-8,0.6,0.044209,221,15.1,0.81547967
14,4018.9,3,-0.1,0.0562646,221,15.1,0.81547967
18,4018.8,4,-0.1,0.0723384,221.1,15.1,0.81539618
15,4019,-3,0.2,0.060285,221.1,15.1,0.81539618
14,4019.2,-1,0.2,0.0562688,221.1,15.1,0.81539618
12,4019.4,-2,0.2,0.0482328,221.1,15.1,0.81539618
14,4019.4,2,0,0.0562716,221.1,15.1,0.81539618
14,4019.5,0,0.1,0.056273,221.1,15.1,0.81539618
14,4019.6,0,0.1,0.0562744,221.1,15.1,0.81539618
17,4019.5,3,-0.1,0.0683315,221.1,15.1,0.81539618
14,4019.8,-3,0.3,0.0562772,221.1,15.1,0.81539618
18,4019.6,4,-0.2,0.0723528,221.1,15.1,0.81539618
19,4019.6,1,0,0.0763724,221.1,15.1,0.81539618
15,4019.9,-4,0.3,0.0602985,221.1,15.1,0.81539618
20,4019.8,5,-0.1,0.080396,221.1,15.1,0.81539618
18,4019.9,-2,0.1,0.0723582,221.1,15.1,0.81539618
14,4020.2,-4,0.3,0.0562828,221.1,15.1,0.81539618
17,4020.1,3,-0.1,0.0683417,221.1,15.1,0.81539618
14,4020.4,-3,0.3,0.0562856,221.1,15.1,0.81539618
14,4020.5,0,0.1,0.056287,221.1,15.1,0.81539618
15,4020.5,1,0,0.0603075,221.1,15.1,0.81539618
17,4020.5,2,0,0.0683485,221.1,15.1,0.81539618
19,4020.4,2,-0.1,0.0763876,221.1,15.1,0.81539618
17,4020.6,-2,0.2,0.0683502,221.1,15.1,0.81539618
20,4020.4,3,-0.2,0.080408,221.1,15.1,0.81539618
15,4020.8,-5,0.4,0.060312,221.2,15.1,0.81531268
13,4021,-2,0.2,0.052273,221.2,15.1,0.81531268
14,4021.1,1,0.1,0.0562954,221.2,15.1,0.81531268
14,4021.1,0,0,0.0562954,221.2,15.1,0.81531268
19,4020.9,5,-0.2,0.0763971,221.2,15.1,0.81531268
11,4021.4,-8,0.5,0.0442354,221.2,15.1,0.81531268
22,4020.9,11,-0.5,0.0884598,221.2,15.1,0.81531268
16,4021.3,-6,0.4,0.0643408,221.2,15.1,0.81531268
12,4021.5,-4,0.2,0.048258,221.2,15.1,0.81531268
15,4021.5,3,0,0.0603225,221.2,15.1,0.81531268
14,4021.6,-1,0.1,0.0563024,221.2,15.1,0.81531268
19,4021.4,5,-0.2,0.0764066,221.2,15.1,0.81531268
18,4021.5,-1,0.1,0.072387,221.2,15.1,0.81531268
12,4021.9,-6,0.4,0.0482628,221.2,15.1,0.81531268
13,4021.9,1,0,0.0522847,221.2,15.1,0.81531268
17,4021.8,4,-0.1,0.0683706,221.2,15.1,0.81531268
13,4022,-4,0.2,0.052286,221.2,15.1,0.81531268
15,4022,2,0,0.06033,221.2,15.1,0.81531268
16,4022,1,0,0.064352,221.2,15.1,0.81531268
10,4022.4,-6,0.4,0.040224,221.2,15.1,0.81531268
16,4022.1,6,-0.3,0.0643536,221.2,15.1,0.81531268
18,4022.1,2,0,0.0723978,221.2,15.1,0.81531268
13,4022.4,-5,0.3,0.0522912,221.2,15.1,0.81531268
13,4022.5,0,0.1,0.0522925,221.2,15.1,0.81531268
14,4022.5,1,0,0.056315,221.3,15.1,0.81522919
13,4022.6,-1,0.1,0.0522938,221.3,15.1,0.81522919
16,4022.5,3,-0.1,0.06436,221.3,15.1,0.81522919
17,4022.5,1,0,0.0683825,221.3,15.1,0.81522919
15,4022.7,-2,0.2,0.0603405,221.3,15.1,0.81522919
12,4022.9,-3,0.2,0.0482748,221.3,15.1,0.81522919
20,4022.5,8,-0.4,0.08045,221.3,15.1,0.81522919
17,4022.7,-3,0.2,0.0683859,221.3,15.1,0.81522919
18,4022.6,1,-0.1,0.0724068,221.3,15.1,0.81522919
15,4022.9,-3,0.3,0.0603435,221.3,15.1,0.81522919
18,4022.8,3,-0.1,0.0724104,221.3,15.1,0.81522919
19,4022.8,1,0,0.0764332,221.3,15.1,0.81522919
16,4023,-3,0.2,0.064368,221.3,15.1,0.81522919
15,4023.1,-1,0.1,0.0603465,221.3,15.1,0.81522919
18,4023,3,-0.1,0.072414,221.3,15.1,0.81522919
17,4023.1,-1,0.1,0.0683927,221.3,15.1,0.81522919
16,4023.2,-1,0.1,0.0643712,221.3,15.1,0.81522919
16,4023.2,0,0,0.0643712,221.3,15.1,0.81522919
19,4023.1,3,-0.1,0.0764389,221.3,15.1,0.81522919
14,4023.4,-5,0.3,0.0563276,221.3,15.1,0.81522919
15,4023.4,1,0,0.060351,221.3,15.1,0.81522919
18,4023.3,3,-0.1,0.0724194,221.3,15.1,0.81522919
16,4023.4,-2,0.1,0.0643744,221.4,15.1,0.8151457
18,4023.4,2,0,0.0724212,221.4,15.1,0.8151457
16,4023.5,-2,0.1,0.064376,221.4,15.1,0.8151457
18,4023.4,2,-0.1,0.0724212,221.4,15.1,0.8151457
13,4023.8,-5,0.4,0.0523094,221.4,15.1,0.8151457
18,4023.6,5,-0.2,0.0724248,221.4,15.1,0.8151457
19,4023.6,1,0,0.0764484,221.4,15.1,0.8151457
18,4023.6,-1,0,0.0724248,221.4,15.1,0.8151457
14,4023.9,-4,0.3,0.0563346,221.4,15.1,0.8151457
16,4023.9,2,0,0.0643824,221.4,15.1,0.8151457
17,4023.8,1,-0.1,0.0684046,221.4,15.1,0.8151457
22,4023.6,5,-0.2,0.0885192,221.4,15.1,0.8151457
14,4024.1,-8,0.5,0.0563374,221.4,15.1,0.8151457
20,4023.7,6,-0.4,0.080474,221.4,15.1,0.8151457
20,4023.8,0,0.1,0.080476,221.4,15.1,0.8151457
17,4024,-3,0.2,0.068408,221.4,15.1,0.8151457
16,4024.1,-1,0.1,0.0643856,221.4,15.1,0.8151457
14,4024.3,-2,0.2,0.0563402,221.4,15.1,0.8151457
15,4024.2,1,-0.1,0.060363,221.4,15.1,0.8151457
13,4024.4,-2,0.2,0.0523172,221.4,15.1,0.8151457
16,4024.3,3,-0.1,0.0643888,221.4,15.1,0.8151457
16,4024.3,0,0,0.0643888,221.4,15.1,0.8151457
10,4024.7,-6,0.4,0.040247,221.5,15.1,0.8150622
16,4024.4,6,-0.3,0.0643904,221.5,15.1,0.8150622
21,4024.2,5,-0.2,0.0845082,221.5,15.1,0.8150622
17,4024.4,-4,0.2,0.0684148,221.5,15.1,0.8150622
17,4024.5,0,0.1,0.0684165,221.5,15.1,0.8150622
16,4024.5,-1,0,0.064392,221.5,15.1,0.8150622
16,4024.6,0,0.1,0.0643936,221.5,15.1,0.8150622
48,4022.8,32,-1.8,0.1930944,221.5,15.1,0.8150622
49,4022.7,1,-0.1,0.1971123,221.5,15.1,0.8150622
785,3980.1,736,-42.6,3.1243785,221.7,15.1,0.81489522
1518.9,3935.5,733.9,-44.6,5.9776309,222.1,15.1,0.81456124
1515,3932.1,-3.9,-3.4,5.9571315,222.5,15.1,0.81422727
1517,3929.1,2,-3,5.9604447,223,15.1,0.8138098
1515,3926.6,-2,-2.5,5.948799,223.4,15.1,0.81347583
1515,3924.3,0,-2.3,5.9453145,223.8,15.1,0.81314186
664.1,3971.3,-850.9,47,2.6373403,224,15.1,0.81297487
-171,4019.5,-835.1,48.2,-0.6873345,224,15.1,0.81297487
-180,4022.2,-9,2.7,-0.723996,223.9,15.1,0.81305836
-177.1,4023.6,2.9,1.4,-0.71257956,223.9,15.1,0.81305836
-176.1,4024.8,1,1.2,-0.70876728,223.8,15.1,0.81314186
-173,4025.6,3.1,0.8,-0.6964288,223.8,15.1,0.81314186
-180.1,4026.9,-7.1,1.3,-0.72524469,223.7,15.1,0.81322535
-206,4029.2,-25.9,2.3,-0.8300152,223.7,15.1,0.81322535
-206,4030,0,0.8,-0.83018,223.6,15.1,0.81330884
-206,4030.7,0,0.7,-0.8303242,223.6,15.1,0.81330884
1255.9,3947.2,1461.9,-83.5,4.9572885,223.9,15.1,0.81305836
1259,3943.4,3.1,-3.8,4.9647406,224.2,15.1,0.81280788
2014.9,3897.3,755.9,-46.1,7.8526698,224.8,15.1,0.81230692
2020.1,3892.9,5.2,-4.4,7.8640473,225.3,15.1,0.81188945
1943,3893.9,-77.1,1,7.5658477,225.9,15.1,0.81138849
1945.1,3891.1,2.1,-2.8,7.5685786,226.4,15.1,0.81097103
1944,3888.6,-1.1,-2.5,7.5594384,227,15.1,0.81047007
1940,3886.5,-4,-2.1,7.53981,227.5,15.1,0.8100526
1942,3884.2,2,-2.3,7.5431164,228,15.1,0.80963513
1939,3882.3,-3,-1.9,7.5277797,228.6,15.1,0.80913417
1948.1,3879.9,9.1,-2.4,7.5584332,229.1,15.1,0.80871671
1944,3878.1,-4.1,-1.8,7.5390264,229.7,15.1,0.80821575
769.2,3943.8,-1174.8,65.7,3.033571,229.9,15.1,0.80804876
771,3944.9,1.8,1.1,3.0415179,230.1,15.1,0.80788177
771,3945.4,0,0.5,3.0419034,230.3,15.1,0.80771479
772,3945.6,1,0.2,3.0460032,230.5,15.1,0.8075478
-572.9,4022.8,-1344.9,77.2,-2.3046621,230.4,15.1,0.80763129
-579.1,4026.8,-6.2,4,-2.3319199,230.2,15.1,0.80779828
-574,4029.2,5.1,2.4,-2.3127608,230.1,15.1,0.80788177
-580,4031.8,-6,2.6,-2.338444,229.9,15.1,0.80804876
-169.2,4010.2,410.8,-21.6,-0.67852584,229.9,15.1,0.80804876
-166.1,4010.8,3.1,0.6,-0.66619388,229.8,15.1,0.80813225
-170.1,4011.8,-4,1,-0.68240718,229.8,15.1,0.80813225
-168,4012.5,2.1,0.7,-0.6741,229.7,15.1,0.80821575
180.1,3993.7,348.1,-18.8,0.71926537,229.8,15.1,0.80813225
183,3993.3,2.9,-0.4,0.7307739,229.8,15.1,0.80813225
176,3993.7,-7,0.4,0.7028912,229.9,15.1,0.80804876
174.1,3994,-1.9,0.3,0.6953554,229.9,15.1,0.80804876
176.9,3993.9,2.8,-0.1,0.70652091,230,15.1,0.80796527
480.9,3976.5,304,-17.4,1.9122988,230.1,15.1,0.80788177
480,3975.9,-0.9,-0.6,1.908432,230.2,15.1,0.80779828
482.1,3975.3,2.1,-0.6,1.9164921,230.4,15.1,0.80763129
481,3975,-1.1,-0.3,1.911975,230.5,15.1,0.8075478
1193,3933.6,712,-41.4,4.6927848,230.8,15.1,0.80729732
1907,3890.2,714,-43.4,7.4186114,231.4,15.1,0.80679636
1903,3886.9,-4,-3.3,7.3967707,231.9,15.1,0.80637889
1908,3883.7,5,-3.2,7.4100996,232.4,15.1,0.80596143
1904.1,3881.4,-3.9,-2.3,7.3905737,232.9,15.1,0.80554396
1911,3878.8,6.9,-2.6,7.4123868,233.5,15.1,0.805043
1911,3876.7,0,-2.1,7.4083737,234,15.1,0.80462553
-9,3984.9,-1920,108.2,-0.0358641,234,15.1,0.80462553
-8,3987.9,1,3,-0.0319032,234,15.1,0.80462553
896.9,3938.2,904.9,-49.7,3.5321716,234.2,15.1,0.80445855
893,3937.5,-3.9,-0.7,3.5161875,234.5,15.1,0.80420807
893,3936.9,0,-0.6,3.5156517,234.7,15.1,0.80404108
897,3936.2,4,-0.7,3.5307714,235,15.1,0.8037906
894,3935.9,-3,-0.3,3.5186946,235.2,15.1,0.80362361
895,3935.4,1,-0.5,3.522183,235.5,15.1,0.80337313
897,3934.9,2,-0.5,3.5296053,235.7,15.1,0.80320615
550,3954.5,-347,19.6,2.174975,235.9,15.1,0.80303916
558,3954.6,8,0.1,2.2066668,236,15.1,0.80295567
554,3955.1,-4,0.5,2.1911254,236.2,15.1,0.80278868
558,3955.1,4,0,2.2069458,236.3,15.1,0.80270518
550,3955.7,-8,0.6,2.175635,236.5,15.1,0.8025382
558,3955.4,8,-0.3,2.2071132,236.6,15.1,0.8024547
550,3955.9,-8,0.5,2.175745,236.8,15.1,0.80228772
552,3955.9,2,0,2.1836568,237,15.1,0.80212073
557.1,3955.6,5.1,-0.3,2.2036648,237.1,15.1,0.80203724
-449,4013.2,-1006.1,57.6,-1.8019268,237,15.1,0.80212073
-445,4015.8,4,2.6,-1.787031,236.9,15.1,0.80220422
-451.9,4018.2,-6.9,2.4,-1.8158246,236.8,15.1,0.80228772
-449,4019.8,2.9,1.6,-1.8048902,236.6,15.1,0.8024547
-450,4021.5,-1,1.7,-1.809675,236.5,15.1,0.8025382
451.9,3971.3,901.9,-50.2,1.7946305,236.6,15.1,0.8024547
449,3970.4,-2.9,-0.9,1.7827096,236.7,15.1,0.80237121
456,3969.4,7,-1,1.8100464,236.9,15.1,0.80220422
449.1,3969.4,-6.9,0,1.7826575,237,15.1,0.80212073
-213,4007,-662.1,37.6,-0.853491,237,15.1,0.80212073
-867.9,4046.3,-654.9,39.3,-3.5117838,236.7,15.1,0.80237121
-865,4049,2.9,2.7,-3.502385,236.5,15.1,0.8025382
-869.9,4051.6,-4.9,2.6,-3.5244868,236.2,15.1,0.80278868
-867.9,4053.7,2,2.1,-3.5182062,236,15.1,0.80295567
1897.9,3896.7,2765.8,-157,7.3955469,236.5,15.1,0.8025382
1899,3891,1.1,-5.7,7.389009,237,15.1,0.80212073
367.1,3975.1,-1531.9,84.1,1.4592592,237.1,15.1,0.80203724
364.1,3976,-3,0.9,1.4476616,237.2,15.1,0.80195374
367,3976.1,2.9,0.1,1.4592287,237.3,15.1,0.80187025
783.9,3952.1,416.9,-24,3.0980512,237.5,15.1,0.80170326
775,3951.5,-8.9,-0.6,3.0624125,237.7,15.1,0.80153628
781,3950.3,6,-1.2,3.0851843,237.9,15.1,0.80136929
775,3950,-6,-0.3,3.06125,238.2,15.1,0.80111881
777,3949.2,2,-0.8,3.0685284,238.4,15.1,0.80095182
776,3948.6,-1,-0.6,3.0641136,238.6,15.1,0.80078484
780,3947.8,4,-0.8,3.079284,238.8,15.1,0.80061785
777,3947.4,-3,-0.4,3.0671298,239,15.1,0.80045086
779,3946.8,2,-0.6,3.0745572,239.2,15.1,0.80028388
1103,3927.6,324,-19.2,4.3321428,239.5,15.1,0.8000334
1098.1,3926.6,-4.9,-1,4.3117995,239.8,15.1,0.79978292
1098,3925.5,-0.1,-1.1,4.310199,240.2,15.1,0.79944894
1098.1,3924.5,0.1,-1,4.3094935,240.5,15.1,0.79919846
407,3963.5,-691.1,39,1.6131445,240.6,15.1,0.79911497
-289.9,4004.3,-696.9,40.8,-1.1608466,240.6,15.1,0.79911497
-284,4006.4,5.9,2.1,-1.1378176,240.5,15.1,0.79919846
-288,4008.4,-4,2,-1.1544192,240.4,15.1,0.79928196
-294.1,4010.4,-6.1,2,-1.1794586,240.3,15.1,0.79936545
