Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.4,0,-0.1,0,0,16.5,1
0,4182.3,0,-0.1,0,0,16.5,1
0,4182.3,0,0,0,0,16.5,1
0,4182.1,0,-0.2,0,0,16.5,1
0,4182,0,-0.1,0,0,16.5,1
0,4181.9,0,-0.1,0,0,16.5,1
0,4181.9,0,0,0,0,16.5,1
0,4181.7,0,-0.2,0,0,16.5,1
0,4181.6,0,-0.1,0,0,16.5,1
0,4181.5,0,-0.1,0,0,16.5,1
0,4181.4,0,-0.1,0,0,16.5,1
0,4181.3,0,-0.1,0,0,16.5,1
0,4181.2,0,-0.1,0,0,16.5,1
0,4181.2,0,0,0,0,16.5,1
0,4181.1,0,-0.1,0,0,16.5,1
0,4181,0,-0.1,0,0,16.5,1
0,4180.9,0,-0.1,0,0,16.5,1
0,4180.8,0,-0.1,0,0,16.5,1
0,4180.7,0,-0.1,0,0,16.5,1
0,4180.6,0,-0.1,0,0,16.5,1
0,4180.5,0,-0.1,0,0,16.5,1
0,4180.5,0,0,0,0,16.5,1
0,4180.4,0,-0.1,0,0,16.5,1
0,4180.2,0,-0.2,0,0,16.5,1
0,4180.2,0,0,0,0,16.5,1
0,4180.1,0,-0.1,0,0,16.5,1
0,4180,0,-0.1,0,0,16.5,1
0,4179.9,0,-0.1,0,0,16.5,1
0,4179.8,0,-0.1,0,0,16.5,1
0,4179.7,0,-0.1,0,0,16.5,1
0,4179.7,0,0,0,0,16.5,1
0,4179.6,0,-0.1,0,0,16.5,1
0,4179.5,0,-0.1,0,0,16.5,1
0,4179.4,0,-0.1,0,0,16.5,1
0,4179.4,0,0,0,0,16.5,1
0,4179.3,0,-0.1,0,0,16.5,1
0,4179.2,0,-0.1,0,0,16.5,1
0,4179.1,0,-0.1,0,0,16.5,1
0,4179,0,-0.1,0,0,16.5,1
0,4178.9,0,-0.1,0,0,16.5,1
0,4178.8,0,-0.1,0,0,16.5,1
0,4178.8,0,0,0,0,16.5,1
0,4178.7,0,-0.1,0,0,16.5,1
0,4178.6,0,-0.1,0,0,16.5,1
0,4178.5,0,-0.1,0,0,16.5,1
0,4178.5,0,0,0,0,16.5,1
0,4178.4,0,-0.1,0,0,16.5,1
0,4178.3,0,-0.1,0,0,16.5,1
0,4178.2,0,-0.1,0,0,16.5,1
0,4178.1,0,-0.1,0,0,16.5,1
0,4178.1,0,0,0,0,16.5,1
0,4178,0,-0.1,0,0,16.5,1
0,4177.9,0,-0.1,0,0,16.5,1
0,4177.9,0,0,0,0,16.5,1
0,4177.8,0,-0.1,0,0,16.5,1
0,4177.7,0,-0.1,0,0,16.5,1
0,4177.6,0,-0.1,0,0,16.5,1
0,4177.5,0,-0.1,0,0,16.5,1
0,4177.4,0,-0.1,0,0,16.5,1
0,4177.4,0,0,0,0,16.5,1
0,4177.3,0,-0.1,0,0,16.5,1
0,4177.3,0,0,0,0,16.5,1
0,4177.2,0,-0.1,0,0,16.5,1
0,4177.1,0,-0.1,0,0,16.5,1
0,4177,0,-0.1,0,0,16.5,1
0,4177,0,0,0,0,16.5,1
0,4176.9,0,-0.1,0,0,16.5,1
0,4176.8,0,-0.1,0,0,16.5,1
0,4176.7,0,-0.1,0,0,16.5,1
0,4176.7,0,0,0,0,16.5,1
0,4176.6,0,-0.1,0,0,16.5,1
0,4176.5,0,-0.1,0,0,16.5,1
0,4176.5,0,0,0,0,16.5,1
0,4176.4,0,-0.1,0,0,16.5,1
0,4176.3,0,-0.1,0,0,16.5,1
0,4176.3,0,0,0,0,16.5,1
0,4176.2,0,-0.1,0,0,16.5,1
0,4176.1,0,-0.1,0,0,16.5,1
0,4176,0,-0.1,0,0,16.5,1
0,4176,0,0,0,0,16.5,1
0,4175.9,0,-0.1,0,0,16.5,1
0,4175.8,0,-0.1,0,0,16.5,1
0,4175.8,0,0,0,0,16.5,1
0,4175.7,0,-0.1,0,0,16.5,1
0,4175.6,0,-0.1,0,0,16.5,1
0,4175.6,0,0,0,0,16.5,1
0,4175.5,0,-0.1,0,0,16.5,1
0,4175.4,0,-0.1,0,0,16.5,1
0,4175.4,0,0,0,0,16.5,1
0,4175.3,0,-0.1,0,0,16.5,1
0,4175.2,0,-0.1,0,0,16.5,1
0,4175.2,0,0,0,0,16.5,1
0,4175.1,0,-0.1,0,0,16.5,1
0,4175,0,-0.1,0,0,16.5,1
0,4175,0,0,0,0,16.5,1
0,4174.9,0,-0.1,0,0,16.5,1
0,4174.8,0,-0.1,0,0,16.5,1
0,4174.8,0,0,0,0,16.5,1
0,4174.7,0,-0.1,0,0,16.5,1
0,4174.6,0,-0.1,0,0,16.5,1
0,4174.6,0,0,0,0,16.5,1
0,4174.5,0,-0.1,0,0,16.5,1
0,4174.5,0,0,0,0,16.5,1
0,4174.4,0,-0.1,0,0,16.5,1
0,4174.3,0,-0.1,0,0,16.5,1
0,4174.3,0,0,0,0,16.5,1
0,4174.2,0,-0.1,0,0,16.5,1
0,4174.2,0,0,0,0,16.5,1
0,4174.1,0,-0.1,0,0,16.5,1
0,4174,0,-0.1,0,0,16.5,1
0,4174,0,0,0,0,16.5,1
0,4173.9,0,-0.1,0,0,16.5,1
0,4173.8,0,-0.1,0,0,16.5,1
0,4173.8,0,0,0,0,16.5,1
0,4173.7,0,-0.1,0,0,16.5,1
0,4173.7,0,0,0,0,16.5,1
0,4173.6,0,-0.1,0,0,16.5,1
0,4173.5,0,-0.1,0,0,16.5,1
0,4173.5,0,0,0,0,16.5,1
0,4173.4,0,-0.1,0,0,16.5,1
0,4173.4,0,0,0,0,16.5,1
0,4173.3,0,-0.1,0,0,16.5,1
0,4173.2,0,-0.1,0,0,16.5,1
0,4173.2,0,0,0,0,16.5,1
0,4173.1,0,-0.1,0,0,16.5,1
0,4173.1,0,0,0,0,16.5,1
0,4173,0,-0.1,0,0,16.5,1
0,4172.9,0,-0.1,0,0,16.5,1
0,4172.9,0,0,0,0,16.5,1
0,4172.8,0,-0.1,0,0,16.5,1
0,4172.8,0,0,0,0,16.5,1
0,4172.7,0,-0.1,0,0,16.5,1
0,4172.7,0,0,0,0,16.5,1
0,4172.6,0,-0.1,0,0,16.5,1
0,4172.5,0,-0.1,0,0,16.5,1
0,4172.5,0,0,0,0,16.5,1
0,4172.4,0,-0.1,0,0,16.5,1
0,4172.4,0,0,0,0,16.5,1
0,4172.3,0,-0.1,0,0,16.5,1
0,4172.3,0,0,0,0,16.5,1
0,4172.2,0,-0.1,0,0,16.5,1
0,4172.2,0,0,0,0,16.5,1
0,4172.1,0,-0.1,0,0,16.5,1
0,4172,0,-0.1,0,0,16.5,1
0,4172,0,0,0,0,16.5,1
0,4171.9,0,-0.1,0,0,16.5,1
0,4171.9,0,0,0,0,16.5,1
0,4171.8,0,-0.1,0,0,16.5,1
0,4171.8,0,0,0,0,16.5,1
0,4171.7,0,-0.1,0,0,16.5,1
0,4171.6,0,-0.1,0,0,16.5,1
0,4171.6,0,0,0,0,16.5,1
0,4171.6,0,0,0,0,16.5,1
0,4171.5,0,-0.1,0,0,16.5,1
0,4171.4,0,-0.1,0,0,16.5,1
0,4171.4,0,0,0,0,16.5,1
0,4171.4,0,0,0,0,16.5,1
0,4171.3,0,-0.1,0,0,16.5,1
0,4171.2,0,-0.1,0,0,16.5,1
0,4171.2,0,0,0,0,16.5,1
0,4171.1,0,-0.1,0,0,16.5,1
0,4171,0,-0.1,0,0,16.5,1
0,4171,0,0,0,0,16.5,1
0,4171,0,0,0,0,16.5,1
0,4170.9,0,-0.1,0,0,16.5,1
0,4170.8,0,-0.1,0,0,16.5,1
0,4170.8,0,0,0,0,16.5,1
0,4170.8,0,0,0,0,16.5,1
0,4170.7,0,-0.1,0,0,16.5,1
0,4170.6,0,-0.1,0,0,16.5,1
0,4170.6,0,0,0,0,16.5,1
0,4170.5,0,-0.1,0,0,16.5,1
0,4170.5,0,0,0,0,16.5,1
0,4170.4,0,-0.1,0,0,16.5,1
0,4170.4,0,0,0,0,16.5,1
0,4170.3,0,-0.1,0,0,16.5,1
0,4170.3,0,0,0,0,16.5,1
0,4170.2,0,-0.1,0,0,16.5,1
0,4170.1,0,-0.1,0,0,16.5,1
0,4170.1,0,0,0,0,16.5,1
0,4170.1,0,0,0,0,16.5,1
0,4170,0,-0.1,0,0,16.5,1
0,4169.9,0,-0.1,0,0,16.5,1
0,4169.9,0,0,0,0,16.5,1
0,4169.9,0,0,0,0,16.5,1
0,4169.8,0,-0.1,0,0,16.5,1
0,4169.7,0,-0.1,0,0,16.5,1
0,4169.7,0,0,0,0,16.5,1
0,4169.7,0,0,0,0,16.5,1
0,4169.6,0,-0.1,0,0,16.5,1
0,4169.6,0,0,0,0,16.5,1
0,4169.5,0,-0.1,0,0,16.5,1
0,4169.5,0,0,0,0,16.5,1
0,4169.4,0,-0.1,0,0,16.5,1
0,4169.4,0,0,0,0,16.5,1
0,4169.3,0,-0.1,0,0,16.5,1
0,4169.3,0,0,0,0,16.5,1
0,4169.2,0,-0.1,0,0,16.5,1
0,4169.2,0,0,0,0,16.5,1
0,4169.1,0,-0.1,0,0,16.5,1
0,4169.1,0,0,0,0,16.5,1
0,4169,0,-0.1,0,0,16.5,1
0,4169,0,0,0,0,16.5,1
0,4168.9,0,-0.1,0,0,16.5,1
0,4168.9,0,0,0,0,16.5,1
0,4168.8,0,-0.1,0,0,16.5,1
0,4168.7,0,-0.1,0,0,16.5,1
0,4168.7,0,0,0,0,16.5,1
0,4168.6,0,-0.1,0,0,16.5,1
0,4168.6,0,0,0,0,16.5,1
0,4168.6,0,0,0,0,16.5,1
0,4168.5,0,-0.1,0,0,16.5,1
0,4168.5,0,0,0,0,16.5,1
0,4168.4,0,-0.1,0,0,16.5,1
0,4168.4,0,0,0,0,16.5,1
0,4168.4,0,0,0,0,16.5,1
0,4168.3,0,-0.1,0,0,16.5,1
0,4168.3,0,0,0,0,16.5,1
-1,4168.3,-1,0,-0.0041683,0,16.5,1
8,4167.7,9,-0.6,0.0333416,0,16.5,1
14,4167.3,6,-0.4,0.0583422,0,16.5,1
23,4166.6,9,-0.7,0.0958318,0,16.5,1
17,4166.8,-6,0.2,0.0708356,0,16.5,1
17,4166.7,0,-0.1,0.0708339,0,16.5,1
20,4166.3,3,-0.4,0.083326,0,16.5,1
17,4166.4,-3,0.1,0.0708288,0,16.5,1
18,4166.2,1,-0.2,0.0749916,0,16.5,1
18,4166.2,0,0,0.0749916,0,16.5,1
15,4166.2,-3,0,0.062493,0,16.5,1
24,4165.6,9,-0.6,0.0999744,0.1,16.5,0.99992687
18,4165.8,-6,0.2,0.0749844,0.1,16.5,0.99992687
16,4165.8,-2,0,0.0666528,0.1,16.5,0.99992687
20,4165.5,4,-0.3,0.08331,0.1,16.5,0.99992687
19,4165.4,-1,-0.1,0.0791426,0.1,16.5,0.99992687
21,4165.2,2,-0.2,0.0874692,0.1,16.5,0.99992687
17,4165.4,-4,0.2,0.0708118,0.1,16.5,0.99992687
22,4165,5,-0.4,0.09163,0.1,16.5,0.99992687
16,4165.2,-6,0.2,0.0666432,0.1,16.5,0.99992687
21,4164.9,5,-0.3,0.0874629,0.1,16.5,0.99992687
20,4164.8,-1,-0.1,0.083296,0.1,16.5,0.99992687
15,4165,-5,0.2,0.062475,0.1,16.5,0.99992687
20,4164.7,5,-0.3,0.083294,0.1,16.5,0.99992687
16,4164.8,-4,0.1,0.0666368,0.1,16.5,0.99992687
15,4164.8,-1,0,0.062472,0.1,16.5,0.99992687
16,4164.7,1,-0.1,0.0666352,0.1,16.5,0.99992687
23,4164.2,7,-0.5,0.0957766,0.1,16.5,0.99992687
19,4164.3,-4,0.1,0.0791217,0.1,16.5,0.99992687
22,4164.1,3,-0.2,0.0916102,0.1,16.5,0.99992687
17,4164.3,-5,0.2,0.0707931,0.2,16.5,0.99985375
16,4164.2,-1,-0.1,0.0666272,0.2,16.5,0.99985375
14,4164.3,-2,0.1,0.0583002,0.2,16.5,0.99985375
15,4164.2,1,-0.1,0.062463,0.2,16.5,0.99985375
21,4163.8,6,-0.4,0.0874398,0.2,16.5,0.99985375
17,4163.9,-4,0.1,0.0707863,0.2,16.5,0.99985375
19,4163.7,2,-0.2,0.0791103,0.2,16.5,0.99985375
21,4163.5,2,-0.2,0.0874335,0.2,16.5,0.99985375
19,4163.5,-2,0,0.0791065,0.2,16.5,0.99985375
21,4163.3,2,-0.2,0.0874293,0.2,16.5,0.99985375
18,4163.4,-3,0.1,0.0749412,0.2,16.5,0.99985375
20,4163.2,2,-0.2,0.083264,0.2,16.5,0.99985375
18,4163.3,-2,0.1,0.0749394,0.2,16.5,0.99985375
18,4163.2,0,-0.1,0.0749376,0.2,16.5,0.99985375
21,4162.9,3,-0.3,0.0874209,0.2,16.5,0.99985375
17,4163.1,-4,0.2,0.0707727,0.2,16.5,0.99985375
16,4163.1,-1,0,0.0666096,0.2,16.5,0.99985375
17,4163,1,-0.1,0.070771,0.2,16.5,0.99985375
15,4163,-2,0,0.062445,0.2,16.5,0.99985375
24,4162.4,9,-0.6,0.0998976,0.2,16.5,0.99985375
23,4162.4,-1,0,0.0957352,0.3,16.5,0.99978062
23,4162.3,0,-0.1,0.0957329,0.3,16.5,0.99978062
21,4162.3,-2,0,0.0874083,0.3,16.5,0.99978062
18,4162.4,-3,0.1,0.0749232,0.3,16.5,0.99978062
16,4162.5,-2,0.1,0.0666,0.3,16.5,0.99978062
12,4162.7,-4,0.2,0.0499524,0.3,16.5,0.99978062
17,4162.3,5,-0.4,0.0707591,0.3,16.5,0.99978062
16,4162.3,-1,0,0.0665968,0.3,16.5,0.99978062
18,4162.1,2,-0.2,0.0749178,0.3,16.5,0.99978062
15,4162.2,-3,0.1,0.062433,0.3,16.5,0.99978062
18,4162,3,-0.2,0.074916,0.3,16.5,0.99978062
14,4162.2,-4,0.2,0.0582708,0.3,16.5,0.99978062
11,4162.3,-3,0.1,0.0457853,0.3,16.5,0.99978062
21,4161.7,10,-0.6,0.0873957,0.3,16.5,0.99978062
20,4161.6,-1,-0.1,0.083232,0.3,16.5,0.99978062
19,4161.6,-1,0,0.0790704,0.3,16.5,0.99978062
17,4161.6,-2,0,0.0707472,0.3,16.5,0.99978062
18,4161.5,1,-0.1,0.074907,0.3,16.5,0.99978062
17,4161.5,-1,0,0.0707455,0.3,16.5,0.99978062
18,4161.4,1,-0.1,0.0749052,0.3,16.5,0.99978062
21,4161.2,3,-0.2,0.0873852,0.4,16.5,0.9997075
19,4161.2,-2,0,0.0790628,0.4,16.5,0.9997075
16,4161.3,-3,0.1,0.0665808,0.4,16.5,0.9997075
19,4161.1,3,-0.2,0.0790609,0.4,16.5,0.9997075
24,4160.8,5,-0.3,0.0998592,0.4,16.5,0.9997075
19,4160.9,-5,0.1,0.0790571,0.4,16.5,0.9997075
19,4160.9,0,0,0.0790571,0.4,16.5,0.9997075
21,4160.7,2,-0.2,0.0873747,0.4,16.5,0.9997075
21,4160.6,0,-0.1,0.0873726,0.4,16.5,0.9997075
19,4160.6,-2,0,0.0790514,0.4,16.5,0.9997075
15,4160.8,-4,0.2,0.062412,0.4,16.5,0.9997075
13,4160.9,-2,0.1,0.0540917,0.4,16.5,0.9997075
19,4160.5,6,-0.4,0.0790495,0.4,16.5,0.9997075
21,4160.3,2,-0.2,0.0873663,0.4,16.5,0.9997075
19,4160.4,-2,0.1,0.0790476,0.4,16.5,0.9997075
28,4159.8,9,-0.6,0.1164744,0.4,16.5,0.9997075
17,4160.3,-11,0.5,0.0707251,0.4,16.5,0.9997075
18,4160.1,1,-0.2,0.0748818,0.4,16.5,0.9997075
19,4160.1,1,0,0.0790419,0.4,16.5,0.9997075
16,4160.2,-3,0.1,0.0665632,0.5,16.5,0.99963437
20,4159.9,4,-0.3,0.083198,0.5,16.5,0.99963437
18,4159.9,-2,0,0.0748782,0.5,16.5,0.99963437
17,4159.9,-1,0,0.0707183,0.5,16.5,0.99963437
15,4160,-2,0.1,0.0624,0.5,16.5,0.99963437
21,4159.6,6,-0.4,0.0873516,0.5,16.5,0.99963437
19,4159.7,-2,0.1,0.0790343,0.5,16.5,0.99963437
19,4159.6,0,-0.1,0.0790324,0.5,16.5,0.99963437
16,4159.7,-3,0.1,0.0665552,0.5,16.5,0.99963437
18,4159.5,2,-0.2,0.074871,0.5,16.5,0.99963437
19,4159.4,1,-0.1,0.0790286,0.5,16.5,0.99963437
13,4159.7,-6,0.3,0.0540761,0.5,16.5,0.99963437
15,4159.5,2,-0.2,0.0623925,0.5,16.5,0.99963437
17,4159.4,2,-0.1,0.0707098,0.5,16.5,0.99963437
17,4159.3,0,-0.1,0.0707081,0.5,16.5,0.99963437
20,4159.1,3,-0.2,0.083182,0.5,16.5,0.99963437
14,4159.4,-6,0.3,0.0582316,0.5,16.5,0.99963437
13,4159.4,-1,0,0.0540722,0.5,16.5,0.99963437
18,4159.1,5,-0.3,0.0748638,0.5,16.5,0.99963437
20,4158.9,2,-0.2,0.083178,0.5,16.5,0.99963437
21,4158.8,1,-0.1,0.0873348,0.5,16.5,0.99963437
22,4158.6,1,-0.2,0.0914892,0.6,16.5,0.99956124
19,4158.7,-3,0.1,0.0790153,0.6,16.5,0.99956124
20,4158.6,1,-0.1,0.083172,0.6,16.5,0.99956124
23,4158.4,3,-0.2,0.0956432,0.6,16.5,0.99956124
16,4158.7,-7,0.3,0.0665392,0.6,16.5,0.99956124
18,4158.5,2,-0.2,0.074853,0.6,16.5,0.99956124
20,4158.4,2,-0.1,0.083168,0.6,16.5,0.99956124
19,4158.3,-1,-0.1,0.0790077,0.6,16.5,0.99956124
18,4158.4,-1,0.1,0.0748512,0.6,16.5,0.99956124
20,4158.2,2,-0.2,0.083164,0.6,16.5,0.99956124
18,4158.2,-2,0,0.0748476,0.6,16.5,0.99956124
17,4158.2,-1,0,0.0706894,0.6,16.5,0.99956124
13,4158.4,-4,0.2,0.0540592,0.6,16.5,0.99956124
22,4157.9,9,-0.5,0.0914738,0.6,16.5,0.99956124
21,4157.9,-1,0,0.0873159,0.6,16.5,0.99956124
22,4157.7,1,-0.2,0.0914694,0.6,16.5,0.99956124
18,4157.8,-4,0.1,0.0748404,0.6,16.5,0.99956124
17,4157.9,-1,0.1,0.0706843,0.6,16.5,0.99956124
18,4157.8,1,-0.1,0.0748404,0.6,16.5,0.99956124
16,4157.8,-2,0,0.0665248,0.7,16.5,0.99948812
19,4157.6,3,-0.2,0.0789944,0.7,16.5,0.99948812
256,4143.5,237,-14.1,1.060736,0.7,16.5,0.99948812
497.1,4127.8,241.1,-15.7,2.0519294,0.9,16.5,0.99934186
501.1,4125,4,-2.8,2.0670375,1,16.5,0.99926874
493.2,4123.3,-7.9,-1.7,2.0336116,1.1,16.5,0.99919561
2387.6,4012.6,1894.4,-110.7,9.5804838,1.8,16.5,0.99868373
2389.7,4002.4,2.1,-10.2,9.5645353,2.5,16.5,0.99817185
1019.5,4071.6,-1370.2,69.2,4.1509962,2.8,16.5,0.99795247
1025.4,4070.4,5.9,-1.2,4.1737882,3,16.5,0.99780622
1019.4,4069.1,-6,-1.3,4.1480405,3.3,16.5,0.99758684
1022.4,4067.3,3,-1.8,4.1584075,3.6,16.5,0.99736746
1022.4,4065.6,0,-1.7,4.1566694,3.9,16.5,0.99714808
1019.4,4064,-3,-1.6,4.1428416,4.2,16.5,0.9969287
1023.3,4062.1,3.9,-1.9,4.1567469,4.5,16.5,0.99670932
504.3,4089.5,-519,27.4,2.0623349,4.6,16.5,0.9966362
502.2,4090.2,-2.1,0.7,2.0540984,4.7,16.5,0.99656307
502.1,4090.3,-0.1,0.1,2.0537396,4.9,16.5,0.99641682
494.3,4090.7,-7.8,0.4,2.022033,5,16.5,0.99634369
500.2,4090.2,5.9,-0.5,2.045918,5.2,16.5,0.99619744
500.3,4089.9,0.1,-0.3,2.046177,5.3,16.5,0.99612431
502.1,4089.5,1.8,-0.4,2.0533379,5.4,16.5,0.99605119
504.2,4089,2.1,-0.5,2.0616738,5.6,16.5,0.99590494
502.2,4088.7,-2,-0.3,2.0533451,5.7,16.5,0.99583181
1466.4,4034.6,964.2,-54.1,5.9163374,6.1,16.5,0.99553931
2437.7,3977.3,971.3,-57.3,9.6954642,6.8,16.5,0.99502742
2432.8,3971.1,-4.9,-6.2,9.6608921,7.5,16.5,0.99451554
2437.8,3965.8,5,-5.3,9.6678272,8.1,16.5,0.99407678
2435.8,3961.4,-2,-4.4,9.6491781,8.8,16.5,0.9935649
2434.8,3957.5,-1,-3.9,9.635721,9.5,16.5,0.99305302
2435.8,3953.8,1,-3.7,9.630666,10.2,16.5,0.99254113
2433.8,3950.6,-2,-3.2,9.6149703,10.9,16.5,0.99202925
623.4,4044.3,-1810.4,93.7,2.5212166,11,16.5,0.99195612
624.2,4046.8,0.8,2.5,2.5260126,11.2,16.5,0.99180987
621.3,4048.5,-2.9,1.7,2.515333,11.4,16.5,0.99166362
623.2,4049.3,1.9,0.8,2.5235238,11.5,16.5,0.99159049
622.3,4050.1,-0.9,0.8,2.5203772,11.7,16.5,0.99144424
625.3,4050.4,3,0.3,2.5327151,11.9,16.5,0.99129799
626.2,4050.6,0.9,0.2,2.5364857,12.1,16.5,0.99115174
618.2,4051.2,-8,0.6,2.5044518,12.2,16.5,0.99107861
621.2,4051.3,3,0.1,2.5166676,12.4,16.5,0.99093236
1176.4,4021.3,555.2,-30,4.7306573,12.7,16.5,0.99071298
1175.5,4019.6,-0.9,-1.7,4.7250398,13.1,16.5,0.99042048
212.2,4070.2,-963.3,50.6,0.86369644,13.1,16.5,0.99042048
207.1,4072.4,-5.1,2.2,0.84339404,13.2,16.5,0.99034735
209,4073.6,1.9,1.2,0.8513824,13.2,16.5,0.99034735
213.1,4074.5,4.1,0.9,0.86827595,13.3,16.5,0.99027422
208.1,4075.6,-5,1.1,0.84813236,13.4,16.5,0.9902011
206.2,4076.5,-1.9,0.9,0.8405743,13.4,16.5,0.9902011
213.1,4076.8,6.9,0.3,0.86876608,13.5,16.5,0.99012797
208.1,4077.7,-5,0.9,0.84856937,13.5,16.5,0.99012797
212,4078,3.9,0.3,0.864536,13.6,16.5,0.99005484
211.2,4078.5,-0.8,0.5,0.8613792,13.6,16.5,0.99005484
1991.6,3982.6,1780.4,-95.9,7.9317462,14.2,16.5,0.98961609
1986.6,3977.7,-5,-4.9,7.9020988,14.8,16.5,0.98917733
1989.6,3973.7,3,-4,7.9060735,15.3,16.5,0.9888117
346.3,4058.4,-1643.3,84.7,1.4054239,15.4,16.5,0.98873857
335.2,4061.2,-11.1,2.8,1.3613142,15.5,16.5,0.98866545
338.1,4062.3,2.9,1.1,1.3734636,15.6,16.5,0.98859232
346.1,4062.7,8,0.4,1.4061005,15.7,16.5,0.9885192
342.2,4063.6,-3.9,0.9,1.3905639,15.8,16.5,0.98844607
1104.4,4023.1,762.2,-40.5,4.4431116,16.1,16.5,0.98822669
1858.6,3980.7,754.2,-42.4,7.398529,16.6,16.5,0.98786106
1854.6,3977.2,-4,-3.5,7.3761151,17.1,16.5,0.98749543
1856.6,3974.1,2,-3.1,7.3783141,17.6,16.5,0.9871298
1852.6,3971.8,-4,-2.3,7.3581567,18.1,16.5,0.98676417
1860.6,3969.1,8,-2.7,7.3849075,18.7,16.5,0.98632541
1851.6,3967.5,-9,-1.6,7.346223,19.2,16.5,0.98595978
2118.6,3951.5,267,-16,8.3716479,19.8,16.5,0.98552102
2120.6,3948.9,2,-2.6,8.3740373,20.4,16.5,0.98508227
2120.6,3946.7,0,-2.2,8.369372,20.9,16.5,0.98471664
2120.6,3944.6,0,-2.1,8.3649188,21.5,16.5,0.98427788
2124.7,3942.3,4.1,-2.3,8.3762048,22.1,16.5,0.98383912
