Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.7,0,0,0,0,14.9,1
0,4179.6,0,-0.1,0,0,14.9,1
0,4179.5,0,-0.1,0,0,14.9,1
0,4179.5,0,0,0,0,14.9,1
0,4179.4,0,-0.1,0,0,14.9,1
0,4179.3,0,-0.1,0,0,14.9,1
0,4179.2,0,-0.1,0,0,14.9,1
0,4179.2,0,0,0,0,14.9,1
0,4179.1,0,-0.1,0,0,14.9,1
0,4179,0,-0.1,0,0,14.9,1
0,4178.9,0,-0.1,0,0,14.9,1
0,4178.9,0,0,0,0,14.9,1
0,4178.9,0,0,0,0,14.9,1
0,4178.8,0,-0.1,0,0,14.9,1
0,4178.7,0,-0.1,0,0,14.9,1
0,4178.6,0,-0.1,0,0,14.9,1
0,4178.5,0,-0.1,0,0,14.9,1
0,4178.5,0,0,0,0,14.9,1
0,4178.4,0,-0.1,0,0,14.9,1
0,4178.3,0,-0.1,0,0,14.9,1
0,4178.3,0,0,0,0,14.9,1
0,4178.2,0,-0.1,0,0,14.9,1
0,4178.1,0,-0.1,0,0,14.9,1
0,4178.1,0,0,0,0,14.9,1
0,4178,0,-0.1,0,0,14.9,1
0,4178,0,0,0,0,14.9,1
0,4177.9,0,-0.1,0,0,14.9,1
0,4177.8,0,-0.1,0,0,14.9,1
0,4177.8,0,0,0,0,14.9,1
0,4177.7,0,-0.1,0,0,14.9,1
0,4177.6,0,-0.1,0,0,14.9,1
0,4177.6,0,0,0,0,14.9,1
0,4177.5,0,-0.1,0,0,14.9,1
0,4177.4,0,-0.1,0,0,14.9,1
0,4177.4,0,0,0,0,14.9,1
0,4177.3,0,-0.1,0,0,14.9,1
0,4177.2,0,-0.1,0,0,14.9,1
0,4177.2,0,0,0,0,14.9,1
0,4177.1,0,-0.1,0,0,14.9,1
0,4177.1,0,0,0,0,14.9,1
0,4177,0,-0.1,0,0,14.9,1
0,4177,0,0,0,0,14.9,1
0,4176.9,0,-0.1,0,0,14.9,1
0,4176.8,0,-0.1,0,0,14.9,1
0,4176.8,0,0,0,0,14.9,1
0,4176.7,0,-0.1,0,0,14.9,1
0,4176.7,0,0,0,0,14.9,1
0,4176.6,0,-0.1,0,0,14.9,1
0,4176.5,0,-0.1,0,0,14.9,1
0,4176.5,0,0,0,0,14.9,1
0,4176.4,0,-0.1,0,0,14.9,1
0,4176.4,0,0,0,0,14.9,1
0,4176.3,0,-0.1,0,0,14.9,1
0,4176.3,0,0,0,0,14.9,1
0,4176.2,0,-0.1,0,0,14.9,1
0,4176.1,0,-0.1,0,0,14.9,1
0,4176.1,0,0,0,0,14.9,1
0,4176,0,-0.1,0,0,14.9,1
0,4176,0,0,0,0,14.9,1
0,4175.9,0,-0.1,0,0,14.9,1
0,4175.9,0,0,0,0,14.9,1
0,4175.8,0,-0.1,0,0,14.9,1
0,4175.7,0,-0.1,0,0,14.9,1
0,4175.7,0,0,0,0,14.9,1
0,4175.7,0,0,0,0,14.9,1
0,4175.6,0,-0.1,0,0,14.9,1
0,4175.5,0,-0.1,0,0,14.9,1
0,4175.5,0,0,0,0,14.9,1
0,4175.4,0,-0.1,0,0,14.9,1
0,4175.4,0,0,0,0,14.9,1
0,4175.3,0,-0.1,0,0,14.9,1
0,4175.3,0,0,0,0,14.9,1
0,4175.2,0,-0.1,0,0,14.9,1
0,4175.2,0,0,0,0,14.9,1
0,4175.1,0,-0.1,0,0,14.9,1
0,4175,0,-0.1,0,0,14.9,1
0,4175,0,0,0,0,14.9,1
0,4175,0,0,0,0,14.9,1
0,4174.9,0,-0.1,0,0,14.9,1
0,4174.8,0,-0.1,0,0,14.9,1
0,4174.8,0,0,0,0,14.9,1
0,4174.7,0,-0.1,0,0,14.9,1
0,4174.7,0,0,0,0,14.9,1
0,4174.7,0,0,0,0,14.9,1
0,4174.6,0,-0.1,0,0,14.9,1
0,4174.5,0,-0.1,0,0,14.9,1
0,4174.5,0,0,0,0,14.9,1
0,4174.4,0,-0.1,0,0,14.9,1
0,4174.3,0,-0.1,0,0,14.9,1
0,4174.3,0,0,0,0,14.9,1
0,4174.3,0,0,0,0,14.9,1
0,4174.2,0,-0.1,0,0,14.9,1
0,4174.1,0,-0.1,0,0,14.9,1
0,4174.1,0,0,0,0,14.9,1
0,4174,0,-0.1,0,0,14.9,1
0,4174,0,0,0,0,14.9,1
0,4173.9,0,-0.1,0,0,14.9,1
0,4173.9,0,0,0,0,14.9,1
0,4173.9,0,0,0,0,14.9,1
0,4173.8,0,-0.1,0,0,14.9,1
0,4173.8,0,0,0,0,14.9,1
0,4173.7,0,-0.1,0,0,14.9,1
0,4173.7,0,0,0,0,14.9,1
0,4173.6,0,-0.1,0,0,14.9,1
0,4173.5,0,-0.1,0,0,14.9,1
0,4173.5,0,0,0,0,14.9,1
0,4173.5,0,0,0,0,14.9,1
0,4173.4,0,-0.1,0,0,14.9,1
0,4173.4,0,0,0,0,14.9,1
0,4173.3,0,-0.1,0,0,14.9,1
0,4173.3,0,0,0,0,14.9,1
0,4173.2,0,-0.1,0,0,14.9,1
0,4173.2,0,0,0,0,14.9,1
0,4173.1,0,-0.1,0,0,14.9,1
0,4173.1,0,0,0,0,14.9,1
0,4173,0,-0.1,0,0,14.9,1
0,4173,0,0,0,0,14.9,1
0,4172.9,0,-0.1,0,0,14.9,1
0,4172.9,0,0,0,0,14.9,1
0,4172.8,0,-0.1,0,0,14.9,1
0,4172.7,0,-0.1,0,0,14.9,1
0,4172.7,0,0,0,0,14.9,1
0,4172.7,0,0,0,0,14.9,1
0,4172.6,0,-0.1,0,0,14.9,1
0,4172.6,0,0,0,0,14.9,1
0,4172.5,0,-0.1,0,0,14.9,1
0,4172.5,0,0,0,0,14.9,1
0,4172.5,0,0,0,0,14.9,1
0,4172.4,0,-0.1,0,0,14.9,1
0,4172.4,0,0,0,0,14.9,1
0,4172.3,0,-0.1,0,0,14.9,1
0,4172.3,0,0,0,0,14.9,1
0,4172.2,0,-0.1,0,0,14.9,1
0,4172.1,0,-0.1,0,0,14.9,1
0,4172.1,0,0,0,0,14.9,1
0,4172.1,0,0,0,0,14.9,1
0,4172,0,-0.1,0,0,14.9,1
0,4172,0,0,0,0,14.9,1
0,4171.9,0,-0.1,0,0,14.9,1
0,4171.9,0,0,0,0,14.9,1
0,4171.8,0,-0.1,0,0,14.9,1
0,4171.8,0,0,0,0,14.9,1
0,4171.7,0,-0.1,0,0,14.9,1
0,4171.7,0,0,0,0,14.9,1
0,4171.7,0,0,0,0,14.9,1
0,4171.6,0,-0.1,0,0,14.9,1
0,4171.6,0,0,0,0,14.9,1
0,4171.5,0,-0.1,0,0,14.9,1
0,4171.5,0,0,0,0,14.9,1
0,4171.5,0,0,0,0,14.9,1
0,4171.4,0,-0.1,0,0,14.9,1
0,4171.4,0,0,0,0,14.9,1
0,4171.3,0,-0.1,0,0,14.9,1
0,4171.3,0,0,0,0,14.9,1
0,4171.2,0,-0.1,0,0,14.9,1
0,4171.2,0,0,0,0,14.9,1
0,4171.2,0,0,0,0,14.9,1
0,4171.1,0,-0.1,0,0,14.9,1
0,4171,0,-0.1,0,0,14.9,1
0,4171,0,0,0,0,14.9,1
0,4170.9,0,-0.1,0,0,14.9,1
0,4170.9,0,0,0,0,14.9,1
0,4170.9,0,0,0,0,14.9,1
0,4170.9,0,0,0,0,14.9,1
0,4170.9,0,0,0,0,14.9,1
0,4170.8,0,-0.1,0,0,14.9,1
0,4170.7,0,-0.1,0,0,14.9,1
0,4170.7,0,0,0,0,14.9,1
0,4170.7,0,0,0,0,14.9,1
0,4170.6,0,-0.1,0,0,14.9,1
0,4170.5,0,-0.1,0,0,14.9,1
0,4170.5,0,0,0,0,14.9,1
0,4170.5,0,0,0,0,14.9,1
0,4170.4,0,-0.1,0,0,14.9,1
-2,4170.5,-2,0.1,-0.008341,0,14.9,1
1220.8,4093.9,1222.8,-76.6,4.9978331,0.3,14.9,0.99974956
1225,4086.7,4.2,-7.2,5.0062075,0.7,14.9,0.99941564
1221.1,4081.5,-3.9,-5.2,4.9839197,1,14.9,0.99916521
1386.9,4067.1,165.8,-14.4,5.640661,1.4,14.9,0.99883129
1561.9,4051.8,175,-15.3,6.3285064,1.8,14.9,0.99849737
1564,4046.9,2.1,-4.9,6.3293516,2.3,14.9,0.99807997
1556,4043.1,-8,-3.8,6.2910636,2.7,14.9,0.99774606
1560.9,4038.9,4.9,-4.2,6.304319,3.1,14.9,0.99741214
725,4085.4,-835.9,46.5,2.961915,3.3,14.9,0.99724518
731,4085.2,6,-0.2,2.9862812,3.5,14.9,0.99707822
733.1,4084.7,2.1,-0.5,2.9944936,3.7,14.9,0.99691126
729.1,4084.2,-4,-0.5,2.9777902,3.9,14.9,0.9967443
725,4083.7,-4.1,-0.5,2.9606825,4.1,14.9,0.99657734
728,4082.6,3,-1.1,2.9721328,4.4,14.9,0.99632691
726.1,4081.9,-1.9,-0.7,2.9638676,4.6,14.9,0.99615995
723.1,4081.1,-3,-0.8,2.9510434,4.8,14.9,0.99599299
725,4080.1,1.9,-1,2.9580725,5,14.9,0.99582603
244.1,4108,-480.9,27.9,1.0027628,5,14.9,0.99582603
-230.1,4137.6,-474.2,29.6,-0.95206176,5,14.9,0.99582603
-238.2,4141,-8.1,3.4,-0.9863862,4.9,14.9,0.99590951
-236.2,4143.1,2,2.1,-0.97860022,4.8,14.9,0.99599299
-230.1,4144.7,6.1,1.6,-0.95369547,4.8,14.9,0.99599299
340.9,4111.8,571,-32.9,1.4017126,4.9,14.9,0.99590951
333,4111.1,-7.9,-0.7,1.3689963,5,14.9,0.99582603
334.2,4110.4,1.2,-0.7,1.3736957,5,14.9,0.99582603
338,4109.6,3.8,-0.8,1.3890448,5.1,14.9,0.99574255
336,4109.3,-2,-0.3,1.3807248,5.2,14.9,0.99565907
-127.1,4136.8,-463.1,27.5,-0.52578728,5.2,14.9,0.99565907
-591.1,4166.7,-464,29.9,-2.4629364,5,14.9,0.99582603
-593,4170.4,-1.9,3.7,-2.4730472,4.9,14.9,0.99590951
-262.1,4153.1,330.9,-17.3,-1.0885275,4.8,14.9,0.99599299
-264.2,4154.3,-2.1,1.2,-1.0975661,4.7,14.9,0.99607647
-262,4155.3,2.2,1,-1.0886886,4.6,14.9,0.99615995
-260.1,4156.2,1.9,0.9,-1.0810276,4.6,14.9,0.99615995
-260.2,4157.3,-0.1,1.1,-1.0817295,4.5,14.9,0.99624343
-263,4158.5,-2.8,1.2,-1.0936855,4.4,14.9,0.99632691
-260.1,4159.3,2.9,0.8,-1.0818339,4.4,14.9,0.99632691
-260.2,4160.3,-0.1,1,-1.0825101,4.3,14.9,0.99641038
-264,4161.5,-3.8,1.2,-1.098636,4.2,14.9,0.99649386
-189.2,4157.8,74.8,-3.7,-0.78665576,4.2,14.9,0.99649386
-128.1,4154.6,61.1,-3.2,-0.53220426,4.1,14.9,0.99657734
-127.1,4154.7,1,0.1,-0.52806237,4.1,14.9,0.99657734
-131.2,4155.3,-4.1,0.6,-0.54517536,4.1,14.9,0.99657734
-127.1,4155.5,4.1,0.2,-0.52816405,4,14.9,0.99666082
-133.1,4156.2,-6,0.7,-0.55319022,4,14.9,0.99666082
-126.2,4156.2,6.9,0,-0.52451244,3.9,14.9,0.9967443
-129.1,4156.8,-2.9,0.6,-0.53664288,3.9,14.9,0.9967443
-129.1,4157.2,0,0.4,-0.53669452,3.9,14.9,0.9967443
-131.2,4157.7,-2.1,0.5,-0.54549024,3.8,14.9,0.99682778
226,4136.1,357.2,-21.6,0.9347586,3.9,14.9,0.9967443
228,4134.5,2,-1.6,0.942666,4,14.9,0.99666082
229.1,4133.4,1.1,-1.1,0.94696194,4,14.9,0.99666082
227,4132.6,-2.1,-0.8,0.9381002,4.1,14.9,0.99657734
229,4131.7,2,-0.9,0.9461593,4.2,14.9,0.99649386
225.2,4131.2,-3.8,-0.5,0.93034624,4.2,14.9,0.99649386
233,4130.1,7.8,-1.1,0.9623133,4.3,14.9,0.99641038
232.2,4129.6,-0.8,-0.5,0.95889312,4.3,14.9,0.99641038
366.9,4120.8,134.7,-8.8,1.5119215,4.4,14.9,0.99632691
504,4111.2,137.1,-9.6,2.0720448,4.6,14.9,0.99615995
504.1,4109.6,0.1,-1.6,2.0716494,4.7,14.9,0.99607647
176,4128.1,-328.1,18.5,0.7265456,4.8,14.9,0.99599299
181.1,4128.1,5.1,0,0.74759891,4.8,14.9,0.99599299
183.1,4127.9,2,-0.2,0.75581849,4.9,14.9,0.99590951
177,4128.2,-6.1,0.3,0.7306914,4.9,14.9,0.99590951
185.1,4127.6,8.1,-0.6,0.76401876,5,14.9,0.99582603
186.1,4127.3,1,-0.3,0.76809053,5,14.9,0.99582603
186.1,4127.1,0,-0.2,0.76805331,5.1,14.9,0.99574255
180.2,4127.3,-5.9,0.2,0.74373946,5.1,14.9,0.99574255
191.1,4126.4,10.9,-0.9,0.78855504,5.2,14.9,0.99565907
1232.9,4063.3,1041.8,-63.1,5.0096426,5.5,14.9,0.99540863
1231.1,4058.7,-1.8,-4.6,4.9966656,5.9,14.9,0.99507471
1233,4054.8,1.9,-3.9,4.9995684,6.2,14.9,0.99482428
1229,4051.9,-4,-2.9,4.9797851,6.6,14.9,0.99449036
1236,4048.6,7,-3.3,5.0040696,6.9,14.9,0.99423992
1234.1,4046.1,-1.9,-2.5,4.993292,7.2,14.9,0.99398948
1233,4043.8,-1.1,-2.3,4.9860054,7.6,14.9,0.99365556
1231.1,4041.7,-1.9,-2.1,4.9757369,7.9,14.9,0.99340513
1233.9,4039.4,2.8,-2.3,4.9842157,8.3,14.9,0.99307121
1230.1,4037.6,-3.8,-1.8,4.9666518,8.6,14.9,0.99282077
775.1,4062.5,-455,24.9,3.1488438,8.8,14.9,0.99265381
778.1,4062.2,3,-0.3,3.1607978,9,14.9,0.99248685
776,4061.8,-2.1,-0.4,3.1519568,9.3,14.9,0.99223641
89,4101.7,-687,39.9,0.3650513,9.3,14.9,0.99223641
-593.1,4144.1,-682.1,42.4,-2.4578657,9.1,14.9,0.99240337
-600.2,4148.8,-7.1,4.7,-2.4901098,8.9,14.9,0.99257033
-158.2,4125.8,442,-23,-0.65270156,8.9,14.9,0.99257033
282,4100.6,440.2,-25.2,1.1563692,9,14.9,0.99248685
282,4099.9,0,-0.7,1.1561718,9.1,14.9,0.99240337
279,4099.8,-3,-0.1,1.1438442,9.1,14.9,0.99240337
283.1,4099.3,4.1,-0.5,1.1605118,9.2,14.9,0.99231989
286.9,4098.9,3.8,-0.4,1.1759744,9.3,14.9,0.99223641
285.1,4098.9,-1.8,0,1.1685964,9.4,14.9,0.99215293
287,4098.6,1.9,-0.3,1.1762982,9.5,14.9,0.99206945
-329,4135.2,-616,36.6,-1.3604808,9.4,14.9,0.99215293
-332.2,4137.8,-3.2,2.6,-1.3745772,9.3,14.9,0.99223641
2221.9,3988.8,2554.1,-149,8.8627147,9.9,14.9,0.99173554
2213,3981.2,-8.9,-7.6,8.8103956,10.5,14.9,0.99123466
2215,3975.4,2,-5.8,8.805511,11.1,14.9,0.99073378
2214,3970.6,-1,-4.8,8.7909084,11.7,14.9,0.99023291
2213,3966.4,-1,-4.2,8.7776432,12.3,14.9,0.98973203
2215,3962.5,2,-3.9,8.7769375,13,14.9,0.98914768
2212,3959.2,-3,-3.3,8.7577504,13.6,14.9,0.9886468
2216.1,3955.8,4.1,-3.4,8.7664484,14.2,14.9,0.98814592
-19,4081.7,-2235.1,125.9,-0.0775523,14.2,14.9,0.98814592
-23,4086.3,-4,4.6,-0.0939849,14.2,14.9,0.98814592
-21,4089.1,2,2.8,-0.0858711,14.2,14.9,0.98814592
-18,4091.1,3,2,-0.0736398,14.2,14.9,0.98814592
-23,4093.2,-5,2.1,-0.0941436,14.2,14.9,0.98814592
-20,4094.6,3,1.4,-0.081892,14.2,14.9,0.98814592
-18,4095.9,2,1.3,-0.0737262,14.2,14.9,0.98814592
-20,4097.2,-2,1.3,-0.081944,14.1,14.9,0.9882294
-17,4098.1,3,0.9,-0.0696677,14.1,14.9,0.9882294
-23,4099.5,-6,1.4,-0.0942885,14.1,14.9,0.9882294
-506,4128.6,-483,29.1,-2.0890716,14,14.9,0.98831288
-995,4160,-489,31.4,-4.1392,13.7,14.9,0.98856332
-994.1,4164,0.9,4,-4.1394324,13.4,14.9,0.98881376
-990.1,4167.3,4,3.3,-4.1260437,13.2,14.9,0.98898072
-995.1,4170.7,-5,3.4,-4.1502636,12.9,14.9,0.98923115
-991.1,4173.6,4,2.9,-4.136455,12.6,14.9,0.98948159
-989.1,4176.4,2,2.8,-4.1308772,12.3,14.9,0.98973203
-988.1,4179,1,2.6,-4.1292699,12.1,14.9,0.98989899
-988.1,4181.7,0,2.7,-4.1319378,11.8,14.9,0.99014943
592.1,4090.3,1580.2,-91.4,2.4218666,12,14.9,0.98998247
589,4086.5,-3.1,-3.8,2.4069485,12.1,14.9,0.98989899
593.1,4083.6,4.1,-2.9,2.4219832,12.3,14.9,0.98973203
583,4082.2,-10.1,-1.4,2.3799226,12.4,14.9,0.98964855
591,4080,8,-2.2,2.41128,12.6,14.9,0.98948159
591.1,4078.5,0.1,-1.5,2.4108013,12.8,15,0.98931463
2113.9,3988.3,1522.8,-90.2,8.4308674,13.4,15,0.98881376
2120.1,3981.6,6.2,-6.7,8.4413902,14,15,0.98831288
2113,3976.9,-7.1,-4.7,8.4031897,14.5,15,0.98789548
2113,3972.6,0,-4.3,8.3941038,15.1,15,0.98739461
2108.2,3969,-4.8,-3.6,8.3674458,15.7,15,0.98689373
1262,4014.2,-846.2,45.2,5.0659204,16.1,15,0.98655981
422.2,4062.1,-839.8,47.9,1.7150186,16.2,15,0.98647633
416,4064.3,-6.2,2.2,1.6907488,16.3,15,0.98639285
418,4065.2,2,0.9,1.6992536,16.4,15,0.98630937
422.1,4065.7,4.1,0.5,1.716132,16.5,15,0.9862259
416,4066.5,-6.1,0.8,1.691664,16.6,15,0.98614242
421.1,4066.5,5.1,0,1.7124031,16.8,15,0.98597546
422,4066.7,0.9,0.2,1.7161474,16.9,15,0.98589198
416.1,4067.2,-5.9,0.5,1.6923619,17,15,0.9858085
580.9,4057.7,164.8,-9.5,2.3571179,17.2,15,0.98564154
579.1,4057.3,-1.8,-0.4,2.3495824,17.3,15,0.98555806
579.1,4057,0,-0.3,2.3494087,17.5,15,0.9853911
580,4056.5,0.9,-0.5,2.35277,17.6,15,0.98530762
579.1,4056.2,-0.9,-0.3,2.3489454,17.8,15,0.98514066
449,4063.4,-130.1,7.2,1.8244666,17.9,15,0.98505718
318.1,4071.1,-130.9,7.7,1.2950169,18,15,0.9849737
319.1,4071.5,1,0.4,1.2992157,18.1,15,0.98489022
319,4071.8,-0.1,0.3,1.2989042,18.2,15,0.98480675
319.1,4072.1,0.1,0.3,1.2994071,18.3,15,0.98472327
321,4072.1,1.9,0,1.3071441,18.4,15,0.98463979
317.1,4072.5,-3.9,0.4,1.2913898,18.5,15,0.98455631
318.1,4072.6,1,0.1,1.2954941,18.5,15,0.98455631
327,4072.2,8.9,-0.4,1.3316094,18.6,15,0.98447283
316,4072.9,-11,0.7,1.2870364,18.7,15,0.98438935
-12,4092.1,-328,19.2,-0.0491052,18.7,15,0.98438935
-346,4112.7,-334,20.6,-1.4229942,18.6,15,0.98447283
-353.1,4115.2,-7.1,2.5,-1.4530771,18.5,15,0.98455631
-342.1,4116.3,11,1.1,-1.4081862,18.4,15,0.98463979
-343.2,4117.9,-1.1,1.6,-1.4132633,18.3,15,0.98472327
-346,4119.4,-2.8,1.5,-1.4253124,18.2,15,0.98480675
-349.1,4120.9,-3.1,1.5,-1.4386062,18.1,15,0.98489022
-349.1,4122.2,0,1.3,-1.43906,18,15,0.9849737
-344.1,4123,5,0.8,-1.4187243,17.9,15,0.98505718
-346.1,4124.2,-2,1.2,-1.4273856,17.9,15,0.98505718
297.1,4087.6,643.2,-36.6,1.214426,17.9,15,0.98505718
939.9,4048.8,642.8,-38.8,3.8054671,18.2,15,0.98480675
940,4045.7,0.1,-3.1,3.802958,18.5,15,0.98455631
943,4043.3,3,-2.4,3.8128319,18.7,15,0.98438935
942,4041.3,-1,-2,3.8069046,19,15,0.98413891
941,4039.7,-1,-1.6,3.8013577,19.2,15,0.98397195
939,4038.2,-2,-1.5,3.7918698,19.5,15,0.98372151
939.1,4036.9,0.1,-1.3,3.7910528,19.8,15,0.98347107
941,4035.4,1.9,-1.5,3.7973114,20,15,0.98330412
267.2,4073.2,-673.8,37.8,1.088359,20.1,15,0.98322064
262,4074.6,-5.2,1.4,1.0675452,20.2,15,0.98313716
267.1,4074.9,5.1,0.3,1.0884058,20.2,15,0.98313716
538,4059.6,270.9,-15.3,2.1840648,20.4,15,0.9829702
541.1,4058.8,3.1,-0.8,2.1962167,20.5,15,0.98288672
538.1,4058.5,-3,-0.3,2.1838789,20.7,15,0.98271976
747.1,4046,209,-12.5,3.0227666,20.9,15,0.9825528
746,4045,-1.1,-1,3.01757,21.1,15,0.98238584
748.1,4044,2.1,-1,3.0253164,21.3,15,0.98221888
750.9,4043,2.8,-1,3.0358887,21.5,15,0.98205192
-468.1,4112.9,-1219,69.9,-1.9252485,21.4,15,0.9821354
-472.1,4116.4,-4,3.5,-1.9433524,21.3,15,0.98221888
-465.1,4118.5,7,2.1,-1.9155144,21.1,15,0.98238584
-472,4121,-6.9,2.5,-1.945112,21,15,0.98246932
-467.1,4122.6,4.9,1.6,-1.9256665,20.9,15,0.9825528
-469,4124.4,-1.9,1.8,-1.9343436,20.7,15,0.98271976
-476.1,4126.3,-7.1,1.9,-1.9645314,20.6,15,0.98280324
-471.1,4127.5,5,1.2,-1.9444653,20.5,15,0.98288672
