Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
35,4023,-3,0.2,0.140805,251.5,17.6,0.80871615
32,4023.2,-3,0.2,0.1287424,251.5,17.6,0.80871615
28,4023.4,-4,0.2,0.1126552,251.5,17.6,0.80871615
30,4023.4,2,0,0.120702,251.5,17.6,0.80871615
33,4023.3,3,-0.1,0.1327689,251.6,17.6,0.8086401
35,4023.3,2,0,0.1408155,251.6,17.6,0.8086401
34,4023.4,-1,0.1,0.1367956,251.6,17.6,0.8086401
28,4023.8,-6,0.4,0.1126664,251.6,17.6,0.8086401
27,4023.9,-1,0.1,0.1086453,251.6,17.6,0.8086401
27,4023.9,0,0,0.1086453,251.6,17.6,0.8086401
32,4023.8,5,-0.1,0.1287616,251.6,17.6,0.8086401
32,4023.8,0,0,0.1287616,251.6,17.6,0.8086401
28,4024.1,-4,0.3,0.1126748,251.6,17.6,0.8086401
31,4023.9,3,-0.2,0.1247409,251.6,17.6,0.8086401
29,4024.1,-2,0.2,0.1166989,251.6,17.6,0.8086401
30,4024.1,1,0,0.120723,251.6,17.6,0.8086401
26,4024.4,-4,0.3,0.1046344,251.7,17.6,0.80856404
33,4024.1,7,-0.3,0.1327953,251.7,17.6,0.80856404
28,4024.4,-5,0.3,0.1126832,251.7,17.6,0.80856404
35,4024.1,7,-0.3,0.1408435,251.7,17.6,0.80856404
31,4024.3,-4,0.2,0.1247533,251.7,17.6,0.80856404
29,4024.5,-2,0.2,0.1167105,251.7,17.6,0.80856404
32,4024.4,3,-0.1,0.1287808,251.7,17.6,0.80856404
207.9,4015.7,175.9,-8.7,0.83486403,251.8,17.6,0.80848798
384.9,4006.6,177,-9.1,1.5421403,251.9,17.6,0.80841193
386.1,4005.8,1.2,-0.8,1.5466394,252,17.6,0.80833587
384.9,4005.3,-1.2,-0.5,1.54164,252.1,17.6,0.80825981
391,4004.5,6.1,-0.8,1.5657595,252.2,17.6,0.80818375
389.1,4004.1,-1.9,-0.4,1.5579953,252.3,17.6,0.8081077
384.9,4003.8,-4.2,-0.3,1.5410626,252.4,17.6,0.80803164
388,4003.3,3.1,-0.5,1.5532804,252.5,17.6,0.80795558
851.1,3980.1,463.1,-23.2,3.3874631,252.8,17.6,0.80772741
849.2,3978.7,-1.9,-1.4,3.378712,253,17.6,0.8075753
850.1,3977.5,0.9,-1.2,3.3812728,253.2,17.6,0.80742318
852.1,3976.2,2,-1.3,3.38812,253.5,17.6,0.80719501
851.1,3975.4,-1,-0.8,3.3834629,253.7,17.6,0.8070429
849.1,3974.5,-2,-0.9,3.3747479,253.9,17.6,0.80689078
850.1,3973.6,1,-0.9,3.3779574,254.2,17.6,0.80666261
859.1,3972.4,9,-1.2,3.4126888,254.4,17.6,0.8065105
305,3999,-554.1,26.6,1.219695,254.5,17.6,0.80643444
-238,4026.4,-543,27.4,-0.9582832,254.4,17.6,0.8065105
-231,4027.7,7,1.3,-0.9303987,254.4,17.6,0.8065105
-234,4029,-3,1.3,-0.942786,254.3,17.6,0.80658655
149,4011.1,383,-17.9,0.5976539,254.3,17.6,0.80658655
526.9,3992.3,377.9,-18.8,2.1035429,254.5,17.6,0.80643444
528,3991.4,1.1,-0.9,2.1074592,254.6,17.6,0.80635838
527.9,3990.8,-0.1,-0.6,2.1067433,254.8,17.6,0.80620627
530,3990.1,2.1,-0.7,2.114753,254.9,17.6,0.80613021
531.1,3989.6,1.1,-0.5,2.1188766,255.1,17.6,0.8059781
520.9,3989.6,-10.2,0,2.0781826,255.2,17.6,0.80590204
527,3989,6.1,-0.6,2.102203,255.4,17.6,0.80574992
531,3988.4,4,-0.6,2.1178404,255.5,17.6,0.80567387
1236.1,3953.2,705.1,-35.2,4.8865505,255.9,17.6,0.80536964
1936.4,3916.7,700.3,-36.5,7.5842979,256.4,17.6,0.80498935
1935.4,3913.5,-1,-3.2,7.5741879,256.9,17.6,0.80460907
1936.5,3911,1.1,-2.5,7.5736515,257.5,17.6,0.80415272
1940.4,3908.4,3.9,-2.6,7.5838594,258,17.6,0.80377244
1937.3,3906.4,-3.1,-2,7.5678687,258.5,17.6,0.80339215
1936.4,3904.5,-0.9,-1.9,7.5606738,259.1,17.6,0.80293581
1934.4,3902.8,-2,-1.7,7.5495763,259.6,17.6,0.80255552
2372.5,3879.6,438.1,-23.2,9.204351,260.3,17.6,0.80202312
2372.5,3877,0,-2.6,9.1981825,260.9,17.6,0.80156678
2373.4,3874.7,0.9,-2.3,9.196213,261.6,17.6,0.80103438
1744.4,3903.4,-629,28.7,6.809091,262.1,17.6,0.80065409
1742.4,3902.8,-2,-0.6,6.8002387,262.6,17.6,0.80027381
1746.4,3901.8,4,-1,6.8141035,263.1,17.6,0.79989352
1744.4,3901,-2,-0.8,6.8049044,263.5,17.6,0.79958929
1740.4,3900.2,-4,-0.8,6.7879081,264,17.6,0.79920901
1001.1,3935.6,-739.3,35.4,3.9399292,264.3,17.6,0.79898083
264.9,3972.6,-736.2,37,1.0523417,264.4,17.6,0.79890478
265,3974.6,0.1,2,1.053269,264.4,17.6,0.79890478
263,3976.1,-2,1.5,1.0457143,264.5,17.6,0.79882872
693,3956.1,430,-20,2.7415773,264.7,17.6,0.7986766
690.1,3956.2,-2.9,0.1,2.7301736,264.9,17.6,0.79852449
694.1,3956.1,4,-0.1,2.745929,265.1,17.6,0.79837238
693,3956.3,-1.1,0.2,2.7417159,265.3,17.6,0.79822026
689,3956.6,-4,0.3,2.7260974,265.5,17.6,0.79806815
689,3956.7,0,0.1,2.7261663,265.7,17.6,0.79791603
694,3956.4,5,-0.3,2.7457416,265.9,17.6,0.79776392
693,3956.6,-1,0.2,2.7419238,266.1,17.6,0.7976118
688.1,3956.8,-4.9,0.2,2.7226741,266.2,17.6,0.79753575
692,3956.7,3.9,-0.1,2.7380364,266.4,17.6,0.79738363
886.1,3947.1,194.1,-9.6,3.4975253,266.7,17.6,0.79715546
883.1,3946.8,-3,-0.3,3.4854191,266.9,17.6,0.79700335
880.1,3946.6,-3,-0.2,3.4734027,267.2,17.6,0.79677517
880.1,3946.3,0,-0.3,3.4731386,267.4,17.6,0.79662306
881,3946,0.9,-0.3,3.476426,267.7,17.6,0.79639489
887.1,3945.5,6.1,-0.5,3.500053,267.9,17.6,0.79624277
883.2,3945.5,-3.9,0,3.4846656,268.2,17.6,0.7960146
878,3945.5,-5.2,0,3.464149,268.4,17.6,0.79586249
884.1,3945,6.1,-0.5,3.4877745,268.6,17.6,0.79571037
881.1,3944.9,-3,-0.1,3.4758514,268.9,17.6,0.7954822
788.1,3949.3,-93,4.4,3.1124433,269.1,17.6,0.79533009
781.2,3949.7,-6.9,0.4,3.0855056,269.3,17.6,0.79517797
778.1,3949.8,-3.1,0.1,3.0733394,269.5,17.6,0.79502586
2430.3,3868.3,1652.2,-81.5,9.4011295,270.2,17.6,0.79449346
2441.5,3864.3,11.2,-4,9.4346884,270.9,17.6,0.79396106
2433.6,3861.9,-7.9,-2.4,9.3983198,271.6,17.6,0.79342866
-91,3983.8,-2524.6,121.9,-0.3625258,271.5,17.6,0.79350472
-97,3987.4,-6,3.6,-0.3867778,271.5,17.6,0.79350472
-95,3989.6,2,2.2,-0.379012,271.5,17.6,0.79350472
-97,3991.5,-2,1.9,-0.3871755,271.5,17.6,0.79350472
-92,3992.8,5,1.3,-0.3673376,271.4,17.6,0.79358077
-92,3994.2,0,1.4,-0.3674664,271.4,17.6,0.79358077
-199.1,4000.7,-107.1,6.5,-0.79653937,271.4,17.6,0.79358077
-200.1,4002.1,-1,1.4,-0.80082021,271.3,17.6,0.79365683
-201.1,4003.4,-1,1.3,-0.80508374,271.2,17.6,0.79373289
114,3989.1,315.1,-14.3,0.4547574,271.3,17.6,0.79365683
428,3974,314,-15.1,1.700872,271.4,17.6,0.79358077
432.9,3973.4,4.9,-0.6,1.7200849,271.5,17.6,0.79350472
433.9,3973.2,1,-0.2,1.7239715,271.6,17.6,0.79342866
432.9,3973.2,-1,0,1.7199983,271.8,17.6,0.79327654
430,3973.5,-2.9,0.3,1.708605,271.9,17.6,0.79320049
430,3973.5,0,0,1.708605,272,17.6,0.79312443
263,3981.8,-167,8.3,1.0472134,272.1,17.6,0.79304837
259.9,3982.4,-3.1,0.6,1.0350258,272.1,17.6,0.79304837
260.9,3982.8,1,0.4,1.0391125,272.2,17.6,0.79297232
261,3983.1,0.1,0.3,1.0395891,272.3,17.6,0.79289626
258,3983.6,-3,0.5,1.0277688,272.4,17.6,0.7928202
257.9,3983.9,-0.1,0.3,1.0274478,272.4,17.6,0.7928202
260.9,3984.1,3,0.2,1.0394517,272.5,17.6,0.79274414
1673.3,3914.6,1412.4,-69.5,6.5503002,273,17.6,0.79236386
1672.4,3911.6,-0.9,-3,6.5417598,273.4,17.6,0.79205963
1666.3,3909.6,-6.1,-2,6.5145665,273.9,17.6,0.79167934
1670.3,3907.5,4,-2.1,6.5266972,274.4,17.6,0.79129906
1672.4,3905.7,2.1,-1.8,6.5318927,274.8,17.6,0.79099483
2460.5,3865.4,788.1,-40.3,9.5108167,275.5,17.6,0.79046243
2460.5,3862.3,0,-3.1,9.5031892,276.2,17.6,0.78993003
666.1,3948,-1794.4,85.7,2.6297628,276.4,17.6,0.78977791
662.1,3949.7,-4,1.7,2.6150964,276.6,17.6,0.7896258
662.1,3950.6,0,0.9,2.6156923,276.7,17.6,0.78954974
663,3951.1,0.9,0.5,2.6195793,276.9,17.6,0.78939763
668,3951.3,5,0.2,2.6394684,277.1,17.6,0.78924551
667,3951.6,-1,0.3,2.6357172,277.3,17.6,0.7890934
663.1,3952,-3.9,0.4,2.6205712,277.5,17.6,0.78894128
656.1,3952.6,-7,0.6,2.5933009,277.7,17.6,0.78878917
840,3943.7,183.9,-8.9,3.312708,277.9,17.6,0.78863706
839.1,3943.5,-0.9,-0.2,3.3089908,278.1,17.6,0.78848494
835.1,3943.5,-4,0,3.2932168,278.4,17.6,0.78825677
-399,4004.1,-1234.1,60.6,-1.5976359,278.3,17.6,0.78833283
-396,4006.7,3,2.6,-1.5866532,278.1,17.6,0.78848494
-1008.2,4038.8,-612.2,32.1,-4.0719182,277.9,17.6,0.78863706
-1006.3,4041.8,1.9,3,-4.0672633,277.6,17.6,0.78886523
-1005.1,4044.4,1.2,2.6,-4.0650264,277.3,17.6,0.7890934
-1005.1,4046.8,0,2.4,-4.0674387,277,17.6,0.78932157
-1005.2,4049,-0.1,2.2,-4.0700548,276.7,17.6,0.78954974
-1004.2,4051,1,2,-4.0680142,276.5,17.6,0.78970186
1619.2,3923.9,2623.4,-127.1,6.3535789,276.9,17.6,0.78939763
1616.4,3919.8,-2.8,-4.1,6.3359647,277.4,17.6,0.78901734
1624.2,3916.5,7.8,-3.3,6.3611793,277.8,17.6,0.78871311
1619.3,3914.2,-4.9,-2.3,6.3382641,278.3,17.6,0.78833283
1622.3,3912,3,-2.2,6.3464376,278.7,17.6,0.7880286
1618.4,3910.3,-3.9,-1.7,6.3284295,279.2,17.6,0.78764831
1621.3,3908.5,2.9,-1.8,6.336851,279.6,17.6,0.78734408
2504.4,3863.7,883.1,-44.8,9.6762503,280.3,17.6,0.78681168
2512.5,3859.9,8.1,-3.8,9.6979988,281,17.6,0.78627928
2510.6,3857.3,-1.9,-2.6,9.6841374,281.7,17.6,0.78574688
2503.5,3855.2,-7.1,-2.1,9.6514932,282.4,17.6,0.78521448
2499.5,3853.2,-4,-2,9.6310734,283.1,17.6,0.78468208
2531.6,3849.6,32.1,-3.6,9.7456474,283.8,17.6,0.78414968
2535.3,3847.3,3.7,-2.3,9.7540597,284.5,17.6,0.78361728
2535.5,3845.4,0.2,-1.9,9.7500117,285.2,17.6,0.78308488
2534.6,3843.6,-0.9,-1.8,9.7419886,285.9,17.6,0.78255248
2530.5,3842,-4.1,-1.6,9.722181,286.6,17.6,0.78202008
2533.4,3840.2,2.9,-1.8,9.7287627,287.3,17.6,0.78148768
2531.6,3838.6,-1.8,-1.6,9.7177998,288,17.6,0.78095528
2529.5,3837.1,-2.1,-1.5,9.7059445,288.7,17.6,0.78042288
2528.5,3835.6,-1,-1.5,9.6983146,289.4,17.6,0.77989048
2528.4,3834.1,-0.1,-1.5,9.6941384,290.1,17.6,0.77935808
2469.5,3835.5,-58.9,1.4,9.4717673,290.8,17.6,0.77882568
2473.4,3833.9,3.9,-1.6,9.4827683,291.5,17.6,0.77829328
2470.5,3832.8,-2.9,-1.1,9.4689324,292.2,17.7,0.77776088
2474.4,3831.3,3.9,-1.5,9.4801687,292.9,17.7,0.77722848
2474.5,3830,0.1,-1.3,9.477335,293.6,17.7,0.77669608
2493.5,3827.7,19,-2.3,9.54437,294.3,17.7,0.77616368
2496.5,3826.3,3,-1.4,9.5523579,295,17.7,0.77563127
1640.4,3867.2,-856.1,40.9,6.3437549,295.4,17.7,0.77532705
1638.3,3868,-2.1,0.8,6.3369444,295.9,17.7,0.77494676
1639.4,3868.2,1.1,0.2,6.3415271,296.3,17.7,0.77464253
1641.4,3868.2,2,0,6.3492635,296.8,17.7,0.77426225
1636.4,3868.3,-5,0.1,6.3300861,297.2,17.7,0.77395802
493.2,3924.7,-1143.2,56.4,1.935662,297.4,17.7,0.7738059
-638.1,3982.8,-1131.3,58.1,-2.5414247,297.2,17.7,0.77395802
-643.1,3987.6,-5,4.8,-2.5644256,297,17.7,0.77411013
-644.1,3991.1,-1,3.5,-2.5706675,296.8,17.7,0.77426225
-638.2,3994,5.9,2.9,-2.5489708,296.7,17.7,0.7743383
-636.1,3996.6,2.1,2.6,-2.5422373,296.5,17.7,0.77449042
-642.1,3999.4,-6,2.8,-2.5680147,296.3,17.7,0.77464253
-603.1,3999.8,39,0.4,-2.4122794,296.1,17.7,0.77479465
-566.1,4000.1,37,0.3,-2.2644566,296,17.7,0.7748707
-566.1,4001.9,0,1.8,-2.2654756,295.8,17.7,0.77502282
2263.4,3865.4,2829.5,-136.5,8.7489464,296.4,17.7,0.77456647
2269.3,3860.3,5.9,-5.1,8.7601788,297.1,17.7,0.77403407
1239.3,3907.2,-1030,46.9,4.842193,297.4,17.7,0.7738059
215.1,3957,-1024.2,49.8,0.8511507,297.5,17.7,0.77372984
209,3959.1,-6.1,2.1,0.8274519,297.5,17.7,0.77372984
502.9,3946,293.9,-13.1,1.9844434,297.7,17.7,0.77357773
500,3946.5,-2.9,0.5,1.97325,297.8,17.7,0.77350167
497.9,3947.1,-2.1,0.6,1.9652611,298,17.7,0.77334956
2103.4,3868.7,1605.5,-78.4,8.1374236,298.5,17.7,0.77296927
2098.6,3865.6,-4.8,-3.1,8.1123482,299.1,17.7,0.77251293
2103.4,3862.8,4.8,-2.8,8.1250135,299.7,17.7,0.77205659
2100.4,3860.8,-3,-2,8.1092243,300.3,17.7,0.77160024
2100.5,3858.9,0.1,-1.9,8.1056194,300.9,17.7,0.7711439
2100.5,3857.2,0,-1.7,8.1020486,301.5,17.7,0.77068756
2101.4,3855.5,0.9,-1.7,8.1019477,302,17.7,0.77030727
2103.5,3853.9,2.1,-1.6,8.1066786,302.6,17.7,0.76985093
2102.5,3852.6,-1,-1.3,8.1000915,303.2,17.7,0.76939458
-657,3986.8,-2759.5,134.2,-2.6193276,303,17.7,0.7695467
-652.1,3991.6,4.9,4.8,-2.6029224,302.8,17.7,0.76969881
-654.1,3995.4,-2,3.8,-2.6133911,302.7,17.7,0.76977487
-659.2,3998.8,-5.1,3.4,-2.636009,302.5,17.7,0.76992699
-278.2,3982.9,381,-15.9,-1.1080428,302.4,17.7,0.77000304
100.9,3966,379.1,-16.9,0.4001694,302.4,17.7,0.77000304
103,3966.5,2.1,0.5,0.4085495,302.5,17.7,0.76992699
100,3967.5,-3,1,0.39675,302.5,17.7,0.76992699
105.1,3968.1,5.1,0.6,0.41704731,302.5,17.7,0.76992699
99,3969.2,-6.1,1.1,0.3929508,302.5,17.7,0.76992699
1313.1,3910.5,1214.1,-58.7,5.1348775,302.9,17.7,0.76962276
2540.4,3848.4,1227.3,-62.1,9.7764754,303.6,17.7,0.76909036
2539.4,3844.1,-1,-4.3,9.7617075,304.3,17.7,0.76855796
2538.5,3840.6,-0.9,-3.5,9.7493631,305,17.7,0.76802556
2537.5,3837.7,-1,-2.9,9.7381638,305.7,17.7,0.76749315
2529.5,3835.5,-8,-2.2,9.7018973,306.4,17.7,0.76696075
2537.4,3832.8,7.9,-2.7,9.7253467,307.1,17.7,0.76642835
2536.5,3830.7,-0.9,-2.1,9.7165706,307.8,17.7,0.76589595
2539.5,3828.5,3,-2.2,9.7224757,308.5,17.7,0.76536355
1686.4,3868.4,-853.1,39.9,6.5236698,309,17.7,0.76498327
835.1,3910.3,-851.3,41.9,3.2654915,309.2,17.7,0.76483115
833.1,3912.1,-2,1.8,3.2591705,309.5,17.7,0.76460298
831.1,3913.4,-2,1.3,3.2524267,309.7,17.7,0.76445087
834.2,3914.2,3.1,0.8,3.2652256,309.9,17.7,0.76429875
832,3915,-2.2,0.8,3.25728,310.2,17.7,0.76407058
832.1,3915.6,0.1,0.6,3.2581708,310.4,17.7,0.76391847
835.1,3915.9,3,0.3,3.2701681,310.6,17.7,0.76376635
832.1,3916.5,-3,0.6,3.2589196,310.9,17.7,0.76353818
2186.4,3850.5,1354.3,-66,8.4187332,311.5,17.7,0.76308184
2187.4,3847.5,1,-3,8.4160215,312.1,17.7,0.76262549
1750.4,3866.8,-437,19.3,6.7684467,312.6,17.7,0.76224521
1299.4,3888.1,-451,21.3,5.0521971,312.9,17.7,0.76201704
1302.3,3888.2,2.9,0.1,5.0636029,313.3,17.7,0.76171281
1299.3,3888.3,-3,0.1,5.0520682,313.7,17.7,0.76140858
1301.1,3888.1,1.8,-0.2,5.0588069,314,17.8,0.76118041
1299.2,3888.1,-1.9,0,5.0514195,314.4,17.8,0.76087618
1300.2,3887.9,1,-0.2,5.0550476,314.7,17.8,0.76064801
1304.2,3887.5,4,-0.4,5.0700775,315.1,17.8,0.76034378
-299,3966,-1603.2,78.5,-1.185834,315,17.8,0.76041984
-292,3969.2,7,3.2,-1.1590064,314.9,17.8,0.76049589
-300,3972.4,-8,3.2,-1.19172,314.9,17.8,0.76049589
-300.1,3974.7,-0.1,2.3,-1.1928075,314.8,17.8,0.76057195
-298.1,3976.7,2,2,-1.1854543,314.7,17.8,0.76064801
-301,3978.7,-2.9,2,-1.1975887,314.6,17.8,0.76072406
-295.1,3980.1,5.9,1.4,-1.1745275,314.5,17.8,0.76080012
-300.1,3982,-5,1.9,-1.1949982,314.4,17.8,0.76087618
-298.1,3983.5,2,1.5,-1.1874813,314.4,17.8,0.76087618
-90,3974.8,208.1,-8.7,-0.357732,314.3,17.8,0.76095224
-91,3975.7,-1,0.9,-0.3617887,314.3,17.8,0.76095224
828.1,3931.8,919.1,-43.9,3.2559236,314.5,17.8,0.76080012
1736.2,3886.2,908.1,-45.6,6.7472204,315,17.8,0.76041984
1746.4,3882.8,10.2,-3.4,6.7809219,315.5,17.8,0.76003955
1738.3,3880.9,-8.1,-1.9,6.7461685,316,17.8,0.75965926
1742.4,3878.7,4.1,-2.2,6.7582469,316.5,17.8,0.75927898
1741.5,3877.1,-0.9,-1.6,6.7519697,316.9,17.8,0.75897475
1736.3,3875.7,-5.2,-1.4,6.7293779,317.4,17.8,0.75859446
1688.3,3876.7,-48,1,6.5450326,317.9,17.8,0.75821418
1689.3,3875.4,1,-1.3,6.5467132,318.4,17.8,0.75783389
1695.4,3874,6.1,-1.4,6.5679796,318.8,17.8,0.75752966
1683.3,3873.5,-12.1,-0.5,6.5202625,319.3,17.8,0.75714938
862.1,3912.8,-821.2,39.3,3.3732249,319.5,17.8,0.75699726
33,3954.4,-829.1,41.6,0.1304952,319.6,17.8,0.7569212
37,3956.8,4,2.4,0.1464016,319.6,17.8,0.7569212
38,3958.7,1,1.9,0.1504306,319.6,17.8,0.7569212
36,3960.4,-2,1.7,0.1425744,319.6,17.8,0.7569212
32,3962.1,-4,1.7,0.1267872,319.6,17.8,0.7569212
36,3963.2,4,1.1,0.1426752,319.6,17.8,0.7569212
30,3964.7,-6,1.5,0.118941,319.6,17.8,0.7569212
37,3965.5,7,0.8,0.1467235,319.6,17.8,0.7569212
34,3966.6,-3,1.1,0.1348644,319.6,17.8,0.7569212
35,3967.6,1,1,0.138866,319.6,17.8,0.7569212
35,3968.5,0,0.9,0.1388975,319.7,17.8,0.75684515
32,3969.5,-3,1,0.127024,319.7,17.8,0.75684515
31,3970.4,-1,0.9,0.1230824,319.7,17.8,0.75684515
42,3970.7,11,0.3,0.1667694,319.7,17.8,0.75684515
30,3972,-12,1.3,0.11916,319.7,17.8,0.75684515
35,3972.5,5,0.5,0.1390375,319.7,17.8,0.75684515
31,3973.4,-4,0.9,0.1231754,319.7,17.8,0.75684515
30,3974.2,-1,0.8,0.119226,319.7,17.8,0.75684515
34,3974.6,4,0.4,0.1351364,319.7,17.8,0.75684515
34,3975.2,0,0.6,0.1351568,319.7,17.8,0.75684515
36,3975.8,2,0.6,0.1431288,319.7,17.8,0.75684515
34,3976.5,-2,0.7,0.135201,319.8,17.8,0.75676909
31,3977.2,-3,0.7,0.1232932,319.8,17.8,0.75676909
36,3977.5,5,0.3,0.14319,319.8,17.8,0.75676909
38,3978,2,0.5,0.151164,319.8,17.8,0.75676909
32,3978.8,-6,0.8,0.1273216,319.8,17.8,0.75676909
30,3979.4,-2,0.6,0.119382,319.8,17.8,0.75676909
32,3979.8,2,0.4,0.1273536,319.8,17.8,0.75676909
39,3980,7,0.2,0.15522,319.8,17.8,0.75676909
36,3980.6,-3,0.6,0.1433016,319.8,17.8,0.75676909
43,3980.7,7,0.1,0.1711701,319.8,17.8,0.75676909
37,3981.4,-6,0.7,0.1473118,319.9,17.8,0.75669303
31,3982.2,-6,0.8,0.1234482,319.9,17.8,0.75669303
38,3982.3,7,0.1,0.1513274,319.9,17.8,0.75669303
35,3982.9,-3,0.6,0.1394015,319.9,17.8,0.75669303
37,3983.2,2,0.3,0.1473784,319.9,17.8,0.75669303
34,3983.7,-3,0.5,0.1354458,319.9,17.8,0.75669303
34,3984.1,0,0.4,0.1354594,319.9,17.8,0.75669303
33,3984.6,-1,0.5,0.1314918,319.9,17.8,0.75669303
36,3984.8,3,0.2,0.1434528,319.9,17.8,0.75669303
35,3985.2,-1,0.4,0.139482,319.9,17.8,0.75669303
33,3985.7,-2,0.5,0.1315281,320,17.8,0.75661698
30,3986.2,-3,0.5,0.119586,320,17.8,0.75661698
34,3986.3,4,0.1,0.1355342,320,17.8,0.75661698
39,3986.5,5,0.2,0.1554735,320,17.8,0.75661698
33,3987.1,-6,0.6,0.1315743,320,17.8,0.75661698
38,3987.1,5,0,0.1515098,320,17.8,0.75661698
31,3987.8,-7,0.7,0.1236218,320,17.8,0.75661698
38,3987.8,7,0,0.1515364,320,17.8,0.75661698
33,3988.3,-5,0.5,0.1316139,320,17.8,0.75661698
31,3988.7,-2,0.4,0.1236497,320,17.8,0.75661698
34,3988.9,3,0.2,0.1356226,320,17.8,0.75661698
34,3989.2,0,0.3,0.1356328,320.1,17.8,0.75654092
38,3989.2,4,0,0.1515896,320.1,17.8,0.75654092
34,3989.7,-4,0.5,0.1356498,320.1,17.8,0.75654092
36,3989.9,2,0.2,0.1436364,320.1,17.8,0.75654092
31,3990.4,-5,0.5,0.1237024,320.1,17.8,0.75654092
36,3990.4,5,0,0.1436544,320.1,17.8,0.75654092
35,3990.7,-1,0.3,0.1396745,320.1,17.8,0.75654092
31,3991.2,-4,0.5,0.1237272,320.1,17.7,0.75654092
32,3991.4,1,0.2,0.1277248,320.1,17.7,0.75654092
35,3991.5,3,0.1,0.1397025,320.1,17.7,0.75654092
29,3992,-6,0.5,0.115768,320.1,17.7,0.75654092
40,3991.8,11,-0.2,0.159672,320.2,17.7,0.75646486
37,3992.1,-3,0.3,0.1477077,320.2,17.7,0.75646486
31,3992.6,-6,0.5,0.1237706,320.2,17.7,0.75646486
-115.9,4000,-146.9,7.4,-0.4636,320.1,17.7,0.75654092
-274.1,4008.2,-158.2,8.2,-1.0986476,320.1,17.7,0.75654092
-274.1,4009,0,0.8,-1.0988669,320,17.7,0.75661698
-270.2,4009.6,3.9,0.6,-1.0833939,319.9,17.7,0.75669303
-271,4010.2,-0.8,0.6,-1.0867642,319.8,17.7,0.75676909
-263.2,4010.4,7.8,0.2,-1.0555373,319.8,17.7,0.75676909
-272.1,4011.4,-8.9,1,-1.0915019,319.7,17.7,0.75684515
-270.1,4011.8,2,0.4,-1.0835872,319.6,17.7,0.7569212
-277,4012.7,-6.9,0.9,-1.1115179,319.5,17.7,0.75699726
201,3990,478,-22.7,0.80199,319.6,17.7,0.7569212
201,3989.4,0,-0.6,0.8018694,319.7,17.7,0.75684515
2305.3,3886.2,2104.3,-103.2,8.9588569,320.3,17.7,0.7563888
2305.4,3881.1,0.1,-5.1,8.9474879,320.9,17.7,0.75593246
2303.5,3877.1,-1.9,-4,8.9308999,321.6,17.7,0.75540006
2302.5,3873.8,-1,-3.3,8.9194245,322.2,17.7,0.75494372
2309.5,3870.4,7,-3.4,8.9386888,322.9,17.7,0.75441132
1637.4,3900.3,-672.1,29.9,6.3863512,323.3,17.7,0.75410709
1642.3,3898.9,4.9,-1.4,6.4031635,323.8,17.7,0.7537268
1642.3,3897.6,0,-1.3,6.4010285,324.2,17.7,0.75342257
1638.4,3896.5,-3.9,-1.1,6.3840256,324.7,17.7,0.75304229
1641.4,3895,3,-1.5,6.393253,325.1,17.7,0.75273806
1647.3,3893.4,5.9,-1.6,6.4135978,325.6,17.7,0.75235777
1638.4,3892.6,-8.9,-0.8,6.3776358,326,17.7,0.75205354
1640.4,3891.3,2,-1.3,6.3832885,326.5,17.7,0.75167326
1089.3,3917.1,-551.1,25.8,4.266897,326.8,17.7,0.75144509
1091.1,3917,1.8,-0.1,4.2738387,327.1,17.7,0.75121692
1593.2,3892.4,502.1,-24.6,6.2013717,327.6,17.7,0.75083663
1594.3,3890.9,1.1,-1.5,6.2032619,328,17.7,0.7505324
1591.3,3889.8,-3,-1.1,6.1898387,328.4,17.7,0.75022817
1590.3,3888.8,-1,-1,6.1843586,328.9,17.7,0.74984789
1591.3,3887.7,1,-1.1,6.186497,329.3,17.7,0.74954366
-681.1,3997.9,-2272.4,110.2,-2.7229697,329.1,17.7,0.74969577
-683.1,4002.3,-2,4.4,-2.7339711,328.9,17.7,0.74984789
-686.1,4005.7,-3,3.4,-2.7483108,328.8,17.7,0.74992394
-683.3,4008.1,2.8,2.4,-2.7387347,328.6,17.7,0.75007606
-685.1,4010.6,-1.8,2.5,-2.7476621,328.4,17.7,0.75022817
-688.1,4012.8,-3,2.2,-2.7612077,328.2,17.7,0.75038029
-688.2,4014.7,-0.1,1.9,-2.7629165,328,17.7,0.7505324
-1012.2,4032.2,-324,17.5,-4.0813928,327.7,17.7,0.75076057
-1012.1,4034.6,0.1,2.4,-4.0834187,327.4,17.7,0.75098874
-1012.1,4036.7,0,2.1,-4.0855441,327.1,17.7,0.75121692
-126.1,3995.5,886,-41.2,-0.50383255,327.1,17.7,0.75121692
760,3952.1,886.1,-43.4,3.003596,327.3,17.7,0.7510648
760.1,3950.3,0.1,-1.8,3.002623,327.5,17.7,0.75091269
762.1,3948.8,2,-1.5,3.0093805,327.7,17.7,0.75076057
760.1,3947.8,-2,-1,3.0007228,328,17.7,0.7505324
766,3946.7,5.9,-1.1,3.0231722,328.2,17.7,0.75038029
766.1,3945.9,0.1,-0.8,3.022954,328.4,17.7,0.75022817
765.1,3945.3,-1,-0.6,3.018549,328.6,17.7,0.75007606
481.9,3958.6,-283.2,13.3,1.9076493,328.7,17.7,0.75
197,3972.6,-284.9,14,0.7826022,328.8,17.7,0.74992394
