Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
512,3986.9,-7,-0.1,2.0412928,228.3,15.3,0.81155592
511,3986.6,-1,-0.3,2.0371526,228.5,15.3,0.81139084
-151,4023.4,-662,36.8,-0.6075334,228.4,15.3,0.81147338
-148,4024.7,3,1.3,-0.5956556,228.4,15.3,0.81147338
-146.1,4025.5,1.9,0.8,-0.58812555,228.4,15.3,0.81147338
-149.1,4026.6,-3,1.1,-0.60036606,228.3,15.3,0.81155592
-151.1,4027.4,-2,0.8,-0.60854014,228.3,15.3,0.81155592
-153,4028.1,-1.9,0.7,-0.6162993,228.2,15.3,0.81163846
1095.1,3958.7,1248.1,-69.4,4.3351724,228.5,15.3,0.81139084
1087.1,3956.3,-8,-2.4,4.3008937,228.8,15.3,0.81114321
1092.2,3954,5.1,-2.3,4.3185588,229.1,15.3,0.81089558
1090.2,3952.4,-2,-1.6,4.3089065,229.5,15.3,0.81056541
1089.2,3950.9,-1,-1.5,4.3033203,229.8,15.3,0.81031779
1092.2,3949.3,3,-1.6,4.3134255,230.1,15.3,0.81007016
1093.2,3948,1,-1.3,4.3159536,230.4,15.3,0.80982253
1089.2,3947,-4,-1,4.2990724,230.7,15.3,0.80957491
1095.2,3945.5,6,-1.5,4.3211116,231,15.3,0.80932728
439,3981.2,-656.2,35.7,1.7477468,231.1,15.3,0.80924474
440,3981.7,1,0.5,1.751948,231.2,15.3,0.8091622
446,3981.6,6,-0.1,1.7757936,231.3,15.3,0.80907965
441,3982.1,-5,0.5,1.7561061,231.5,15.3,0.80891457
270,3991.7,-171,9.6,1.077759,231.5,15.3,0.80891457
266,3992.4,-4,0.7,1.0619784,231.6,15.3,0.80883203
535,3977.6,269,-14.8,2.128016,231.8,15.3,0.80866694
788.1,3962.9,253.1,-14.7,3.1231615,232,15.3,0.80850186
781.2,3962.3,-6.9,-0.6,3.0953488,232.2,15.3,0.80833677
777,3961.7,-4.2,-0.6,3.0782409,232.4,15.3,0.80817169
780.1,3960.8,3.1,-0.9,3.0898201,232.6,15.3,0.8080066
787.1,3959.8,7,-1,3.1167586,232.8,15.3,0.80784152
781.1,3959.6,-6,-0.2,3.0928436,233.1,15.3,0.80759389
780.1,3959,-1,-0.6,3.0884159,233.3,15.3,0.80742881
946,3949.3,165.9,-9.7,3.7360378,233.5,15.3,0.80726372
1106.2,3939.4,160.2,-9.9,4.3577643,233.8,15.3,0.8070161
1110.2,3938,4,-1.4,4.3719676,234.2,15.3,0.80668593
1112.2,3936.8,2,-1.2,4.378509,234.5,15.3,0.8064383
1114.2,3935.7,2,-1.1,4.3851569,234.8,15.3,0.80619067
798.2,3952.4,-316,16.7,3.1548057,235,15.3,0.80602559
802.9,3952,4.7,-0.4,3.1730608,235.2,15.3,0.8058605
798.1,3952,-4.8,0,3.1540912,235.4,15.3,0.80569542
801.1,3951.5,3,-0.5,3.1655467,235.7,15.3,0.80544779
807.1,3950.8,6,-0.7,3.1886907,235.9,15.3,0.80528271
804.1,3950.6,-3,-0.2,3.1766775,236.1,15.3,0.80511762
800.1,3950.5,-4,-0.1,3.160795,236.3,15.3,0.80495254
809.1,3949.7,9,-0.8,3.1957023,236.6,15.3,0.80470491
-609.1,4028.7,-1418.2,79,-2.4538812,236.4,15.3,0.80487
-611.2,4032.1,-2.1,3.4,-2.4644195,236.2,15.3,0.80503508
-611.1,4034.5,0.1,2.4,-2.465483,236,15.3,0.80520017
-612.1,4036.7,-1,2.2,-2.4708641,235.9,15.3,0.80528271
-604.1,4038,8,1.3,-2.4393558,235.7,15.3,0.80544779
-605.1,4039.7,-1,1.7,-2.4444225,235.5,15.3,0.80561288
-608.1,4041.5,-3,1.8,-2.4576361,235.4,15.3,0.80569542
-609.1,4042.9,-1,1.4,-2.4625304,235.2,15.3,0.8058605
1741.3,3912.8,2350.4,-130.1,6.8133586,235.7,15.3,0.80544779
1742.3,3907.9,1,-4.9,6.8087342,236.2,15.3,0.80503508
1737.4,3904.7,-4.9,-3.2,6.7840258,236.7,15.3,0.80462237
1741.4,3901.7,4,-3,6.7944204,237.1,15.3,0.8042922
1738.3,3899.4,-3.1,-2.3,6.778327,237.6,15.3,0.80387949
880.2,3945.1,-858.1,45.7,3.472477,237.9,15.3,0.80363186
23,3993.1,-857.2,48,0.0918413,237.9,15.3,0.80363186
22,3995.1,-1,2,0.0878922,237.9,15.3,0.80363186
20,3996.5,-2,1.4,0.07993,237.9,15.3,0.80363186
24,3997.3,4,0.8,0.0959352,237.9,15.3,0.80363186
24,3998.2,0,0.9,0.0959568,237.9,15.3,0.80363186
26,3998.8,2,0.6,0.1039688,237.9,15.3,0.80363186
22,3999.7,-4,0.9,0.0879934,237.9,15.3,0.80363186
14,4000.7,-8,1,0.0560098,237.9,15.3,0.80363186
23,4000.8,9,0.1,0.0920184,237.9,15.3,0.80363186
19,4001.6,-4,0.8,0.0760304,237.9,15.3,0.80363186
17,4002.2,-2,0.6,0.0680374,237.9,15.3,0.80363186
12,4003,-5,0.8,0.048036,237.9,15.3,0.80363186
24,4002.7,12,-0.3,0.0960648,237.9,15.3,0.80363186
22,4003.3,-2,0.6,0.0880726,237.9,15.3,0.80363186
23,4003.6,1,0.3,0.0920828,238,15.3,0.80354932
19,4004.2,-4,0.6,0.0760798,238,15.3,0.80354932
18,4004.7,-1,0.5,0.0720846,238,15.3,0.80354932
22,4004.8,4,0.1,0.0881056,238,15.3,0.80354932
15,4005.5,-7,0.7,0.0600825,238,15.3,0.80354932
22,4005.5,7,0,0.088121,238,15.3,0.80354932
20,4006,-2,0.5,0.08012,238,15.3,0.80354932
19,4006.3,-1,0.3,0.0761197,238,15.3,0.80354932
26,4006.2,7,-0.1,0.1041612,238,15.3,0.80354932
23,4006.7,-3,0.5,0.0921541,238,15.3,0.80354932
18,4007.2,-5,0.5,0.0721296,238,15.3,0.80354932
20,4007.4,2,0.2,0.080148,238,15.3,0.80354932
22,4007.6,2,0.2,0.0881672,238,15.3,0.80354932
20,4007.9,-2,0.3,0.080158,238,15.3,0.80354932
18,4008.3,-2,0.4,0.0721494,238,15.3,0.80354932
23,4008.3,5,0,0.0921909,238,15.3,0.80354932
23,4008.5,0,0.2,0.0921955,238,15.3,0.80354932
19,4009,-4,0.5,0.076171,238,15.3,0.80354932
21,4009.1,2,0.1,0.0841911,238.1,15.3,0.80346678
28,4009,7,-0.1,0.112252,238.1,15.3,0.80346678
21,4009.6,-7,0.6,0.0842016,238.1,15.3,0.80346678
26,4009.5,5,-0.1,0.104247,238.1,15.3,0.80346678
18,4010.2,-8,0.7,0.0721836,238.1,15.3,0.80346678
22,4010.1,4,-0.1,0.0882222,238.1,15.3,0.80346678
20,4010.5,-2,0.4,0.08021,238.1,15.3,0.80346678
23,4010.5,3,0,0.0922415,238.1,15.3,0.80346678
29,4010.3,6,-0.2,0.1162987,238.1,15.3,0.80346678
23,4010.9,-6,0.6,0.0922507,238.1,15.3,0.80346678
25,4010.9,2,0,0.1002725,238.1,15.3,0.80346678
22,4011.3,-3,0.4,0.0882486,238.1,15.3,0.80346678
25,4011.3,3,0,0.1002825,238.1,15.3,0.80346678
24,4011.5,-1,0.2,0.096276,238.1,15.3,0.80346678
26,4011.6,2,0.1,0.1043016,238.1,15.3,0.80346678
23,4011.9,-3,0.3,0.0922737,238.2,15.3,0.80338423
24,4012.1,1,0.2,0.0962904,238.2,15.3,0.80338423
22,4012.3,-2,0.2,0.0882706,238.2,15.3,0.80338423
20,4012.6,-2,0.3,0.080252,238.2,15.3,0.80338423
21,4012.7,1,0.1,0.0842667,238.2,15.3,0.80338423
19,4013,-2,0.3,0.076247,238.2,15.3,0.80338423
19,4013.1,0,0.1,0.0762489,238.2,15.3,0.80338423
20,4013.3,1,0.2,0.080266,238.2,15.3,0.80338423
22,4013.3,2,0,0.0882926,238.2,15.3,0.80338423
18,4013.7,-4,0.4,0.0722466,238.2,15.3,0.80338423
22,4013.6,4,-0.1,0.0882992,238.2,15.3,0.80338423
19,4013.9,-3,0.3,0.0762641,238.2,15.3,0.80338423
12,4014.4,-7,0.5,0.0481728,238.2,15.3,0.80338423
12,4014.6,0,0.2,0.0481752,238.2,15.3,0.80338423
18,4014.4,6,-0.2,0.0722592,238.2,15.3,0.80338423
15,4014.7,-3,0.3,0.0602205,238.2,15.3,0.80338423
20,4014.6,5,-0.1,0.080292,238.2,15.3,0.80338423
8,4015.3,-12,0.7,0.0321224,238.2,15.3,0.80338423
12,4015.3,4,0,0.0481836,238.2,15.3,0.80338423
9,4015.6,-3,0.3,0.0361404,238.2,15.3,0.80338423
16,4015.3,7,-0.3,0.0642448,238.3,15.3,0.80330169
16,4015.5,0,0.2,0.064248,238.3,15.3,0.80330169
10,4015.9,-6,0.4,0.040159,238.3,15.3,0.80330169
10,4016,0,0.1,0.04016,238.3,15.3,0.80330169
14,4015.9,4,-0.1,0.0562226,238.3,15.3,0.80330169
17,4015.9,3,0,0.0682703,238.3,15.3,0.80330169
18,4015.9,1,0,0.0722862,238.3,15.3,0.80330169
12,4016.4,-6,0.5,0.0481968,238.3,15.3,0.80330169
19,4016.1,7,-0.3,0.0763059,238.3,15.3,0.80330169
14,4016.5,-5,0.4,0.056231,238.3,15.3,0.80330169
12,4016.7,-2,0.2,0.0482004,238.3,15.3,0.80330169
16,4016.6,4,-0.1,0.0642656,238.3,15.3,0.80330169
18,4016.6,2,0,0.0722988,238.3,15.3,0.80330169
16,4016.8,-2,0.2,0.0642688,238.3,15.3,0.80330169
15,4017,-1,0.2,0.060255,238.3,15.3,0.80330169
18,4016.8,3,-0.2,0.0723024,238.3,15.3,0.80330169
18,4017,0,0.2,0.072306,238.3,15.3,0.80330169
17,4017.1,-1,0.1,0.0682907,238.3,15.3,0.80330169
11,4017.6,-6,0.5,0.0441936,238.3,15.3,0.80330169
15,4017.4,4,-0.2,0.060261,238.3,15.3,0.80330169
15,4017.5,0,0.1,0.0602625,238.3,15.3,0.80330169
13,4017.7,-2,0.2,0.0522301,238.3,15.3,0.80330169
16,4017.7,3,0,0.0642832,238.3,15.3,0.80330169
16,4017.7,0,0,0.0642832,238.3,15.3,0.80330169
12,4018.1,-4,0.4,0.0482172,238.3,15.3,0.80330169
14,4018,2,-0.1,0.056252,238.4,15.3,0.80321915
15,4018,1,0,0.06027,238.4,15.3,0.80321915
14,4018.2,-1,0.2,0.0562548,238.4,15.3,0.80321915
14,4018.3,0,0.1,0.0562562,238.4,15.3,0.80321915
9,4018.7,-5,0.4,0.0361683,238.4,15.3,0.80321915
11,4018.7,2,0,0.0442057,238.4,15.3,0.80321915
16,4018.4,5,-0.3,0.0642944,238.4,15.3,0.80321915
9,4018.9,-7,0.5,0.0361701,238.4,15.3,0.80321915
11,4018.9,2,0,0.0442079,238.4,15.3,0.80321915
14,4018.8,3,-0.1,0.0562632,238.4,15.3,0.80321915
10,4019.1,-4,0.3,0.040191,238.4,15.3,0.80321915
11,4019.1,1,0,0.0442101,238.4,15.3,0.80321915
9,4019.3,-2,0.2,0.0361737,238.4,15.3,0.80321915
12,4019.2,3,-0.1,0.0482304,238.4,15.3,0.80321915
16,4019.1,4,-0.1,0.0643056,238.4,15.3,0.80321915
15,4019.2,-1,0.1,0.060288,238.4,15.3,0.80321915
10,4019.5,-5,0.3,0.040195,238.4,15.3,0.80321915
15,4019.4,5,-0.1,0.060291,238.4,15.3,0.80321915
15,4019.4,0,0,0.060291,238.4,15.3,0.80321915
13,4019.6,-2,0.2,0.0522548,238.4,15.3,0.80321915
15,4019.6,2,0,0.060294,238.4,15.3,0.80321915
15,4019.6,0,0,0.060294,238.4,15.3,0.80321915
16,4019.6,1,0,0.0643136,238.4,15.3,0.80321915
12,4019.9,-4,0.3,0.0482388,238.4,15.3,0.80321915
13,4019.9,1,0,0.0522587,238.4,15.3,0.80321915
14,4019.9,1,0,0.0562786,238.4,15.3,0.80321915
15,4019.9,1,0,0.0602985,238.4,15.3,0.80321915
16,4019.9,1,0,0.0643184,238.5,15.3,0.80313661
14,4020.1,-2,0.2,0.0562814,238.5,15.3,0.80313661
12,4020.3,-2,0.2,0.0482436,238.5,15.3,0.80313661
21,4019.9,9,-0.4,0.0844179,238.5,15.3,0.80313661
8,4020.6,-13,0.7,0.0321648,238.5,15.3,0.80313661
10,4020.6,2,0,0.040206,238.5,15.3,0.80313661
10,4020.6,0,0,0.040206,238.5,15.3,0.80313661
12,4020.6,2,0,0.0482472,238.5,15.3,0.80313661
15,4020.5,3,-0.1,0.0603075,238.5,15.3,0.80313661
18,4020.4,3,-0.1,0.0723672,238.5,15.3,0.80313661
12,4020.7,-6,0.3,0.0482484,238.5,15.3,0.80313661
14,4020.7,2,0,0.0562898,238.5,15.3,0.80313661
15,4020.7,1,0,0.0603105,238.5,15.3,0.80313661
15,4020.7,0,0,0.0603105,238.5,15.3,0.80313661
14,4020.8,-1,0.1,0.0562912,238.5,15.3,0.80313661
16,4020.8,2,0,0.0643328,238.5,15.3,0.80313661
14,4020.9,-2,0.1,0.0562926,238.5,15.3,0.80313661
19,4020.7,5,-0.2,0.0763933,238.5,15.3,0.80313661
17,4020.9,-2,0.2,0.0683553,238.5,15.3,0.80313661
9,4021.4,-8,0.5,0.0361926,238.5,15.3,0.80313661
13,4021.2,4,-0.2,0.0522756,238.5,15.3,0.80313661
15,4021.1,2,-0.1,0.0603165,238.5,15.3,0.80313661
17,4021.1,2,0,0.0683587,238.5,15.3,0.80313661
15,4021.2,-2,0.1,0.060318,238.5,15.3,0.80313661
12,4021.4,-3,0.2,0.0482568,238.5,15.3,0.80313661
18,4021.1,6,-0.3,0.0723798,238.6,15.3,0.80305407
13,4021.5,-5,0.4,0.0522795,238.6,15.3,0.80305407
13,4021.5,0,0,0.0522795,238.6,15.3,0.80305407
13,4021.6,0,0.1,0.0522808,238.6,15.3,0.80305407
19,4021.3,6,-0.3,0.0764047,238.6,15.3,0.80305407
16,4021.5,-3,0.2,0.064344,238.6,15.3,0.80305407
14,4021.7,-2,0.2,0.0563038,238.6,15.3,0.80305407
17,4021.5,3,-0.2,0.0683655,238.6,15.3,0.80305407
13,4021.8,-4,0.3,0.0522834,238.6,15.3,0.80305407
10,4022,-3,0.2,0.04022,238.6,15.3,0.80305407
12,4022,2,0,0.048264,238.6,15.3,0.80305407
16,4021.8,4,-0.2,0.0643488,238.6,15.3,0.80305407
11,4022.1,-5,0.3,0.0442431,238.6,15.3,0.80305407
14,4022,3,-0.1,0.056308,238.6,15.3,0.80305407
15,4022,1,0,0.06033,238.6,15.3,0.80305407
15,4022,0,0,0.06033,238.6,15.3,0.80305407
14,4022.1,-1,0.1,0.0563094,238.6,15.3,0.80305407
16,4022,2,-0.1,0.064352,238.6,15.3,0.80305407
14,4022.1,-2,0.1,0.0563094,238.6,15.3,0.80305407
11,4022.4,-3,0.3,0.0442464,238.6,15.3,0.80305407
19,4022,8,-0.4,0.076418,238.6,15.3,0.80305407
15,4022.2,-4,0.2,0.060333,238.6,15.3,0.80305407
14,4022.4,-1,0.2,0.0563136,238.6,15.3,0.80305407
17,4022.2,3,-0.2,0.0683774,238.6,15.3,0.80305407
18,4022.2,1,0,0.0723996,238.6,15.3,0.80305407
15,4022.4,-3,0.2,0.060336,238.7,15.3,0.80297152
15,4022.4,0,0,0.060336,238.7,15.3,0.80297152
-609,4057.4,-624,35,-2.4709566,238.5,15.3,0.80313661
-609.1,4059,-0.1,1.6,-2.4723369,238.3,15.3,0.80330169
-612,4060.5,-2.9,1.5,-2.485026,238.1,15.3,0.80346678
-610.1,4061.5,1.9,1,-2.4779211,238,15.3,0.80354932
-608.1,4062.4,2,0.9,-2.4703454,237.8,15.3,0.8037144
-608.1,4063.4,0,1,-2.4709535,237.6,15.3,0.80387949
-614.1,4064.6,-6,1.2,-2.4960709,237.5,15.3,0.80396203
-618.1,4065.7,-4,1.1,-2.5130092,237.3,15.3,0.80412712
-242.1,4045.4,376,-20.3,-0.97939134,237.2,15.3,0.80420966
-241.1,4045.1,1,-0.3,-0.97527361,237.2,15.3,0.80420966
-232.1,4044.7,9,-0.4,-0.93877487,237.1,15.3,0.8042922
-240.1,4045.1,-8,0.4,-0.97122851,237,15.3,0.80437474
-240.1,4045.3,0,0.2,-0.97127653,237,15.3,0.80437474
-241.1,4045.5,-1,0.2,-0.97537005,236.9,15.3,0.80445728
-233.1,4045.2,8,-0.3,-0.94293612,236.8,15.3,0.80453983
-242.1,4045.8,-9,0.6,-0.97948818,236.8,15.3,0.80453983
-238.1,4045.8,4,0,-0.96330498,236.7,15.3,0.80462237
782,3988.7,1020.1,-57.1,3.1191634,236.9,15.3,0.80445728
1794.3,3929.2,1012.3,-59.5,7.0501636,237.4,15.3,0.80404457
1796.4,3924.6,2.1,-4.6,7.0501514,237.9,15.3,0.80363186
1796.4,3920.9,0,-3.7,7.0435048,238.4,15.3,0.80321915
1792.4,3917.9,-4,-3,7.022444,238.9,15.3,0.80280644
1792.4,3915,0,-2.9,7.017246,239.4,15.3,0.80239373
1792.4,3912.3,0,-2.7,7.0124065,239.9,15.3,0.80198102
1794.4,3909.8,2,-2.5,7.0157451,240.4,15.3,0.8015683
726.1,3967.2,-1068.3,57.4,2.8805839,240.6,15.3,0.80140322
723.1,3967.8,-3,0.6,2.8691162,240.8,15.3,0.80123813
719.1,3967.9,-4,0.1,2.8533169,241,15.3,0.80107305
719.1,3967.6,0,-0.3,2.8531012,241.2,15.3,0.80090797
726.1,3966.9,7,-0.7,2.8803661,241.4,15.3,0.80074288
724.1,3966.6,-2,-0.3,2.8722151,241.6,15.3,0.8005778
722.1,3966.3,-2,-0.3,2.8640652,241.8,15.3,0.80041271
724,3965.7,1.9,-0.6,2.8711668,242,15.3,0.80024763
722.1,3965.4,-1.9,-0.3,2.8634153,242.2,15.3,0.80008254
1089.1,3944.3,367,-21.1,4.2957371,242.5,15.3,0.79983492
1085.1,3943.1,-4,-1.2,4.2786578,242.8,15.3,0.79958729
1091.2,3941.6,6.1,-1.5,4.3010739,243.1,15.3,0.79933966
1092.2,3940.5,1,-1.1,4.3038141,243.4,15.3,0.79909203
1088.2,3939.7,-4,-0.8,4.2871815,243.7,15.3,0.79884441
758.1,3957.3,-330.1,17.6,3.0000291,243.9,15.3,0.79867932
760.1,3957,2,-0.3,3.0077157,244.1,15.3,0.79851424
761.1,3956.7,1,-0.3,3.0114444,244.4,15.3,0.79826661
760.1,3956.4,-1,-0.3,3.0072596,244.6,15.3,0.79810153
760.1,3956.1,0,-0.3,3.0070316,244.8,15.3,0.79793644
759.1,3955.8,-1,-0.3,3.0028478,245,15.3,0.79777136
764.1,3955.1,5,-0.7,3.0220919,245.2,15.3,0.79760627
759.2,3955,-4.9,-0.1,3.002636,245.4,15.3,0.79744119
-28,3998.7,-787.2,43.7,-0.1119636,245.4,15.3,0.79744119
-25,4000.2,3,1.5,-0.100005,245.4,15.3,0.79744119
-27,4001.5,-2,1.3,-0.1080405,245.4,15.3,0.79744119
-29,4002.5,-2,1,-0.1160725,245.4,15.3,0.79744119
-30,4003.4,-1,0.9,-0.120102,245.4,15.3,0.79744119
-24,4003.9,6,0.5,-0.0960936,245.4,15.3,0.79744119
-30,4004.8,-6,0.9,-0.120144,245.4,15.3,0.79744119
-35,4005.8,-5,1,-0.140203,245.4,15.3,0.79744119
-32,4006.2,3,0.4,-0.1281984,245.3,15.3,0.79752373
-34,4006.9,-2,0.7,-0.1362346,245.3,15.3,0.79752373
-28,4007.1,6,0.2,-0.1121988,245.3,15.3,0.79752373
1058.1,3946.6,1086.1,-60.5,4.1758975,245.6,15.3,0.7972761
1049.2,3944.7,-8.9,-1.9,4.1387792,245.9,15.3,0.79702848
1064.1,3942.2,14.9,-2.5,4.194895,246.2,15.3,0.79678085
1057.2,3941,-6.9,-1.2,4.1664252,246.5,15.3,0.79653322
1062.1,3939.5,4.9,-1.5,4.184143,246.8,15.3,0.7962856
1052.1,3938.8,-10,-0.7,4.1440115,247.1,15.3,0.79603797
1054.2,3937.7,2.1,-1.1,4.1511233,247.4,15.3,0.79579034
107,3989.9,-947.2,52.2,0.4269193,247.4,15.3,0.79579034
102,3991.6,-5,1.7,0.4071432,247.4,15.3,0.79579034
107,3992.3,5,0.7,0.4271761,247.5,15.3,0.7957078
105,3993.1,-2,0.8,0.4192755,247.5,15.3,0.7957078
105,3993.8,0,0.7,0.419349,247.5,15.3,0.7957078
107,3994.2,2,0.4,0.4273794,247.6,15.3,0.79562526
95,3995.3,-12,1.1,0.3795535,247.6,15.3,0.79562526
106,3995.2,11,-0.1,0.4234912,247.6,15.3,0.79562526
104,3995.7,-2,0.5,0.4155528,247.6,15.3,0.79562526
106,3995.9,2,0.2,0.4235654,247.7,15.3,0.79554272
106.9,3996.2,0.9,0.3,0.42719378,247.7,15.3,0.79554272
101,3996.9,-5.9,0.7,0.4036869,247.7,15.3,0.79554272
394,3980.7,293,-16.2,1.5683958,247.8,15.3,0.79546017
688,3963.7,294,-17,2.7270256,248,15.3,0.79529509
689,3962.6,1,-1.1,2.7302314,248.2,15.3,0.79513
286,3984.4,-403,21.8,1.1395384,248.3,15.3,0.79504746
-117,4007.3,-403,22.9,-0.4688541,248.3,15.3,0.79504746
-117.1,4008.5,-0.1,1.2,-0.46939535,248.2,15.3,0.79513
-119,4009.6,-1.9,1.1,-0.4771424,248.2,15.3,0.79513
-114.1,4010.1,4.9,0.5,-0.45755241,248.2,15.3,0.79513
1718.3,3908.1,1832.4,-102,6.7152882,248.6,15.3,0.79479983
1719.3,3904,1,-4.1,6.7121472,249.1,15.3,0.79438712
450.1,3972.1,-1269.2,68.1,1.7878422,249.3,15.3,0.79422204
450,3972.7,-0.1,0.6,1.787715,249.4,15.3,0.7941395
452,3972.7,2,0,1.7956604,249.5,15.3,0.79405695
450,3972.8,-2,0.1,1.78776,249.6,15.3,0.79397441
449,3972.9,-1,0.1,1.7838321,249.8,15.3,0.79380933
453,3972.6,4,-0.3,1.7995878,249.9,15.3,0.79372678
451,3972.6,-2,0,1.7916426,250,15.3,0.79364424
457,3972.2,6,-0.4,1.8152954,250.1,15.3,0.7935617
453,3972.3,-4,0.1,1.7994519,250.3,15.3,0.79339662
-223.1,4010.1,-676.1,37.8,-0.89465331,250.2,15.3,0.79347916
-230,4012.1,-6.9,2,-0.922783,250.1,15.3,0.7935617
-229.1,4013.4,0.9,1.3,-0.91946994,250.1,15.3,0.7935617
-232,4014.6,-2.9,1.2,-0.9313872,250,15.3,0.79364424
-234,4015.7,-2,1.1,-0.9396738,249.9,15.3,0.79372678
-688.1,4042.1,-454.1,26.4,-2.781369,249.7,15.3,0.79389187
-689.1,4044.2,-1,2.1,-2.7868582,249.6,15.3,0.79397441
-693.1,4046.1,-4,1.9,-2.8043519,249.4,15.3,0.7941395
-689.1,4047.4,4,1.3,-2.7890633,249.2,15.3,0.79430458
-685.1,4048.6,4,1.2,-2.7736959,249,15.3,0.79446967
-683.2,4049.8,1.9,1.2,-2.7668234,248.8,15.3,0.79463475
-688.1,4051.3,-4.9,1.5,-2.7876995,248.6,15.3,0.79479983
-685.1,4052.4,3,1.1,-2.7762992,248.4,15.3,0.79496492
224.9,4002.5,910,-49.9,0.90016225,248.5,15.3,0.79488238
224,4001.2,-0.9,-1.3,0.8962688,248.5,15.3,0.79488238
226,4000.4,2,-0.8,0.9040904,248.6,15.3,0.79479983
220,4000.1,-6,-0.3,0.880022,248.7,15.3,0.79471729
226,3999.3,6,-0.8,0.9038418,248.7,15.3,0.79471729
229,3998.8,3,-0.5,0.9157252,248.8,15.3,0.79463475
348.9,3991.7,119.9,-7.1,1.3927041,248.9,15.3,0.79455221
475,3984.1,126.1,-7.6,1.8924475,249,15.3,0.79446967
472,3983.4,-3,-0.7,1.8801648,249.1,15.3,0.79438712
474,3982.6,2,-0.8,1.8877524,249.3,15.3,0.79422204
481,3981.6,7,-1,1.9151496,249.4,15.3,0.7941395
479,3981.2,-2,-0.4,1.9069948,249.5,15.3,0.79405695
473,3981,-6,-0.2,1.883013,249.7,15.3,0.79389187
479,3980.2,6,-0.8,1.9065158,249.8,15.3,0.79380933
474,3980,-5,-0.2,1.88652,249.9,15.3,0.79372678
473,3979.6,-1,-0.4,1.8823508,250.1,15.3,0.7935617
479,3978.9,6,-0.7,1.9058931,250.2,15.3,0.79347916
479,3978.5,0,-0.4,1.9057015,250.3,15.3,0.79339662
475,3978.3,-4,-0.2,1.8896925,250.5,15.3,0.79323153
477,3977.9,2,-0.4,1.8974583,250.6,15.3,0.79314899
256.1,3989.9,-220.9,12,1.0218134,250.7,15.3,0.79306645
253,3990.3,-3.1,0.4,1.0095459,250.7,15.3,0.79306645
253,3990.5,0,0.2,1.0095965,250.8,15.3,0.7929839
256,3990.4,3,-0.1,1.0215424,250.9,15.3,0.79290136
1354.2,3928.8,1098.2,-61.6,5.320381,251.3,15.3,0.79257119
1355.2,3926.1,1,-2.7,5.3206507,251.6,15.3,0.79232357
1356.2,3923.9,1,-2.2,5.3215932,252,15.3,0.7919934
1349.3,3922.4,-6.9,-1.5,5.2924943,252.4,15.3,0.79166323
1360.2,3920.2,10.9,-2.2,5.332256,252.8,15.3,0.79133306
1355.2,3919,-5,-1.2,5.3110288,253.1,15.3,0.79108543
1360.2,3917.4,5,-1.6,5.3284475,253.5,15.3,0.79075526
1354.2,3916.4,-6,-1,5.3035889,253.9,15.3,0.79042509
1356.2,3915.1,2,-1.3,5.3096586,254.3,15.3,0.79009492
1355.2,3914,-1,-1.1,5.3042528,254.6,15.3,0.7898473
736.3,3947.5,-618.9,33.5,2.9065442,254.9,15.3,0.78959967
115.1,3982.6,-621.2,35.1,0.45839726,254.9,15.3,0.78959967
119,3984,3.9,1.4,0.474096,254.9,15.3,0.78959967
123,3984.9,4,0.9,0.4901427,255,15.3,0.78951713
122,3985.8,-1,0.9,0.4862676,255,15.3,0.78951713
122,3986.6,0,0.8,0.4863652,255,15.3,0.78951713
123,3987.2,1,0.6,0.4904256,255.1,15.3,0.78943459
-661.1,4031.6,-784.1,44.4,-2.6652908,254.9,15.3,0.78959967
-664.2,4034.3,-3.1,2.7,-2.6795821,254.7,15.3,0.78976475
645,3963,1309.2,-71.3,2.556135,254.9,15.3,0.78959967
641,3961.6,-4,-1.4,2.5393856,255,15.3,0.78951713
642,3960.6,1,-1,2.5427052,255.2,15.3,0.78935204
646.1,3959.6,4.1,-1,2.5582976,255.4,15.3,0.78918696
644,3959.1,-2.1,-0.5,2.5496604,255.6,15.3,0.78902187
644.1,3958.5,0.1,-0.6,2.5496698,255.8,15.3,0.78885679
646.1,3958,2,-0.5,2.5572638,255.9,15.3,0.78877425
640,3957.8,-6.1,-0.2,2.532992,256.1,15.3,0.78860916
647.1,3957,7.1,-0.8,2.5605747,256.3,15.3,0.78844408
-290,4009.2,-937.1,52.2,-1.162668,256.2,15.3,0.78852662
-290.1,4011.3,-0.1,2.1,-1.1636781,256.1,15.3,0.78860916
-283.1,4012.3,7,1,-1.1358821,256.1,15.3,0.78860916
-290.1,4014,-7,1.7,-1.1644614,256,15.3,0.7886917
-290.1,4015.1,0,1.1,-1.1647805,255.9,15.3,0.78877425
-284.1,4015.8,6,0.7,-1.1408888,255.8,15.3,0.78885679
-289.1,4017,-5,1.2,-1.1613147,255.7,15.3,0.78893933
-292.1,4018,-3,1,-1.1736578,255.7,15.3,0.78893933
-289.1,4018.7,3,0.7,-1.1618062,255.6,15.3,0.78902187
-291.1,4019.6,-2,0.9,-1.1701056,255.5,15.3,0.78910442
482.9,3977,774,-42.6,1.9204933,255.6,15.3,0.78902187
1255.1,3932.4,772.2,-44.6,4.9355552,256,15.3,0.7886917
1256.1,3929.5,1,-2.9,4.9358449,256.3,15.3,0.78844408
