Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171.9,0,0,0,0,17.2,1
0,4171.8,0,-0.1,0,0,17.2,1
0,4171.8,0,0,0,0,17.2,1
0,4171.7,0,-0.1,0,0,17.2,1
0,4171.7,0,0,0,0,17.2,1
0,4171.6,0,-0.1,0,0,17.2,1
0,4171.6,0,0,0,0,17.2,1
0,4171.5,0,-0.1,0,0,17.2,1
0,4171.5,0,0,0,0,17.2,1
0,4171.5,0,0,0,0,17.2,1
0,4171.4,0,-0.1,0,0,17.2,1
0,4171.3,0,-0.1,0,0,17.2,1
0,4171.3,0,0,0,0,17.2,1
0,4171.2,0,-0.1,0,0,17.2,1
0,4171.2,0,0,0,0,17.2,1
0,4171.1,0,-0.1,0,0,17.2,1
0,4171.1,0,0,0,0,17.2,1
0,4171.1,0,0,0,0,17.2,1
0,4171,0,-0.1,0,0,17.2,1
0,4171,0,0,0,0,17.2,1
0,4170.9,0,-0.1,0,0,17.2,1
0,4170.9,0,0,0,0,17.2,1
0,4170.8,0,-0.1,0,0,17.2,1
0,4170.8,0,0,0,0,17.2,1
0,4170.8,0,0,0,0,17.2,1
0,4170.7,0,-0.1,0,0,17.2,1
0,4170.6,0,-0.1,0,0,17.2,1
0,4170.6,0,0,0,0,17.2,1
0,4170.6,0,0,0,0,17.2,1
0,4170.5,0,-0.1,0,0,17.2,1
0,4170.5,0,0,0,0,17.2,1
0,4170.4,0,-0.1,0,0,17.2,1
0,4170.4,0,0,0,0,17.2,1
0,4170.3,0,-0.1,0,0,17.2,1
0,4170.3,0,0,0,0,17.2,1
0,4170.2,0,-0.1,0,0,17.2,1
0,4170.2,0,0,0,0,17.2,1
0,4170.2,0,0,0,0,17.2,1
0,4170.1,0,-0.1,0,0,17.2,1
0,4170.1,0,0,0,0,17.2,1
0,4170,0,-0.1,0,0,17.2,1
-2,4170.1,-2,0.1,-0.0083402,0,17.2,1
544.9,4139.4,546.9,-30.7,2.2555591,0.1,17.2,0.99992353
1082.9,4105.7,538,-33.7,4.4460625,0.4,17.2,0.99969412
1092,4099.6,9.1,-6.1,4.4767632,0.7,17.2,0.99946471
1085,4095.5,-7,-4.1,4.4436175,1,17.2,0.9992353
1086.1,4091.7,1.1,-3.8,4.4439954,1.3,17.2,0.99900589
1084,4088.4,-2.1,-3.3,4.4318256,1.6,17.2,0.99877648
1087.1,4085.2,3.1,-3.2,4.4410209,1.9,17.2,0.99854707
1089.1,4082.3,2,-2.9,4.4460329,2.2,17.2,0.99831766
1085.1,4079.8,-4,-2.5,4.426991,2.5,17.2,0.99808825
1089.1,4077.2,4,-2.6,4.4404785,2.9,17.2,0.99778237
1086.1,4075.1,-3,-2.1,4.4259661,3.2,17.2,0.99755296
1086.1,4072.8,0,-2.3,4.4234681,3.5,17.2,0.99732355
882.2,4081.7,-203.9,8.9,3.6008757,3.7,17.2,0.9971706
882,4080.6,-0.2,-1.1,3.5990892,3.9,17.2,0.99701766
883,4079.2,1,-1.4,3.6019336,4.2,17.2,0.99678825
879,4078.2,-4,-1,3.5847378,4.4,17.2,0.99663531
884,4076.7,5,-1.5,3.6038028,4.7,17.2,0.9964059
882.1,4075.5,-1.9,-1.2,3.5949985,4.9,17.2,0.99625296
879.1,4074.4,-3,-1.1,3.581805,5.2,17.2,0.99602355
884.1,4073,5,-1.4,3.6009393,5.4,17.2,0.99587061
882.1,4071.9,-2,-1.1,3.591823,5.7,17.2,0.9956412
881,4070.8,-1.1,-1.1,3.5863748,5.9,17.2,0.99548826
882.1,4069.6,1.1,-1.2,3.5897942,6.2,17.2,0.99525885
885.1,4068.3,3,-1.3,3.6008523,6.4,17.2,0.99510591
885.1,4067.2,0,-1.1,3.5998787,6.6,17.2,0.99495297
-320,4129.8,-1205.1,62.6,-1.321536,6.6,17.2,0.99495297
-325,4134,-5,4.2,-1.34355,6.5,17.2,0.99502944
-316,4136.4,9,2.4,-1.3071024,6.4,17.2,0.99510591
-322.9,4139.1,-6.9,2.7,-1.3365154,6.3,17.2,0.99518238
-319.9,4141.1,3,2,-1.3247379,6.2,17.2,0.99525885
-321,4143,-1.1,1.9,-1.329903,6.1,17.2,0.99533532
-322,4144.8,-1,1.8,-1.3346256,6,17.3,0.99541179
-326,4146.6,-4,1.8,-1.3517916,6,17.3,0.99541179
-322,4148,4,1.4,-1.335656,5.9,17.3,0.99548826
-324,4149.5,-2,1.5,-1.344438,5.8,17.2,0.99556473
-326,4151,-2,1.5,-1.353226,5.7,17.2,0.9956412
-321.1,4152.1,4.9,1.1,-1.3332393,5.6,17.3,0.99571767
-316,4153,5.1,0.9,-1.312348,5.5,17.3,0.99579414
-323,4154.7,-7,1.7,-1.3419681,5.4,17.3,0.99587061
-327.1,4156.1,-4.1,1.4,-1.3594603,5.3,17.3,0.99594708
-324.1,4157,3,0.9,-1.3472837,5.2,17.3,0.99602355
-318,4157.8,6.1,0.8,-1.3221804,5.1,17.3,0.99610002
-327,4159.4,-9,1.6,-1.3601238,5.1,17.3,0.99610002
-324,4160.3,3,0.9,-1.3479372,5,17.3,0.99617649
-277,4158.8,47,-1.5,-1.1519876,4.9,17.3,0.99625296
-226,4156.7,51,-2.1,-0.9394142,4.8,17.3,0.99632943
-177.1,4154.6,48.9,-2.1,-0.73577966,4.8,17.3,0.99632943
-137,4152.7,40.1,-1.9,-0.5689199,4.7,17.3,0.9964059
-95,4150.6,42,-2.1,-0.394307,4.7,17.3,0.9964059
-46,4148,49,-2.6,-0.190808,4.7,17.3,0.9964059
-44,4147.8,2,-0.2,-0.1825032,4.7,17.3,0.9964059
1652.9,4055.8,1696.9,-92,6.7038318,5.1,17.3,0.99610002
1654.9,4048,2,-7.8,6.6990352,5.6,17.3,0.99571767
1654,4042.3,-0.9,-5.7,6.6859642,6,17.3,0.99541179
1657.9,4037.5,3.9,-4.8,6.6937712,6.5,17.3,0.99502944
1650,4033.8,-7.9,-3.7,6.65577,6.9,17.3,0.99472356
1652.9,4030,2.9,-3.8,6.661187,7.4,17.3,0.99434121
1653,4026.7,0.1,-3.3,6.6561351,7.8,17.3,0.99403533
1656.9,4023.5,3.9,-3.2,6.6665372,8.3,17.3,0.99365298
1647,4021.2,-9.9,-2.3,6.6229164,8.8,17.3,0.99327063
1656,4018.1,9,-3.1,6.6539736,9.2,17.3,0.99296475
1653.1,4015.8,-2.9,-2.3,6.638519,9.7,17.3,0.9925824
1656.1,4013.3,3,-2.5,6.6464261,10.1,17.3,0.99227652
1651.1,4011.3,-5,-2,6.6230574,10.6,17.3,0.99189417
1656.1,4008.9,5,-2.4,6.6391393,11.1,17.3,0.99151181
1653.1,4007,-3,-1.9,6.6239717,11.5,17.3,0.99120593
1652,4005.1,-1.1,-1.9,6.6164252,12,17.3,0.99082358
1655,4003,3,-2.1,6.624965,12.4,17.3,0.9905177
1654,4001.3,-1,-1.7,6.6181502,12.9,17.3,0.99013535
1416,4011.8,-238,10.5,5.6807088,13.3,17.3,0.98982947
1175,4023.2,-241,11.4,4.72726,13.6,17.3,0.98960006
933.2,4035.3,-241.8,12.1,3.765742,13.9,17.3,0.98937065
692,4047.9,-241.2,12.6,2.8011468,14.1,17.3,0.98921771
450,4061.2,-242,13.3,1.82754,14.2,17.3,0.98914124
215.1,4074.5,-234.9,13.3,0.87642495,14.3,17.3,0.98906477
218.1,4076,3,1.5,0.8889756,14.3,17.3,0.98906477
212,4077.6,-6.1,1.6,0.8644512,14.4,17.3,0.9889883
215,4078.5,3,0.9,0.8768775,14.4,17.3,0.9889883
212,4079.6,-3,1.1,0.8648752,14.5,17.3,0.98891183
211,4080.4,-1,0.8,0.8609644,14.6,17.3,0.98883536
216,4080.8,5,0.4,0.8814528,14.6,17.3,0.98883536
213.3,4081.6,-2.7,0.8,0.87060528,14.7,17.3,0.98875889
213.1,4082.1,-0.2,0.5,0.86989551,14.7,17.3,0.98875889
212,4082.7,-1.1,0.6,0.8655324,14.8,17.3,0.98868242
212,4083.2,0,0.5,0.8656384,14.8,17.3,0.98868242
212,4083.7,0,0.5,0.8657444,14.9,17.3,0.98860595
-210.9,4105.7,-422.9,22,-0.86589213,14.9,17.3,0.98860595
-641.9,4130,-431,24.3,-2.651047,14.7,17.3,0.98875889
-637,4132.8,4.9,2.8,-2.6325936,14.5,17.3,0.98891183
-638,4135.4,-1,2.6,-2.6383852,14.4,17.3,0.9889883
-636.1,4137.6,1.9,2.2,-2.6319274,14.2,17.3,0.98914124
-636,4139.8,0.1,2.2,-2.6329128,14,17.3,0.98929418
-639.9,4142,-3.9,2.2,-2.6504658,13.8,17.3,0.98944712
-637,4143.8,2.9,1.8,-2.6396006,13.7,17.3,0.98952359
-641.9,4145.8,-4.9,2,-2.661189,13.5,17.3,0.98967653
-640,4147.5,1.9,1.7,-2.6544,13.3,17.3,0.98982947
-637.9,4149.1,2.1,1.6,-2.6467109,13.1,17.3,0.98998241
-640,4150.8,-2.1,1.7,-2.656512,12.9,17.3,0.99013535
-635,4152.2,5,1.4,-2.636647,12.8,17.3,0.99021182
-642,4154.1,-7,1.9,-2.6669322,12.6,17.3,0.99036476
-633.9,4155.2,8.1,1.1,-2.6339813,12.4,17.3,0.9905177
-639.9,4157,-6,1.8,-2.6600643,12.2,17.3,0.99067064
-644,4158.7,-4.1,1.7,-2.6782028,12.1,17.3,0.99074711
-351.1,4144.6,292.9,-14.1,-1.4551691,12,17.3,0.99082358
-51,4128.8,300.1,-15.8,-0.2105688,12,17.3,0.99082358
-43,4127.6,8,-1.2,-0.1774868,11.9,17.3,0.99090005
-51,4127.5,-8,-0.1,-0.2105025,11.9,17.3,0.99090005
-50,4127.2,1,-0.3,-0.20636,11.9,17.3,0.99090005
-48,4127,2,-0.2,-0.198096,11.9,17.3,0.99090005
-53,4127.2,-5,0.2,-0.2187416,11.9,17.3,0.99090005
137,4117.5,190,-9.7,0.5640975,11.9,17.3,0.99090005
318,4107.1,181,-10.4,1.3060578,12,17.3,0.99082358
504,4096,186,-11.1,2.064384,12.1,17.3,0.99074711
501.1,4094.4,-2.9,-1.6,2.0517038,12.3,17.3,0.99059417
510,4092.5,8.9,-1.9,2.087175,12.4,17.3,0.9905177
503.1,4091.7,-6.9,-0.8,2.0585343,12.6,17.3,0.99036476
508,4090.3,4.9,-1.4,2.0778724,12.7,17.3,0.99028829
506.1,4089.4,-1.9,-0.9,2.0696453,12.8,17.3,0.99021182
498.1,4088.9,-8,-0.5,2.0366811,13,17.3,0.99005888
506.1,4087.6,8,-1.3,2.0687344,13.1,17.3,0.98998241
502.1,4087,-4,-0.6,2.0520827,13.3,17.3,0.98982947
589.1,4081.7,87,-5.3,2.4045295,13.4,17.3,0.989753
679,4076,89.9,-5.7,2.767604,13.6,17.3,0.98960006
767,4070,88,-6,3.12169,13.8,17.3,0.98944712
858,4063.8,91,-6.2,3.4867404,14.1,17.3,0.98921771
854,4062.5,-4,-1.3,3.469375,14.3,17.3,0.98906477
857,4060.9,3,-1.6,3.4801913,14.5,17.3,0.98891183
851,4059.9,-6,-1,3.4549749,14.8,17.3,0.98868242
855,4058.5,4,-1.4,3.4700175,15,17.3,0.98852948
852.9,4057.4,-2.1,-1.1,3.4605565,15.3,17.3,0.98830007
852,4056.4,-0.9,-1,3.4560528,15.5,17.3,0.98814713
860.9,4054.9,8.9,-1.5,3.4908634,15.7,17.3,0.98799419
860,4053.9,-0.9,-1,3.486354,16,17.3,0.98776478
857,4053,-3,-0.9,3.473421,16.2,17.3,0.98761184
857,4052.1,0,-0.9,3.4726497,16.4,17.3,0.9874589
866,4050.7,9,-1.4,3.5079062,16.7,17.3,0.98722949
501,4068.7,-365,18,2.0384187,16.8,17.3,0.98715302
499,4069.1,-2,0.4,2.0304809,17,17.3,0.98700008
505,4068.9,6,-0.2,2.0547945,17.1,17.3,0.98692361
503,4068.9,-2,0,2.0466567,17.2,17.3,0.98684714
508,4068.5,5,-0.4,2.066798,17.4,17.3,0.9866942
504.1,4068.6,-3.9,0.1,2.0509813,17.5,17.3,0.98661773
503.2,4068.5,-0.9,-0.1,2.0472692,17.7,17.3,0.98646479
501,4068.4,-2.2,-0.1,2.0382684,17.8,17.3,0.98638832
497,4068.4,-4,0,2.0219948,17.9,17.3,0.98631185
505,4067.8,8,-0.6,2.054239,18.1,17.3,0.9861589
499,4067.8,-6,0,2.0298322,18.2,17.3,0.98608243
504.1,4067.3,5.1,-0.5,2.0503259,18.4,17.3,0.98592949
350.1,4075.1,-154,7.8,1.4266925,18.5,17.3,0.98585302
348,4075.4,-2.1,0.3,1.4182392,18.6,17.3,0.98577655
356,4075.2,8,-0.2,1.4507712,18.7,17.3,0.98570008
351,4075.5,-5,0.3,1.4305005,18.8,17.3,0.98562361
350,4075.6,-1,0.1,1.42646,18.9,17.3,0.98554714
353,4075.5,3,-0.1,1.4386515,18.9,17.3,0.98554714
353,4075.5,0,0,1.4386515,19,17.3,0.98547067
346,4075.8,-7,0.3,1.4102268,19.1,17.3,0.9853942
354,4075.4,8,-0.4,1.4426916,19.2,17.3,0.98531773
347,4075.7,-7,0.3,1.4142679,19.3,17.3,0.98524126
289,4078.7,-58,3,1.1787443,19.4,17.3,0.98516479
223,4082.3,-66,3.6,0.9103529,19.5,17.3,0.98508832
157.1,4086,-65.9,3.7,0.6419106,19.5,17.3,0.98508832
87,4090.1,-70.1,4.1,0.3558387,19.5,17.3,0.98508832
25,4094,-62,3.9,0.10235,19.6,17.3,0.98501185
25,4094.7,0,0.7,0.1023675,19.6,17.3,0.98501185
-34,4098,-59,3.3,-0.139332,19.6,17.3,0.98501185
-88,4101.6,-54,3.6,-0.3609408,19.5,17.3,0.98508832
-88,4102.4,0,0.8,-0.3610112,19.5,17.3,0.98508832
-87,4103.1,1,0.7,-0.3569697,19.5,17.3,0.98508832
-88,4103.8,-1,0.7,-0.3611344,19.5,17.3,0.98508832
-86,4104.3,2,0.5,-0.3529698,19.4,17.2,0.98516479
-89,4105,-3,0.7,-0.365345,19.4,17.3,0.98516479
-83,4105.3,6,0.3,-0.3407399,19.4,17.3,0.98516479
-89,4106.1,-6,0.8,-0.3654429,19.4,17.2,0.98516479
-88,4106.6,1,0.5,-0.3613808,19.3,17.2,0.98524126
-86,4107,2,0.4,-0.353202,19.3,17.2,0.98524126
-95,4107.9,-9,0.9,-0.3902505,19.3,17.2,0.98524126
-91,4108.2,4,0.3,-0.3738462,19.3,17.2,0.98524126
-85,4108.3,6,0.1,-0.3492055,19.2,17.2,0.98531773
-82,4108.6,3,0.3,-0.3369052,19.2,17.2,0.98531773
-93,4109.5,-11,0.9,-0.3821835,19.2,17.2,0.98531773
-90,4109.8,3,0.3,-0.369882,19.2,17.2,0.98531773
-85,4109.9,5,0.1,-0.3493415,19.1,17.2,0.9853942
-90,4110.6,-5,0.7,-0.369954,19.1,17.2,0.9853942
-90,4110.9,0,0.3,-0.369981,19.1,17.2,0.9853942
24,4105.6,114,-5.3,0.0985344,19.1,17.2,0.9853942
145.1,4099.2,121.1,-6.4,0.59479392,19.1,17.2,0.9853942
261.1,4092.8,116,-6.4,1.0686301,19.2,17.3,0.98531773
372.1,4086.3,111,-6.5,1.5205122,19.3,17.3,0.98524126
376.3,4085.2,4.2,-1.1,1.5372608,19.4,17.3,0.98516479
370.1,4084.8,-6.2,-0.4,1.5117845,19.5,17.3,0.98508832
369.1,4084.2,-1,-0.6,1.5074782,19.6,17.3,0.98501185
376.1,4083.3,7,-0.9,1.5357291,19.7,17.3,0.98493538
374.1,4082.9,-2,-0.4,1.5274129,19.8,17.3,0.98485891
376.1,4082.3,2,-0.6,1.535353,19.9,17.3,0.98478244
372.1,4082,-4,-0.3,1.5189122,20,17.3,0.98470597
377,4081.4,4.9,-0.6,1.5386878,20.1,17.3,0.9846295
377,4081,0,-0.4,1.538537,20.2,17.3,0.98455303
