Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.8,0,-0.1,0,0,17.5,1
0,4184.7,0,-0.1,0,0,17.5,1
0,4184.6,0,-0.1,0,0,17.5,1
0,4184.5,0,-0.1,0,0,17.5,1
0,4184.4,0,-0.1,0,0,17.5,1
0,4184.3,0,-0.1,0,0,17.5,1
0,4184.2,0,-0.1,0,0,17.5,1
0,4184.1,0,-0.1,0,0,17.5,1
0,4184,0,-0.1,0,0,17.5,1
0,4183.9,0,-0.1,0,0,17.5,1
0,4183.8,0,-0.1,0,0,17.5,1
0,4183.7,0,-0.1,0,0,17.5,1
0,4183.6,0,-0.1,0,0,17.5,1
0,4183.5,0,-0.1,0,0,17.5,1
0,4183.5,0,0,0,0,17.5,1
0,4183.3,0,-0.2,0,0,17.5,1
0,4183.2,0,-0.1,0,0,17.5,1
0,4183.2,0,0,0,0,17.5,1
0,4183.1,0,-0.1,0,0,17.5,1
0,4183,0,-0.1,0,0,17.5,1
0,4182.9,0,-0.1,0,0,17.5,1
0,4182.8,0,-0.1,0,0,17.5,1
0,4182.7,0,-0.1,0,0,17.5,1
0,4182.6,0,-0.1,0,0,17.5,1
0,4182.5,0,-0.1,0,0,17.5,1
0,4182.5,0,0,0,0,17.5,1
0,4182.4,0,-0.1,0,0,17.5,1
0,4182.3,0,-0.1,0,0,17.5,1
0,4182.2,0,-0.1,0,0,17.5,1
0,4182.1,0,-0.1,0,0,17.5,1
0,4182.1,0,0,0,0,17.5,1
0,4182,0,-0.1,0,0,17.5,1
0,4181.9,0,-0.1,0,0,17.5,1
0,4181.8,0,-0.1,0,0,17.5,1
0,4181.7,0,-0.1,0,0,17.5,1
0,4181.6,0,-0.1,0,0,17.5,1
0,4181.5,0,-0.1,0,0,17.5,1
0,4181.4,0,-0.1,0,0,17.5,1
0,4181.4,0,0,0,0,17.5,1
0,4181.3,0,-0.1,0,0,17.5,1
0,4181.2,0,-0.1,0,0,17.5,1
0,4181.1,0,-0.1,0,0,17.5,1
0,4181.1,0,0,0,0,17.5,1
0,4181,0,-0.1,0,0,17.5,1
0,4180.9,0,-0.1,0,0,17.5,1
0,4180.8,0,-0.1,0,0,17.5,1
0,4180.8,0,0,0,0,17.5,1
0,4180.7,0,-0.1,0,0,17.5,1
0,4180.6,0,-0.1,0,0,17.5,1
0,4180.5,0,-0.1,0,0,17.5,1
0,4180.5,0,0,0,0,17.5,1
0,4180.3,0,-0.2,0,0,17.5,1
0,4180.3,0,0,0,0,17.5,1
0,4180.2,0,-0.1,0,0,17.5,1
0,4180.1,0,-0.1,0,0,17.5,1
0,4180.1,0,0,0,0,17.5,1
0,4180,0,-0.1,0,0,17.5,1
0,4179.9,0,-0.1,0,0,17.5,1
0,4179.8,0,-0.1,0,0,17.5,1
0,4179.8,0,0,0,0,17.5,1
0,4179.7,0,-0.1,0,0,17.5,1
0,4179.6,0,-0.1,0,0,17.5,1
0,4179.6,0,0,0,0,17.5,1
0,4179.5,0,-0.1,0,0,17.5,1
0,4179.4,0,-0.1,0,0,17.5,1
0,4179.3,0,-0.1,0,0,17.5,1
0,4179.3,0,0,0,0,17.5,1
0,4179.2,0,-0.1,0,0,17.5,1
0,4179.1,0,-0.1,0,0,17.5,1
0,4179.1,0,0,0,0,17.5,1
0,4179,0,-0.1,0,0,17.5,1
0,4178.9,0,-0.1,0,0,17.5,1
0,4178.8,0,-0.1,0,0,17.5,1
0,4178.8,0,0,0,0,17.5,1
0,4178.7,0,-0.1,0,0,17.5,1
0,4178.6,0,-0.1,0,0,17.5,1
0,4178.5,0,-0.1,0,0,17.5,1
0,4178.5,0,0,0,0,17.5,1
0,4178.4,0,-0.1,0,0,17.5,1
0,4178.3,0,-0.1,0,0,17.5,1
0,4178.3,0,0,0,0,17.5,1
0,4178.2,0,-0.1,0,0,17.5,1
0,4178.2,0,0,0,0,17.5,1
0,4178.1,0,-0.1,0,0,17.5,1
0,4178,0,-0.1,0,0,17.5,1
0,4178,0,0,0,0,17.5,1
0,4177.9,0,-0.1,0,0,17.5,1
0,4177.8,0,-0.1,0,0,17.5,1
0,4177.8,0,0,0,0,17.5,1
0,4177.7,0,-0.1,0,0,17.5,1
0,4177.6,0,-0.1,0,0,17.5,1
0,4177.6,0,0,0,0,17.5,1
0,4177.5,0,-0.1,0,0,17.5,1
0,4177.4,0,-0.1,0,0,17.5,1
0,4177.3,0,-0.1,0,0,17.5,1
0,4177.3,0,0,0,0,17.5,1
0,4177.2,0,-0.1,0,0,17.5,1
0,4177.2,0,0,0,0,17.5,1
0,4177.1,0,-0.1,0,0,17.5,1
0,4177.1,0,0,0,0,17.5,1
0,4177,0,-0.1,0,0,17.5,1
0,4177,0,0,0,0,17.5,1
0,4176.9,0,-0.1,0,0,17.5,1
0,4176.8,0,-0.1,0,0,17.5,1
0,4176.7,0,-0.1,0,0,17.5,1
0,4176.7,0,0,0,0,17.5,1
0,4176.6,0,-0.1,0,0,17.5,1
0,4176.5,0,-0.1,0,0,17.5,1
0,4176.5,0,0,0,0,17.5,1
0,4176.5,0,0,0,0,17.5,1
0,4176.4,0,-0.1,0,0,17.5,1
0,4176.3,0,-0.1,0,0,17.5,1
0,4176.3,0,0,0,0,17.5,1
0,4176.2,0,-0.1,0,0,17.5,1
0,4176.1,0,-0.1,0,0,17.5,1
0,4176.1,0,0,0,0,17.5,1
0,4176,0,-0.1,0,0,17.5,1
0,4176,0,0,0,0,17.5,1
0,4175.9,0,-0.1,0,0,17.5,1
0,4175.9,0,0,0,0,17.5,1
0,4175.8,0,-0.1,0,0,17.5,1
0,4175.7,0,-0.1,0,0,17.5,1
0,4175.7,0,0,0,0,17.5,1
0,4175.6,0,-0.1,0,0,17.5,1
0,4175.5,0,-0.1,0,0,17.5,1
0,4175.5,0,0,0,0,17.5,1
0,4175.4,0,-0.1,0,0,17.5,1
0,4175.4,0,0,0,0,17.5,1
0,4175.4,0,0,0,0,17.5,1
0,4175.3,0,-0.1,0,0,17.5,1
0,4175.2,0,-0.1,0,0,17.5,1
0,4175.1,0,-0.1,0,0,17.5,1
0,4175.1,0,0,0,0,17.5,1
0,4175,0,-0.1,0,0,17.5,1
0,4175,0,0,0,0,17.5,1
0,4174.9,0,-0.1,0,0,17.5,1
0,4174.9,0,0,0,0,17.5,1
0,4174.8,0,-0.1,0,0,17.5,1
0,4174.8,0,0,0,0,17.5,1
0,4174.7,0,-0.1,0,0,17.5,1
0,4174.7,0,0,0,0,17.5,1
0,4174.6,0,-0.1,0,0,17.5,1
0,4174.5,0,-0.1,0,0,17.5,1
0,4174.5,0,0,0,0,17.5,1
0,4174.5,0,0,0,0,17.5,1
0,4174.4,0,-0.1,0,0,17.5,1
0,4174.4,0,0,0,0,17.5,1
0,4174.3,0,-0.1,0,0,17.5,1
0,4174.2,0,-0.1,0,0,17.5,1
0,4174.2,0,0,0,0,17.5,1
0,4174.1,0,-0.1,0,0,17.5,1
0,4174,0,-0.1,0,0,17.5,1
0,4174,0,0,0,0,17.5,1
0,4173.9,0,-0.1,0,0,17.5,1
0,4173.9,0,0,0,0,17.5,1
0,4173.9,0,0,0,0,17.5,1
0,4173.8,0,-0.1,0,0,17.5,1
0,4173.8,0,0,0,0,17.5,1
0,4173.7,0,-0.1,0,0,17.5,1
0,4173.7,0,0,0,0,17.5,1
0,4173.6,0,-0.1,0,0,17.5,1
0,4173.5,0,-0.1,0,0,17.5,1
0,4173.5,0,0,0,0,17.5,1
0,4173.4,0,-0.1,0,0,17.5,1
0,4173.4,0,0,0,0,17.5,1
0,4173.3,0,-0.1,0,0,17.5,1
0,4173.3,0,0,0,0,17.5,1
0,4173.2,0,-0.1,0,0,17.5,1
0,4173.2,0,0,0,0,17.5,1
0,4173.1,0,-0.1,0,0,17.5,1
0,4173.1,0,0,0,0,17.5,1
0,4173,0,-0.1,0,0,17.5,1
0,4173,0,0,0,0,17.5,1
0,4172.9,0,-0.1,0,0,17.5,1
0,4172.9,0,0,0,0,17.5,1
0,4172.8,0,-0.1,0,0,17.5,1
0,4172.8,0,0,0,0,17.5,1
0,4172.7,0,-0.1,0,0,17.5,1
0,4172.7,0,0,0,0,17.5,1
0,4172.6,0,-0.1,0,0,17.5,1
0,4172.6,0,0,0,0,17.5,1
0,4172.5,0,-0.1,0,0,17.5,1
0,4172.5,0,0,0,0,17.5,1
0,4172.5,0,0,0,0,17.5,1
0,4172.4,0,-0.1,0,0,17.5,1
0,4172.3,0,-0.1,0,0,17.5,1
0,4172.3,0,0,0,0,17.5,1
0,4172.2,0,-0.1,0,0,17.5,1
0,4172.2,0,0,0,0,17.5,1
0,4172.1,0,-0.1,0,0,17.5,1
0,4172.1,0,0,0,0,17.5,1
0,4172,0,-0.1,0,0,17.5,1
0,4172,0,0,0,0,17.5,1
0,4171.9,0,-0.1,0,0,17.5,1
0,4171.9,0,0,0,0,17.5,1
0,4171.8,0,-0.1,0,0,17.5,1
0,4171.8,0,0,0,0,17.5,1
0,4171.8,0,0,0,0,17.5,1
0,4171.7,0,-0.1,0,0,17.5,1
0,4171.7,0,0,0,0,17.5,1
0,4171.6,0,-0.1,0,0,17.5,1
0,4171.6,0,0,0,0,17.5,1
0,4171.5,0,-0.1,0,0,17.5,1
0,4171.5,0,0,0,0,17.5,1
0,4171.4,0,-0.1,0,0,17.5,1
0,4171.4,0,0,0,0,17.5,1
0,4171.3,0,-0.1,0,0,17.5,1
0,4171.3,0,0,0,0,17.5,1
0,4171.3,0,0,0,0,17.5,1
0,4171.2,0,-0.1,0,0,17.5,1
0,4171.2,0,0,0,0,17.5,1
0,4171.1,0,-0.1,0,0,17.5,1
0,4171.1,0,0,0,0,17.5,1
0,4171,0,-0.1,0,0,17.5,1
0,4171,0,0,0,0,17.5,1
0,4170.9,0,-0.1,0,0,17.5,1
0,4170.9,0,0,0,0,17.5,1
0,4170.8,0,-0.1,0,0,17.5,1
0,4170.8,0,0,0,0,17.5,1
0,4170.7,0,-0.1,0,0,17.5,1
0,4170.7,0,0,0,0,17.5,1
0,4170.7,0,0,0,0,17.5,1
0,4170.6,0,-0.1,0,0,17.5,1
0,4170.6,0,0,0,0,17.5,1
0,4170.5,0,-0.1,0,0,17.5,1
0,4170.4,0,-0.1,0,0,17.5,1
0,4170.4,0,0,0,0,17.5,1
0,4170.4,0,0,0,0,17.5,1
0,4170.3,0,-0.1,0,0,17.5,1
0,4170.3,0,0,0,0,17.5,1
-1,4170.3,-1,0,-0.0041703,0,17.5,1
353.8,4150.8,354.8,-19.5,1.468553,0.1,17.5,0.99992447
712.9,4128.5,359.1,-22.3,2.9432076,0.3,17.5,0.9997734
1070.8,4105,357.9,-23.5,4.395634,0.6,17.5,0.99954679
1424.7,4080.7,353.9,-24.3,5.8137733,1,17.5,0.99924466
1779.6,4055.8,354.9,-24.9,7.2177017,1.5,17.5,0.99886698
2142.6,4030.4,363,-25.4,8.635535,2.1,17.5,0.99841378
2496.6,4005,354,-25.4,9.998883,2.8,17.5,0.99788504
2494.7,3998.3,-1.9,-6.7,9.974559,3.5,17.5,0.9973563
2499.7,3992.2,5,-6.1,9.9793023,4.2,17.5,0.99682755
2500.6,3987,0.9,-5.2,9.9698922,4.9,17.5,0.99629881
2496.7,3982.4,-3.9,-4.6,9.9428581,5.5,17.5,0.99584561
2405.7,3982.8,-91,0.4,9.581422,6.2,17.5,0.99531687
2316.6,3983.7,-89.1,0.9,9.2286394,6.9,17.5,0.99478813
2228.7,3984.8,-87.9,1.1,8.8809238,7.5,17.5,0.99433492
2226.7,3982.2,-2,-2.6,8.8671647,8.1,17.5,0.99388171
2230.6,3979.1,3.9,-3.1,8.8757805,8.7,17.5,0.99342851
2227.7,3976.6,-2.9,-2.5,8.8586718,9.3,17.5,0.9929753
2225.7,3974.1,-2,-2.5,8.8451544,10,17.5,0.99244656
2230.6,3971.4,4.9,-2.7,8.8586048,10.6,17.5,0.99199335
2225.7,3969.2,-4.9,-2.2,8.8342484,11.2,17.5,0.99154015
2228.7,3966.7,3,-2.5,8.8405843,11.8,17.5,0.99108694
2225.7,3964.6,-3,-2.1,8.8240102,12.4,17.5,0.99063373
2221.6,3962.6,-4.1,-2,8.8033122,13,17.5,0.99018053
2223.7,3960.5,2.1,-2.1,8.8069639,13.7,17.5,0.98965179
2222.7,3958.5,-1,-2,8.798558,14.3,17.5,0.98919858
2225.6,3956.3,2.9,-2.2,8.8051413,14.9,17.5,0.98874537
2228.7,3954.3,3.1,-2,8.8129484,15.5,17.5,0.98829217
2221.7,3952.8,-7,-1.5,8.7819358,16.1,17.5,0.98783896
2225.7,3950.8,4,-2,8.7932956,16.8,17.5,0.98731022
2123.7,3954.1,-102,3.3,8.3973222,17.3,17.5,0.98693255
2030.6,3957.3,-93.1,3.2,8.0356934,17.9,17.5,0.98647934
1933.7,3960.9,-96.9,3.6,7.6591923,18.4,17.5,0.98610167
1832.8,3964.9,-100.9,4,7.2668687,19,17.5,0.98564846
1738.8,3968.7,-94,3.8,6.9007756,19.4,17.5,0.98534633
1637.8,3973.1,-101,4.4,6.5071432,19.9,17.5,0.98496865
1631.8,3972.9,-6,-0.2,6.4829782,20.3,17.5,0.98466652
1637.7,3972.1,5.9,-0.8,6.5051082,20.8,17.5,0.98428884
1638.7,3971.3,1,-0.8,6.5077693,21.3,17.6,0.98391117
1634.7,3970.9,-4,-0.4,6.4912302,21.7,17.6,0.98360903
1631.8,3970.3,-2.9,-0.6,6.4787355,22.2,17.6,0.98323136
1636.7,3969.4,4.9,-0.9,6.496717,22.6,17.6,0.98292922
1634.7,3968.8,-2,-0.6,6.4877974,23.1,17.6,0.98255155
1634.7,3968.1,0,-0.7,6.4866531,23.5,17.6,0.98224941
265.1,4035.5,-1369.6,67.4,1.069811,23.6,17.6,0.98217388
265,4038.5,-0.1,3,1.0702025,23.7,17.6,0.98209835
263,4040.7,-2,2.2,1.0627041,23.7,17.6,0.98209835
266,4042.2,3,1.5,1.0752252,23.8,17.6,0.98202281
265,4043.8,-1,1.6,1.071607,23.9,17.6,0.98194728
259,4045.4,-6,1.6,1.0477586,24,17.6,0.98187174
259,4046.5,0,1.1,1.0480435,24,17.6,0.98187174
263,4047.4,4,0.9,1.0644662,24.1,17.6,0.98179621
255,4048.8,-8,1.4,1.032444,24.2,17.6,0.98172067
252,4049.9,-3,1.1,1.0205748,24.3,17.6,0.98164514
252,4050.8,0,0.9,1.0208016,24.3,17.6,0.98164514
246,4051.9,-6,1.1,0.9967674,24.4,17.6,0.9815696
246,4052.7,0,0.8,0.9969642,24.5,17.6,0.98149407
245,4053.5,-1,0.8,0.9931075,24.5,17.6,0.98149407
248,4054,3,0.5,1.005392,24.6,17.6,0.98141854
246,4054.8,-2,0.8,0.9974808,24.7,17.6,0.981343
243,4055.6,-3,0.8,0.9855108,24.7,17.6,0.981343
245,4056,2,0.4,0.99372,24.8,17.6,0.98126747
244,4056.7,-1,0.7,0.9898348,24.9,17.6,0.98119193
247,4057.1,3,0.4,1.0021037,24.9,17.6,0.98119193
251,4057.4,4,0.3,1.0184074,25,17.6,0.9811164
250,4057.9,-1,0.5,1.014475,25.1,17.6,0.98104086
247,4058.6,-3,0.7,1.0024742,25.1,17.6,0.98104086
254,4058.7,7,0.1,1.0309098,25.2,17.6,0.98096533
872.8,4028.1,618.8,-30.6,3.5157257,25.5,17.6,0.98073873
1500.7,3995.3,627.9,-32.8,5.9957467,25.9,17.6,0.98043659
1501.7,3992.6,1,-2.7,5.9956874,26.3,17.6,0.98013445
1500.8,3990.6,-0.9,-2,5.9890925,26.7,17.6,0.97983231
1499.8,3988.9,-1,-1.7,5.9825522,27.1,17.6,0.97953018
1502.8,3987.1,3,-1.8,5.9918139,27.5,17.6,0.97922804
1501.8,3985.8,-1,-1.3,5.9858744,28,17.6,0.97885037
1499.8,3984.6,-2,-1.2,5.9761031,28.4,17.6,0.97854823
1508.8,3982.9,9,-1.7,6.0093995,28.8,17.6,0.97824609
1502.8,3982,-6,-0.9,5.9841496,29.2,17.6,0.97794395
1501.8,3981,-1,-1,5.9786658,29.6,17.6,0.97764182
1501.8,3979.9,0,-1.1,5.9770138,30,17.6,0.97733968
1505.8,3978.7,4,-1.2,5.9911265,30.5,17.6,0.97696201
1501.8,3978,-4,-0.7,5.9741604,30.9,17.6,0.97665987
1499.7,3977.1,-2.1,-0.9,5.9644569,31.3,17.6,0.97635773
1504.7,3976,5,-1.1,5.9826872,31.7,17.6,0.97605559
1501.8,3975.2,-2.9,-0.8,5.9699554,32.1,17.6,0.97575346
1628.7,3968.2,126.9,-7,6.4630073,32.6,17.6,0.97537578
1763.7,3960.4,135,-7.8,6.9849575,33.1,17.6,0.97499811
1886.7,3953,123,-7.4,7.4581251,33.6,17.6,0.97462044
1887.7,3951.4,1,-1.6,7.4590578,34.1,17.6,0.97424277
1894.7,3949.7,7,-1.7,7.4834966,34.6,17.6,0.9738651
1893.7,3948.4,-1,-1.3,7.4770851,35.2,17.6,0.97341189
1628.8,3960.2,-264.9,11.8,6.4503738,35.6,17.6,0.97310975
1366.8,3972.6,-262,12.4,5.4297497,36,17.6,0.97280761
1099.9,3985.7,-266.9,13.1,4.3838714,36.3,17.6,0.97258101
835.9,3999.2,-264,13.5,3.3429313,36.5,17.6,0.97242994
578,4012.8,-257.9,13.6,2.3193984,36.7,17.6,0.97227887
312,4027.2,-266,14.4,1.2564864,36.8,17.6,0.97220334
51,4041.7,-261,14.5,0.2061267,36.8,17.6,0.97220334
48,4043.8,-3,2.1,0.1941024,36.8,17.6,0.97220334
53,4045.3,5,1.5,0.2144009,36.8,17.6,0.97220334
54,4046.6,1,1.3,0.2185164,36.8,17.6,0.97220334
53,4048,-1,1.4,0.214544,36.9,17.6,0.9721278
47,4049.5,-6,1.5,0.1903265,36.9,17.6,0.9721278
54,4050.2,7,0.7,0.2187108,36.9,17.6,0.9721278
47,4051.6,-7,1.4,0.1904252,36.9,17.6,0.9721278
50,4052.4,3,0.8,0.20262,36.9,17.6,0.9721278
52,4053.3,2,0.9,0.2107716,36.9,17.6,0.9721278
49,4054.2,-3,0.9,0.1986558,36.9,17.6,0.9721278
51,4055,2,0.8,0.206805,37,17.6,0.97205227
47,4055.9,-4,0.9,0.1906273,37,17.6,0.97205227
46,4056.7,-1,0.8,0.1866082,37,17.6,0.97205227
51,4057.2,5,0.5,0.2069172,37,17.6,0.97205227
48,4058.1,-3,0.9,0.1947888,37,17.6,0.97205227
50,4058.6,2,0.5,0.20293,37,17.6,0.97205227
49,4059.3,-1,0.7,0.1989057,37,17.6,0.97205227
52,4059.8,3,0.5,0.2111096,37.1,17.6,0.97197674
45,4060.7,-7,0.9,0.1827315,37.1,17.6,0.97197674
48,4061.2,3,0.5,0.1949376,37.1,17.6,0.97197674
48,4061.7,0,0.5,0.1949616,37.1,17.6,0.97197674
54,4062,6,0.3,0.219348,37.1,17.6,0.97197674
50,4062.7,-4,0.7,0.203135,37.1,17.6,0.97197674
47,4063.3,-3,0.6,0.1909751,37.1,17.6,0.97197674
51,4063.7,4,0.4,0.2072487,37.2,17.6,0.9719012
44,4064.5,-7,0.8,0.178838,37.2,17.6,0.9719012
47,4064.8,3,0.3,0.1910456,37.2,17.6,0.9719012
49,4065.2,2,0.4,0.1991948,37.2,17.6,0.9719012
50,4065.6,1,0.4,0.20328,37.2,17.6,0.9719012
47,4066.2,-3,0.6,0.1911114,37.2,17.6,0.9719012
55,4066.2,8,0,0.223641,37.2,17.6,0.9719012
46,4067.1,-9,0.9,0.1870866,37.2,17.6,0.9719012
46,4067.5,0,0.4,0.187105,37.3,17.6,0.97182567
48,4067.7,2,0.2,0.1952496,37.3,17.6,0.97182567
51,4068,3,0.3,0.207468,37.3,17.6,0.97182567
52,4068.3,1,0.3,0.2115516,37.3,17.6,0.97182567
49,4068.8,-3,0.5,0.1993712,37.3,17.6,0.97182567
50,4069.1,1,0.3,0.203455,37.3,17.6,0.97182567
49,4069.5,-1,0.4,0.1994055,37.3,17.6,0.97182567
45,4070,-4,0.5,0.18315,37.4,17.6,0.97175013
44,4070.5,-1,0.5,0.179102,37.4,17.6,0.97175013
49,4070.5,5,0,0.1994545,37.4,17.6,0.97175013
54,4070.6,5,0.1,0.2198124,37.4,17.6,0.97175013
51,4071,-3,0.4,0.207621,37.4,17.6,0.97175013
51,4071.4,0,0.4,0.2076414,37.4,17.6,0.97175013
53,4071.5,2,0.1,0.2157895,37.4,17.6,0.97175013
50,4071.9,-3,0.4,0.203595,37.5,17.6,0.9716746
49,4072.3,-1,0.4,0.1995427,37.5,17.6,0.9716746
53,4072.3,4,0,0.2158319,37.5,17.6,0.9716746
52,4072.6,-1,0.3,0.2117752,37.5,17.6,0.9716746
50,4073,-2,0.4,0.20365,37.5,17.6,0.9716746
51,4073.2,1,0.2,0.2077332,37.5,17.6,0.9716746
48,4073.6,-3,0.4,0.1955328,37.5,17.6,0.9716746
51,4073.7,3,0.1,0.2077587,37.6,17.6,0.97159906
49,4074.1,-2,0.4,0.1996309,37.6,17.6,0.97159906
50,4074.3,1,0.2,0.203715,37.6,17.6,0.97159906
47,4074.6,-3,0.3,0.1915062,37.6,17.6,0.97159906
52,4074.6,5,0,0.2118792,37.6,17.6,0.97159906
49,4074.9,-3,0.3,0.1996701,37.6,17.6,0.97159906
50,4075.1,1,0.2,0.203755,37.6,17.6,0.97159906
52,4075.2,2,0.1,0.2119104,37.6,17.6,0.97159906
51,4075.5,-1,0.3,0.2078505,37.7,17.6,0.97152353
52,4075.6,1,0.1,0.2119312,37.7,17.6,0.97152353
49,4076,-3,0.4,0.199724,37.7,17.6,0.97152353
49,4076.2,0,0.2,0.1997338,37.7,17.6,0.97152353
51,4076.3,2,0.1,0.2078913,37.7,17.6,0.97152353
51,4076.5,0,0.2,0.2079015,37.7,17.6,0.97152353
46,4076.9,-5,0.4,0.1875374,37.7,17.6,0.97152353
47,4077,1,0.1,0.191619,37.8,17.6,0.97144799
51,4077,4,0,0.207927,37.8,17.6,0.97144799
2119.6,3974.2,2068.6,-102.8,8.4237143,38.4,17.6,0.97099479
2121.6,3968.7,2,-5.5,8.4199939,38.9,17.6,0.97061712
2124.6,3964.5,3,-4.2,8.4229767,39.5,17.6,0.97016391
2123.6,3961.1,-1,-3.4,8.411792,40.1,17.6,0.9697107
2118.6,3958.5,-5,-2.6,8.3864781,40.7,17.6,0.9692575
2128.6,3955.3,10,-3.2,8.4192516,41.3,17.6,0.96880429
2125.6,3953,-3,-2.3,8.4024968,41.9,17.6,0.96835108
2121.7,3950.8,-3.9,-2.2,8.3824124,42.5,17.6,0.96789788
2122.6,3948.7,0.9,-2.1,8.3815106,43.1,17.6,0.96744467
2122.6,3946.7,0,-2,8.3772654,43.7,17.6,0.96699146
2125.6,3944.6,3,-2.1,8.3846418,44.3,17.6,0.96653826
2119.6,3943.1,-6,-1.5,8.3577948,44.8,17.6,0.96616059
2119.6,3941.4,0,-1.7,8.3541914,45.4,17.6,0.96570738
2122.6,3939.5,3,-1.9,8.3619827,46,17.6,0.96525417
2121.7,3938,-0.9,-1.5,8.3552546,46.6,17.6,0.96480097
2122.6,3936.4,0.9,-1.6,8.3554026,47.2,17.6,0.96434776
2118.6,3935.1,-4,-1.3,8.3369029,47.8,17.6,0.96389455
2119.8,3933.6,1.2,-1.5,8.3384453,48.4,17.6,0.96344135
2117.7,3932.3,-2.1,-1.3,8.3274317,49,17.6,0.96298814
2119.7,3930.8,2,-1.5,8.3321168,49.6,17.6,0.96253493
2114.8,3929.8,-4.9,-1,8.310741,50.1,17.6,0.96215726
2116.6,3928.5,1.8,-1.3,8.3150631,50.7,17.6,0.96170406
2113.7,3927.4,-2.9,-1.1,8.3013454,51.3,17.6,0.96125085
2117.7,3926,4,-1.4,8.3140902,51.9,17.6,0.96079764
2114.6,3925,-3.1,-1,8.299805,52.5,17.6,0.96034444
2117.6,3923.7,3,-1.3,8.3088271,53.1,17.6,0.95989123
2118.7,3922.5,1.1,-1.2,8.3106007,53.7,17.6,0.95943802
2115.7,3921.6,-3,-0.9,8.2969291,54.3,17.6,0.95898482
2120.6,3920.3,4.9,-1.3,8.3133882,54.9,17.6,0.95853161
2120.6,3919.2,0,-1.1,8.3110555,55.4,17.6,0.95815394
2113.7,3918.6,-6.9,-0.6,8.2827448,56,17.6,0.95770073
