Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
31,4027.9,-1,0,0.1248649,230.6,17,0.82581766
37,4027.7,6,-0.2,0.1490249,230.7,17,0.82574213
29,4028.2,-8,0.5,0.1168178,230.7,17,0.82574213
36,4027.9,7,-0.3,0.1450044,230.7,17,0.82574213
36,4028,0,0.1,0.145008,230.7,17,0.82574213
29,4028.4,-7,0.4,0.1168236,230.7,17,0.82574213
31,4028.3,2,-0.1,0.1248773,230.7,17,0.82574213
31,4028.4,0,0.1,0.1248804,230.7,17,0.82574213
33,4028.4,2,0,0.1329372,230.7,17,0.82574213
37,4028.2,4,-0.2,0.1490434,230.7,17,0.82574213
37,4028.2,0,0,0.1490434,230.7,17,0.82574213
34,4028.4,-3,0.2,0.1369656,230.8,17,0.82566659
35,4028.5,1,0.1,0.1409975,230.8,17,0.82566659
36,4028.5,1,0,0.145026,230.8,17,0.82566659
34,4028.6,-2,0.1,0.1369724,230.8,17,0.82566659
30,4028.9,-4,0.3,0.120867,230.8,17,0.82566659
35,4028.7,5,-0.2,0.1410045,230.8,17,0.82566659
33,4028.9,-2,0.2,0.1329537,230.8,17,0.82566659
37,4028.7,4,-0.2,0.1490619,230.8,17,0.82566659
39,4028.7,2,0,0.1571193,230.8,17,0.82566659
32,4029,-7,0.3,0.128928,230.8,17,0.82566659
35,4028.9,3,-0.1,0.1410115,230.8,17,0.82566659
32,4029.2,-3,0.3,0.1289344,230.9,17,0.82559106
35,4029.1,3,-0.1,0.1410185,230.9,17,0.82559106
34,4029.1,-1,0,0.1369894,230.9,17,0.82559106
30,4029.4,-4,0.3,0.120882,230.9,17,0.82559106
36,4029.1,6,-0.3,0.1450476,230.9,17,0.82559106
34,4029.3,-2,0.2,0.1369962,230.9,17,0.82559106
37,4029.2,3,-0.1,0.1490804,230.9,17,0.82559106
31,4029.5,-6,0.3,0.1249145,230.9,17,0.82559106
33,4029.5,2,0,0.1329735,230.9,17,0.82559106
29,4029.7,-4,0.2,0.1168613,230.9,17,0.82559106
36,4029.4,7,-0.3,0.1450584,230.9,17,0.82559106
31,4029.7,-5,0.3,0.1249207,231,17,0.82551552
30,4029.8,-1,0.1,0.120894,231,17,0.82551552
31,4029.8,1,0,0.1249238,231,17,0.82551552
35,4029.6,4,-0.2,0.141036,231,17,0.82551552
30,4029.9,-5,0.3,0.120897,231,17,0.82551552
34,4029.8,4,-0.1,0.1370132,231,17,0.82551552
26,4030.2,-8,0.4,0.1047852,231,17,0.82551552
25,4030.3,-1,0.1,0.1007575,231,17,0.82551552
29,4030.2,4,-0.1,0.1168758,231,17,0.82551552
28,4030.2,-1,0,0.1128456,231,17,0.82551552
33,4030.1,5,-0.1,0.1329933,231,17,0.82551552
22,4030.6,-11,0.5,0.0886732,231,17,0.82551552
26,4030.5,4,-0.1,0.104793,231.1,17,0.82543999
27,4030.5,1,0,0.1088235,231.1,17,0.82543999
30,4030.4,3,-0.1,0.120912,231.1,17,0.82543999
29,4030.5,-1,0.1,0.1168845,231.1,17,0.82543999
28,4030.6,-1,0.1,0.1128568,231.1,16.9,0.82543999
25,4030.7,-3,0.1,0.1007675,231.1,17,0.82543999
31,4030.5,6,-0.2,0.1249455,231.1,17,0.82543999
31,4030.5,0,0,0.1249455,231.1,17,0.82543999
26,4030.8,-5,0.3,0.1048008,231.1,17,0.82543999
26,4030.9,0,0.1,0.1048034,231.1,16.9,0.82543999
32,4030.6,6,-0.3,0.1289792,231.1,17,0.82543999
25,4031,-7,0.4,0.100775,231.1,17,0.82543999
31,4030.7,6,-0.3,0.1249517,231.1,16.9,0.82543999
26,4031,-5,0.3,0.104806,231.2,16.9,0.82536445
34,4030.6,8,-0.4,0.1370404,231.2,17,0.82536445
31,4030.8,-3,0.2,0.1249548,231.2,17,0.82536445
27,4031,-4,0.2,0.108837,231.2,17,0.82536445
23,4031.2,-4,0.2,0.0927176,231.2,17,0.82536445
25,4031.2,2,0,0.10078,231.2,17,0.82536445
29,4031,4,-0.2,0.116899,231.2,16.9,0.82536445
28,4031.1,-1,0.1,0.1128708,231.2,16.9,0.82536445
28,4031.1,0,0,0.1128708,231.2,16.9,0.82536445
29,4031.1,1,0,0.1169019,231.2,16.9,0.82536445
24,4031.4,-5,0.3,0.0967536,231.2,16.9,0.82536445
26,4031.4,2,0,0.1048164,231.2,16.9,0.82536445
25,4031.4,-1,0,0.100785,231.2,16.9,0.82536445
20,4031.7,-5,0.3,0.080634,231.3,16.9,0.82528892
28,4031.4,8,-0.3,0.1128792,231.3,16.9,0.82528892
28,4031.4,0,0,0.1128792,231.3,16.9,0.82528892
25,4031.6,-3,0.2,0.10079,231.3,16.9,0.82528892
23,4031.7,-2,0.1,0.0927291,231.3,16.9,0.82528892
28,4031.5,5,-0.2,0.112882,231.3,17,0.82528892
26,4031.6,-2,0.1,0.1048216,231.3,16.9,0.82528892
25,4031.7,-1,0.1,0.1007925,231.3,16.9,0.82528892
27,4031.6,2,-0.1,0.1088532,231.3,16.9,0.82528892
30,4031.5,3,-0.1,0.120945,231.3,16.9,0.82528892
31,4031.4,1,-0.1,0.1249734,231.3,16.9,0.82528892
28,4031.6,-3,0.2,0.1128848,231.3,16.9,0.82528892
28,4031.6,0,0,0.1128848,231.3,16.9,0.82528892
27,4031.7,-1,0.1,0.1088559,231.4,16.9,0.82521338
25,4031.9,-2,0.2,0.1007975,231.4,16.9,0.82521338
32,4031.5,7,-0.4,0.129008,231.4,16.9,0.82521338
23,4032,-9,0.5,0.092736,231.4,16.9,0.82521338
35,4031.5,12,-0.5,0.1411025,231.4,16.9,0.82521338
27,4031.8,-8,0.3,0.1088586,231.4,16.9,0.82521338
27,4031.9,0,0.1,0.1088613,231.4,16.9,0.82521338
25,4032,-2,0.1,0.1008,231.4,16.9,0.82521338
32,4031.6,7,-0.4,0.1290112,231.4,16.9,0.82521338
31,4031.7,-1,0.1,0.1249827,231.4,16.9,0.82521338
29,4031.8,-2,0.1,0.1169222,231.4,16.9,0.82521338
27,4032,-2,0.2,0.108864,231.4,16.9,0.82521338
31,4031.8,4,-0.2,0.1249858,231.4,16.9,0.82521338
28,4032,-3,0.2,0.112896,231.5,16.9,0.82513785
26,4032,-2,0,0.104832,231.5,16.9,0.82513785
29,4031.9,3,-0.1,0.1169251,231.5,16.9,0.82513785
26,4032.1,-3,0.2,0.1048346,231.5,16.9,0.82513785
29,4032,3,-0.1,0.116928,231.5,16.9,0.82513785
29,4032.1,0,0.1,0.1169309,231.5,16.9,0.82513785
21,4032.5,-8,0.4,0.0846825,231.5,16.9,0.82513785
26,4032.3,5,-0.2,0.1048398,231.5,16.9,0.82513785
31,4032,5,-0.3,0.124992,231.5,16.9,0.82513785
26,4032.3,-5,0.3,0.1048398,231.5,16.9,0.82513785
32,4032,6,-0.3,0.129024,231.5,16.9,0.82513785
28,4032.2,-4,0.2,0.1129016,231.5,16.9,0.82513785
30,4032.1,2,-0.1,0.120963,231.5,16.9,0.82513785
26,4032.4,-4,0.3,0.1048424,231.6,16.9,0.82506232
23,4032.5,-3,0.1,0.0927475,231.6,16.9,0.82506232
26,4032.4,3,-0.1,0.1048424,231.6,16.9,0.82506232
27,4032.4,1,0,0.1088748,231.6,16.9,0.82506232
29,4032.3,2,-0.1,0.1169367,231.6,16.9,0.82506232
27,4032.4,-2,0.1,0.1088748,231.6,16.9,0.82506232
28,4032.4,1,0,0.1129072,231.6,16.9,0.82506232
31,4032.2,3,-0.2,0.1249982,231.6,16.9,0.82506232
24,4032.6,-7,0.4,0.0967824,231.6,16.9,0.82506232
30,4032.4,6,-0.2,0.120972,231.6,16.9,0.82506232
34,4032.2,4,-0.2,0.1370948,231.6,16.9,0.82506232
27,4032.5,-7,0.3,0.1088775,231.6,16.9,0.82506232
24,4032.7,-3,0.2,0.0967848,231.6,16.9,0.82506232
28,4032.5,4,-0.2,0.11291,231.7,16.9,0.82498678
23,4032.8,-5,0.3,0.0927544,231.7,16.9,0.82498678
29,4032.5,6,-0.3,0.1169425,231.7,16.9,0.82498678
30,4032.4,1,-0.1,0.120972,231.7,16.9,0.82498678
25,4032.7,-5,0.3,0.1008175,231.7,16.9,0.82498678
29,4032.5,4,-0.2,0.1169425,231.7,16.9,0.82498678
25,4032.8,-4,0.3,0.10082,231.7,16.9,0.82498678
31,4032.5,6,-0.3,0.1250075,231.7,16.9,0.82498678
27,4032.7,-4,0.2,0.1088829,231.7,16.9,0.82498678
34,4032.4,7,-0.3,0.1371016,231.7,16.9,0.82498678
33,4032.4,-1,0,0.1330692,231.7,16.9,0.82498678
31,4032.5,-2,0.1,0.1250075,231.7,16.9,0.82498678
26,4032.8,-5,0.3,0.1048528,231.7,16.9,0.82498678
30,4032.6,4,-0.2,0.120978,231.8,16.9,0.82491125
31,4032.6,1,0,0.1250106,231.8,16.9,0.82491125
31,4032.6,0,0,0.1250106,231.8,16.9,0.82491125
29,4032.7,-2,0.1,0.1169483,231.8,16.9,0.82491125
32,4032.6,3,-0.1,0.1290432,231.8,16.9,0.82491125
29,4032.7,-3,0.1,0.1169483,231.8,16.9,0.82491125
28,4032.8,-1,0.1,0.1129184,231.8,16.9,0.82491125
28,4032.8,0,0,0.1129184,231.8,16.9,0.82491125
24,4033,-4,0.2,0.096792,231.8,16.9,0.82491125
23,4033.1,-1,0.1,0.0927613,231.8,16.9,0.82491125
28,4032.9,5,-0.2,0.1129212,231.8,16.9,0.82491125
35,4032.5,7,-0.4,0.1411375,231.8,16.9,0.82491125
28,4032.9,-7,0.4,0.1129212,231.9,16.9,0.82483571
31,4032.8,3,-0.1,0.1250168,231.9,16.9,0.82483571
26,4033,-5,0.2,0.104858,231.9,16.9,0.82483571
31,4032.8,5,-0.2,0.1250168,231.9,16.9,0.82483571
25,4033.1,-6,0.3,0.1008275,231.9,16.9,0.82483571
27,4033,2,-0.1,0.108891,231.9,16.9,0.82483571
24,4033.2,-3,0.2,0.0967968,231.9,16.9,0.82483571
27,4033.1,3,-0.1,0.1088937,231.9,16.9,0.82483571
-117,4040.4,-144,7.3,-0.4727268,231.9,16.9,0.82483571
-250,4047.5,-133,7.1,-1.011875,231.8,16.9,0.82491125
-257,4048.4,-7,0.9,-1.0404388,231.7,16.9,0.82498678
-255,4048.8,2,0.4,-1.032444,231.7,16.9,0.82498678
-253,4049.1,2,0.3,-1.0244223,231.6,16.9,0.82506232
138,4029.7,391,-19.4,0.5560986,231.6,16.9,0.82506232
133.1,4029.4,-4.9,-0.3,0.53631314,231.7,16.9,0.82498678
142.1,4028.6,9,-0.8,0.57246406,231.7,16.9,0.82498678
1078.1,3981.2,936,-47.4,4.2921317,232,16.9,0.82476018
1079.1,3978.7,1,-2.5,4.2934152,232.3,16.9,0.82453358
1076.1,3976.9,-3,-1.8,4.2795421,232.6,16.9,0.82430697
1078.2,3975.1,2.1,-1.8,4.2859528,232.9,16.9,0.82408037
1078.1,3973.6,-0.1,-1.5,4.2839382,233.2,16.9,0.82385377
1072.1,3972.5,-6,-1.1,4.2589173,233.5,16.9,0.82362716
1072.1,3971.2,0,-1.3,4.2575235,233.8,16.9,0.82340056
1080.1,3969.7,8,-1.5,4.287673,234.1,16.9,0.82317396
1085.1,3968.3,5,-1.4,4.3060023,234.4,16.9,0.82294735
1071,3967.9,-14.1,-0.4,4.2496209,234.7,16.9,0.82272075
2075.9,3916.6,1004.9,-51.3,8.1304699,235.3,16.9,0.82226754
2072.1,3913.7,-3.8,-2.9,8.1095778,235.9,16.9,0.82181434
2074.1,3910.9,2,-2.8,8.1115977,236.4,16.9,0.82143666
2075,3908.5,0.9,-2.4,8.1101375,237,16.9,0.82098346
2077,3906.1,2,-2.4,8.1129697,237.6,16.9,0.82053025
2076.1,3904.2,-0.9,-1.9,8.1055096,238.2,16.9,0.82007705
1928,3909.6,-148.1,5.4,7.5377088,238.7,16.9,0.81969937
1933,3907.9,5,-1.7,7.5539707,239.2,16.9,0.8193217
1929.1,3906.6,-3.9,-1.3,7.5362221,239.8,16.9,0.81886849
1933.1,3904.9,4,-1.7,7.5485622,240.3,16.9,0.81849082
1932,3903.5,-1.1,-1.4,7.541562,240.8,16.9,0.81811315
674.2,3965,-1257.8,61.5,2.673203,241,16.9,0.81796208
666.1,3966.8,-8.1,1.8,2.6422855,241.2,16.9,0.81781101
667.1,3967.6,1,0.8,2.646786,241.4,16.9,0.81765994
670.1,3968,3,0.4,2.6589568,241.6,16.9,0.81750888
667.1,3968.5,-3,0.5,2.6473864,241.8,16.9,0.81735781
670,3968.7,2.9,0.2,2.659029,242,16.9,0.81720674
671.1,3968.9,1.1,0.2,2.6635288,242.1,16.9,0.8171312
670.1,3969.1,-1,0.2,2.6596939,242.3,16.9,0.81698013
700.1,3967.7,30,-1.4,2.7777868,242.5,16.9,0.81682907
724.1,3966.5,24,-1.2,2.8721426,242.7,16.9,0.816678
723,3966.5,-1.1,0,2.8677795,242.9,16.9,0.81652693
725.1,3966.4,2.1,-0.1,2.8760366,243.1,16.9,0.81637586
728.1,3966.1,3,-0.3,2.8877174,243.3,16.9,0.81622479
721.1,3966.4,-7,0.3,2.860171,243.5,16.9,0.81607372
1883.9,3908.1,1162.8,-58.3,7.3624696,244,16.9,0.81569605
1883.1,3905.5,-0.8,-2.6,7.3544471,244.6,16.9,0.81524284
1889.1,3903.1,6,-2.4,7.3733462,245.1,16.9,0.81486517
1883.1,3901.7,-6,-1.4,7.3472913,245.6,16.9,0.8144875
1889,3899.9,5.9,-1.8,7.3669111,246.1,16.9,0.81410983
1887.1,3898.5,-1.9,-1.4,7.3568593,246.7,16.9,0.81365662
1884.1,3897.3,-3,-1.2,7.3429029,247.2,16.9,0.81327895
1890,3895.8,5.9,-1.5,7.363062,247.7,16.9,0.81290128
1889.1,3894.7,-0.9,-1.1,7.3574778,248.2,16.9,0.8125236
2223,3876.9,333.9,-17.8,8.6183487,248.9,16.9,0.81199486
2218.1,3875.4,-4.9,-1.5,8.5960247,249.5,16.9,0.81154166
-470.9,4008.2,-2689,132.8,-1.8874614,249.3,16.9,0.81169273
-475,4012.8,-4.1,4.6,-1.90608,249.2,16.9,0.81176826
-469.1,4015.6,5.9,2.8,-1.883718,249.1,16.9,0.81184379
-476,4018.6,-6.9,3,-1.9128536,249,16.9,0.81191933
-477,4020.8,-1,2.2,-1.9179216,248.8,16.9,0.8120704
868,3955.5,1345,-65.3,3.433374,249.1,16.9,0.81184379
2205,3887.4,1337,-68.1,8.571717,249.7,16.9,0.81139059
2207,3883.6,2,-3.8,8.5711052,250.3,16.9,0.81093738
2201,3881.1,-6,-2.5,8.5423011,250.9,16.9,0.81048418
2208.1,3878.3,7.1,-2.8,8.5636742,251.5,16.9,0.81003097
2205.1,3876.5,-3,-1.8,8.5480701,252.1,16.9,0.80957776
2161.1,3876.9,-44,0.4,8.3783686,252.7,16.9,0.80912456
2116,3877.6,-45.1,0.7,8.2050016,253.3,16.9,0.80867135
2121,3876,5,-1.6,8.220996,253.9,17,0.80821814
2118,3874.8,-3,-1.2,8.2068264,254.5,17,0.80776494
2118.1,3873.6,0.1,-1.2,8.2046722,255.1,16.9,0.80731173
2111,3872.8,-7.1,-0.8,8.1754808,255.7,17,0.80685852
2117,3871.3,6,-1.5,8.1955421,256.3,17,0.80640532
-475.9,3999.7,-2592.9,128.4,-1.9034572,256.1,17,0.80655639
-478.9,4004.5,-3,4.8,-1.9177551,256,17,0.80663192
-479,4007.8,-0.1,3.3,-1.9197362,255.9,17,0.80670746
-483.1,4010.7,-4.1,2.9,-1.9375692,255.7,17,0.80685852
-477,4012.8,6.1,2.1,-1.9141056,255.6,17,0.80693406
904,3946,1381,-66.8,3.567184,255.8,17,0.80678299
905.1,3944.7,1.1,-1.3,3.570348,256.1,17,0.80655639
903.1,3944.2,-2,-0.5,3.562007,256.3,17,0.80640532
905.1,3943.6,2,-0.6,3.5693524,256.6,17,0.80617871
908.1,3943.1,3,-0.5,3.5807291,256.8,17,0.80602765
909,3942.8,0.9,-0.3,3.5840052,257.1,17,0.80580104
904.1,3942.8,-4.9,0,3.5646855,257.3,17,0.80564997
910.1,3942.3,6,-0.5,3.5878872,257.6,17,0.80542337
908.1,3942.3,-2,0,3.5800026,257.9,17,0.80519677
903.1,3942.3,-5,0,3.5602911,258.1,17,0.8050457
1882,3893.4,978.9,-48.9,7.3273788,258.6,17,0.80466803
1884.9,3891,2.9,-2.4,7.3341459,259.1,17,0.80429035
1878,3889.5,-6.9,-1.5,7.304481,259.7,17,0.80383715
1874.1,3888.1,-3.9,-1.4,7.2866882,260.2,17,0.80345948
1881.1,3886.4,7,-1.7,7.310707,260.7,17,0.8030818
1886.1,3884.9,5,-1.5,7.3273099,261.2,17,0.80270413
1881.1,3884,-5,-0.9,7.3061924,261.8,17,0.80225093
1863,3883.8,-18.1,-0.2,7.2355194,262.3,17,0.80187325
1831.1,3884.4,-31.9,0.6,7.1127248,262.8,17,0.80149558
1827.1,3883.8,-4,-0.6,7.096091,263.3,17,0.80111791
1014.2,3923.4,-812.9,39.6,3.9791123,263.6,17,0.80089131
1016.1,3924.3,1.9,0.9,3.9874812,263.9,17,0.8006647
1022.1,3924.5,6,0.2,4.0112315,264.1,17,0.80051363
1019.1,3925,-3,0.5,3.9999675,264.4,17,0.80028703
1019.1,3925.3,0,0.3,4.0002732,264.7,17,0.80006043
1020.1,3925.5,1,0.2,4.0044026,265,17,0.79983382
1016.1,3925.8,-4,0.3,3.9890054,265.3,17,0.79960722
1022.1,3925.6,6,-0.2,4.0123558,265.6,17,0.79938062
1020.1,3925.8,-2,0.2,4.0047086,265.8,17,0.79922955
676.1,3943,-344,17.2,2.6658623,266,17,0.79907848
326.2,3961.3,-349.9,18.3,1.2921761,266.1,17,0.79900295
319.1,3963.1,-7.1,1.8,1.2646252,266.2,17,0.79892741
322,3964.1,2.9,1,1.2764402,266.3,17,0.79885188
319,3965.2,-3,1.1,1.2648988,266.4,17,0.79877634
325.1,3965.9,6.1,0.7,1.2893141,266.5,17,0.79870081
326.1,3966.7,1,0.8,1.2935409,266.6,17,0.79862527
326.1,3967.4,0,0.7,1.2937691,266.7,17,0.79854974
322.1,3968.4,-4,1,1.2782216,266.7,17,0.79854974
-839.9,4026.9,-1162,58.5,-3.3821933,266.5,17,0.79870081
-837,4029.9,2.9,3,-3.3730263,266.3,17,0.79885188
-412,4011.4,425,-18.5,-1.6526968,266.2,17,0.79892741
16,3991.4,428,-20,0.0638624,266.2,17,0.79892741
22,3991.6,6,0.2,0.0878152,266.2,17,0.79892741
14,3992.6,-8,1,0.0558964,266.2,17,0.79892741
19,3993,5,0.4,0.075867,266.2,17,0.79892741
16,3993.8,-3,0.8,0.0639008,266.2,17,0.79892741
20,3994.2,4,0.4,0.079884,266.2,17,0.79892741
23,3994.7,3,0.5,0.0918781,266.2,17,0.79892741
17,3995.6,-6,0.9,0.0679252,266.2,17,0.79892741
12,3996.5,-5,0.9,0.047958,266.2,17,0.79892741
17,3996.8,5,0.3,0.0679456,266.2,17,0.79892741
16,3997.4,-1,0.6,0.0639584,266.2,17,0.79892741
14,3998.1,-2,0.7,0.0559734,266.2,17,0.79892741
15,3998.6,1,0.5,0.059979,266.2,17,0.79892741
19,3998.9,4,0.3,0.0759791,266.2,17,0.79892741
24,3999.2,5,0.3,0.0959808,266.2,17,0.79892741
10,4000.4,-14,1.2,0.040004,266.2,17,0.79892741
13,4000.7,3,0.3,0.0520091,266.2,17,0.79892741
13,4001.3,0,0.6,0.0520169,266.2,17,0.79892741
17,4001.5,4,0.2,0.0680255,266.3,17,0.79885188
11,4002.3,-6,0.8,0.0440253,266.3,17,0.79885188
15,4002.5,4,0.2,0.0600375,266.3,17,0.79885188
19,4002.8,4,0.3,0.0760532,266.3,17,0.79885188
16,4003.4,-3,0.6,0.0640544,266.3,17,0.79885188
12,4004,-4,0.6,0.048048,266.3,17,0.79885188
17,4004.2,5,0.2,0.0680714,266.3,17,0.79885188
21,4004.3,4,0.1,0.0840903,266.3,17,0.79885188
14,4005,-7,0.7,0.05607,266.3,17,0.79885188
16,4005.3,2,0.3,0.0640848,266.3,17,0.79885188
16,4005.7,0,0.4,0.0640912,266.3,17,0.79885188
16,4006.1,0,0.4,0.0640976,266.3,17,0.79885188
16,4006.4,0,0.3,0.0641024,266.3,17,0.79885188
16,4006.8,0,0.4,0.0641088,266.3,17,0.79885188
14,4007.2,-2,0.4,0.0561008,266.3,17,0.79885188
22,4007.1,8,-0.1,0.0881562,266.3,17,0.79885188
21,4007.5,-1,0.4,0.0841575,266.3,17,0.79885188
20,4007.9,-1,0.4,0.080158,266.3,17,0.79885188
17,4008.4,-3,0.5,0.0681428,266.3,17,0.79885188
18,4008.6,1,0.2,0.0721548,266.3,17,0.79885188
17,4009,-1,0.4,0.068153,266.3,17,0.79885188
13,4009.4,-4,0.4,0.0521222,266.4,17,0.79877634
16,4009.6,3,0.2,0.0641536,266.4,17,0.79877634
21,4009.6,5,0,0.0842016,266.4,17,0.79877634
13,4010.3,-8,0.7,0.0521339,266.4,17,0.79877634
19,4010.3,6,0,0.0761957,266.4,17,0.79877634
15,4010.7,-4,0.4,0.0601605,266.4,17,0.79877634
18,4010.8,3,0.1,0.0721944,266.4,17,0.79877634
17,4011.1,-1,0.3,0.0681887,266.4,17,0.79877634
20,4011.3,3,0.2,0.080226,266.4,17,0.79877634
23,4011.4,3,0.1,0.0922622,266.4,17,0.79877634
19,4011.8,-4,0.4,0.0762242,266.4,17,0.79877634
18,4012.1,-1,0.3,0.0722178,266.4,17,0.79877634
14,4012.5,-4,0.4,0.056175,266.4,17,0.79877634
18,4012.6,4,0.1,0.0722268,266.4,17,0.79877634
19,4012.7,1,0.1,0.0762413,266.4,17,0.79877634
17,4013,-2,0.3,0.068221,266.4,17,0.79877634
16,4013.3,-1,0.3,0.0642128,266.4,17,0.79877634
15,4013.6,-1,0.3,0.060204,266.4,17,0.79877634
11,4014,-4,0.4,0.044154,266.4,17,0.79877634
19,4013.8,8,-0.2,0.0762622,266.4,17,0.79877634
11,4014.4,-8,0.6,0.0441584,266.4,17,0.79877634
20,4014.2,9,-0.2,0.080284,266.5,17,0.79870081
15,4014.7,-5,0.5,0.0602205,266.5,17,0.79870081
15,4014.8,0,0.1,0.060222,266.5,17,0.79870081
22,4014.7,7,-0.1,0.0883234,266.5,17,0.79870081
18,4015.1,-4,0.4,0.0722718,266.5,17,0.79870081
17,4015.3,-1,0.2,0.0682601,266.5,17,0.79870081
18,4015.4,1,0.1,0.0722772,266.5,17,0.79870081
15,4015.8,-3,0.4,0.060237,266.5,17,0.79870081
18,4015.8,3,0,0.0722844,266.5,17,0.79870081
24,4015.6,6,-0.2,0.0963744,266.5,17,0.79870081
19,4016,-5,0.4,0.076304,266.5,17,0.79870081
18,4016.3,-1,0.3,0.0722934,266.5,17,0.79870081
17,4016.5,-1,0.2,0.0682805,266.5,17,0.79870081
18,4016.6,1,0.1,0.0722988,266.5,17,0.79870081
16,4016.8,-2,0.2,0.0642688,266.5,17,0.79870081
17,4017,1,0.2,0.068289,266.5,17,0.79870081
21,4016.9,4,-0.1,0.0843549,266.5,17,0.79870081
20,4017.1,-1,0.2,0.080342,266.5,17,0.79870081
24,4017.1,4,0,0.0964104,266.5,17,0.79870081
13,4017.7,-11,0.6,0.0522301,266.5,17,0.79870081
17,4017.7,4,0,0.0683009,266.6,17,0.79862527
15,4017.9,-2,0.2,0.0602685,266.6,17,0.79862527
16,4018,1,0.1,0.064288,266.6,17,0.79862527
20,4018,4,0,0.08036,266.6,17,0.79862527
12,4018.5,-8,0.5,0.048222,266.6,17,0.79862527
19,4018.3,7,-0.2,0.0763477,266.6,17,0.79862527
19,4018.4,0,0.1,0.0763496,266.6,17,0.79862527
19,4018.6,0,0.2,0.0763534,266.6,17,0.79862527
17,4018.8,-2,0.2,0.0683196,266.6,17,0.79862527
21,4018.7,4,-0.1,0.0843927,266.6,17,0.79862527
21,4018.9,0,0.2,0.0843969,266.6,17,0.79862527
15,4019.3,-6,0.4,0.0602895,266.6,17,0.79862527
17,4019.3,2,0,0.0683281,266.6,17,0.79862527
17,4019.4,0,0.1,0.0683298,266.6,17,0.79862527
16,4019.6,-1,0.2,0.0643136,266.6,17,0.79862527
23,4019.3,7,-0.3,0.0924439,266.6,17,0.79862527
14,4019.9,-9,0.6,0.0562786,266.6,17,0.79862527
16,4019.9,2,0,0.0643184,266.6,17,0.79862527
18,4019.9,2,0,0.0723582,266.6,17,0.79862527
13,4020.3,-5,0.4,0.0522639,266.6,17,0.79862527
16,4020.3,3,0,0.0643248,266.6,17,0.79862527
13,4020.5,-3,0.2,0.0522665,266.7,17,0.79854974
14,4020.6,1,0.1,0.0562884,266.7,17,0.79854974
17,4020.6,3,0,0.0683502,266.7,17,0.79854974
18,4020.6,1,0,0.0723708,266.7,17,0.79854974
19,4020.6,1,0,0.0763914,266.7,17,0.79854974
18,4020.8,-1,0.2,0.0723744,266.7,17,0.79854974
15,4021.1,-3,0.3,0.0603165,266.7,17,0.79854974
18,4021,3,-0.1,0.072378,266.7,17,0.79854974
-246,4034.3,-264,13.3,-0.9924378,266.6,17,0.79862527
-249.1,4035.2,-3.1,0.9,-1.0051683,266.5,17,0.79870081
-243.1,4035.5,6,0.3,-0.98103005,266.5,17,0.79870081
-254,4036.5,-10.9,1,-1.025271,266.4,17,0.79877634
-246,4036.5,8,0,-0.992979,266.3,17,0.79885188
-242.1,4036.8,3.9,0.3,-0.97730928,266.3,17,0.79885188
-249,4037.5,-6.9,0.7,-1.0053375,266.2,17,0.79892741
-249.9,4037.9,-0.9,0.4,-1.0090712,266.1,17,0.79900295
-245.1,4038.1,4.8,0.2,-0.98973831,266.1,17,0.79900295
605,3995.8,850.1,-42.3,2.417459,266.2,17,0.79892741
608,3994,3,-1.8,2.428352,266.4,17,0.79877634
607,3992.8,-1,-1.2,2.4236296,266.6,17,0.79862527
599.1,3992.2,-7.9,-0.6,2.391727,266.7,17,0.79854974
1822.9,3930.1,1223.8,-62.1,7.1641793,267.2,17,0.79817207
1822.1,3926.5,-0.8,-3.6,7.1544757,267.8,17,0.79771886
1828,3923.2,5.9,-3.3,7.1716096,268.3,17,0.79734119
1826.1,3920.7,-1.9,-2.5,7.1595903,268.8,17,0.79696352
1825,3918.4,-1.1,-2.3,7.15108,269.3,17,0.79658584
1821,3916.5,-4,-1.9,7.1319465,269.8,17,0.79620817
2296,3891,475,-25.5,8.933736,270.4,17,0.79575497
2291.1,3888.3,-4.9,-2.7,8.9084841,271.1,17,0.79522623
2294.1,3885.6,3,-2.7,8.913955,271.7,17,0.79477302
2298.1,3882.9,4,-2.7,8.9232925,272.3,17,0.79431981
2294.1,3881,-4,-1.9,8.9034021,273,17,0.79379107
909.2,3947.6,-1384.9,66.6,3.5891579,273.2,17,0.79364
910.1,3948.6,0.9,1,3.5936209,273.5,17,0.7934134
914.1,3948.8,4,0.2,3.6095981,273.7,17,0.79326233
911.1,3949,-3,0.2,3.5979339,274,17,0.79303573
910.1,3949.1,-1,0.1,3.5940759,274.2,17,0.79288466
909,3949,-1.1,-0.1,3.589641,274.5,17,0.79265806
412.1,3973.7,-496.9,24.7,1.6375618,274.6,17,0.79258252
414.1,3974.6,2,0.9,1.6458819,274.7,17,0.79250699
414.1,3975.3,0,0.7,1.6461717,274.8,17,0.79243145
563.9,3968.3,149.8,-7,2.2377244,275,17,0.79228038
567.1,3968.3,3.2,0,2.2504229,275.1,17,0.79220485
568.1,3968.3,1,0,2.2543912,275.3,17,0.79205378
572,3968.2,3.9,-0.1,2.2698104,275.5,17,0.79190271
563.1,3968.7,-8.9,0.5,2.234775,275.6,17,0.79182718
569.1,3968.5,6,-0.2,2.2584734,275.8,17,0.79167611
