Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
37,4044.1,2,-0.1,0.1496317,132.3,16.5,0.90350813
27,4044.6,-10,0.5,0.1092042,132.3,16.5,0.90350813
34,4044.3,7,-0.3,0.1375062,132.3,16.5,0.90350813
30,4044.6,-4,0.3,0.121338,132.3,16.5,0.90350813
29,4044.7,-1,0.1,0.1172963,132.3,16.5,0.90350813
32,4044.5,3,-0.2,0.129424,132.3,16.5,0.90350813
30,4044.6,-2,0.1,0.121338,132.3,16.5,0.90350813
28,4044.8,-2,0.2,0.1132544,132.3,16.5,0.90350813
34,4044.5,6,-0.3,0.137513,132.4,16.5,0.9034352
32,4044.7,-2,0.2,0.1294304,132.4,16.5,0.9034352
34,4044.6,2,-0.1,0.1375164,132.4,16.5,0.9034352
34,4044.6,0,0,0.1375164,132.4,16.5,0.9034352
36,4044.6,2,0,0.1456056,132.4,16.5,0.9034352
33,4044.7,-3,0.1,0.1334751,132.4,16.5,0.9034352
29,4044.9,-4,0.2,0.1173021,132.4,16.5,0.9034352
33,4044.8,4,-0.1,0.1334784,132.4,16.5,0.9034352
31,4044.9,-2,0.1,0.1253919,132.4,16.5,0.9034352
33,4044.8,2,-0.1,0.1334784,132.4,16.5,0.9034352
30,4045,-3,0.2,0.12135,132.4,16.5,0.9034352
30,4045.1,0,0.1,0.121353,132.5,16.5,0.90336226
32,4045,2,-0.1,0.12944,132.5,16.5,0.90336226
31,4045,-1,0,0.125395,132.5,16.5,0.90336226
35,4044.9,4,-0.1,0.1415715,132.5,16.5,0.90336226
33,4045,-2,0.1,0.133485,132.5,16.5,0.90336226
32,4045.1,-1,0.1,0.1294432,132.5,16.5,0.90336226
36,4044.9,4,-0.2,0.1456164,132.5,16.5,0.90336226
33,4045.1,-3,0.2,0.1334883,132.5,16.5,0.90336226
32,4045.2,-1,0.1,0.1294464,132.5,16.5,0.90336226
32,4045.2,0,0,0.1294464,132.5,16.5,0.90336226
39,4044.9,7,-0.3,0.1577511,132.5,16.5,0.90336226
34,4045.1,-5,0.2,0.1375334,132.6,16.5,0.90328933
35,4045.1,1,0,0.1415785,132.6,16.5,0.90328933
27,4045.5,-8,0.4,0.1092285,132.6,16.5,0.90328933
29,4045.5,2,0,0.1173195,132.6,16.5,0.90328933
28,4045.6,-1,0.1,0.1132768,132.6,16.5,0.90328933
32,4045.3,4,-0.3,0.1294496,132.6,16.5,0.90328933
31,4045.4,-1,0.1,0.1254074,132.6,16.5,0.90328933
35,4045.3,4,-0.1,0.1415855,132.6,16.5,0.90328933
24,4045.8,-11,0.5,0.0970992,132.6,16.5,0.90328933
24,4045.9,0,0.1,0.0971016,132.6,16.5,0.90328933
26,4045.8,2,-0.1,0.1051908,132.6,16.5,0.90328933
32,4045.6,6,-0.2,0.1294592,132.6,16.5,0.90328933
34,4045.5,2,-0.1,0.137547,132.7,16.5,0.9032164
31,4045.6,-3,0.1,0.1254136,132.7,16.5,0.9032164
27,4045.9,-4,0.3,0.1092393,132.7,16.5,0.9032164
30,4045.8,3,-0.1,0.121374,132.7,16.5,0.9032164
34,4045.6,4,-0.2,0.1375504,132.7,16.5,0.9032164
32,4045.7,-2,0.1,0.1294624,132.7,16.5,0.9032164
33,4045.7,1,0,0.1335081,132.7,16.5,0.9032164
32,4045.7,-1,0,0.1294624,132.7,16.5,0.9032164
32,4045.8,0,0.1,0.1294656,132.7,16.5,0.9032164
31,4045.8,-1,0,0.1254198,132.7,16.5,0.9032164
30,4045.9,-1,0.1,0.121377,132.7,16.5,0.9032164
32,4045.8,2,-0.1,0.1294656,132.8,16.5,0.90314346
34,4045.7,2,-0.1,0.1375538,132.8,16.5,0.90314346
31,4045.9,-3,0.2,0.1254229,132.8,16.5,0.90314346
38,4045.6,7,-0.3,0.1537328,132.8,16.5,0.90314346
35,4045.8,-3,0.2,0.141603,132.8,16.5,0.90314346
32,4045.9,-3,0.1,0.1294688,132.8,16.5,0.90314346
28,4046.1,-4,0.2,0.1132908,132.8,16.5,0.90314346
34,4045.9,6,-0.2,0.1375606,132.8,16.5,0.90314346
32,4046,-2,0.1,0.129472,132.8,16.5,0.90314346
32,4046,0,0,0.129472,132.8,16.5,0.90314346
33,4046,1,0,0.133518,132.8,16.5,0.90314346
28,4046.3,-5,0.3,0.1132964,132.9,16.5,0.90307053
31,4046.1,3,-0.2,0.1254291,132.9,16.5,0.90307053
34,4046,3,-0.1,0.137564,132.9,16.5,0.90307053
33,4046.1,-1,0.1,0.1335213,132.9,16.5,0.90307053
34,4046,1,-0.1,0.137564,132.9,16.5,0.90307053
29,4046.3,-5,0.3,0.1173427,132.9,16.5,0.90307053
37,4045.9,8,-0.4,0.1496983,132.9,16.5,0.90307053
28,4046.4,-9,0.5,0.1132992,132.9,16.5,0.90307053
34,4046.1,6,-0.3,0.1375674,132.9,16.5,0.90307053
27,4046.4,-7,0.3,0.1092528,132.9,16.5,0.90307053
25,4046.6,-2,0.2,0.101165,132.9,16.5,0.90307053
35,4046.1,10,-0.5,0.1416135,132.9,16.5,0.90307053
23,4046.7,-12,0.6,0.0930741,133,16.5,0.90299759
34,4046.2,11,-0.5,0.1375708,133,16.5,0.90299759
35,4046.1,1,-0.1,0.1416135,133,16.5,0.90299759
35,4046.2,0,0.1,0.141617,133,16.5,0.90299759
28,4046.5,-7,0.3,0.113302,133,16.5,0.90299759
27,4046.6,-1,0.1,0.1092582,133,16.5,0.90299759
32,4046.4,5,-0.2,0.1294848,133,16.5,0.90299759
33,4046.3,1,-0.1,0.1335279,133,16.5,0.90299759
29,4046.6,-4,0.3,0.1173514,133,16.5,0.90299759
33,4046.4,4,-0.2,0.1335312,133,16.5,0.90299759
34,4046.3,1,-0.1,0.1375742,133,16.5,0.90299759
31,4046.5,-3,0.2,0.1254415,133.1,16.5,0.90292466
27,4046.7,-4,0.2,0.1092609,133.1,16.5,0.90292466
32,4046.5,5,-0.2,0.129488,133.1,16.5,0.90292466
31,4046.6,-1,0.1,0.1254446,133.1,16.5,0.90292466
32,4046.5,1,-0.1,0.129488,133.1,16.5,0.90292466
27,4046.8,-5,0.3,0.1092636,133.1,16.5,0.90292466
27,4046.8,0,0,0.1092636,133.1,16.5,0.90292466
33,4046.5,6,-0.3,0.1335345,133.1,16.5,0.90292466
27,4046.8,-6,0.3,0.1092636,133.1,16.5,0.90292466
34,4046.5,7,-0.3,0.137581,133.1,16.5,0.90292466
28,4046.8,-6,0.3,0.1133104,133.1,16.5,0.90292466
29,4046.8,1,0,0.1173572,133.1,16.5,0.90292466
30,4046.8,1,0,0.121404,133.2,16.5,0.90285172
30,4046.8,0,0,0.121404,133.2,16.5,0.90285172
29,4046.9,-1,0.1,0.1173601,133.2,16.5,0.90285172
27,4047,-2,0.1,0.109269,133.2,16.5,0.90285172
29,4046.9,2,-0.1,0.1173601,133.2,16.5,0.90285172
31,4046.8,2,-0.1,0.1254508,133.2,16.5,0.90285172
38,4046.5,7,-0.3,0.153767,133.2,16.5,0.90285172
31,4046.8,-7,0.3,0.1254508,133.2,16.5,0.90285172
34,4046.7,3,-0.1,0.1375878,133.2,16.5,0.90285172
33,4046.7,-1,0,0.1335411,133.2,16.5,0.90285172
33,4046.8,0,0.1,0.1335444,133.2,16.5,0.90285172
35,4046.7,2,-0.1,0.1416345,133.2,16.5,0.90285172
30,4046.9,-5,0.2,0.121407,133.3,16.5,0.90277879
30,4046.9,0,0,0.121407,133.3,16.5,0.90277879
28,4047,-2,0.1,0.113316,133.3,16.5,0.90277879
38,4046.6,10,-0.4,0.1537708,133.3,16.5,0.90277879
24,4047.2,-14,0.6,0.0971328,133.3,16.5,0.90277879
35,4046.8,11,-0.4,0.141638,133.3,16.5,0.90277879
31,4046.9,-4,0.1,0.1254539,133.3,16.5,0.90277879
31,4047,0,0.1,0.125457,133.3,16.5,0.90277879
29,4047.1,-2,0.1,0.1173659,133.3,16.5,0.90277879
33,4046.9,4,-0.2,0.1335477,133.3,16.5,0.90277879
26,4047.2,-7,0.3,0.1052272,133.3,16.5,0.90277879
33,4046.9,7,-0.3,0.1335477,133.4,16.5,0.90270586
33,4046.9,0,0,0.1335477,133.4,16.5,0.90270586
30,4047.1,-3,0.2,0.121413,133.4,16.5,0.90270586
28,4047.2,-2,0.1,0.1133216,133.4,16.5,0.90270586
35,4046.8,7,-0.4,0.141638,133.4,16.5,0.90270586
29,4047.2,-6,0.4,0.1173688,133.4,16.5,0.90270586
31,4047.1,2,-0.1,0.1254601,133.4,16.5,0.90270586
29,4047.2,-2,0.1,0.1173688,133.4,16.5,0.90270586
29,4047.2,0,0,0.1173688,133.4,16.5,0.90270586
33,4047,4,-0.2,0.133551,133.4,16.5,0.90270586
31,4047.1,-2,0.1,0.1254601,133.4,16.5,0.90270586
28,4047.3,-3,0.2,0.1133244,133.4,16.5,0.90270586
39,4046.8,11,-0.5,0.1578252,133.5,16.5,0.90263292
35,4047,-4,0.2,0.141645,133.5,16.5,0.90263292
27,4047.3,-8,0.3,0.1092771,133.5,16.5,0.90263292
27,4047.4,0,0.1,0.1092798,133.5,16.5,0.90263292
32,4047.2,5,-0.2,0.1295104,133.5,16.5,0.90263292
34,4047.1,2,-0.1,0.1376014,133.5,16.5,0.90263292
28,4047.4,-6,0.3,0.1133272,133.5,16.5,0.90263292
34,4047.1,6,-0.3,0.1376014,133.5,16.5,0.90263292
29,4047.3,-5,0.2,0.1173717,133.5,16.5,0.90263292
36,4047,7,-0.3,0.145692,133.5,16.5,0.90263292
35,4047.1,-1,0.1,0.1416485,133.5,16.5,0.90263292
30,4047.3,-5,0.2,0.121419,133.6,16.5,0.90255999
29,4047.4,-1,0.1,0.1173746,133.6,16.5,0.90255999
29,4047.4,0,0,0.1173746,133.6,16.5,0.90255999
28,4047.4,-1,0,0.1133272,133.6,16.5,0.90255999
29,4047.4,1,0,0.1173746,133.6,16.5,0.90255999
26,4047.6,-3,0.2,0.1052376,133.6,16.5,0.90255999
32,4047.3,6,-0.3,0.1295136,133.6,16.5,0.90255999
32,4047.3,0,0,0.1295136,133.6,16.5,0.90255999
30,4047.4,-2,0.1,0.121422,133.6,16.5,0.90255999
29,4047.4,-1,0,0.1173746,133.6,16.5,0.90255999
36,4047.1,7,-0.3,0.1456956,133.6,16.5,0.90255999
28,4047.5,-8,0.4,0.11333,133.6,16.5,0.90255999
28,4047.5,0,0,0.11333,133.7,16.5,0.90248705
31,4047.4,3,-0.1,0.1254694,133.7,16.5,0.90248705
38,4047.1,7,-0.3,0.1537898,133.7,16.5,0.90248705
23,4047.8,-15,0.7,0.0930994,133.7,16.5,0.90248705
34,4047.3,11,-0.5,0.1376082,133.7,16.5,0.90248705
27,4047.6,-7,0.3,0.1092852,133.7,16.5,0.90248705
29,4047.6,2,0,0.1173804,133.7,16.5,0.90248705
36,4047.3,7,-0.3,0.1457028,133.7,16.5,0.90248705
33,4047.4,-3,0.1,0.1335642,133.7,16.5,0.90248705
29,4047.6,-4,0.2,0.1173804,133.7,16.5,0.90248705
27,4047.7,-2,0.1,0.1092879,133.7,16.5,0.90248705
30,4047.6,3,-0.1,0.121428,133.7,16.5,0.90248705
31,4047.5,1,-0.1,0.1254725,133.8,16.5,0.90241412
30,4047.6,-1,0.1,0.121428,133.8,16.5,0.90241412
31,4047.5,1,-0.1,0.1254725,133.8,16.5,0.90241412
32,4047.5,1,0,0.12952,133.8,16.5,0.90241412
33,4047.5,1,0,0.1335675,133.8,16.5,0.90241412
29,4047.7,-4,0.2,0.1173833,133.8,16.5,0.90241412
36,4047.4,7,-0.3,0.1457064,133.8,16.5,0.90241412
37,4047.3,1,-0.1,0.1497501,133.8,16.5,0.90241412
30,4047.6,-7,0.3,0.121428,133.8,16.5,0.90241412
38,4047.3,8,-0.3,0.1537974,133.8,16.5,0.90241412
28,4047.8,-10,0.5,0.1133384,133.8,16.5,0.90241412
30,4047.6,2,-0.2,0.121428,133.9,16.5,0.90234119
32,4047.6,2,0,0.1295232,133.9,16.5,0.90234119
31,4047.6,-1,0,0.1254756,133.9,16.5,0.90234119
32,4047.6,1,0,0.1295232,133.9,16.5,0.90234119
28,4047.8,-4,0.2,0.1133384,133.9,16.5,0.90234119
32,4047.6,4,-0.2,0.1295232,133.9,16.5,0.90234119
32,4047.6,0,0,0.1295232,133.9,16.5,0.90234119
29,4047.8,-3,0.2,0.1173862,133.9,16.5,0.90234119
25,4048,-4,0.2,0.1012,133.9,16.5,0.90234119
36,4047.5,11,-0.5,0.14571,133.9,16.5,0.90234119
32,4047.6,-4,0.1,0.1295232,133.9,16.5,0.90234119
35,4047.5,3,-0.1,0.1416625,133.9,16.5,0.90234119
34,4047.6,-1,0.1,0.1376184,134,16.5,0.90226825
27,4047.9,-7,0.3,0.1092933,134,16.5,0.90226825
32,4047.7,5,-0.2,0.1295264,134,16.5,0.90226825
27,4047.9,-5,0.2,0.1092933,134,16.5,0.90226825
28,4047.9,1,0,0.1133412,134,16.5,0.90226825
32,4047.7,4,-0.2,0.1295264,134,16.5,0.90226825
31,4047.8,-1,0.1,0.1254818,134,16.5,0.90226825
33,4047.7,2,-0.1,0.1335741,134,16.5,0.90226825
29,4047.9,-4,0.2,0.1173891,134,16.5,0.90226825
32,4047.8,3,-0.1,0.1295296,134,16.5,0.90226825
31,4047.8,-1,0,0.1254818,134,16.4,0.90226825
32,4047.8,1,0,0.1295296,134,16.4,0.90226825
31,4047.8,-1,0,0.1254818,134.1,16.5,0.90219532
31,4047.9,0,0.1,0.1254849,134.1,16.5,0.90219532
30,4047.9,-1,0,0.121437,134.1,16.4,0.90219532
37,4047.6,7,-0.3,0.1497612,134.1,16.4,0.90219532
32,4047.8,-5,0.2,0.1295296,134.1,16.4,0.90219532
31,4047.8,-1,0,0.1254818,134.1,16.4,0.90219532
30,4047.9,-1,0.1,0.121437,134.1,16.4,0.90219532
27,4048.1,-3,0.2,0.1092987,134.1,16.4,0.90219532
31,4047.9,4,-0.2,0.1254849,134.1,16.5,0.90219532
34,4047.8,3,-0.1,0.1376252,134.1,16.4,0.90219532
34,4047.7,0,-0.1,0.1376218,134.1,16.4,0.90219532
21,4048.4,-13,0.7,0.0850164,134.2,16.4,0.90212238
36,4047.7,15,-0.7,0.1457172,134.2,16.4,0.90212238
30,4048,-6,0.3,0.12144,134.2,16.4,0.90212238
28,4048.1,-2,0.1,0.1133468,134.2,16.4,0.90212238
35,4047.7,7,-0.4,0.1416695,134.2,16.4,0.90212238
34,4047.9,-1,0.2,0.1376286,134.2,16.4,0.90212238
35,4047.8,1,-0.1,0.141673,134.2,16.4,0.90212238
34,4047.8,-1,0,0.1376252,134.2,16.4,0.90212238
30,4048,-4,0.2,0.12144,134.2,16.4,0.90212238
34,4047.8,4,-0.2,0.1376252,134.2,16.4,0.90212238
31,4048,-3,0.2,0.125488,134.2,16.4,0.90212238
32,4047.9,1,-0.1,0.1295328,134.3,16.4,0.90204945
30,4048,-2,0.1,0.12144,134.3,16.4,0.90204945
29,4048.1,-1,0.1,0.1173949,134.3,16.4,0.90204945
33,4047.9,4,-0.2,0.1335807,134.3,16.4,0.90204945
33,4047.9,0,0,0.1335807,134.3,16.4,0.90204945
32,4048,-1,0.1,0.129536,134.3,16.4,0.90204945
29,4048.1,-3,0.1,0.1173949,134.3,16.4,0.90204945
29,4048.1,0,0,0.1173949,134.3,16.4,0.90204945
34,4047.9,5,-0.2,0.1376286,134.3,16.4,0.90204945
31,4048,-3,0.1,0.125488,134.3,16.4,0.90204945
32,4048,1,0,0.129536,134.3,16.4,0.90204945
29,4048.2,-3,0.2,0.1173978,134.3,16.4,0.90204945
31,4048.1,2,-0.1,0.1254911,134.4,16.4,0.90197652
30,4048.1,-1,0,0.121443,134.4,16.4,0.90197652
29,4048.2,-1,0.1,0.1173978,134.4,16.4,0.90197652
36,4047.9,7,-0.3,0.1457244,134.4,16.4,0.90197652
36,4047.8,0,-0.1,0.1457208,134.4,16.4,0.90197652
30,4048.1,-6,0.3,0.121443,134.4,16.4,0.90197652
29,4048.2,-1,0.1,0.1173978,134.4,16.4,0.90197652
32,4048.1,3,-0.1,0.1295392,134.4,16.4,0.90197652
34,4048,2,-0.1,0.137632,134.4,16.4,0.90197652
354,4032.3,320,-15.7,1.4274342,134.5,16.4,0.90190358
679.1,4015.6,325.1,-16.7,2.726994,134.7,16.4,0.90175771
682,4014,2.9,-1.6,2.737548,134.9,16.4,0.90161184
684,4012.8,2,-1.2,2.7447552,135.1,16.4,0.90146598
682.1,4011.9,-1.9,-0.9,2.736517,135.3,16.4,0.90132011
-122.1,4049.6,-804.2,37.7,-0.49445616,135.3,16.4,0.90132011
-129,4051.2,-6.9,1.6,-0.5226048,135.2,16.4,0.90139304
857.9,4004.5,986.9,-46.7,3.4354606,135.4,16.4,0.90124717
864,4002.4,6.1,-2.1,3.4580736,135.7,16.4,0.90102837
860.1,4001.2,-3.9,-1.2,3.4414321,135.9,16.4,0.9008825
860.1,4000.1,0,-1.1,3.440486,136.1,16.4,0.90073663
854,3999.3,-6.1,-0.8,3.4154022,136.4,16.4,0.90051783
857,3998.3,3,-1,3.4265431,136.6,16.4,0.90037196
861.1,3997.2,4.1,-1.1,3.4419889,136.9,16.4,0.90015316
855,3996.7,-6.1,-0.5,3.4171785,137.1,16.4,0.90000729
1270.1,3975.7,415.1,-21,5.0495366,137.4,16.4,0.89978849
1676.9,3954.2,406.8,-21.5,6.630798,137.9,16.4,0.89942382
1684,3951.5,7.1,-2.7,6.654326,138.4,16.4,0.89905915
927.1,3986.3,-756.9,34.8,3.6956987,138.6,16.4,0.89891328
174.3,4023.1,-752.8,36.8,0.70122633,138.7,16.4,0.89884035
179,4024.4,4.7,1.3,0.7203676,138.7,16.4,0.89884035
180,4025.2,1,0.8,0.724536,138.8,16.4,0.89876741
176.1,4026.1,-3.9,0.9,0.70899621,138.8,16.4,0.89876741
182,4026.4,5.9,0.3,0.7328048,138.9,16.4,0.89869448
184,4026.7,2,0.3,0.7409128,138.9,16.4,0.89869448
178,4027.4,-6,0.7,0.7168772,139,16.4,0.89862154
847,3995,669,-32.4,3.383765,139.2,16.4,0.89847568
1523.1,3960.7,676.1,-34.3,6.0325422,139.6,16.4,0.89818394
1519.1,3958.3,-4,-2.4,6.0130535,140.1,16.4,0.89781927
1519.1,3956.4,0,-1.9,6.0101672,140.5,16.4,0.89752753
1520,3954.6,0.9,-1.8,6.010992,140.9,16.4,0.8972358
1513,3953.4,-7,-1.2,5.9814942,141.3,16.4,0.89694406
1522.1,3951.7,9.1,-1.7,6.0148826,141.8,16.4,0.89657939
1517.1,3950.6,-5,-1.1,5.9934553,142.2,16.4,0.89628765
-593,4051.3,-2110.1,100.7,-2.4024209,142.1,16.4,0.89636059
-598.1,4055.4,-5.1,4.1,-2.4255347,141.9,16.4,0.89650645
-603.1,4058.4,-5,3,-2.447621,141.7,16.4,0.89665232
-597.2,4060.3,5.9,1.9,-2.4248112,141.6,16.4,0.89672526
-551.1,4059.8,46.1,-0.5,-2.2373558,141.4,16.4,0.89687113
-557.1,4061.7,-6,1.9,-2.2627731,141.2,16.4,0.89701699
-553,4062.8,4.1,1.1,-2.2467284,141.1,16.4,0.89708993
-552.1,4064.1,0.9,1.3,-2.2437896,140.9,16.4,0.8972358
-555.1,4065.4,-3,1.3,-2.2567035,140.8,16.4,0.89730873
-554.1,4066.5,1,1.1,-2.2532477,140.6,16.4,0.8974546
-553.1,4067.4,1,0.9,-2.2496789,140.5,16.4,0.89752753
-550.2,4068.3,2.9,0.9,-2.2383787,140.3,16.4,0.8976734
-555,4069.4,-4.8,1.1,-2.258517,140.2,16.4,0.89774634
179,4035.2,734,-34.2,0.7223008,140.2,16.4,0.89774634
178.1,4034.4,-0.9,-0.8,0.71852664,140.2,16.4,0.89774634
171.1,4034.2,-7,-0.2,0.69025162,140.3,16.4,0.8976734
173,4033.8,1.9,-0.4,0.6978474,140.3,16.4,0.8976734
173,4033.5,0,-0.3,0.6977955,140.4,16.4,0.89760047
177,4033.1,4,-0.4,0.7138587,140.4,16.4,0.89760047
175.1,4033,-1.9,-0.1,0.7061783,140.5,16.4,0.89752753
170.1,4033.1,-5,0.1,0.68603031,140.5,16.4,0.89752753
172,4033,1.9,-0.1,0.693676,140.6,16.4,0.8974546
99,4036.5,-73,3.5,0.3996135,140.6,16.4,0.8974546
32,4039.9,-67,3.4,0.1292768,140.6,16.4,0.8974546
26,4040.4,-6,0.5,0.1050504,140.6,16.4,0.8974546
32,4040.3,6,-0.1,0.1292896,140.6,16.4,0.8974546
33,4040.4,1,0.1,0.1333332,140.6,16.4,0.8974546
30,4040.7,-3,0.3,0.121221,140.7,16.4,0.89738166
28,4041,-2,0.3,0.113148,140.7,16.4,0.89738166
30,4041,2,0,0.12123,140.7,16.4,0.89738166
112,4037.1,82,-3.9,0.4521552,140.7,16.4,0.89738166
185,4033.5,73,-3.6,0.7461975,140.8,16.4,0.89730873
191,4032.9,6,-0.6,0.7702839,140.8,16.4,0.89730873
189.2,4032.9,-1.8,0,0.76302468,140.9,16.4,0.8972358
185,4033,-4.2,0.1,0.746105,140.9,16.4,0.8972358
186,4032.8,1,-0.2,0.7501008,141,16.4,0.89716286
185.1,4032.8,-0.9,0,0.74647128,141,16.4,0.89716286
921,3996.7,735.9,-36.1,3.6809607,141.3,16.4,0.89694406
913.1,3995.3,-7.9,-1.4,3.6481084,141.5,16.4,0.89679819
922,3993.5,8.9,-1.8,3.682007,141.8,16.4,0.89657939
912,3992.8,-10,-0.7,3.6414336,142,16.4,0.89643352
-625,4066,-1537,73.2,-2.54125,141.9,16.4,0.89650645
-618.1,4068.4,6.9,2.4,-2.514678,141.7,16.4,0.89665232
-622.1,4070.6,-4,2.2,-2.5323203,141.5,16.4,0.89679819
-623,4072.1,-0.9,1.5,-2.5369183,141.4,16.4,0.89687113
-626,4073.7,-3,1.6,-2.5501362,141.2,16.4,0.89701699
-622.1,4074.7,3.9,1,-2.5348709,141,16.4,0.89716286
-621.1,4075.7,1,1,-2.5314173,140.8,16.4,0.89730873
-690.1,4080,-69,4.3,-2.815608,140.7,16.4,0.89738166
-692,4081.2,-1.9,1.2,-2.8241904,140.5,16.4,0.89752753
-696,4082.4,-4,1.2,-2.8413504,140.3,16.4,0.8976734
-689.1,4082.9,6.9,0.5,-2.8135264,140.1,16.4,0.89781927
-695.1,4084.1,-6,1.2,-2.8388579,139.9,16.4,0.89796514
-695,4084.9,0.1,0.8,-2.8390055,139.7,16.4,0.89811101
-692.1,4085.5,2.9,0.6,-2.8275746,139.5,16.4,0.89825687
1039,4002.7,1731.1,-82.8,4.1588053,139.7,16.4,0.89811101
1041,3999.2,2,-3.5,4.1631672,140,16.4,0.8978922
1030,3997.2,-11,-2,4.117116,140.3,16.4,0.8976734
1040.1,3994.7,10.1,-2.5,4.1548875,140.6,16.4,0.8974546
1040.1,3993,0,-1.7,4.1531193,140.9,16.4,0.8972358
1035,3991.7,-5.1,-1.3,4.1314095,141.2,16.4,0.89701699
884,3997.7,-151,6,3.5339668,141.4,16.4,0.89687113
889,3996.5,5,-1.2,3.5528885,141.7,16.4,0.89665232
882.1,3995.9,-6.9,-0.6,3.5247834,141.9,16.4,0.89650645
892.1,3994.6,10,-1.3,3.5635827,142.2,16.4,0.89628765
883.1,3994.1,-9,-0.5,3.5271897,142.4,16.4,0.89614178
885,3993.3,1.9,-0.8,3.5340705,142.7,16.4,0.89592298
1057,3984.1,172,-9.2,4.2111937,142.9,16.4,0.89577711
1232.1,3974.5,175.1,-9.6,4.8969815,143.3,16.4,0.89548538
1231,3973.1,-1.1,-1.4,4.8908861,143.6,16.4,0.89526657
1229.1,3972,-1.9,-1.1,4.8819852,144,16.4,0.89497484
1232.1,3970.7,3,-1.3,4.8922995,144.3,16.4,0.89475604
1230.1,3969.7,-2,-1,4.883128,144.7,16.4,0.8944643
1223.1,3969,-7,-0.7,4.8544839,145,16.4,0.8942455
1230.1,3967.8,7,-1.2,4.8807908,145.3,16.4,0.89402669
1257.1,3965.5,27,-2.3,4.9850301,145.7,16.4,0.89373496
1257.1,3964.6,0,-0.9,4.9838987,146,16.4,0.89351615
1257.1,3963.8,0,-0.8,4.982893,146.4,16.4,0.89322442
1258,3962.9,0.9,-0.9,4.9853282,146.7,16.4,0.89300562
1254,3962.2,-4,-0.7,4.9685988,147.1,16.4,0.89271388
1253.1,3961.5,-0.9,-0.7,4.9641557,147.4,16.4,0.89249508
647.2,3990.2,-605.9,28.7,2.5824574,147.6,16.4,0.89234921
648.1,3990.9,0.9,0.7,2.5865023,147.8,16.4,0.89220334
644,3991.3,-4.1,0.4,2.5703972,148,16.5,0.89205747
651,3991.2,7,-0.1,2.5982712,148.2,16.5,0.8919116
647.2,3991.5,-3.8,0.3,2.5832988,148.3,16.5,0.89183867
653,3991.3,5.8,-0.2,2.6063189,148.5,16.5,0.8916928
644.1,3991.7,-8.9,0.4,2.571054,148.7,16.5,0.89154693
652,3991.4,7.9,-0.3,2.6023928,148.9,16.5,0.89140106
524.2,3997.6,-127.8,6.2,2.0955419,149,16.5,0.89132813
406.1,4003.6,-118.1,6,1.625862,149.1,16.5,0.8912552
399.1,4004.4,-7,0.8,1.598156,149.2,16.5,0.89118226
410.1,4004.2,11,-0.2,1.6421224,149.4,16.5,0.89103639
915.9,3979.9,505.8,-24.3,3.6451904,149.6,16.5,0.89089053
923.1,3978.5,7.2,-1.4,3.6725534,149.9,16.5,0.89067172
923.1,3977.8,0,-0.7,3.6719072,150.1,16.5,0.89052586
758,3985.2,-165.1,7.4,3.0207816,150.3,16.5,0.89037999
582,3993.7,-176,8.5,2.3243334,150.5,16.5,0.89023412
585.1,3993.7,3.1,0,2.3367139,150.7,16.5,0.89008825
575.1,3994.3,-10,0.6,2.2971219,150.8,16.5,0.89001532
576,3994.3,0.9,0,2.3007168,151,16.5,0.88986945
575,3994.4,-1,0.1,2.29678,151.1,16.5,0.88979651
583,3994.1,8,-0.3,2.3285603,151.3,16.5,0.88965065
578.1,3994.3,-4.9,0.2,2.3091048,151.5,16.5,0.88950478
578.1,3994.3,0,0,2.3091048,151.6,16.5,0.88943184
640,3991.2,61.9,-3.1,2.554368,151.8,16.5,0.88928597
638.9,3991.2,-1.1,0,2.5499777,152,16.5,0.88914011
636.1,3991.1,-2.8,-0.1,2.5387387,152.2,16.5,0.88899424
633.1,3991.1,-3,0,2.5267654,152.3,16.5,0.8889213
636.1,3990.9,3,-0.2,2.5386115,152.5,16.5,0.88877544
639.1,3990.7,3,-0.2,2.5504564,152.7,16.5,0.88862957
323.1,4006,-316,15.3,1.2943386,152.8,16.5,0.88855663
19,4021.4,-304.1,15.4,0.0764066,152.8,16.5,0.88855663
24,4022.3,5,0.9,0.0965352,152.8,16.5,0.88855663
14,4023.7,-10,1.4,0.0563318,152.8,16.5,0.88855663
21,4024.2,7,0.5,0.0845082,152.8,16.5,0.88855663
18,4025,-3,0.8,0.07245,152.8,16.5,0.88855663
20,4025.5,2,0.5,0.08051,152.8,16.5,0.88855663
18,4026.2,-2,0.7,0.0724716,152.8,16.5,0.88855663
17,4026.8,-1,0.6,0.0684556,152.8,16.5,0.88855663
16,4027.4,-1,0.6,0.0644384,152.8,16.5,0.88855663
19,4027.8,3,0.4,0.0765282,152.9,16.5,0.8884837
18,4028.2,-1,0.4,0.0725076,152.9,16.5,0.8884837
19,4028.6,1,0.4,0.0765434,152.9,16.5,0.8884837
19,4029,0,0.4,0.076551,152.9,16.5,0.8884837
20,4029.3,1,0.3,0.080586,152.9,16.5,0.8884837
12,4030.1,-8,0.8,0.0483612,152.9,16.5,0.8884837
22,4030,10,-0.1,0.08866,152.9,16.5,0.8884837
13,4030.7,-9,0.7,0.0523991,152.9,16.5,0.8884837
