Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.4,0,-0.1,0,0,16.9,1
0,4178.3,0,-0.1,0,0,16.9,1
0,4178.3,0,0,0,0,16.9,1
0,4178.2,0,-0.1,0,0,16.9,1
0,4178.1,0,-0.1,0,0,16.9,1
0,4178.1,0,0,0,0,16.9,1
0,4177.9,0,-0.2,0,0,16.9,1
0,4177.9,0,0,0,0,16.9,1
0,4177.8,0,-0.1,0,0,16.9,1
0,4177.8,0,0,0,0,16.9,1
0,4177.7,0,-0.1,0,0,16.9,1
0,4177.6,0,-0.1,0,0,16.9,1
0,4177.5,0,-0.1,0,0,16.9,1
0,4177.5,0,0,0,0,16.9,1
0,4177.4,0,-0.1,0,0,16.9,1
0,4177.3,0,-0.1,0,0,16.9,1
0,4177.3,0,0,0,0,16.9,1
0,4177.2,0,-0.1,0,0,16.9,1
0,4177.2,0,0,0,0,16.9,1
0,4177.1,0,-0.1,0,0,16.9,1
0,4177,0,-0.1,0,0,16.9,1
0,4176.9,0,-0.1,0,0,16.9,1
0,4176.9,0,0,0,0,16.9,1
0,4176.8,0,-0.1,0,0,16.9,1
0,4176.8,0,0,0,0,16.9,1
0,4176.7,0,-0.1,0,0,16.9,1
0,4176.6,0,-0.1,0,0,16.9,1
0,4176.6,0,0,0,0,16.9,1
0,4176.4,0,-0.2,0,0,16.9,1
0,4176.4,0,0,0,0,16.9,1
0,4176.3,0,-0.1,0,0,16.9,1
0,4176.3,0,0,0,0,16.9,1
0,4176.2,0,-0.1,0,0,16.9,1
0,4176.1,0,-0.1,0,0,16.9,1
0,4176.1,0,0,0,0,16.9,1
0,4176,0,-0.1,0,0,16.9,1
0,4175.9,0,-0.1,0,0,16.9,1
0,4175.9,0,0,0,0,16.9,1
0,4175.8,0,-0.1,0,0,16.9,1
0,4175.8,0,0,0,0,16.9,1
0,4175.7,0,-0.1,0,0,16.9,1
0,4175.6,0,-0.1,0,0,16.9,1
0,4175.6,0,0,0,0,16.9,1
0,4175.5,0,-0.1,0,0,16.9,1
0,4175.5,0,0,0,0,16.9,1
0,4175.4,0,-0.1,0,0,16.9,1
0,4175.3,0,-0.1,0,0,16.9,1
0,4175.3,0,0,0,0,16.9,1
0,4175.2,0,-0.1,0,0,16.9,1
0,4175.2,0,0,0,0,16.9,1
0,4175.1,0,-0.1,0,0,16.9,1
0,4175,0,-0.1,0,0,16.9,1
0,4175,0,0,0,0,16.9,1
0,4174.9,0,-0.1,0,0,16.9,1
0,4174.9,0,0,0,0,16.9,1
0,4174.8,0,-0.1,0,0,16.9,1
0,4174.7,0,-0.1,0,0,16.9,1
0,4174.6,0,-0.1,0,0,16.9,1
0,4174.6,0,0,0,0,16.9,1
0,4174.6,0,0,0,0,16.9,1
0,4174.5,0,-0.1,0,0,16.9,1
0,4174.4,0,-0.1,0,0,16.9,1
0,4174.4,0,0,0,0,16.9,1
0,4174.3,0,-0.1,0,0,16.9,1
0,4174.3,0,0,0,0,16.9,1
0,4174.2,0,-0.1,0,0,16.9,1
0,4174.1,0,-0.1,0,0,16.9,1
0,4174.1,0,0,0,0,16.9,1
0,4174,0,-0.1,0,0,16.9,1
0,4174,0,0,0,0,16.9,1
0,4173.9,0,-0.1,0,0,16.9,1
0,4173.9,0,0,0,0,16.9,1
0,4173.8,0,-0.1,0,0,16.9,1
0,4173.7,0,-0.1,0,0,16.9,1
0,4173.7,0,0,0,0,16.9,1
0,4173.6,0,-0.1,0,0,16.9,1
0,4173.5,0,-0.1,0,0,16.9,1
0,4173.5,0,0,0,0,16.9,1
0,4173.4,0,-0.1,0,0,16.9,1
0,4173.4,0,0,0,0,16.9,1
0,4173.3,0,-0.1,0,0,16.9,1
0,4173.3,0,0,0,0,16.9,1
0,4173.2,0,-0.1,0,0,16.9,1
0,4173.2,0,0,0,0,16.9,1
0,4173.1,0,-0.1,0,0,16.9,1
0,4173.1,0,0,0,0,16.9,1
0,4173,0,-0.1,0,0,16.9,1
0,4172.9,0,-0.1,0,0,16.9,1
0,4172.9,0,0,0,0,16.9,1
0,4172.8,0,-0.1,0,0,16.9,1
0,4172.8,0,0,0,0,16.9,1
0,4172.7,0,-0.1,0,0,16.9,1
0,4172.7,0,0,0,0,16.9,1
0,4172.6,0,-0.1,0,0,16.9,1
0,4172.6,0,0,0,0,16.9,1
0,4172.5,0,-0.1,0,0,16.9,1
0,4172.5,0,0,0,0,16.9,1
0,4172.4,0,-0.1,0,0,16.9,1
0,4172.4,0,0,0,0,16.9,1
0,4172.3,0,-0.1,0,0,16.9,1
0,4172.3,0,0,0,0,16.9,1
0,4172.2,0,-0.1,0,0,16.9,1
0,4172.2,0,0,0,0,16.9,1
0,4172.1,0,-0.1,0,0,16.9,1
0,4172.1,0,0,0,0,16.9,1
0,4172,0,-0.1,0,0,16.9,1
0,4172,0,0,0,0,16.9,1
0,4171.9,0,-0.1,0,0,16.9,1
0,4171.9,0,0,0,0,16.9,1
0,4171.8,0,-0.1,0,0,16.9,1
0,4171.8,0,0,0,0,16.9,1
0,4171.7,0,-0.1,0,0,16.9,1
0,4171.7,0,0,0,0,16.9,1
0,4171.6,0,-0.1,0,0,16.9,1
0,4171.5,0,-0.1,0,0,16.9,1
0,4171.5,0,0,0,0,16.9,1
0,4171.5,0,0,0,0,16.9,1
0,4171.4,0,-0.1,0,0,16.9,1
0,4171.4,0,0,0,0,16.9,1
0,4171.3,0,-0.1,0,0,16.9,1
0,4171.2,0,-0.1,0,0,16.9,1
0,4171.2,0,0,0,0,16.9,1
0,4171.1,0,-0.1,0,0,16.9,1
0,4171.1,0,0,0,0,16.9,1
0,4171.1,0,0,0,0,16.9,1
0,4171,0,-0.1,0,0,16.9,1
0,4171,0,0,0,0,16.9,1
0,4170.9,0,-0.1,0,0,16.9,1
0,4170.8,0,-0.1,0,0,16.9,1
0,4170.8,0,0,0,0,16.9,1
0,4170.7,0,-0.1,0,0,16.9,1
0,4170.7,0,0,0,0,16.9,1
0,4170.6,0,-0.1,0,0,16.9,1
0,4170.6,0,0,0,0,16.9,1
0,4170.6,0,0,0,0,16.9,1
0,4170.5,0,-0.1,0,0,16.9,1
0,4170.5,0,0,0,0,16.9,1
0,4170.4,0,-0.1,0,0,16.9,1
0,4170.4,0,0,0,0,16.9,1
0,4170.4,0,0,0,0,16.9,1
0,4170.3,0,-0.1,0,0,16.9,1
0,4170.2,0,-0.1,0,0,16.9,1
0,4170.2,0,0,0,0,16.9,1
0,4170.1,0,-0.1,0,0,16.9,1
0,4170.1,0,0,0,0,16.9,1
0,4170.1,0,0,0,0,16.9,1
0,4170,0,-0.1,0,0,16.9,1
0,4170,0,0,0,0,16.9,1
0,4169.9,0,-0.1,0,0,16.9,1
0,4169.9,0,0,0,0,16.9,1
0,4169.8,0,-0.1,0,0,16.9,1
0,4169.7,0,-0.1,0,0,16.9,1
0,4169.7,0,0,0,0,16.9,1
0,4169.7,0,0,0,0,16.9,1
0,4169.6,0,-0.1,0,0,16.9,1
0,4169.6,0,0,0,0,16.9,1
0,4169.5,0,-0.1,0,0,16.9,1
0,4169.5,0,0,0,0,16.9,1
0,4169.5,0,0,0,0,16.9,1
0,4169.4,0,-0.1,0,0,16.9,1
0,4169.4,0,0,0,0,16.9,1
0,4169.3,0,-0.1,0,0,16.9,1
-1,4169.3,-1,0,-0.0041693,0,16.9,1
181.1,4158.7,182.1,-10.6,0.75314057,0.1,16.9,0.99992782
355.1,4147.4,174,-11.3,1.4727417,0.1,16.9,0.99992782
529,4135.3,173.9,-12.1,2.1875737,0.3,16.9,0.99978347
710,4122.3,181,-13,2.926833,0.5,16.9,0.99963912
890,4108.8,180,-13.5,3.656832,0.7,16.9,0.99949477
1070,4094.9,180,-13.9,4.381543,1,16.9,0.99927824
1060.1,4091.5,-9.9,-3.4,4.3373992,1.3,16.9,0.99906171
1069,4087.5,8.9,-4,4.3695375,1.6,16.9,0.99884518
1069.1,4084.4,0.1,-3.1,4.366632,1.9,16.9,0.99862865
1063.1,4081.9,-6,-2.5,4.3394679,2.2,16.9,0.99841213
1064.1,4079.2,1,-2.7,4.3406767,2.5,16.9,0.9981956
1065.1,4076.7,1,-2.5,4.3420932,2.8,16.9,0.99797907
1065.1,4074.4,0,-2.3,4.3396434,3.1,16.9,0.99776254
1063.1,4072.3,-2,-2.1,4.3292621,3.4,16.9,0.99754601
1068.1,4070,5,-2.3,4.347167,3.7,16.9,0.99732948
1067.1,4068.1,-1,-1.9,4.3410695,4,16.9,0.99711296
1069.1,4066.1,2,-2,4.3470675,4.3,16.9,0.99689643
1066.1,4064.5,-3,-1.6,4.3331634,4.6,16.9,0.9966799
1064.1,4062.9,-2,-1.6,4.3233319,4.9,16.9,0.99646337
1062.1,4061.3,-2,-1.6,4.3135067,5.2,16.9,0.99624684
1068.1,4059.4,6,-1.9,4.3358451,5.5,16.9,0.99603031
1060,4058.3,-8.1,-1.1,4.301798,5.8,16.9,0.99581379
1048.1,4057.5,-11.9,-0.8,4.2526658,6.1,16.9,0.99559726
1040.1,4056.5,-8,-1,4.2191657,6.4,16.9,0.99538073
1035.1,4055.5,-5,-1,4.1978481,6.6,16.9,0.99523638
1023.1,4054.8,-12,-0.7,4.1484659,6.9,16.9,0.99501985
1012.1,4054.2,-11,-0.6,4.1032558,7.2,16.9,0.99480332
1007.1,4053.3,-5,-0.9,4.0820784,7.5,16.9,0.99458679
994.1,4052.9,-13,-0.4,4.0289879,7.8,16.9,0.99437026
998.1,4051.7,4,-1.2,4.0440018,8,16.9,0.99422591
994.1,4050.9,-4,-0.8,4.0269997,8.3,16.9,0.99400938
999.1,4049.6,5,-1.3,4.0459554,8.6,16.9,0.99379285
999.1,4048.6,0,-1,4.0449563,8.9,16.9,0.99357633
995.1,4047.8,-4,-0.8,4.0279658,9.1,16.9,0.99343197
999.1,4046.6,4,-1.2,4.0429581,9.4,16.9,0.99321545
1002,4045.5,2.9,-1.1,4.053591,9.7,16.9,0.99299892
992.2,4045.1,-9.8,-0.4,4.0135482,10,16.9,0.99278239
997.1,4043.9,4.9,-1.2,4.0321727,10.3,16.9,0.99256586
1002.1,4042.8,5,-1.1,4.0512899,10.5,16.9,0.99242151
1001,4042,-1.1,-0.8,4.046042,10.8,16.9,0.99220498
989.1,4041.7,-11.9,-0.3,3.9976455,11.1,16.9,0.99198845
994.1,4040.6,5,-1.1,4.0167605,11.4,16.9,0.99177192
992.1,4039.9,-2,-0.7,4.0079848,11.6,16.9,0.99162757
996,4038.9,3.9,-1,4.0227444,11.9,16.9,0.99141104
999.1,4038,3.1,-0.9,4.0343658,12.2,16.9,0.99119451
996.1,4037.3,-3,-0.7,4.0215545,12.5,16.9,0.99097799
997,4036.6,0.9,-0.7,4.0244902,12.7,16.9,0.99083363
998.1,4035.7,1.1,-0.9,4.0280322,13,16.9,0.99061711
993.1,4035.3,-5,-0.4,4.0074564,13.3,16.9,0.99040058
998.1,4034.3,5,-1,4.0266348,13.6,16.9,0.99018405
1001,4033.4,2.9,-0.9,4.0374334,13.9,16.9,0.98996752
1000.1,4032.7,-0.9,-0.7,4.0331033,14.1,16.9,0.98982317
1109.1,4026.5,109,-6.2,4.4657912,14.4,16.9,0.98960664
1224.1,4019.6,115,-6.9,4.9203924,14.8,16.9,0.98931794
1340.9,4012.3,116.8,-7.3,5.3800931,15.2,16.9,0.98902923
1460.1,4004.8,119.2,-7.5,5.8474085,15.6,16.9,0.98874053
1566,3997.7,105.9,-7.1,6.2603982,16,16.9,0.98845182
1684.9,3989.9,118.9,-7.8,6.7225825,16.5,16.9,0.98809094
1684.1,3987.9,-0.8,-2,6.7160224,16.9,16.9,0.98780224
1681.1,3986.3,-3,-1.6,6.7013689,17.4,16.9,0.98744136
1682,3984.7,0.9,-1.6,6.7022654,17.9,16.9,0.98708048
1680.1,3983.2,-1.9,-1.5,6.6921743,18.3,16.9,0.98679177
1685.1,3981.5,5,-1.7,6.7092257,18.8,16.9,0.98643089
1688,3979.9,2.9,-1.6,6.7180712,19.3,16.9,0.98607001
1682,3978.9,-6,-1,6.6925098,19.7,16.9,0.98578131
1682,3977.6,0,-1.3,6.6903232,20.2,16.9,0.98542043
1680.1,3976.5,-1.9,-1.1,6.6809176,20.7,16.9,0.98505955
1683,3975.1,2.9,-1.4,6.6900933,21.1,16.9,0.98477084
1678,3974.2,-5,-0.9,6.6687076,21.6,16.9,0.98440996
1679.1,3973.1,1.1,-1.1,6.6712322,22.1,16.9,0.98404908
1676,3972.1,-3.1,-1,6.6572396,22.5,16.9,0.98376038
1684,3970.6,8,-1.5,6.6864904,23,16.9,0.98339949
1678.1,3969.9,-5.9,-0.7,6.6618892,23.5,16.9,0.98303861
1676,3968.9,-2.1,-1,6.6518764,23.9,16.9,0.98274991
1680.1,3967.8,4.1,-1.1,6.6663008,24.4,16.9,0.98238903
1682,3966.7,1.9,-1.1,6.6719894,24.9,16.9,0.98202815
1683,3965.7,1,-1,6.6742731,25.3,16.9,0.98173944
1679.1,3965,-3.9,-0.7,6.6576315,25.8,16.9,0.98137856
1687,3963.7,7.9,-1.3,6.6867619,26.3,16.9,0.98101768
1679.9,3963.2,-7.1,-0.5,6.6577797,26.7,16.9,0.98072898
1684.1,3962.1,4.2,-1.1,6.6725726,27.2,16.9,0.9803681
1682,3961.3,-2.1,-0.8,6.6629066,27.7,16.9,0.98000722
1681.1,3960.6,-0.9,-0.7,6.6581647,28.1,16.9,0.97971851
1681.1,3959.7,0,-0.9,6.6566517,28.6,16.9,0.97935763
1682,3958.9,0.9,-0.8,6.6588698,29.1,16.9,0.97899675
1680,3958.2,-2,-0.7,6.649776,29.5,16.9,0.97870805
1678.1,3957.6,-1.9,-0.6,6.6412486,30,16.9,0.97834717
1685,3956.5,6.9,-1.1,6.6667025,30.5,16.9,0.97798629
1676,3956.2,-9,-0.3,6.6305912,30.9,16.9,0.97769758
1661,3956.2,-15,0,6.5712482,31.4,16.9,0.9773367
1653.1,3956,-7.9,-0.2,6.5396636,31.9,16.9,0.97697582
1639,3956,-14.1,0,6.483884,32.3,16.9,0.97668712
1630,3955.9,-9,-0.1,6.448117,32.8,16.9,0.97632624
1621.1,3955.7,-8.9,-0.2,6.4125853,33.2,16.9,0.97603753
1608.1,3955.8,-13,0.1,6.361322,33.7,16.9,0.97567665
1597,3955.8,-11.1,0,6.3174126,34.1,16.9,0.97538795
1590.1,3955.6,-6.9,-0.2,6.2897996,34.5,16.9,0.97509924
1574.1,3955.9,-16,0.3,6.2269822,35,16.9,0.97473836
1563,3956,-11.1,0.1,6.183228,35.4,16.9,0.97444966
1557.1,3955.9,-5.9,-0.1,6.1597319,35.9,16.9,0.97408878
1555.1,3955.5,-2,-0.4,6.151198,36.3,16.9,0.97380007
1539.1,3955.9,-16,0.4,6.0885257,36.7,16.9,0.97351137
1540,3955.4,0.9,-0.5,6.091316,37.1,16.9,0.97322266
1537.1,3955.2,-2.9,-0.2,6.0795379,37.6,16.9,0.97286178
1535.1,3954.8,-2,-0.4,6.0710135,38,16.9,0.97257308
1535,3954.4,-0.1,-0.4,6.070004,38.4,16.9,0.97228437
1539.1,3953.8,4.1,-0.6,6.0852936,38.8,16.9,0.97199567
1542.1,3953.3,3,-0.5,6.0963839,39.3,16.9,0.97163479
1537,3953.1,-5.1,-0.2,6.0759147,39.7,16.9,0.97134608
1538,3952.6,1,-0.5,6.0790988,40.1,16.9,0.97105738
1539.1,3952.2,1.1,-0.4,6.082831,40.6,16.9,0.9706965
1536.2,3951.9,-2.9,-0.3,6.0709088,41,16.9,0.9704078
1538,3951.5,1.8,-0.4,6.077407,41.4,16.9,0.97011909
1161.1,3969.5,-376.9,18,4.6089864,41.7,16.9,0.96990256
782.1,3988.7,-379,19.2,3.1195623,42,16.9,0.96968603
408.1,4008.2,-374,19.5,1.6357464,42.1,16.9,0.96961386
31,4028.5,-377.1,20.3,0.1248835,42.1,16.9,0.96961386
34,4030.8,3,2.3,0.1370472,42.1,16.9,0.96961386
30,4032.8,-4,2,0.120984,42.1,16.9,0.96961386
-29,4037.6,-59,4.8,-0.1170904,42.1,16.9,0.96961386
-92,4042.3,-63,4.7,-0.3718916,42.1,16.9,0.96961386
-150.2,4046.8,-58.2,4.5,-0.60782936,42,16.9,0.96968603
-211.9,4051.5,-61.7,4.7,-0.85851285,42,16.9,0.96968603
-267,4055.9,-55.1,4.4,-1.0829253,41.9,16.9,0.96975821
-335,4060.9,-68,5,-1.3604015,41.8,16.9,0.96983039
-390,4065.3,-55,4.4,-1.585467,41.7,16.9,0.96990256
-451,4070.1,-61,4.8,-1.8356151,41.6,16.9,0.96997474
-511.9,4074.8,-60.9,4.7,-2.0858901,41.4,16.9,0.97011909
-570,4079.5,-58.1,4.7,-2.325315,41.3,16.9,0.97019127
-630,4084.3,-60,4.8,-2.573109,41.1,17,0.97033562
-694.9,4089.3,-64.9,5,-2.8416546,40.9,17,0.97047997
-749,4093.9,-54.1,4.6,-3.0663311,40.7,16.9,0.97062432
-748,4095.7,1,1.8,-3.0635836,40.5,16.9,0.97076868
-759,4098,-11,2.3,-3.110382,40.3,17,0.97091303
-751,4099.4,8,1.4,-3.0786494,40.1,17,0.97105738
-753,4101.1,-2,1.7,-3.0881283,39.8,17,0.97127391
-749.1,4102.5,3.9,1.4,-3.0731827,39.6,17,0.97141826
-747,4103.9,2.1,1.4,-3.0656133,39.4,17,0.97156261
-756.9,4105.9,-9.9,2,-3.1077557,39.2,17,0.97170696
-756.1,4107.3,0.8,1.4,-3.1055295,39,17,0.97185132
-750,4108.4,6.1,1.1,-3.0813,38.8,17,0.97199567
-750,4109.9,0,1.5,-3.082425,38.6,17,0.97214002
-756,4111.5,-6,1.6,-3.108294,38.4,17,0.97228437
-753,4112.6,3,1.1,-3.0967878,38.2,17,0.97242873
-748,4113.7,5,1.1,-3.0770476,38,17,0.97257308
-755,4115.3,-7,1.6,-3.1070515,37.8,17,0.97271743
-750.9,4116.4,4.1,1.1,-3.0910048,37.5,17,0.97293396
-752.1,4117.6,-1.2,1.2,-3.096847,37.3,17,0.97307831
-755,4119,-2.9,1.4,-3.109845,37.1,17,0.97322266
-749,4119.9,6,0.9,-3.0858051,36.9,17,0.97336702
-752,4121.2,-3,1.3,-3.0991424,36.7,17,0.97351137
-748.1,4122.1,3.9,0.9,-3.083743,36.5,17,0.97365572
-751,4123.3,-2.9,1.2,-3.0965983,36.3,17,0.97380007
-682,4121,69,-2.3,-2.810522,36.1,17,0.97394442
-603,4117.9,79,-3.1,-2.4830937,35.9,17,0.97408878
-521.1,4114.4,81.9,-3.5,-2.1440138,35.8,17,0.97416095
-449,4111.3,72.1,-3.1,-1.8459737,35.7,17,0.97423313
-368,4107.5,81,-3.8,-1.51156,35.6,17,0.9743053
-297.1,4104.2,70.9,-3.3,-1.2193578,35.5,17,0.97437748
-221,4100.5,76.1,-3.7,-0.9062105,35.4,17,0.97444966
-141.1,4096.4,79.9,-4.1,-0.57800204,35.4,17,0.97444966
-67,4092.5,74.1,-3.9,-0.2741975,35.4,17,0.97444966
7,4088.4,74,-4.1,0.0286188,35.4,17,0.97444966
3,4088.2,-4,-0.2,0.0122646,35.4,17,0.97444966
3,4087.9,0,-0.3,0.0122637,35.4,17,0.97444966
0,4088,-3,0.1,0,35.4,17,0.97444966
3,4087.6,3,-0.4,0.0122628,35.4,17,0.97444966
379.9,4068.6,376.9,-19,1.5456611,35.5,17,0.97437748
381.1,4067.4,1.2,-1.2,1.5500861,35.6,17,0.9743053
379.1,4066.6,-2,-0.8,1.5416481,35.7,17,0.97423313
377.2,4065.9,-1.9,-0.7,1.5336575,35.8,17,0.97416095
380.1,4065.1,2.9,-0.8,1.5451445,35.9,17,0.97408878
378.1,4064.6,-2,-0.5,1.5368253,36,17,0.9740166
389.1,4063.6,11,-1,1.5811468,36.1,17,0.97394442
378.1,4063.6,-11,0,1.5364472,36.2,17,0.97387225
379,4063.1,0.9,-0.5,1.5399149,36.3,17,0.97380007
388.1,4062.2,9.1,-0.9,1.5765398,36.4,17,0.9737279
1757,3993.5,1368.9,-68.7,7.0165795,36.9,17,0.97336702
1754,3989.5,-3,-4,6.997583,37.4,17,0.97300613
1757.9,3986.1,3.9,-3.4,7.0071652,37.9,17,0.97264525
135.2,4064,-1622.7,77.9,0.5494528,37.9,17,0.97264525
134.1,4065.9,-1.1,1.9,0.54523719,38,17,0.97257308
131.1,4067.1,-3,1.2,0.53319681,38,17,0.97257308
134.2,4067.7,3.1,0.6,0.54588534,38,17,0.97257308
136.1,4068.1,1.9,0.4,0.55366841,38.1,17,0.9725009
135,4068.7,-1.1,0.6,0.5492745,38.1,17,0.9725009
134.1,4069,-0.9,0.3,0.5456529,38.1,17,0.9725009
138.1,4069.1,4,0.1,0.56194271,38.2,17,0.97242873
134.1,4069.6,-4,0.5,0.54573336,38.2,17,0.97242873
141.1,4069.4,7,-0.2,0.57419234,38.3,17,0.97235655
134.1,4070,-7,0.6,0.545787,38.3,17,0.97235655
132.2,4070.3,-1.9,0.3,0.53809366,38.3,17,0.97235655
134,4070.3,1.8,0,0.5454202,38.4,17,0.97228437
132.1,4070.6,-1.9,0.3,0.53772626,38.4,17,0.97228437
