Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.7,0,-0.1,0,0,16.9,1
0,4181.7,0,0,0,0,16.9,1
0,4181.6,0,-0.1,0,0,16.9,1
0,4181.5,0,-0.1,0,0,16.9,1
0,4181.4,0,-0.1,0,0,16.9,1
0,4181.3,0,-0.1,0,0,16.9,1
0,4181.2,0,-0.1,0,0,16.9,1
0,4181.2,0,0,0,0,16.9,1
0,4181.1,0,-0.1,0,0,16.9,1
0,4181,0,-0.1,0,0,16.9,1
0,4180.9,0,-0.1,0,0,16.9,1
0,4180.8,0,-0.1,0,0,16.9,1
0,4180.7,0,-0.1,0,0,16.9,1
0,4180.7,0,0,0,0,16.9,1
0,4180.6,0,-0.1,0,0,16.9,1
0,4180.5,0,-0.1,0,0,16.9,1
0,4180.4,0,-0.1,0,0,16.9,1
0,4180.4,0,0,0,0,16.9,1
0,4180.3,0,-0.1,0,0,16.9,1
0,4180.2,0,-0.1,0,0,16.9,1
0,4180.2,0,0,0,0,16.9,1
0,4180,0,-0.2,0,0,16.9,1
0,4180,0,0,0,0,16.9,1
0,4179.9,0,-0.1,0,0,16.9,1
0,4179.8,0,-0.1,0,0,16.9,1
0,4179.8,0,0,0,0,16.9,1
0,4179.7,0,-0.1,0,0,16.9,1
0,4179.6,0,-0.1,0,0,16.9,1
0,4179.6,0,0,0,0,16.9,1
0,4179.5,0,-0.1,0,0,16.9,1
0,4179.4,0,-0.1,0,0,16.9,1
0,4179.3,0,-0.1,0,0,16.9,1
0,4179.3,0,0,0,0,16.9,1
0,4179.2,0,-0.1,0,0,16.9,1
0,4179.1,0,-0.1,0,0,16.9,1
0,4179.1,0,0,0,0,16.9,1
0,4179,0,-0.1,0,0,16.9,1
0,4178.9,0,-0.1,0,0,16.9,1
0,4178.8,0,-0.1,0,0,16.9,1
0,4178.8,0,0,0,0,16.9,1
0,4178.7,0,-0.1,0,0,16.9,1
0,4178.6,0,-0.1,0,0,16.9,1
0,4178.5,0,-0.1,0,0,16.9,1
0,4178.5,0,0,0,0,16.9,1
0,4178.4,0,-0.1,0,0,16.9,1
0,4178.4,0,0,0,0,16.9,1
0,4178.3,0,-0.1,0,0,16.9,1
0,4178.2,0,-0.1,0,0,16.9,1
0,4178.2,0,0,0,0,16.9,1
0,4178.1,0,-0.1,0,0,16.9,1
0,4178,0,-0.1,0,0,16.9,1
0,4177.9,0,-0.1,0,0,16.9,1
0,4177.9,0,0,0,0,16.9,1
0,4177.8,0,-0.1,0,0,16.9,1
0,4177.8,0,0,0,0,16.9,1
0,4177.7,0,-0.1,0,0,16.9,1
0,4177.6,0,-0.1,0,0,16.9,1
0,4177.5,0,-0.1,0,0,16.9,1
0,4177.5,0,0,0,0,16.9,1
0,4177.4,0,-0.1,0,0,16.9,1
0,4177.4,0,0,0,0,16.9,1
0,4177.3,0,-0.1,0,0,16.9,1
0,4177.2,0,-0.1,0,0,16.9,1
0,4177.1,0,-0.1,0,0,16.9,1
0,4177.1,0,0,0,0,16.9,1
0,4177,0,-0.1,0,0,16.9,1
0,4177,0,0,0,0,16.9,1
0,4176.9,0,-0.1,0,0,16.9,1
0,4176.9,0,0,0,0,16.9,1
0,4176.8,0,-0.1,0,0,16.9,1
0,4176.7,0,-0.1,0,0,16.9,1
0,4176.7,0,0,0,0,16.8,1
0,4176.6,0,-0.1,0,0,16.8,1
0,4176.5,0,-0.1,0,0,16.8,1
0,4176.5,0,0,0,0,16.8,1
0,4176.4,0,-0.1,0,0,16.8,1
0,4176.4,0,0,0,0,16.8,1
0,4176.3,0,-0.1,0,0,16.8,1
0,4176.3,0,0,0,0,16.8,1
0,4176.1,0,-0.2,0,0,16.8,1
0,4176.1,0,0,0,0,16.8,1
0,4176.1,0,0,0,0,16.8,1
0,4176,0,-0.1,0,0,16.8,1
0,4175.9,0,-0.1,0,0,16.8,1
0,4175.9,0,0,0,0,16.8,1
0,4175.9,0,0,0,0,16.8,1
0,4175.8,0,-0.1,0,0,16.8,1
0,4175.7,0,-0.1,0,0,16.8,1
0,4175.6,0,-0.1,0,0,16.8,1
0,4175.5,0,-0.1,0,0,16.9,1
0,4175.5,0,0,0,0,16.8,1
0,4175.4,0,-0.1,0,0,16.8,1
0,4175.4,0,0,0,0,16.8,1
0,4175.3,0,-0.1,0,0,16.8,1
0,4175.2,0,-0.1,0,0,16.8,1
0,4175.3,0,0.1,0,0,16.8,1
0,4175.1,0,-0.2,0,0,16.8,1
0,4175.1,0,0,0,0,16.8,1
0,4175,0,-0.1,0,0,16.8,1
0,4175,0,0,0,0,16.8,1
0,4174.9,0,-0.1,0,0,16.8,1
0,4174.9,0,0,0,0,16.8,1
0,4174.8,0,-0.1,0,0,16.8,1
0,4174.8,0,0,0,0,16.8,1
0,4174.7,0,-0.1,0,0,16.8,1
0,4174.7,0,0,0,0,16.8,1
0,4174.6,0,-0.1,0,0,16.8,1
0,4174.6,0,0,0,0,16.8,1
0,4174.5,0,-0.1,0,0,16.8,1
0,4174.4,0,-0.1,0,0,16.8,1
0,4174.4,0,0,0,0,16.8,1
0,4174.3,0,-0.1,0,0,16.8,1
0,4174.3,0,0,0,0,16.8,1
0,4174.2,0,-0.1,0,0,16.8,1
0,4174.2,0,0,0,0,16.8,1
0,4174.1,0,-0.1,0,0,16.8,1
0,4174.1,0,0,0,0,16.8,1
0,4174,0,-0.1,0,0,16.8,1
0,4174,0,0,0,0,16.8,1
0,4173.9,0,-0.1,0,0,16.8,1
0,4173.8,0,-0.1,0,0,16.8,1
0,4173.8,0,0,0,0,16.8,1
0,4173.7,0,-0.1,0,0,16.8,1
0,4173.7,0,0,0,0,16.8,1
0,4173.6,0,-0.1,0,0,16.8,1
0,4173.5,0,-0.1,0,0,16.8,1
0,4173.5,0,0,0,0,16.8,1
0,4173.5,0,0,0,0,16.8,1
0,4173.4,0,-0.1,0,0,16.8,1
0,4173.4,0,0,0,0,16.8,1
0,4173.3,0,-0.1,0,0,16.8,1
0,4173.3,0,0,0,0,16.8,1
0,4173.2,0,-0.1,0,0,16.9,1
0,4173.1,0,-0.1,0,0,16.9,1
0,4173.1,0,0,0,0,16.9,1
0,4173,0,-0.1,0,0,16.9,1
0,4173,0,0,0,0,16.8,1
0,4172.9,0,-0.1,0,0,16.9,1
0,4172.9,0,0,0,0,16.9,1
0,4172.9,0,0,0,0,16.9,1
0,4172.8,0,-0.1,0,0,16.9,1
0,4172.8,0,0,0,0,16.9,1
0,4172.7,0,-0.1,0,0,16.8,1
0,4172.7,0,0,0,0,16.8,1
0,4172.6,0,-0.1,0,0,16.8,1
0,4172.6,0,0,0,0,16.8,1
0,4172.5,0,-0.1,0,0,16.9,1
0,4172.5,0,0,0,0,16.9,1
0,4172.4,0,-0.1,0,0,16.9,1
0,4172.3,0,-0.1,0,0,16.9,1
0,4172.3,0,0,0,0,16.9,1
0,4172.2,0,-0.1,0,0,16.9,1
0,4172.2,0,0,0,0,16.9,1
0,4172.2,0,0,0,0,16.9,1
0,4172.1,0,-0.1,0,0,16.9,1
0,4172.1,0,0,0,0,16.9,1
0,4172,0,-0.1,0,0,16.9,1
0,4172,0,0,0,0,16.9,1
0,4171.9,0,-0.1,0,0,16.9,1
0,4171.9,0,0,0,0,16.9,1
0,4171.8,0,-0.1,0,0,16.9,1
0,4171.8,0,0,0,0,16.9,1
0,4171.8,0,0,0,0,16.9,1
0,4171.7,0,-0.1,0,0,16.9,1
0,4171.6,0,-0.1,0,0,16.9,1
0,4171.6,0,0,0,0,16.9,1
0,4171.5,0,-0.1,0,0,16.9,1
0,4171.5,0,0,0,0,16.9,1
0,4171.5,0,0,0,0,16.9,1
0,4171.4,0,-0.1,0,0,16.9,1
0,4171.3,0,-0.1,0,0,16.9,1
0,4171.3,0,0,0,0,16.9,1
0,4171.2,0,-0.1,0,0,16.9,1
0,4171.2,0,0,0,0,16.9,1
0,4171.2,0,0,0,0,16.9,1
0,4171.1,0,-0.1,0,0,16.9,1
0,4171.1,0,0,0,0,16.9,1
0,4171,0,-0.1,0,0,16.9,1
0,4171,0,0,0,0,16.8,1
0,4170.9,0,-0.1,0,0,16.9,1
0,4170.9,0,0,0,0,16.9,1
0,4170.8,0,-0.1,0,0,16.8,1
0,4170.8,0,0,0,0,16.8,1
0,4170.8,0,0,0,0,16.8,1
0,4170.7,0,-0.1,0,0,16.8,1
0,4170.7,0,0,0,0,16.8,1
0,4170.6,0,-0.1,0,0,16.8,1
0,4170.6,0,0,0,0,16.8,1
0,4170.6,0,0,0,0,16.8,1
0,4170.5,0,-0.1,0,0,16.8,1
0,4170.5,0,0,0,0,16.8,1
0,4170.4,0,-0.1,0,0,16.8,1
0,4170.4,0,0,0,0,16.8,1
0,4170.3,0,-0.1,0,0,16.8,1
0,4170.3,0,0,0,0,16.8,1
0,4170.2,0,-0.1,0,0,16.8,1
0,4170.2,0,0,0,0,16.8,1
0,4170.2,0,0,0,0,16.8,1
0,4170.1,0,-0.1,0,0,16.8,1
0,4170.1,0,0,0,0,16.8,1
-6,4170.4,-6,0.3,-0.0250224,0,16.8,1
-641.8,4208,-635.8,37.6,-2.7006944,0.2,16.8,0.99985427
-639.8,4212.5,2,4.5,-2.6951575,0.4,16.8,0.99970854
-639.9,4216.2,-0.1,3.7,-2.6979464,0.5,16.8,0.99963567
807,4133.2,1446.9,-83,3.3354924,0.3,16.8,0.9997814
2255,4043.1,1448,-90.1,9.1171905,0.3,16.8,0.9997814
2253,4031.5,-2,-11.6,9.0829695,0.9,16.8,0.99934421
1958,4038.8,-295,7.3,7.9079704,1.5,16.8,0.99890702
1954.1,4033,-3.9,-5.8,7.8808853,2,16.8,0.9985427
1968,4027.1,13.9,-5.9,7.9253328,2.6,16.8,0.99810551
1379.2,4054.1,-588.8,27,5.5914147,3,16.8,0.99781405
804.1,4083.4,-575.1,29.3,3.2834619,3.2,16.8,0.99766832
801.1,4083.6,-3,0.2,3.271372,3.4,16.8,0.99752259
-1094.9,4187.4,-1896,103.8,-4.5847843,3.1,16.8,0.99774118
-1093.9,4196.3,1,8.9,-4.5903326,2.8,16.8,0.99795978
-1090.9,4203.1,3,6.8,-4.5851618,2.5,16.8,0.99817837
-1094.9,4209.7,-4,6.6,-4.6092005,2.2,16.8,0.99839697
-1095.9,4215.5,-1,5.8,-4.6197665,1.9,16.8,0.99861556
-1089,4220.5,6.9,5,-4.5961245,1.6,16.9,0.99883416
-1095.9,4226.2,-6.9,5.7,-4.6314926,1.3,16.9,0.99905275
1055,4106.3,2150.9,-119.9,4.3321465,1.6,16.9,0.99883416
1055.2,4098.2,0.2,-8.1,4.3244206,1.9,16.9,0.99861556
34,4150.2,-1021.2,52,0.1411068,1.9,16.9,0.99861556
-995.9,4210.2,-1029.9,60,-4.1929382,1.6,16.9,0.99883416
-997.8,4217.2,-1.9,7,-4.2079222,1.3,16.9,0.99905275
-998.9,4223,-1.1,5.8,-4.2183547,1,16.9,0.99927135
-995,4227.9,3.9,4.9,-4.2067605,0.8,16.9,0.99941708
-997.7,4232.8,-2.7,4.9,-4.2230646,0.5,16.9,0.99963567
-999.9,4237.5,-2.2,4.7,-4.2370762,0.2,16.9,0.99985427
-994.9,4241.7,5,4.2,-4.2200673,0.1,16.9,0.99992713
1493.9,4097.7,2488.8,-144,6.121554,0.3,16.9,0.9997814
1492.1,4085.5,-1.8,-12.2,6.0959745,0.8,16.9,0.99941708
136.3,4154.5,-1355.8,69,0.56625835,0.8,16.9,0.99941708
133.1,4155.4,-3.2,0.9,0.55308374,0.8,16.9,0.99941708
1536.9,4075.4,1403.8,-80,6.2634823,1.3,16.9,0.99905275
2938.9,3990.5,1402,-84.9,11.72768,2.1,16.9,0.99846983
2947.2,3978.9,8.3,-11.6,11.726614,2.9,16.9,0.99788691
2944.1,3970.6,-3.1,-8.3,11.689843,3.7,16.9,0.99730399
2943.1,3963.5,-1,-7.1,11.664977,4.5,16.9,0.99672107
2944.2,3957.2,1.1,-6.3,11.650788,5.4,16.9,0.99606529
2942.1,3951.7,-2.1,-5.5,11.626297,6.2,16.9,0.99548237
1377.1,4028.1,-1565,76.4,5.5470965,6.6,16.9,0.99519091
-178,4110.6,-1555.1,82.5,-0.7316868,6.5,16.9,0.99526377
-182.8,4116.3,-4.8,5.7,-0.75245964,6.5,16.9,0.99526377
-182,4120,0.8,3.7,-0.74984,6.4,16.9,0.99533664
-183.9,4123.2,-1.9,3.2,-0.75825648,6.4,16.9,0.99533664
-178.9,4125.5,5,2.3,-0.73805195,6.3,16.9,0.9954095
-178,4127.6,0.9,2.1,-0.7347128,6.3,16.9,0.9954095
-179.9,4129.7,-1.9,2.1,-0.74293303,6.2,16.9,0.99548237
-178.9,4131.4,1,1.7,-0.73910746,6.2,16.9,0.99548237
-184.8,4133.2,-5.9,1.8,-0.76381536,6.1,16.9,0.99555523
758,4083.6,942.8,-49.6,3.0953688,6.3,16.9,0.9954095
759.1,4080.9,1.1,-2.7,3.0978112,6.5,16.9,0.99526377
758,4079,-1.1,-1.9,3.091882,6.7,16.9,0.99511804
-1071.8,4176.4,-1829.8,97.4,-4.4762655,6.4,16.9,0.99533664
-1074,4183.2,-2.2,6.8,-4.4927568,6.1,16.9,0.99555523
-1071.9,4188.6,2.1,5.4,-4.4897603,5.8,16.9,0.99577383
-1071,4193.3,0.9,4.7,-4.4910243,5.5,16.9,0.99599242
-1067.8,4197.4,3.2,4.1,-4.4819837,5.2,16.9,0.99621102
-1072,4201.7,-4.2,4.3,-4.5042224,4.9,16.9,0.99642961
-1071.9,4205.7,0.1,4,-4.5080898,4.6,16.9,0.99664821
-1070.8,4209.5,1.1,3.8,-4.5075326,4.4,16.9,0.99679394
-1074,4213.5,-3.2,4,-4.525299,4.1,16.9,0.99701253
-1075.9,4217.4,-1.9,3.9,-4.5375007,3.8,16.9,0.99723113
2337.8,4028.9,3413.7,-188.5,9.4187624,4.4,16.9,0.99679394
2338.1,4015.8,0.3,-13.1,9.389342,5.1,16.9,0.99628388
2336.9,4006.9,-1.2,-8.9,9.3637246,5.7,16.9,0.99584669
2274.1,4003.3,-62.8,-3.6,9.1039045,6.3,16.9,0.9954095
2276,3997.4,1.9,-5.9,9.0980824,7,16.9,0.99489945
2278,3992.2,2,-5.2,9.0942316,7.6,16.9,0.99446226
2274,3988,-4,-4.2,9.068712,8.2,16.9,0.99402507
2271,3984.1,-3,-3.9,9.0478911,8.9,16.9,0.99351501
2270.1,3980.5,-0.9,-3.6,9.0361331,9.5,16.9,0.99307782
2273,3976.9,2.9,-3.6,9.0394937,10.1,16.9,0.99264063
2275.1,3973.6,2.1,-3.3,9.0403374,10.8,16.9,0.99213057
2272.1,3970.7,-3,-2.9,9.0218275,11.4,16.9,0.99169338
2275.1,3967.8,3,-2.9,9.0271418,12,16.9,0.99125619
-382.9,4101.9,-2658,134.1,-1.5706175,11.9,16.9,0.99132906
-386.9,4108.2,-4,6.3,-1.5894626,11.8,16.9,0.99140192
-382.9,4112.2,4,4,-1.5745614,11.7,16.9,0.99147479
-383.9,4115.7,-1,3.5,-1.5800172,11.6,16.9,0.99154765
-400.9,4119.6,-17,3.9,-1.6515476,11.5,16.9,0.99162052
-427.9,4123.6,-27,4,-1.7644884,11.4,16.9,0.99169338
-425,4125.9,2.9,2.3,-1.7535075,11.2,16.9,0.99183911
-422.8,4128,2.2,2.1,-1.7453184,11.1,16.9,0.99191198
-422,4130,0.8,2,-1.74286,11,16.9,0.99198484
-427.9,4132.2,-5.9,2.2,-1.7681684,10.9,16.9,0.99205771
-424.9,4133.9,3,1.7,-1.7564941,10.8,16.9,0.99213057
-485.9,4138.9,-61,5,-2.0110915,10.6,16.9,0.9922763
-542.9,4143.8,-57,4.9,-2.249669,10.5,16.9,0.99234917
-539.9,4145.7,3,1.9,-2.2382634,10.3,16.9,0.9924949
-539,4147.5,0.9,1.8,-2.2355025,10.2,16.9,0.99256776
-543.8,4149.5,-4.8,2,-2.2564981,10,16.9,0.99271349
-543.9,4151.3,-0.1,1.8,-2.2578921,9.9,16.9,0.99278636
-536,4152.6,7.9,1.3,-2.2257936,9.7,16.9,0.99293209
305.2,4108.6,841.2,-44,1.2539447,9.8,16.9,0.99285922
307.1,4106.5,1.9,-2.1,1.2611061,9.9,16.9,0.99278636
572,4091.1,264.9,-15.4,2.3401092,10.1,16.9,0.99264063
570.2,4089.1,-1.8,-2,2.3316048,10.2,16.9,0.99256776
303.1,4101.7,-267.1,12.6,1.2432253,10.3,16.9,0.9924949
41,4115.5,-262.1,13.8,0.1687355,10.3,16.9,0.9924949
40,4116.2,-1,0.7,0.164648,10.3,16.9,0.9924949
36,4116.9,-4,0.7,0.1482084,10.3,16.9,0.9924949
42,4117,6,0.1,0.172914,10.4,16.9,0.99242203
38,4117.5,-4,0.5,0.156465,10.4,16.9,0.99242203
40,4117.6,2,0.1,0.164704,10.4,16.9,0.99242203
42,4117.8,2,0.2,0.1729476,10.4,16.9,0.99242203
38,4118.2,-4,0.4,0.1564916,10.4,16.9,0.99242203
41,4118.2,3,0,0.1688462,10.4,16.9,0.99242203
39,4118.5,-2,0.3,0.1606215,10.4,16.9,0.99242203
35,4118.9,-4,0.4,0.1441615,10.4,16.9,0.99242203
39,4118.9,4,0,0.1606371,10.4,16.9,0.99242203
38,4119.1,-1,0.2,0.1565258,10.4,16.9,0.99242203
37,4119.4,-1,0.3,0.1524178,10.5,16.9,0.99234917
38,4119.5,1,0.1,0.156541,10.5,16.9,0.99234917
39,4119.6,1,0.1,0.1606644,10.5,16.9,0.99234917
41,4119.7,2,0.1,0.1689077,10.5,16.9,0.99234917
42,4119.7,1,0,0.1730274,10.5,16.9,0.99234917
41,4119.9,-1,0.2,0.1689159,10.5,16.9,0.99234917
35,4120.3,-6,0.4,0.1442105,10.5,16.9,0.99234917
33,4120.6,-2,0.3,0.1359798,10.5,16.9,0.99234917
41,4120.4,8,-0.2,0.1689364,10.5,16.9,0.99234917
39,4120.5,-2,0.1,0.1606995,10.6,16.9,0.9922763
47,4120.2,8,-0.3,0.1936494,10.6,16.9,0.9922763
40,4120.7,-7,0.5,0.164828,10.6,16.9,0.9922763
46,4120.5,6,-0.2,0.189543,10.6,16.9,0.9922763
40,4120.9,-6,0.4,0.164836,10.6,16.9,0.9922763
42,4120.9,2,0,0.1730778,10.6,16.9,0.9922763
41,4121.1,-1,0.2,0.1689651,10.6,16.9,0.9922763
47,4120.9,6,-0.2,0.1936823,10.6,16.9,0.9922763
42,4121.2,-5,0.3,0.1730904,10.7,16.9,0.99220344
43,4121.2,1,0,0.1772116,10.7,16.9,0.99220344
44,4121.3,1,0.1,0.1813372,10.7,16.9,0.99220344
29,4122.1,-15,0.8,0.1195409,10.7,16.9,0.99220344
39,4121.7,10,-0.4,0.1607463,10.7,16.9,0.99220344
37,4122,-2,0.3,0.152514,10.7,16.9,0.99220344
36,4122.1,-1,0.1,0.1483956,10.7,16.9,0.99220344
41,4121.9,5,-0.2,0.1689979,10.7,16.9,0.99220344
41,4122,0,0.1,0.169002,10.7,16.9,0.99220344
35,4122.4,-6,0.4,0.144284,10.7,16.9,0.99220344
34,4122.5,-1,0.1,0.140165,10.8,16.9,0.99213057
42,4122.2,8,-0.3,0.1731324,10.8,16.9,0.99213057
38,4122.5,-4,0.3,0.156655,10.8,16.9,0.99213057
40,4122.4,2,-0.1,0.164896,10.8,16.9,0.99213057
38,4122.6,-2,0.2,0.1566588,10.8,16.9,0.99213057
38,4122.6,0,0,0.1566588,10.8,16.9,0.99213057
41,4122.5,3,-0.1,0.1690225,10.8,16.9,0.99213057
33,4123,-8,0.5,0.136059,10.8,16.9,0.99213057
43,4122.6,10,-0.4,0.1772718,10.8,16.9,0.99213057
38,4122.9,-5,0.3,0.1566702,10.9,16.9,0.99205771
41,4122.8,3,-0.1,0.1690348,10.9,16.9,0.99205771
40,4122.9,-1,0.1,0.164916,10.9,16.9,0.99205771
40,4122.9,0,0,0.164916,10.9,16.9,0.99205771
39,4123,-1,0.1,0.160797,10.9,16.9,0.99205771
40,4123.1,1,0.1,0.164924,10.9,16.9,0.99205771
39,4123.1,-1,0,0.1608009,10.9,16.9,0.99205771
39,4123.1,0,0,0.1608009,10.9,16.9,0.99205771
34,4123.4,-5,0.3,0.1401956,10.9,16.9,0.99205771
41,4123.1,7,-0.3,0.1690471,11,16.9,0.99198484
-75,4129.5,-116,6.4,-0.3097125,10.9,16.9,0.99205771
-194,4136.4,-119,6.9,-0.8024616,10.9,16.9,0.99205771
-199.8,4137.7,-5.8,1.3,-0.82671246,10.8,16.9,0.99213057
-196.9,4138.3,2.9,0.6,-0.81483127,10.8,16.9,0.99213057
-197,4139.1,-0.1,0.8,-0.8154027,10.7,16.9,0.99220344
-200.8,4139.9,-3.8,0.8,-0.83129192,10.7,16.9,0.99220344
61,4126.3,261.8,-13.6,0.2517043,10.7,16.9,0.99220344
62,4125.6,1,-0.7,0.2557872,10.7,16.9,0.99220344
65,4125.1,3,-0.5,0.2681315,10.7,16.9,0.99220344
64,4124.9,-1,-0.2,0.2639936,10.7,16.9,0.99220344
59,4125,-5,0.1,0.243375,10.7,16.9,0.99220344
59,4124.9,0,-0.1,0.2433691,10.8,16.9,0.99213057
63,4124.5,4,-0.4,0.2598435,10.8,16.9,0.99213057
63,4124.4,0,-0.1,0.2598372,10.8,16.9,0.99213057
57,4124.5,-6,0.1,0.2350965,10.8,16.9,0.99213057
979.1,4074.8,922.1,-49.7,3.9896367,11.1,16.9,0.99191198
978.1,4071.1,-1,-3.7,3.9819429,11.4,16.9,0.99169338
1407,4045.3,428.9,-25.8,5.6917371,11.7,16.9,0.99147479
1408,4041.3,1,-4,5.6901504,12.1,16.9,0.99118333
1406,4038.1,-2,-3.2,5.6775686,12.5,16.9,0.99089187
1407.1,4035.1,1.1,-3,5.6777892,12.9,16.9,0.99060041
1403.2,4032.7,-3.9,-2.4,5.6586846,13.3,16.9,0.99030895
1402.1,4030.4,-1.1,-2.3,5.6510238,13.7,16.9,0.99001749
1407.1,4027.8,5,-2.6,5.6675174,14.1,16.9,0.98972603
497.1,4073.3,-910,45.5,2.0248374,14.2,16.9,0.98965316
493,4074.6,-4.1,1.3,2.0087778,14.4,16.9,0.98950743
885.1,4054.5,392.1,-20.1,3.5886379,14.6,16.9,0.9893617
883.1,4053.4,-2,-1.1,3.5795575,14.9,16.9,0.98914311
953.1,4048.7,70,-4.7,3.858816,15.1,16.9,0.98899738
1025,4043.8,71.9,-4.9,4.144895,15.4,16.9,0.98877878
1025.1,4042.5,0.1,-1.3,4.1439667,15.7,16.9,0.98856019
1024.2,4041.4,-0.9,-1.1,4.1392019,16,16.9,0.98834159
1021.1,4040.4,-3.1,-1,4.1256524,16.3,16.9,0.988123
1025.1,4039.1,4,-1.3,4.1404814,16.5,16.9,0.98797727
1029.1,4037.8,4,-1.3,4.1553,16.8,16.9,0.98775867
