Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
665,3930.4,2.9,-0.2,2.613716,323.3,20,0.74551322
670.1,3930.1,5.1,-0.3,2.63356,323.5,20,0.74535579
668.1,3930.2,-2,0.1,2.6257666,323.7,20,0.74519836
664.1,3930.3,-4,0.1,2.6101122,323.9,20,0.74504093
661.2,3930.4,-2.9,0.1,2.5987805,324,20,0.74496222
662.1,3930.3,0.9,-0.1,2.6022516,324.2,20,0.74480479
665.1,3930.1,3,-0.2,2.6139095,324.4,20,0.74464736
663,3930.2,-2.1,0.1,2.6057226,324.6,20,0.74448992
877.1,3920.3,214.1,-9.9,3.4384951,324.8,20,0.74433249
1086.2,3910,209.1,-10.3,4.247042,325.1,20,0.74409635
1289.3,3899.7,203.1,-10.3,5.0278832,325.5,20,0.74378149
1502.2,3888.5,212.9,-11.2,5.8413047,325.9,20,0.74346662
1711.3,3877.2,209.1,-11.3,6.6350524,326.4,20,0.74307305
1922.3,3865.5,211,-11.7,7.4306506,326.9,20,0.74267947
2132.3,3853.6,210,-11.9,8.2170313,327.5,20,0.74220718
2342.3,3841.5,210,-12.1,8.9979454,328.2,20,0.74165617
2338.3,3838.9,-4,-2.6,8.9764999,328.8,20,0.74118388
2348.3,3836.1,10,-2.8,9.0083136,329.5,20,0.74063287
2342.4,3834.2,-5.9,-1.9,8.9812301,330.1,20,0.74016058
2342.4,3832,0,-2.2,8.9760768,330.8,20,0.73960957
2340.3,3830.1,-2.1,-1.9,8.963583,331.4,20,0.73913728
2337.4,3828.5,-2.9,-1.6,8.9487359,332.1,20,0.73858627
2345.4,3826.3,8,-2.2,8.974204,332.7,20,0.73811398
2341.4,3824.7,-4,-1.6,8.9551526,333.4,20,0.73756297
2337.4,3823.2,-4,-1.5,8.9363477,334,20,0.73709068
2231.4,3826.6,-106,3.4,8.5386752,334.6,20,0.73661839
2131.4,3829.9,-100,3.3,8.1630489,335.2,20,0.7361461
2024.4,3833.8,-107,3.9,7.7611447,335.8,20,0.7356738
1919.3,3837.8,-105.1,4,7.3658895,336.3,20,0.73528023
1815.3,3842.1,-104,4.3,6.9745641,336.8,20,0.73488665
1712.4,3846.4,-102.9,4.3,6.5865754,337.3,20,0.73449307
1610.3,3850.8,-102.1,4.4,6.2009432,337.8,20,0.7340995
1497.3,3855.9,-113,5.1,5.7734391,338.2,20,0.73378463
1397.3,3860.6,-100,4.7,5.3944164,338.6,20,0.73346977
1289.2,3865.8,-108.1,5.2,4.9837894,338.9,20,0.73323363
1181.2,3871.2,-108,5.4,4.5726614,339.2,20,0.73299748
1079.3,3876.3,-101.9,5.1,4.1836906,339.5,20,0.73276134
1084.2,3876.7,4.9,0.4,4.2031181,339.8,20,0.73252519
1085.2,3877,1,0.3,4.2073204,340.1,20,0.73228904
1078.2,3877.7,-7,0.7,4.1809361,340.4,20,0.7320529
1495.2,3858.6,417,-19.1,5.7693787,340.8,20,0.73173804
1483.3,3858.4,-11.9,-0.2,5.7231647,341.3,20,0.73134446
1487.3,3857.6,4,-0.8,5.7374085,341.7,20,0.7310296
1494.2,3856.8,6.9,-0.8,5.7628306,342.1,20,0.73071474
1489.3,3856.6,-4.9,-0.2,5.7436344,342.5,20,0.73039987
1490.2,3856.1,0.9,-0.5,5.7463602,342.9,20,0.73008501
1494.2,3855.5,4,-0.6,5.7608881,343.3,20,0.72977015
1489.4,3855.4,-4.8,-0.1,5.7422328,343.7,20,0.72945529
1495.3,3854.7,5.9,-0.7,5.7639329,344.2,20,0.72906171
1484.2,3854.9,-11.1,0.2,5.7214426,344.6,20,0.72874685
1491.2,3854.2,7,-0.7,5.747383,345,20,0.72843199
1486.3,3854.1,-4.9,-0.1,5.7283488,345.4,20,0.72811713
1488.2,3853.6,1.9,-0.5,5.7349275,345.8,20,0.72780227
1211.2,3866.2,-277,12.6,4.6827414,346.1,20,0.72756612
925.3,3880,-285.9,13.8,3.590164,346.4,20,0.72732997
643.2,3894,-282.1,14,2.5046208,346.6,20,0.72717254
361.1,3908.6,-282.1,14.6,1.4113955,346.7,20,0.72709383
80,3923.6,-281.1,15,0.313888,346.7,20,0.72709383
-206.1,3939.8,-286.1,16.2,-0.81199278,346.7,20,0.72709383
-200.1,3942.1,6,2.3,-0.78881421,346.6,20,0.72717254
-206.1,3944.6,-6,2.5,-0.81298206,346.6,20,0.72717254
-205,3946.6,1.1,2,-0.809053,346.5,20,0.72725126
-208.1,3948.7,-3.1,2.1,-0.82172447,346.5,20,0.72725126
-203.1,3950.2,5,1.5,-0.80228562,346.4,20,0.72732997
-210,3952.2,-6.9,2,-0.829962,346.3,20,0.72740869
-204.2,3953.6,5.8,1.4,-0.80732512,346.3,20,0.72740869
-205,3955.1,-0.8,1.5,-0.8107955,346.2,20,0.72748741
-204.1,3956.5,0.9,1.4,-0.80752165,346.2,20,0.72748741
-205.1,3957.9,-1,1.4,-0.81176529,346.1,20,0.72756612
-203,3959.2,2.1,1.3,-0.8037176,346.1,20,0.72756612
-198.1,3960.2,4.9,1,-0.78451562,346,20,0.72764484
-207.1,3961.9,-9,1.7,-0.82050949,345.9,20,0.72772355
-213.1,3963.3,-6,1.4,-0.84457923,345.9,20,0.72772355
-206.1,3964.2,7,0.9,-0.81702162,345.8,20,0.72780227
-206,3965.3,0.1,1.1,-0.8168518,345.8,20,0.72780227
-200.1,3966.1,5.9,0.8,-0.79361661,345.7,20,0.72788098
-208.1,3967.5,-8,1.4,-0.82563675,345.7,20,0.72788098
-202,3968.2,6.1,0.7,-0.8015764,345.6,20,0.7279597
-206,3969.4,-4,1.2,-0.8176964,345.5,20,0.72803841
-205.1,3970.3,0.9,0.9,-0.81430853,345.5,20,0.72803841
-200.1,3971,5,0.7,-0.7945971,345.4,20,0.72811713
-206,3972.2,-5.9,1.2,-0.8182732,345.4,20,0.72811713
-207,3973.2,-1,1,-0.8224524,345.3,20,0.72819584
-201.1,3973.7,5.9,0.5,-0.79911107,345.3,20,0.72819584
-208,3974.9,-6.9,1.2,-0.8267792,345.2,20,0.72827456
-203.1,3975.6,4.9,0.7,-0.80744436,345.1,20,0.72835327
-209,3976.6,-5.9,1,-0.8311094,345.1,20,0.72835327
-205.1,3977.2,3.9,0.6,-0.81572372,345,20,0.72843199
-204.1,3977.9,1,0.7,-0.81188939,345,20,0.72843199
-206.1,3978.8,-2,0.9,-0.82003068,344.9,20,0.72851071
-205,3979.5,1.1,0.7,-0.8157975,344.9,20,0.72851071
-208,3980.4,-3,0.9,-0.8279232,344.8,20,0.72858942
-208.1,3981,-0.1,0.6,-0.8284461,344.7,20,0.72866814
-209,3981.8,-0.9,0.8,-0.8321962,344.7,20,0.72866814
-201.1,3982.1,7.9,0.3,-0.80080031,344.6,20,0.72874685
-210.1,3983.1,-9,1,-0.83684931,344.6,20,0.72874685
-205,3983.6,5.1,0.5,-0.816638,344.5,20,0.72882557
-209,3984.4,-4,0.8,-0.8327396,344.5,20,0.72882557
-211,3985.1,-2,0.7,-0.8408561,344.4,20,0.72890428
-206.1,3985.5,4.9,0.4,-0.82141155,344.3,20,0.728983
-208.1,3986.1,-2,0.6,-0.82950741,344.3,20,0.728983
-213,3986.9,-4.9,0.8,-0.8492097,344.2,20,0.72906171
-209,3987.3,4,0.4,-0.8333457,344.2,20,0.72906171
-209.1,3987.9,-0.1,0.6,-0.83386989,344.1,20,0.72914043
-211.1,3988.6,-2,0.7,-0.84199346,344,20,0.72921914
-210,3989.1,1.1,0.5,-0.837711,344,20,0.72921914
-207.1,3989.4,2.9,0.3,-0.82620474,343.9,20,0.72929786
146.1,3972.9,353.2,-16.5,0.58044069,344,19.9,0.72921914
493.1,3956.5,347,-16.4,1.9509501,344.1,19.9,0.72914043
850.1,3938.9,357,-17.6,3.3484589,344.3,19.9,0.728983
1195.1,3921.3,345,-17.6,4.6863456,344.7,19.9,0.72866814
1553.2,3902.6,358.1,-18.7,6.0615183,345.1,19.9,0.72835327
1553.2,3900,0,-2.6,6.05748,345.5,19.9,0.72803841
1554.3,3897.8,1.1,-2.2,6.0583505,346,19.9,0.72764484
1548.4,3896,-5.9,-1.8,6.0325664,346.4,19.9,0.72732997
1552.2,3894.1,3.8,-1.9,6.044422,346.8,19.9,0.72701511
1554.2,3892.3,2,-1.8,6.0494127,347.3,19.9,0.72662154
1552.3,3890.8,-1.9,-1.5,6.0396888,347.7,19.9,0.72630668
1557.2,3889.1,4.9,-1.7,6.0561065,348.1,19.9,0.72599181
1548.4,3888,-8.8,-1.1,6.0201792,348.5,19.9,0.72567695
1549.3,3886.6,0.9,-1.4,6.0215094,349,19.9,0.72528338
1546.2,3885.5,-3.1,-1.1,6.0077601,349.4,19.9,0.72496851
1554.2,3883.9,8,-1.6,6.0363574,349.8,19.9,0.72465365
1558.3,3882.4,4.1,-1.5,6.0499439,350.3,19.9,0.72426008
1550.2,3881.6,-8.1,-0.8,6.0172563,350.7,19.9,0.72394521
1551.3,3880.4,1.1,-1.2,6.0196645,351.1,19.9,0.72363035
1552.3,3879.3,1,-1.1,6.0218374,351.6,19.9,0.72323678
1549.3,3878.3,-3,-1,6.0086502,352,19.9,0.72292191
1551.3,3877.2,2,-1.1,6.0147004,352.4,19.9,0.72260705
1557.3,3875.9,6,-1.3,6.0359391,352.9,19.9,0.72221348
1552.3,3875.1,-5,-0.8,6.0153177,353.3,19.9,0.72189861
1550.3,3874.3,-2,-0.8,6.0063273,353.7,19.9,0.72158375
1555.3,3873.1,5,-1.2,6.0238324,354.2,19.9,0.72119018
1549.4,3872.5,-5.9,-0.6,6.0000515,354.6,19.9,0.72087531
1549.2,3871.6,-0.2,-0.9,5.9978827,355,19.9,0.72056045
1549.3,3870.7,0.1,-0.9,5.9968755,355.4,19.9,0.72024559
1551.2,3869.8,1.9,-0.9,6.0028338,355.9,19.9,0.71985202
1552.3,3868.9,1.1,-0.9,6.0056935,356.3,19.9,0.71953715
1550.3,3868.2,-2,-0.7,5.9968705,356.7,19.9,0.71922229
1549.3,3867.4,-1,-0.8,5.9917628,357.2,19.9,0.71882872
1419.3,3872.7,-130,5.3,5.4965231,357.6,19.9,0.71851385
1287.2,3878.4,-132.1,5.7,4.9922765,357.9,19.9,0.71827771
1153.3,3884.5,-133.9,6.1,4.4799938,358.2,19.9,0.71804156
1032.2,3890.3,-121.1,5.8,4.0155677,358.5,19.9,0.71780542
893.2,3897,-139,6.7,3.4808004,358.8,19.9,0.71756927
759.3,3903.7,-133.9,6.7,2.9640794,359,19.9,0.71741184
634.1,3910.2,-125.2,6.5,2.4794578,359.2,19.9,0.71725441
501.1,3917.2,-133,7,1.9629089,359.3,19.9,0.71717569
372.2,3924.2,-128.9,7,1.4605872,359.4,19.9,0.71709698
366.1,3925.6,-6.1,1.4,1.4371622,359.5,19.9,0.71701826
364.1,3926.7,-2,1.1,1.4297115,359.6,19.9,0.71693955
363.1,3927.7,-1,1,1.4261479,359.7,19.9,0.71686083
373.1,3928,10,0.3,1.4655368,359.8,19.9,0.71678212
366.1,3929,-7,1,1.4384069,359.9,19.9,0.7167034
371,3929.4,4.9,0.4,1.4578074,360,19.9,0.71662469
372.1,3930,1.1,0.6,1.462353,360.1,19.9,0.71654597
374.1,3930.5,2,0.5,1.4704,360.2,19.9,0.71646725
376,3931,1.9,0.5,1.478056,360.3,19.9,0.71638854
372.1,3931.7,-3.9,0.7,1.4629856,360.4,19.9,0.71630982
376,3932,3.9,0.3,1.478432,360.5,19.9,0.71623111
370.1,3932.8,-5.9,0.8,1.4555293,360.6,19.9,0.71615239
369.1,3933.3,-1,0.5,1.451781,360.7,19.9,0.71607368
365,3933.9,-4.1,0.6,1.4358735,360.8,19.9,0.71599496
367.1,3934.2,2.1,0.3,1.4442448,360.9,19.9,0.71591625
368.1,3934.6,1,0.4,1.4483263,361,19.9,0.71583753
372.1,3934.9,4,0.3,1.4641763,361.1,19.9,0.71575882
371.1,3935.3,-1,0.4,1.4603898,361.3,19.9,0.71560139
298.1,3939.1,-73,3.8,1.1742457,361.3,19.9,0.71560139
231.1,3942.7,-67,3.6,0.91115797,361.4,19.9,0.71552267
160.1,3946.7,-71,4,0.63186667,361.4,19.9,0.71552267
93,3950.6,-67.1,3.9,0.3674058,361.5,19.9,0.71544395
91,3951.6,-2,1,0.3595956,361.5,19.9,0.71544395
91,3952.3,0,0.7,0.3596593,361.5,19.9,0.71544395
91,3953,0,0.7,0.359723,361.5,19.9,0.71544395
92,3953.7,1,0.7,0.3637404,361.6,19.9,0.71536524
97,3954.1,5,0.4,0.3835477,361.6,19.9,0.71536524
88,3955.1,-9,1,0.3480488,361.6,19.9,0.71536524
92,3955.5,4,0.4,0.363906,361.6,19.9,0.71536524
89,3956.3,-3,0.8,0.3521107,361.7,19.9,0.71528652
94,3956.6,5,0.3,0.3719204,361.7,19.9,0.71528652
88,3957.4,-6,0.8,0.3482512,361.7,19.9,0.71528652
92,3957.8,4,0.4,0.3641176,361.7,19.9,0.71528652
96,3958,4,0.2,0.379968,361.8,19.9,0.71520781
93,3958.7,-3,0.7,0.3681591,361.8,19.9,0.71520781
95,3959,2,0.3,0.376105,361.8,19.9,0.71520781
93,3959.6,-2,0.6,0.3682428,361.9,19.9,0.71512909
91,3960.1,-2,0.5,0.3603691,361.9,19.9,0.71512909
89,3960.7,-2,0.6,0.3525023,361.9,19.9,0.71512909
88,3961.2,-1,0.5,0.3485856,361.9,19.9,0.71512909
92,3961.4,4,0.2,0.3644488,362,19.9,0.71505038
428.9,3946.1,336.9,-15.3,1.6924823,362.1,19.9,0.71497166
766.2,3929.9,337.3,-16.2,3.0110894,362.3,19.9,0.71481423
1103.1,3913.1,336.9,-16.8,4.3165406,362.6,19.9,0.71457809
1452.2,3895.1,349.1,-18,5.6564642,363,19.9,0.71426322
1784.3,3877.4,332.1,-17.7,6.9184448,363.5,19.9,0.71386965
1789.3,3874.4,5,-3,6.9324639,364,19.8,0.71347607
1783.3,3872.5,-6,-1.9,6.9058293,364.5,19.8,0.71308249
1786.4,3870.4,3.1,-2.1,6.9140826,365,19.8,0.71268892
1783.4,3868.6,-3,-1.8,6.8992612,365.5,19.8,0.71229534
1786.3,3866.7,2.9,-1.9,6.9070862,366,19.8,0.71190176
1780.3,3865.4,-6,-1.3,6.8815716,366.5,19.8,0.71150819
1783.3,3863.6,3,-1.8,6.8899579,367,19.8,0.71111461
1788.3,3862,5,-1.6,6.9064146,367.4,19.8,0.71079975
1782.3,3860.8,-6,-1.2,6.8811038,367.9,19.8,0.71040617
1785.3,3859.4,3,-1.4,6.8901868,368.4,19.8,0.71001259
1785.3,3858.1,0,-1.3,6.8878659,368.9,19.8,0.70961902
1789.3,3856.6,4,-1.5,6.9006144,369.4,19.8,0.70922544
1782.3,3855.7,-7,-0.9,6.8720141,369.9,19.8,0.70883186
1835.3,3852.1,53,-3.6,7.0697591,370.4,19.8,0.70843829
1885.3,3848.5,50,-3.6,7.2555771,371,19.8,0.70796599
1937.3,3844.8,52,-3.7,7.448531,371.5,19.8,0.70757242
1985.4,3841.2,48.1,-3.6,7.6263185,372.1,19.8,0.70710013
2039.4,3837.3,54,-3.9,7.8257896,372.6,19.8,0.70670655
2037.3,3835.9,-2.1,-1.4,7.8148791,373.2,19.8,0.70623426
2042.3,3834.3,5,-1.6,7.8307909,373.8,19.8,0.70576196
2035.3,3833.3,-7,-1,7.8019155,374.3,19.8,0.70536839
2038.3,3831.9,3,-1.4,7.8105618,374.9,19.8,0.7048961
2044.4,3830.4,6.1,-1.5,7.8308698,375.5,19.8,0.7044238
2036.3,3829.6,-8.1,-0.8,7.7982145,376,19.8,0.70403023
2038.4,3828.3,2.1,-1.3,7.8036067,376.6,19.8,0.70355793
2034.3,3827.4,-4.1,-0.9,7.7860798,377.1,19.8,0.70316436
2034.3,3826.3,0,-1.1,7.7838421,377.7,19.8,0.70269207
2034.3,3825.2,0,-1.1,7.7816044,378.3,19.8,0.70221977
2039.4,3823.9,5.1,-1.3,7.7984617,378.8,19.8,0.7018262
2036.3,3823,-3.1,-0.9,7.7847749,379.4,19.8,0.7013539
2040.3,3821.8,4,-1.2,7.7976185,380,19.8,0.70088161
2042.3,3820.7,2,-1.1,7.8030156,380.5,19.8,0.70048804
2037.4,3820,-4.9,-0.7,7.782868,381.1,19.8,0.70001574
2036.3,3819.1,-1.1,-0.9,7.7768333,381.7,19.8,0.69954345
2040.3,3818,4,-1.1,7.7898654,382.2,19.8,0.69914987
2041.4,3817,1.1,-1,7.7920238,382.8,19.8,0.69867758
2035.3,3816.4,-6.1,-0.6,7.7675189,383.4,19.8,0.69820529
2036.3,3815.4,1,-1,7.769299,383.9,19.8,0.69781171
2034.4,3814.6,-1.9,-0.8,7.7604222,384.5,19.8,0.69733942
2039.4,3813.6,5,-1,7.7774558,385.1,19.8,0.69686713
2041.3,3812.6,1.9,-1,7.7826604,385.6,19.8,0.69647355
2040.3,3811.8,-1,-0.8,7.7772155,386.2,19.8,0.69600126
2033.3,3811.3,-7,-0.5,7.7495163,386.8,19.8,0.69552897
2038.4,3810.3,5.1,-1,7.7669155,387.3,19.8,0.69513539
2036.3,3809.6,-2.1,-0.7,7.7574885,387.9,19.8,0.6946631
2036.3,3808.8,0,-0.8,7.7558594,388.5,19.8,0.69419081
2039.3,3807.9,3,-0.9,7.7654505,389,19.8,0.69379723
2138.4,3802.5,99.1,-5.4,8.131266,389.6,19.8,0.69332494
2241.4,3796.7,103,-5.8,8.5099234,390.3,19.8,0.69277393
2340.3,3790.8,98.9,-5.9,8.8716092,390.9,19.8,0.69230164
2436.4,3785,96.1,-5.8,9.221774,391.6,19.8,0.69175063
2539.4,3778.7,103,-6.3,9.5956308,392.3,19.8,0.69119962
2545.5,3776.9,6.1,-1.8,9.614099,393,19.8,0.69064861
2539.4,3775.7,-6.1,-1.2,9.5880126,393.7,19.8,0.69009761
2536.4,3774.5,-3,-1.2,9.5736418,394.4,19.9,0.6895466
2535.5,3773.2,-0.9,-1.3,9.5669486,395.1,19.9,0.68899559
2541.4,3771.7,5.9,-1.5,9.5853984,395.8,19.9,0.68844458
2541.5,3770.5,0.1,-1.2,9.5827258,396.5,19.9,0.68789358
2540.5,3769.3,-1,-1.2,9.5759067,397.2,19.9,0.68734257
2540.4,3768.2,-0.1,-1.1,9.5727353,397.9,19.9,0.68679156
2537.6,3767.2,-2.8,-1,9.5596467,398.6,19.9,0.68624055
2541.5,3765.9,3.9,-1.3,9.5710349,399.3,19.9,0.68568955
2530.4,3765.3,-11.1,-0.6,9.5277151,400,19.9,0.68513854
2536.4,3764,6,-1.3,9.5470096,400.7,19.9,0.68458753
2544.4,3762.6,8,-1.4,9.5735594,401.4,19.9,0.68403652
2539.2,3761.8,-5.2,-0.8,9.5519626,402.1,19.9,0.68348552
2540.4,3760.7,1.2,-1.1,9.5536823,402.8,19.9,0.68293451
2538.5,3759.9,-1.9,-0.8,9.5445062,403.5,19.9,0.6823835
2536.4,3759,-2.1,-0.9,9.5343276,404.2,19.9,0.68183249
2541.5,3757.8,5.1,-1.2,9.5504487,404.9,19.9,0.68128149
2536.4,3757.2,-5.1,-0.6,9.5297621,405.6,19.9,0.68073048
2552.4,3755.5,16,-1.7,9.5855382,406.3,19.9,0.68017947
2565.5,3754,13.1,-1.5,9.630887,407,19.9,0.67962846
2573.4,3752.7,7.9,-1.3,9.6571982,407.8,19.9,0.67899874
2582.5,3751.2,9.1,-1.5,9.687474,408.5,19.9,0.67844773
2594.4,3749.8,11.9,-1.4,9.7284811,409.2,19.9,0.67789673
2609.5,3748.1,15.1,-1.7,9.780667,409.9,19.9,0.67734572
2609.5,3747.2,0,-0.9,9.7783184,410.6,19.9,0.67679471
2626.5,3745.5,17,-1.7,9.8375557,411.4,19.9,0.67616499
2630.5,3744.3,4,-1.2,9.8493811,412.1,19.9,0.67561398
2647.4,3742.6,16.9,-1.7,9.9081592,412.8,19.9,0.67506297
2659.5,3741.1,12.1,-1.5,9.9494555,413.6,19.9,0.67443325
2670.4,3739.7,10.9,-1.4,9.9864949,414.3,19.9,0.67388224
2671.4,3738.7,1,-1,9.9875632,415.1,19.9,0.67325252
2689.4,3736.9,18,-1.8,10.050019,415.8,19.9,0.67270151
2691.4,3735.9,2,-1,10.054801,416.6,19.9,0.67207179
2687.5,3735.2,-3.9,-0.7,10.03835,417.3,19.9,0.67152078
2690.4,3734.2,2.9,-1,10.046492,418.1,19.9,0.67089106
2685.4,3733.6,-5,-0.6,10.026209,418.8,19.9,0.67034005
2683.4,3732.9,-2,-0.7,10.016864,419.5,19.9,0.66978904
2692.4,3731.6,9,-1.3,10.04696,420.3,19.9,0.66915932
2683.5,3731.3,-8.9,-0.3,10.012944,421,19.9,0.66860831
2687.4,3730.3,3.9,-1,10.024808,421.8,19.9,0.66797859
2690.4,3729.4,3,-0.9,10.033578,422.5,19.9,0.66742758
2685.5,3728.8,-4.9,-0.6,10.013692,423.3,19.9,0.66679786
2687.5,3728,2,-0.8,10.019,424,20,0.66624685
2691.5,3727,4,-1,10.03122,424.8,20,0.66561713
2685.5,3726.6,-6,-0.4,10.007784,425.5,20,0.66506612
2681.5,3726.1,-4,-0.5,9.9915372,426.3,20,0.6644364
2689.4,3725,7.9,-1.1,10.018015,427,20,0.66388539
2689.4,3724.3,0,-0.7,10.016132,427.8,20,0.66325567
2687.5,3723.7,-1.9,-0.6,10.007444,428.5,20,0.66270466
2687.4,3723.1,-0.1,-0.6,10.005459,429.3,20,0.66207494
2685.4,3722.5,-2,-0.6,9.9964015,430,20,0.66152393
2685.5,3721.8,0.1,-0.7,9.9948939,430.7,20,0.66097292
2687.4,3721.1,1.9,-0.7,10.000084,431.5,20,0.6603432
2688.4,3720.5,1,-0.6,10.002192,432.2,20,0.65979219
2684.4,3720,-4,-0.5,9.985968,433,20,0.65916247
2317.4,3736.8,-367,16.8,8.6596603,433.6,20,0.65869018
1951.4,3754.4,-366,17.6,7.3263362,434.2,20,0.65821788
1584.3,3772.7,-367.1,18.3,5.9770886,434.6,20,0.65790302
1212.2,3791.8,-372.1,19.1,4.59642,434.9,20,0.65766688
849.2,3810.9,-363,19.1,3.2362163,435.2,20,0.65743073
482.2,3830.7,-367,19.8,1.8471635,435.3,20,0.65735202
113.2,3850.9,-369,20.2,0.43592188,435.3,20,0.65735202
-251,3871.9,-364.2,21,-0.9718469,435.4,20,0.6572733
-619.1,3892.8,-368.1,20.9,-2.4100325,435.2,20,0.65743073
-992.1,3914.2,-373,21.4,-3.8832778,434.9,20,0.65766688
-991.2,3918.6,0.9,4.4,-3.8841163,434.6,20,0.65790302
-994.2,3922.7,-3,4.1,-3.8999483,434.4,20,0.65806045
-991.3,3926.2,2.9,3.5,-3.8920421,434.1,20,0.6582966
-995.1,3929.9,-3.8,3.7,-3.9106435,433.8,20,0.65853275
-988.2,3932.8,6.9,2.9,-3.886393,433.5,20,0.65876889
-991.3,3936,-3.1,3.2,-3.9017568,433.3,20,0.65892632
-988.3,3938.9,3,2.9,-3.8928149,433,20,0.65916247
-990.2,3941.9,-1.9,3,-3.9032694,432.7,20,0.65939861
-994.3,3944.8,-4.1,2.9,-3.9223146,432.4,20,0.65963476
-986.3,3947.1,8,2.3,-3.8930247,432.2,20,0.65979219
-991.2,3949.9,-4.9,2.8,-3.9151409,431.9,20,0.66002834
-988.2,3952.3,3,2.4,-3.9056629,431.6,20,0.66026448
-987.2,3954.6,1,2.3,-3.9039811,431.3,20,0.66050063
-611.3,3939.7,375.9,-14.9,-2.4083386,431.2,20,0.66057935
-230,3923.6,381.3,-16.1,-0.902428,431.1,20.1,0.66065806
153.1,3905.9,383.1,-17.7,0.59799329,431.1,20.1,0.66065806
537,3888.3,383.9,-17.6,2.0880171,431.3,20.1,0.66050063
925.1,3869.7,388.1,-18.6,3.5798595,431.5,20.1,0.6603432
1305.2,3851.1,380.1,-18.6,5.0264557,431.9,20.1,0.66002834
1685.3,3831.8,380.1,-19.3,6.4577325,432.4,20.1,0.65963476
2064.2,3812.1,378.9,-19.7,7.8689368,432.9,20.1,0.65924118
2072.4,3809,8.2,-3.1,7.8937716,433.5,20.1,0.65876889
2073.3,3806.6,0.9,-2.4,7.8922238,434.1,20.1,0.6582966
2072.3,3804.6,-1,-2,7.8842726,434.7,20.1,0.65782431
2069.4,3803,-2.9,-1.6,7.8699282,435.2,20.1,0.65743073
1505.3,3827.3,-564.1,24.3,5.7612347,435.7,20.1,0.65703715
936.3,3853.4,-569,26.1,3.6079384,435.9,20.1,0.65687972
367.2,3880.5,-569.1,27.1,1.4249196,436,20.1,0.65680101
369.9,3882.3,2.7,1.8,1.4360628,436.1,20.1,0.65672229
365.1,3884,-4.8,1.7,1.4180484,436.2,20.1,0.65664358
367.1,3885.1,2,1.1,1.4262202,436.3,20.1,0.65656486
361.1,3886.5,-6,1.4,1.4034151,436.4,20.1,0.65648615
367.1,3887.2,6,0.7,1.4269911,436.5,20.1,0.65640743
363.2,3888.3,-3.9,1.1,1.4122306,436.6,20.1,0.65632872
366.1,3889,2.9,0.7,1.4237629,436.7,20.1,0.65625
366.1,3889.8,0,0.8,1.4240558,436.8,20.1,0.65617128
366.1,3890.6,0,0.8,1.4243487,436.9,20.1,0.65609257
363.1,3891.4,-3,0.8,1.4129673,437,20.1,0.65601385
367.1,3892,4,0.6,1.4287532,437.1,20.1,0.65593514
370.9,3892.5,3.8,0.5,1.4437283,437.2,20.1,0.65585642
553,3884.7,182.1,-7.8,2.1482391,437.4,20.1,0.65569899
741,3876.1,188,-8.6,2.8721901,437.6,20.1,0.65554156
930.2,3867.3,189.2,-8.8,3.5973625,437.9,20.1,0.65530542
1114.1,3858.3,183.9,-9,4.298532,438.2,20.1,0.65506927
1303.1,3848.7,189,-9.6,5.015241,438.5,20.1,0.65483312
1490.2,3839,187.1,-9.7,5.7208778,438.9,20.1,0.65451826
1677.2,3829,187,-10,6.4219988,439.4,20.1,0.65412469
1870.3,3818.6,193.1,-10.4,7.1419276,439.9,20.1,0.65373111
2058.3,3808,188,-10.6,7.8380064,440.5,20.1,0.65325882
2057.3,3806.1,-1,-1.9,7.8302895,441.1,20.1,0.65278652
2055.4,3804.4,-1.9,-1.7,7.8195638,441.6,20.1,0.65239295
2056.3,3802.7,0.9,-1.7,7.819492,442.2,20.1,0.65192065
2057.3,3801.2,1,-1.5,7.8202088,442.8,20.1,0.65144836
2052.5,3800,-4.8,-1.2,7.7995,443.4,20.1,0.65097607
2060.3,3798.3,7.8,-1.7,7.8256375,443.9,20.1,0.65058249
2058.4,3797.1,-1.9,-1.2,7.8159506,444.5,20.1,0.6501102
2054.4,3796.1,-4,-1,7.7987078,445.1,20.1,0.64963791
2062.3,3794.6,7.9,-1.5,7.8256036,445.6,20.1,0.64924433
2057.3,3793.6,-5,-1,7.8045733,446.2,20.1,0.64877204
2056.4,3792.6,-0.9,-1,7.7991026,446.8,20.1,0.64829975
2056.3,3791.6,-0.1,-1,7.7966671,447.4,20.1,0.64782746
2056.3,3790.5,0,-1.1,7.7944051,447.9,20.1,0.64743388
2058.4,3789.5,2.1,-1,7.8003068,448.5,20.1,0.64696159
2056.3,3788.6,-2.1,-0.9,7.7904982,449.1,20.1,0.64648929
2058.3,3787.6,2,-1,7.7960171,449.6,20.1,0.64609572
2056.4,3786.7,-1.9,-0.9,7.7869699,450.2,20.1,0.64562343
2051.3,3786.1,-5.1,-0.6,7.7664269,450.8,20.1,0.64515113
1550.4,3808.5,-500.9,22.4,5.9046984,451.2,20.1,0.64483627
1545.3,3809.1,-5.1,0.6,5.8862022,451.6,20.1,0.64452141
1542.3,3809.3,-3,0.2,5.8750834,452.1,20.1,0.64412783
1546.3,3809.1,4,-0.2,5.8900113,452.5,20.1,0.64381297
1543.3,3809.2,-3,0.1,5.8787384,452.9,20.1,0.64349811
