Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.5,0,-0.1,0,0,14.8,1
0,4185.4,0,-0.1,0,0,14.8,1
0,4185.3,0,-0.1,0,0,14.8,1
0,4185.2,0,-0.1,0,0,14.8,1
0,4185.1,0,-0.1,0,0,14.8,1
0,4185,0,-0.1,0,0,14.8,1
0,4184.9,0,-0.1,0,0,14.8,1
0,4184.8,0,-0.1,0,0,14.8,1
0,4184.7,0,-0.1,0,0,14.8,1
0,4184.6,0,-0.1,0,0,14.8,1
0,4184.5,0,-0.1,0,0,14.8,1
0,4184.4,0,-0.1,0,0,14.8,1
0,4184.3,0,-0.1,0,0,14.8,1
0,4184.2,0,-0.1,0,0,14.8,1
0,4184.2,0,0,0,0,14.8,1
0,4184,0,-0.2,0,0,14.8,1
0,4183.9,0,-0.1,0,0,14.8,1
0,4183.8,0,-0.1,0,0,14.8,1
0,4183.8,0,0,0,0,14.8,1
0,4183.7,0,-0.1,0,0,14.8,1
0,4183.6,0,-0.1,0,0,14.8,1
0,4183.5,0,-0.1,0,0,14.8,1
0,4183.4,0,-0.1,0,0,14.8,1
0,4183.3,0,-0.1,0,0,14.8,1
0,4183.3,0,0,0,0,14.8,1
0,4183.1,0,-0.2,0,0,14.8,1
0,4183.1,0,0,0,0,14.8,1
0,4183,0,-0.1,0,0,14.8,1
0,4182.9,0,-0.1,0,0,14.8,1
0,4182.8,0,-0.1,0,0,14.8,1
0,4182.8,0,0,0,0,14.8,1
0,4182.7,0,-0.1,0,0,14.8,1
0,4182.6,0,-0.1,0,0,14.8,1
0,4182.5,0,-0.1,0,0,14.8,1
0,4182.4,0,-0.1,0,0,14.8,1
0,4182.4,0,0,0,0,14.8,1
0,4182.3,0,-0.1,0,0,14.8,1
0,4182.2,0,-0.1,0,0,14.8,1
0,4182.1,0,-0.1,0,0,14.8,1
0,4182,0,-0.1,0,0,14.8,1
0,4182,0,0,0,0,14.8,1
0,4181.9,0,-0.1,0,0,14.8,1
0,4181.8,0,-0.1,0,0,14.8,1
0,4181.7,0,-0.1,0,0,14.8,1
0,4181.7,0,0,0,0,14.8,1
0,4181.6,0,-0.1,0,0,14.8,1
0,4181.5,0,-0.1,0,0,14.8,1
0,4181.4,0,-0.1,0,0,14.8,1
0,4181.3,0,-0.1,0,0,14.8,1
0,4181.3,0,0,0,0,14.8,1
0,4181.2,0,-0.1,0,0,14.8,1
0,4181.1,0,-0.1,0,0,14.8,1
0,4181.1,0,0,0,0,14.8,1
0,4181,0,-0.1,0,0,14.8,1
0,4180.9,0,-0.1,0,0,14.8,1
0,4180.8,0,-0.1,0,0,14.8,1
0,4180.7,0,-0.1,0,0,14.8,1
0,4180.7,0,0,0,0,14.8,1
0,4180.6,0,-0.1,0,0,14.8,1
0,4180.5,0,-0.1,0,0,14.8,1
0,4180.5,0,0,0,0,14.8,1
0,4180.4,0,-0.1,0,0,14.8,1
0,4180.3,0,-0.1,0,0,14.8,1
0,4180.3,0,0,0,0,14.8,1
0,4180.2,0,-0.1,0,0,14.8,1
0,4180.1,0,-0.1,0,0,14.8,1
0,4180.1,0,0,0,0,14.8,1
0,4180,0,-0.1,0,0,14.8,1
0,4179.9,0,-0.1,0,0,14.8,1
0,4179.8,0,-0.1,0,0,14.8,1
0,4179.8,0,0,0,0,14.8,1
0,4179.7,0,-0.1,0,0,14.8,1
0,4179.7,0,0,0,0,14.8,1
0,4179.6,0,-0.1,0,0,14.8,1
0,4179.5,0,-0.1,0,0,14.8,1
0,4179.5,0,0,0,0,14.8,1
0,4179.4,0,-0.1,0,0,14.8,1
0,4179.3,0,-0.1,0,0,14.8,1
0,4179.3,0,0,0,0,14.8,1
0,4179.2,0,-0.1,0,0,14.8,1
0,4179.1,0,-0.1,0,0,14.8,1
0,4179.1,0,0,0,0,14.8,1
0,4179.1,0,0,0,0,14.8,1
0,4178.9,0,-0.2,0,0,14.8,1
0,4178.9,0,0,0,0,14.8,1
0,4178.8,0,-0.1,0,0,14.8,1
0,4178.8,0,0,0,0,14.8,1
0,4178.7,0,-0.1,0,0,14.8,1
0,4178.6,0,-0.1,0,0,14.8,1
0,4178.6,0,0,0,0,14.8,1
0,4178.5,0,-0.1,0,0,14.8,1
0,4178.5,0,0,0,0,14.8,1
0,4178.4,0,-0.1,0,0,14.8,1
0,4178.3,0,-0.1,0,0,14.8,1
0,4178.3,0,0,0,0,14.8,1
0,4178.2,0,-0.1,0,0,14.8,1
0,4178.1,0,-0.1,0,0,14.8,1
0,4178.1,0,0,0,0,14.8,1
0,4178,0,-0.1,0,0,14.8,1
0,4178,0,0,0,0,14.8,1
0,4177.9,0,-0.1,0,0,14.8,1
0,4177.8,0,-0.1,0,0,14.8,1
0,4177.7,0,-0.1,0,0,14.8,1
0,4177.7,0,0,0,0,14.8,1
0,4177.7,0,0,0,0,14.8,1
0,4177.6,0,-0.1,0,0,14.8,1
0,4177.5,0,-0.1,0,0,14.8,1
0,4177.5,0,0,0,0,14.8,1
0,4177.4,0,-0.1,0,0,14.8,1
0,4177.4,0,0,0,0,14.8,1
0,4177.3,0,-0.1,0,0,14.8,1
0,4177.2,0,-0.1,0,0,14.8,1
0,4177.2,0,0,0,0,14.8,1
0,4177.1,0,-0.1,0,0,14.8,1
0,4177,0,-0.1,0,0,14.8,1
0,4177,0,0,0,0,14.8,1
0,4177,0,0,0,0,14.8,1
0,4176.9,0,-0.1,0,0,14.8,1
0,4176.9,0,0,0,0,14.8,1
0,4176.8,0,-0.1,0,0,14.8,1
0,4176.7,0,-0.1,0,0,14.8,1
0,4176.7,0,0,0,0,14.8,1
0,4176.6,0,-0.1,0,0,14.8,1
0,4176.5,0,-0.1,0,0,14.8,1
0,4176.5,0,0,0,0,14.8,1
0,4176.4,0,-0.1,0,0,14.8,1
0,4176.4,0,0,0,0,14.8,1
0,4176.4,0,0,0,0,14.8,1
0,4176.3,0,-0.1,0,0,14.8,1
0,4176.3,0,0,0,0,14.8,1
0,4176.2,0,-0.1,0,0,14.8,1
0,4176.2,0,0,0,0,14.8,1
0,4176.1,0,-0.1,0,0,14.8,1
0,4176,0,-0.1,0,0,14.8,1
0,4176,0,0,0,0,14.8,1
0,4175.9,0,-0.1,0,0,14.8,1
0,4175.9,0,0,0,0,14.8,1
0,4175.8,0,-0.1,0,0,14.8,1
0,4175.8,0,0,0,0,14.8,1
0,4175.7,0,-0.1,0,0,14.8,1
0,4175.6,0,-0.1,0,0,14.8,1
0,4175.6,0,0,0,0,14.8,1
0,4175.6,0,0,0,0,14.8,1
0,4175.5,0,-0.1,0,0,14.8,1
0,4175.4,0,-0.1,0,0,14.8,1
0,4175.4,0,0,0,0,14.8,1
0,4175.3,0,-0.1,0,0,14.8,1
0,4175.3,0,0,0,0,14.8,1
0,4175.3,0,0,0,0,14.8,1
0,4175.2,0,-0.1,0,0,14.8,1
0,4175.2,0,0,0,0,14.8,1
0,4175.1,0,-0.1,0,0,14.8,1
0,4175,0,-0.1,0,0,14.8,1
0,4175,0,0,0,0,14.8,1
0,4174.9,0,-0.1,0,0,14.8,1
0,4174.9,0,0,0,0,14.8,1
0,4174.9,0,0,0,0,14.8,1
0,4174.8,0,-0.1,0,0,14.8,1
0,4174.7,0,-0.1,0,0,14.8,1
0,4174.7,0,0,0,0,14.8,1
0,4174.6,0,-0.1,0,0,14.8,1
0,4174.6,0,0,0,0,14.8,1
0,4174.5,0,-0.1,0,0,14.8,1
0,4174.5,0,0,0,0,14.8,1
0,4174.5,0,0,0,0,14.8,1
0,4174.4,0,-0.1,0,0,14.8,1
0,4174.3,0,-0.1,0,0,14.8,1
0,4174.3,0,0,0,0,14.8,1
0,4174.2,0,-0.1,0,0,14.8,1
0,4174.2,0,0,0,0,14.8,1
0,4174.2,0,0,0,0,14.8,1
0,4174.1,0,-0.1,0,0,14.8,1
0,4174.1,0,0,0,0,14.8,1
0,4174,0,-0.1,0,0,14.8,1
0,4174,0,0,0,0,14.8,1
0,4173.9,0,-0.1,0,0,14.8,1
0,4173.9,0,0,0,0,14.8,1
0,4173.8,0,-0.1,0,0,14.8,1
0,4173.8,0,0,0,0,14.8,1
0,4173.7,0,-0.1,0,0,14.8,1
0,4173.7,0,0,0,0,14.8,1
0,4173.7,0,0,0,0,14.8,1
0,4173.6,0,-0.1,0,0,14.8,1
0,4173.5,0,-0.1,0,0,14.8,1
0,4173.5,0,0,0,0,14.8,1
0,4173.4,0,-0.1,0,0,14.8,1
0,4173.4,0,0,0,0,14.8,1
0,4173.3,0,-0.1,0,0,14.8,1
0,4173.3,0,0,0,0,14.8,1
0,4173.2,0,-0.1,0,0,14.8,1
0,4173.2,0,0,0,0,14.8,1
0,4173.2,0,0,0,0,14.8,1
0,4173.1,0,-0.1,0,0,14.8,1
0,4173.1,0,0,0,0,14.8,1
0,4173,0,-0.1,0,0,14.8,1
0,4173,0,0,0,0,14.8,1
0,4173,0,0,0,0,14.8,1
0,4172.9,0,-0.1,0,0,14.8,1
0,4172.8,0,-0.1,0,0,14.8,1
0,4172.8,0,0,0,0,14.8,1
0,4172.8,0,0,0,0,14.8,1
0,4172.7,0,-0.1,0,0,14.8,1
0,4172.7,0,0,0,0,14.8,1
0,4172.6,0,-0.1,0,0,14.8,1
0,4172.6,0,0,0,0,14.8,1
0,4172.5,0,-0.1,0,0,14.8,1
0,4172.5,0,0,0,0,14.8,1
0,4172.4,0,-0.1,0,0,14.8,1
0,4172.4,0,0,0,0,14.8,1
0,4172.4,0,0,0,0,14.8,1
0,4172.3,0,-0.1,0,0,14.8,1
0,4172.3,0,0,0,0,14.8,1
0,4172.2,0,-0.1,0,0,14.8,1
0,4172.2,0,0,0,0,14.8,1
0,4172.2,0,0,0,0,14.8,1
0,4172.1,0,-0.1,0,0,14.8,1
0,4172.1,0,0,0,0,14.8,1
0,4172.1,0,0,0,0,14.8,1
0,4172,0,-0.1,0,0,14.8,1
0,4172,0,0,0,0,14.8,1
0,4171.9,0,-0.1,0,0,14.8,1
0,4171.9,0,0,0,0,14.8,1
0,4171.8,0,-0.1,0,0,14.8,1
0,4171.8,0,0,0,0,14.8,1
0,4171.8,0,0,0,0,14.8,1
0,4171.7,0,-0.1,0,0,14.8,1
0,4171.7,0,0,0,0,14.8,1
0,4171.7,0,0,0,0,14.8,1
0,4171.6,0,-0.1,0,0,14.8,1
0,4171.5,0,-0.1,0,0,14.8,1
0,4171.5,0,0,0,0,14.8,1
0,4171.5,0,0,0,0,14.8,1
0,4171.4,0,-0.1,0,0,14.8,1
0,4171.4,0,0,0,0,14.8,1
0,4171.4,0,0,0,0,14.8,1
0,4171.3,0,-0.1,0,0,14.8,1
-3,4171.5,-3,0.2,-0.0125145,0,14.8,1
770,4122.5,773,-49,3.174325,0.2,14.8,0.99983468
1542.8,4069.9,772.8,-52.6,6.2790417,0.6,14.8,0.99950405
1541,4062.6,-1.8,-7.3,6.2604666,1.1,14.8,0.99909076
1538,4056.9,-3,-5.7,6.2395122,1.5,14.8,0.99876013
1539,4051.9,1,-5,6.2358741,1.9,14.8,0.99842949
1541,4047.2,2,-4.7,6.2367352,2.4,14.8,0.9980162
1539,4043.4,-2,-3.8,6.2227926,2.8,14.8,0.99768557
1535.2,4040,-3.8,-3.4,6.202208,3.2,14.8,0.99735493
1537,4036.5,1.8,-3.5,6.2041005,3.6,14.8,0.9970243
1539.1,4033.2,2.1,-3.3,6.2074981,4.1,14.8,0.99661101
1539,4030.3,-0.1,-2.9,6.2026317,4.5,14.8,0.99628038
1545.9,4027.1,6.9,-3.2,6.2254939,4.9,14.8,0.99594974
1530,4025.3,-15.9,-1.8,6.158709,5.3,14.8,0.99561911
1333.1,4034.4,-196.9,9.1,5.3782586,5.7,14.8,0.99528848
1124.1,4045.2,-209,10.8,4.5472093,6,14.8,0.9950405
915.1,4056.5,-209,11.3,3.7121031,6.3,14.8,0.99479253
918.1,4056,3,-0.5,3.7238136,6.5,14.8,0.99462721
912.1,4055.8,-6,-0.2,3.6992952,6.8,14.8,0.99437924
919.1,4054.7,7,-1.1,3.7266748,7,14.8,0.99421392
913.1,4054.2,-6,-0.5,3.70189,7.3,14.8,0.99396594
914,4053.4,0.9,-0.8,3.7048076,7.6,14.8,0.99371797
954,4050.2,40,-3.2,3.8638908,7.8,14.8,0.99355265
998,4046.6,44,-3.6,4.0385068,8.1,14.8,0.99330468
1046.1,4042.7,48.1,-3.9,4.2290685,8.4,14.8,0.9930567
1084.1,4039.2,38,-3.5,4.3788967,8.7,14.8,0.99280873
1128.1,4035.3,44,-3.9,4.5522219,9,14.8,0.99256075
1166,4031.6,37.9,-3.7,4.7008456,9.3,14.8,0.99231278
1173.1,4029.8,7.1,-1.8,4.7273584,9.6,14.8,0.9920648
1169.1,4028.7,-4,-1.1,4.7099532,10,14.8,0.99173417
1169.1,4027.4,0,-1.3,4.7084333,10.3,14.8,0.9914862
1176,4025.7,6.9,-1.7,4.7342232,10.6,14.8,0.99123822
1175.1,4024.5,-0.9,-1.2,4.7291899,11,14.8,0.99090759
1168.1,4023.7,-7,-0.8,4.700084,11.3,14.8,0.99065961
1169,4022.6,0.9,-1.1,4.7024194,11.6,14.8,0.99041164
1054.1,4028.2,-114.9,5.6,4.2461256,11.9,14.8,0.99016366
938.1,4034.2,-116,6,3.784483,12.2,14.8,0.98991569
818.1,4040.8,-120,6.6,3.3057785,12.4,14.8,0.98975037
706.1,4047.3,-112,6.5,2.8577985,12.6,14.8,0.98958506
594.2,4054,-111.9,6.7,2.4088868,12.7,14.8,0.9895024
477,4061.3,-117.2,7.3,1.9372401,12.9,14.8,0.98933708
359.1,4068.8,-117.9,7.5,1.4611061,13,14.8,0.98925442
361.9,4069.5,2.8,0.7,1.472752,13.1,14.8,0.98917176
365,4070,3.1,0.5,1.48555,13.2,14.8,0.98908911
357.1,4070.9,-7.9,0.9,1.4537184,13.3,14.8,0.98900645
361,4071.2,3.9,0.3,1.4697032,13.4,14.8,0.98892379
357,4071.8,-4,0.6,1.4536326,13.5,14.8,0.98884113
363,4071.8,6,0,1.4780634,13.6,14.8,0.98875847
359.1,4072.3,-3.9,0.5,1.4623629,13.7,14.8,0.98867581
366.1,4072.1,7,-0.2,1.4907958,13.8,14.8,0.98859316
355.1,4072.9,-11,0.8,1.4462868,13.9,14.8,0.9885105
354.1,4073.2,-1,0.3,1.4423201,14,14.8,0.98842784
357,4073.3,2.9,0.1,1.4541681,14.1,14.8,0.98834518
356.1,4073.4,-0.9,0.1,1.4505377,14.2,14.8,0.98826252
363,4073.2,6.9,-0.2,1.4785716,14.3,14.8,0.98817986
658.1,4056,295.1,-17.2,2.6692536,14.5,14.8,0.98801455
951,4038,292.9,-18,3.840138,14.7,14.8,0.98784923
1244,4019.1,293,-18.9,4.9997604,15.1,14.8,0.9875186
1546.9,3999.3,302.9,-19.8,6.1865172,15.5,14.8,0.98718796
1839.9,3979.5,293,-19.8,7.3218821,16,14.8,0.98677467
2141.9,3958.7,302,-20.8,8.4791395,16.6,14.8,0.98627872
2139,3955.1,-2.9,-3.6,8.4599589,17.2,14.8,0.98578277
2134.9,3952,-4.1,-3.1,8.4371248,17.8,14.8,0.98528682
2134.9,3949.1,0,-2.9,8.4309336,18.4,14.8,0.98479087
1321.1,3993.1,-813.8,44,5.2752844,18.7,14.8,0.9845429
1323,3992.8,1.9,-0.3,5.2824744,19.1,14.8,0.98421227
1321,3992.4,-2,-0.4,5.2739604,19.5,14.8,0.98388163
1321,3991.7,0,-0.7,5.2730357,19.8,14.8,0.98363366
1328,3990.6,7,-1.1,5.2995168,20.2,14.8,0.98330303
2272.8,3935.6,944.8,-55,8.9448317,20.8,14.8,0.98280708
2274,3932,1.2,-3.6,8.941368,21.5,14.8,0.98222847
2272,3929.2,-2,-2.8,8.9271424,22.1,14.8,0.98173252
2273,3926.6,1,-2.6,8.9251618,22.7,14.8,0.98123657
2273,3924.2,0,-2.4,8.9197066,23.4,14.8,0.98065796
2276,3921.8,3,-2.4,8.9260168,24,14.8,0.98016201
2270,3919.9,-6,-1.9,8.898173,24.6,14.8,0.97966606
2276,3917.6,6,-2.3,8.9164576,25.3,14.8,0.97908745
2280,3915.4,4,-2.2,8.927112,25.9,14.8,0.9785915
2273,3913.9,-7,-1.5,8.8962947,26.5,14.8,0.97809555
2273,3912.1,0,-1.8,8.8922033,27.2,14.8,0.97751694
2270,3910.5,-3,-1.6,8.876835,27.8,14.8,0.977021
1878,3931,-392,20.5,7.382418,28.3,14.8,0.9766077
1481.1,3953,-396.9,22,5.8547883,28.7,14.8,0.97627707
1090.1,3975.5,-391,22.5,4.3336926,29,14.8,0.9760291
697.2,3998.9,-392.9,23.4,2.7880331,29.2,14.8,0.97586378
686.1,4001.3,-11.1,2.4,2.7452919,29.4,14.8,0.97569846
515.1,4012.4,-171,11.1,2.0667872,29.6,14.8,0.97553315
335.1,4024.2,-180,11.8,1.3485094,29.7,14.8,0.97545049
158.1,4036,-177,11.8,0.6380916,29.7,14.8,0.97545049
-25,4048.4,-183.1,12.4,-0.10121,29.7,14.8,0.97545049
-199.9,4060.6,-174.9,12.2,-0.81171394,29.6,14.8,0.97553315
-379.9,4073.3,-180,12.7,-1.5474467,29.5,14.8,0.9756158
-560.8,4086.3,-180.9,13,-2.291597,29.4,14.8,0.97569846
-558.9,4089,1.9,2.7,-2.2853421,29.2,14.8,0.97586378
-554.9,4091.3,4,2.3,-2.2702624,29.1,14.8,0.97594644
-638.8,4098.4,-83.9,7.1,-2.6180579,28.9,14.8,0.97611175
-640.8,4101,-2,2.6,-2.6279208,28.7,14.8,0.97627707
-643.8,4103.4,-3,2.4,-2.6417689,28.5,14.8,0.97644239
-641,4105.4,2.8,2,-2.6315614,28.4,14.8,0.97652505
-640.8,4107.4,0.2,2,-2.6320219,28.2,14.8,0.97669036
-638.9,4109.2,1.9,1.8,-2.6253679,28,14.8,0.97685568
-646.8,4111.5,-7.9,2.3,-2.6593182,27.8,14.8,0.977021
-643.9,4113.1,2.9,1.6,-2.6484251,27.6,14.8,0.97718631
-639.8,4114.6,4.1,1.5,-2.6325211,27.5,14.8,0.97726897
-645.8,4116.6,-6,2,-2.6585003,27.3,14.8,0.97743429
406,4057.8,1051.8,-58.8,1.6474668,27.4,14.8,0.97735163
1454.9,3996,1048.9,-61.8,5.8137804,27.8,14.8,0.977021
1459,3991.5,4.1,-4.5,5.8235985,28.2,14.8,0.97669036
1461,3988.2,2,-3.3,5.8267602,28.6,14.8,0.97635973
1457,3985.8,-4,-2.4,5.8073106,29,14.8,0.9760291
1458,3983.5,1,-2.3,5.807943,29.4,14.8,0.97569846
1456,3981.6,-2,-1.9,5.7972096,29.8,14.8,0.97536783
1453,3979.9,-3,-1.7,5.7827947,30.2,14.8,0.9750372
1454,3978.2,1,-1.7,5.7843028,30.6,14.8,0.97470656
1457,3976.5,3,-1.7,5.7937605,31,14.8,0.97437593
1456.1,3975,-0.9,-1.5,5.7879975,31.4,14.8,0.9740453
1455,3973.7,-1.1,-1.3,5.7817335,31.8,14.8,0.97371466
1456,3972.3,1,-1.4,5.7836688,32.2,14.8,0.97338403
1222.1,3984.4,-233.9,12.1,4.8693352,32.6,14.8,0.9730534
987.1,3997.2,-235,12.8,3.9456361,32.9,14.8,0.97280542
746.2,4011,-240.9,13.8,2.9930082,33.1,14.8,0.97264011
505.1,4025.2,-241.1,14.2,2.0331285,33.2,14.8,0.97255745
266.1,4039.8,-239,14.6,1.0749908,33.3,14.8,0.97247479
29,4054.7,-237.1,14.9,0.1175863,33.3,14.8,0.97247479
29,4056.4,0,1.7,0.1176356,33.3,14.9,0.97247479
27,4058.1,-2,1.7,0.1095687,33.3,14.9,0.97247479
26,4059.4,-1,1.3,0.1055444,33.3,14.9,0.97247479
27,4060.5,1,1.1,0.1096335,33.3,14.8,0.97247479
27,4061.5,0,1,0.1096605,33.3,14.9,0.97247479
28,4062.4,1,0.9,0.1137472,33.3,14.9,0.97247479
29,4063.2,1,0.8,0.1178328,33.3,14.9,0.97247479
26,4064.2,-3,1,0.1056692,33.4,14.9,0.97239213
22,4065.2,-4,1,0.0894344,33.4,14.9,0.97239213
23,4065.9,1,0.7,0.0935157,33.4,14.9,0.97239213
29,4066.2,6,0.3,0.1179198,33.4,14.9,0.97239213
348.1,4048.7,319.1,-17.5,1.4093525,33.5,14.9,0.97230947
671,4029.9,322.9,-18.8,2.7040629,33.7,14.9,0.97214416
993,4010.4,322,-19.5,3.9823272,33.9,14.9,0.97197884
1312.1,3990.4,319.1,-20,5.2358038,34.3,14.9,0.97164821
1310.1,3988.3,-2,-2.1,5.2250718,34.7,14.9,0.97131757
1308.2,3986.4,-1.9,-1.9,5.2150085,35,14.9,0.9710696
1310,3984.8,1.8,-1.6,5.220088,35.4,14.9,0.97073897
1311.1,3983.2,1.1,-1.6,5.2223735,35.8,14.9,0.97040833
887.1,4006,-424,22.8,3.5537226,36,14.9,0.97024302
456.1,4030.5,-431,24.5,1.838311,36.1,14.9,0.97016036
27,4055.9,-429.1,25.4,0.1095093,36.1,14.9,0.97016036
-399.8,4082.1,-426.8,26.2,-1.6320236,36,14.9,0.97024302
-399.8,4084.9,0,2.8,-1.633143,35.9,14.9,0.97032567
-148.9,4072.8,250.9,-12.1,-0.60643992,35.9,14.9,0.97032567
114,4058.9,262.9,-13.9,0.4627146,35.9,14.9,0.97032567
381,4044,267,-14.9,1.540764,36,14.9,0.97024302
637.1,4029.1,256.1,-14.9,2.5669396,36.2,14.9,0.9700777
639,4028,1.9,-1.1,2.573892,36.4,14.9,0.96991238
633.1,4027.6,-5.9,-0.4,2.5498736,36.5,14.9,0.96982972
633.1,4027.2,0,-0.4,2.5496203,36.7,14.9,0.96966441
637,4026.5,3.9,-0.7,2.5648805,36.9,14.9,0.96949909
637.1,4026.1,0.1,-0.4,2.5650283,37.1,14.9,0.96933377
631.1,4026.1,-6,0,2.5408717,37.2,14.9,0.96925112
638.1,4025.4,7,-0.7,2.5686077,37.4,14.9,0.9690858
634.1,4025.4,-4,0,2.5525061,37.6,14.9,0.96892048
635,4025,0.9,-0.4,2.555875,37.8,14.9,0.96875517
633.1,4024.8,-1.9,-0.2,2.5481009,37.9,14.9,0.96867251
635.1,4024.5,2,-0.3,2.5559599,38.1,14.9,0.96850719
638.1,4024.1,3,-0.4,2.5677782,38.3,14.9,0.96834187
639.1,4023.8,1,-0.3,2.5716106,38.5,14.9,0.96817656
678.1,4021.3,39,-2.5,2.7268435,38.7,14.9,0.96801124
722,4018.5,43.9,-2.8,2.901357,38.9,14.9,0.96784592
767,4015.5,45,-3,3.0798885,39.1,14.9,0.96768061
809,4012.6,42,-2.9,3.2461934,39.3,14.9,0.96751529
807.1,4012.1,-1.9,-0.5,3.2381659,39.5,14.9,0.96734998
807.1,4011.6,0,-0.5,3.2377624,39.8,14.9,0.967102
809.1,4011,2,-0.6,3.2453001,40,14.9,0.96693668
810.1,4010.5,1,-0.5,3.2489061,40.2,14.9,0.96677137
810,4010.1,-0.1,-0.4,3.248181,40.4,14.9,0.96660605
813,4009.5,3,-0.6,3.2597235,40.7,14.9,0.96635808
811.1,4009.2,-1.9,-0.3,3.2518621,40.9,14.9,0.96619276
812,4008.7,0.9,-0.5,3.2550644,41.1,14.9,0.96602744
809.1,4008.6,-2.9,-0.1,3.2433583,41.3,14.9,0.96586213
804,4008.5,-5.1,-0.1,3.222834,41.6,14.9,0.96561415
815,4007.5,11,-1,3.2661125,41.8,14.9,0.96544883
807.1,4007.6,-7.9,0.1,3.234534,42,14.9,0.96528352
813.1,4006.9,6,-0.7,3.2580104,42.2,14.9,0.9651182
810.1,4006.7,-3,-0.2,3.2458277,42.5,14.9,0.96487023
794.1,4007.3,-16,0.6,3.1821969,42.7,14.9,0.96470491
788.1,4007.4,-6,0.1,3.1582319,42.9,14.9,0.96453959
783,4007.4,-5.1,0,3.1377942,43.1,14.9,0.96437428
770.1,4007.9,-12.9,0.5,3.0864838,43.3,14.9,0.96420896
755,4008.5,-15.1,0.6,3.0264175,43.5,14.9,0.96404364
751,4008.5,-4,0,3.0103835,43.7,14.9,0.96387833
753.1,4008.2,2.1,-0.3,3.0185754,44,14.9,0.96363035
753,4008.1,-0.1,-0.1,3.0180993,44.2,14.9,0.96346504
744.1,4008.3,-8.9,0.2,2.982576,44.4,14.9,0.96329972
749,4007.9,4.9,-0.4,3.0019171,44.6,14.9,0.9631344
838,4002.7,89,-5.2,3.3542626,44.8,14.9,0.96296909
927,3997.1,89,-5.6,3.7053117,45.1,14.9,0.96272111
1014,3991.6,87,-5.5,4.0474824,45.3,14.9,0.96255579
