Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
844.4,3942.9,1.1,-0.8,3.3293848,332.4,17.6,0.7499812
844.4,3942.2,0,-0.7,3.3287937,332.6,17.6,0.74983076
850.3,3941.3,5.9,-0.9,3.3512874,332.9,17.6,0.74960511
842.4,3941,-7.9,-0.3,3.3198984,333.1,17.6,0.74945468
842.3,3940.4,-0.1,-0.6,3.3189989,333.3,17.6,0.74930425
843.3,3939.7,1,-0.7,3.322349,333.6,17.6,0.7490786
1646.5,3898.5,803.2,-41.2,6.4188802,334,17.6,0.74877774
1647.6,3896,1.1,-2.5,6.4190496,334.5,17.6,0.74840165
1648.4,3893.8,0.8,-2.2,6.4185399,334.9,17.6,0.74810079
1643.7,3892.2,-4.7,-1.6,6.3976091,335.4,17.6,0.74772471
1639.6,3890.6,-4.1,-1.6,6.3790278,335.9,17.6,0.74734863
1646.6,3888.7,7,-1.9,6.4031334,336.3,17.6,0.74704776
1640.7,3887.5,-5.9,-1.2,6.3782213,336.8,17.6,0.74667168
1642.6,3886,1.9,-1.5,6.3831436,337.2,17.6,0.74637082
1642.6,3884.6,0,-1.4,6.380844,337.7,17.6,0.74599473
1645.6,3883.1,3,-1.5,6.3900294,338.1,17.6,0.74569387
1648.6,3881.7,3,-1.4,6.3993706,338.6,17.6,0.74531779
1642.6,3880.7,-6,-1,6.3744378,339.1,17.6,0.74494171
1649.6,3879.2,7,-1.5,6.3991283,339.5,17.6,0.74464084
1640.6,3878.5,-9,-0.7,6.3630671,340,17.6,0.74426476
1645.6,3877.1,5,-1.4,6.3801558,340.4,17.6,0.7439639
433.3,3937.4,-1212.3,60.3,1.7060754,340.5,17.6,0.74388868
433.2,3939.4,-0.1,2,1.7065481,340.7,17.6,0.74373825
431.2,3940.7,-2,1.3,1.6992298,340.8,17.6,0.74366303
429.2,3941.8,-2,1.1,1.6918206,340.9,17.6,0.74358781
435.2,3942.3,6,0.5,1.715689,341,17.6,0.7435126
362.1,3946.8,-73.1,4.5,1.4291363,341.1,17.6,0.74343738
285.2,3951.4,-76.9,4.6,1.1269393,341.2,17.6,0.74336217
209.2,3956.1,-76,4.7,0.82761612,341.3,17.6,0.74328695
133.2,3961,-76,4.9,0.5276052,341.3,17.6,0.74328695
138.2,3961.7,5,0.7,0.54750694,341.3,17.6,0.74328695
133.1,3962.8,-5.1,1.1,0.52744868,341.4,17.6,0.74321173
135.1,3963.6,2,0.8,0.53548236,341.4,17.6,0.74321173
131.1,3964.5,-4,0.9,0.51974595,341.5,17.6,0.74313652
132.1,3965.2,1,0.7,0.52380292,341.5,17.6,0.74313652
133.1,3965.8,1,0.6,0.52784798,341.5,17.6,0.74313652
133.2,3966.4,0.1,0.6,0.52832448,341.6,17.6,0.7430613
137.2,3966.8,4,0.4,0.54424496,341.6,17.6,0.7430613
134.2,3967.6,-3,0.8,0.53245192,341.6,17.6,0.7430613
132.2,3968.2,-2,0.6,0.52459604,341.7,17.6,0.74298608
137.2,3968.5,5,0.3,0.5444782,341.7,17.6,0.74298608
134.1,3969.2,-3.1,0.7,0.53226972,341.8,17.6,0.74291087
702.3,3940.7,568.2,-28.5,2.7675536,341.9,17.6,0.74283565
710.3,3939.4,8,-1.3,2.7981558,342.1,17.6,0.74268522
705.2,3939,-5.1,-0.4,2.7777828,342.3,17.6,0.74253479
699.3,3938.7,-5.9,-0.3,2.7543329,342.5,17.6,0.74238436
707.3,3937.9,8,-0.8,2.7852767,342.7,17.6,0.74223392
704.3,3937.6,-3,-0.3,2.7732517,342.9,17.6,0.74208349
704.3,3937.2,0,-0.4,2.77297,343.1,17.6,0.74193306
703.3,3936.9,-1,-0.3,2.7688218,343.3,17.6,0.74178263
705.3,3936.5,2,-0.4,2.7764135,343.5,17.6,0.74163219
707.3,3936.1,2,-0.4,2.7840035,343.7,17.6,0.74148176
711.3,3935.6,4,-0.5,2.7993923,343.9,17.6,0.74133133
708.3,3935.4,-3,-0.2,2.7874438,344.1,17.6,0.7411809
643.2,3938.5,-65.1,3.1,2.5332432,344.3,17.6,0.74103046
576.3,3941.8,-66.9,3.3,2.2716593,344.4,17.6,0.74095525
511.3,3945.1,-65,3.3,2.0171296,344.6,17.6,0.74080481
442.2,3948.8,-69.1,3.7,1.7461594,344.7,17.6,0.7407296
374.2,3952.6,-68,3.8,1.4790629,344.8,17.6,0.74065438
315.2,3956,-59,3.4,1.2469312,344.9,17.6,0.74057917
246.2,3960,-69,4,0.974952,345,17.6,0.74050395
254.2,3960.1,8,0.1,1.0066574,345,17.6,0.74050395
251.2,3960.8,-3,0.7,0.99495296,345.1,17.6,0.74042873
249.2,3961.4,-2,0.6,0.98718088,345.2,17.6,0.74035352
249.1,3961.8,-0.1,0.4,0.98688438,345.2,17.6,0.74035352
253.1,3961.9,4,0.1,1.0027569,345.3,17.6,0.7402783
248.1,3962.5,-5,0.6,0.98309625,345.4,17.6,0.74020308
253.1,3962.7,5,0.2,1.0029594,345.5,17.6,0.74012787
248.2,3963.2,-4.9,0.5,0.98366624,345.5,17.6,0.74012787
1309.4,3909.6,1061.2,-53.6,5.1192302,345.9,17.6,0.739827
1312.5,3907.1,3.1,-2.5,5.1280687,346.3,17.6,0.73952614
1310.5,3905.2,-2,-1.9,5.1177646,346.6,17.6,0.73930049
1308.5,3903.9,-2,-1.3,5.1082532,347,17.6,0.73899962
1307.5,3902.5,-1,-1.4,5.1025188,347.3,17.6,0.73877398
1308.5,3901.2,1,-1.3,5.1047202,347.7,17.6,0.73847311
1301.5,3900.4,-7,-0.8,5.0763706,348.1,17.6,0.73817225
1304.5,3899.1,3,-1.3,5.0863759,348.4,17.6,0.7379466
1303.5,3898.2,-1,-0.9,5.0813037,348.8,17.6,0.73764573
1308.5,3897,5,-1.2,5.0992245,349.2,17.6,0.73734487
1307.5,3896.1,-1,-0.9,5.0941508,349.5,17.6,0.73711922
1306.5,3895.3,-1,-0.8,5.0892095,349.9,17.6,0.73681835
1307.5,3894.4,1,-0.9,5.091928,350.2,17.6,0.7365927
1309.5,3893.5,2,-0.9,5.0985383,350.6,17.6,0.73629184
1306.6,3892.9,-2.9,-0.6,5.0864631,351,17.6,0.73599097
1307.5,3892.1,0.9,-0.8,5.0889208,351.3,17.6,0.73576533
2165.7,3847.9,858.2,-44.2,8.333397,351.9,17.6,0.73531403
2162.7,3845.4,-3,-2.5,8.3164466,352.5,17.6,0.73486273
2167.7,3842.8,5,-2.6,8.3300376,353.1,17.6,0.73441143
2166.8,3840.8,-0.9,-2,8.3222454,353.7,17.6,0.73396014
2167.8,3838.8,1,-2,8.3217506,354.3,17.6,0.73350884
2165.8,3837.2,-2,-1.6,8.3106078,354.9,17.6,0.73305754
2164.7,3835.5,-1.1,-1.7,8.3027068,355.5,17.6,0.73260624
2166.7,3833.8,2,-1.7,8.3066945,356.1,17.6,0.73215495
2163.8,3832.4,-2.9,-1.4,8.2925471,356.8,17.6,0.73162843
2164.7,3830.9,0.9,-1.5,8.2927492,357.4,17.6,0.73117713
2157.8,3829.7,-6.9,-1.2,8.2637267,358,17.6,0.73072584
2165.7,3828,7.9,-1.7,8.2902996,358.6,17.6,0.73027454
2168.8,3826.4,3.1,-1.6,8.2986963,359.2,17.6,0.72982324
2164.8,3825.2,-4,-1.2,8.280793,359.8,17.6,0.72937194
2167.7,3823.8,2.9,-1.4,8.2888513,360.4,17.6,0.72892065
2167.7,3822.5,0,-1.3,8.2860332,361,17.6,0.72846935
2165.7,3821.3,-2,-1.2,8.2757894,361.6,17.6,0.72801805
1650.7,3846.2,-515,24.9,6.3489223,362,17.6,0.72771719
1141.6,3872.2,-509.1,26,4.4205035,362.3,17.6,0.72749154
632.3,3899.1,-509.3,26.9,2.4654009,362.5,17.6,0.72734111
113.2,3927.6,-519.1,28.5,0.44460432,362.5,17.6,0.72734111
114.1,3930.3,0.9,2.7,0.44844723,362.6,17.6,0.72726589
111.2,3932.8,-2.9,2.5,0.43732736,362.6,17.6,0.72726589
112.1,3934.7,0.9,1.9,0.44107987,362.6,17.6,0.72726589
-72,3945.7,-184.1,11,-0.2840904,362.6,17.6,0.72726589
-260.1,3957.2,-188.1,11.5,-1.0292677,362.5,17.6,0.72734111
-447.1,3969,-187,11.8,-1.7745399,362.4,17.6,0.72741632
-449,3971.5,-1.9,2.5,-1.7832035,362.3,17.6,0.72749154
-448.1,3973.8,0.9,2.3,-1.7806598,362.2,17.6,0.72756675
-447.1,3975.8,1,2,-1.7775802,362,17.6,0.72771719
-446.1,3977.6,1,1.8,-1.7744074,361.9,17.6,0.7277924
-441.1,3979.2,5,1.6,-1.7552251,361.8,17.6,0.72786762
-443.1,3980.9,-2,1.7,-1.7639368,361.7,17.6,0.72794284
-446.1,3982.7,-3,1.8,-1.7766825,361.6,17.6,0.72801805
-445.1,3984.1,1,1.4,-1.7733229,361.4,17.6,0.72816848
123.1,3957,568.2,-27.1,0.4871067,361.5,17.6,0.72809327
680.1,3928.9,557,-28.1,2.6720449,361.7,17.6,0.72794284
1243.5,3899.2,563.4,-29.7,4.8486552,362,17.6,0.72771719
1241.5,3897.1,-2,-2.1,4.8382496,362.3,17.6,0.72749154
1240.5,3895.5,-1,-1.6,4.8323678,362.7,17.6,0.72719067
1240.5,3894,0,-1.5,4.830507,363,17.6,0.72696502
1241.5,3892.7,1,-1.3,4.8327871,363.4,17.6,0.72666416
1241.5,3891.6,0,-1.1,4.8314214,363.7,17.6,0.72643851
1243.5,3890.5,2,-1.1,4.8378368,364.1,17.6,0.72613765
1236.6,3889.8,-6.9,-0.7,4.8101267,364.4,17.6,0.725912
1240.5,3888.7,3.9,-1.1,4.8239323,364.8,17.6,0.72561113
1235.5,3888.2,-5,-0.5,4.8038711,365.1,17.6,0.72538548
1068.5,3895.9,-167,7.7,4.1627691,365.4,17.6,0.72515983
895.4,3904.4,-173.1,8.5,3.4959998,365.6,17.6,0.7250094
730.4,3912.8,-165,8.4,2.8579091,365.8,17.6,0.72485897
555.3,3922.1,-175.1,9.3,2.1779421,366,17.6,0.72470854
388.2,3931.2,-167.1,9.1,1.5260918,366.1,17.6,0.72463332
221.1,3940.7,-167.1,9.5,0.87128877,366.2,17.6,0.7245581
220.1,3942,-1,1.3,0.8676342,366.2,17.6,0.7245581
216.2,3943.2,-3.9,1.2,0.85251984,366.3,17.6,0.72448289
217.2,3944.1,1,0.9,0.85665852,366.4,17.6,0.72440767
1442.5,3882.7,1225.3,-61.4,5.6007947,366.8,17.6,0.72410681
1434.6,3880.8,-7.9,-1.9,5.5673957,367.2,17.6,0.72380594
1442.5,3878.6,7.9,-2.2,5.5948805,367.6,17.6,0.72350508
1445.5,3876.9,3,-1.7,5.6040589,368,17.6,0.72320421
1440.5,3875.9,-5,-1,5.5832339,368.4,17.6,0.72290335
1441.5,3874.7,1,-1.2,5.58538,368.8,17.6,0.72260248
1439.6,3873.7,-1.9,-1,5.5765785,369.2,17.6,0.72230162
1471.5,3871.1,31.9,-2.6,5.6963237,369.6,17.6,0.72200075
1504.5,3868.4,33,-2.7,5.8200078,370,17.6,0.72169989
1525.6,3866.3,21.1,-2.1,5.8984273,370.4,17.6,0.72139902
1562.5,3863.4,36.9,-2.9,6.0365625,370.8,17.6,0.72109816
1583.6,3861.3,21.1,-2.1,6.1147547,371.3,17.6,0.72072208
1612.6,3858.8,29,-2.5,6.2227009,371.7,17.6,0.72042121
1640.5,3856.3,27.9,-2.5,6.3262602,372.2,17.6,0.72004513
1644.6,3855.1,4.1,-1.2,6.3400975,372.6,17.6,0.71974426
1643.6,3854.2,-1,-0.9,6.3347631,373.1,17.6,0.71936818
1642.6,3853.3,-1,-0.9,6.3294306,373.6,17.6,0.7189921
1646.6,3852.1,4,-1.2,6.3428679,374,17.6,0.71869124
1643.6,3851.4,-3,-0.7,6.330161,374.5,17.6,0.71831516
1411.6,3862.3,-232,10.9,5.4520227,374.9,17.6,0.71801429
1179.5,3873.9,-232.1,11.6,4.5692651,375.2,17.6,0.71778864
948.4,3885.8,-231.1,11.9,3.6852927,375.5,17.6,0.71756299
719.4,3898.1,-229,12.3,2.8042931,375.7,17.6,0.71741256
498.2,3910.4,-221.2,12.3,1.9481613,375.8,17.6,0.71733734
261.2,3923.8,-237,13.4,1.0248966,375.9,17.6,0.71726213
26,3937.4,-235.2,13.6,0.1023724,375.9,17.6,0.71726213
27,3939.4,1,2,0.1063638,375.9,17.6,0.71726213
33,3940.8,6,1.4,0.1300464,375.9,17.6,0.71726213
34,3942.2,1,1.4,0.1340348,375.9,17.6,0.71726213
186.1,3935.9,152.1,-6.3,0.73247099,375.9,17.6,0.71726213
335.1,3929.3,149,-6.6,1.3167084,376,17.6,0.71718691
488,3922.1,152.9,-7.2,1.9139848,376.2,17.6,0.71703648
636.2,3914.7,148.2,-7.4,2.4905321,376.4,17.6,0.71688605
791.3,3906.7,155.1,-8,3.0913717,376.6,17.6,0.71673561
944.4,3898.5,153.1,-8.2,3.6817434,376.8,17.6,0.71658518
944.4,3897.8,0,-0.7,3.6810823,377.1,17.6,0.71635953
946.4,3897.2,2,-0.6,3.6883101,377.4,17.6,0.71613388
942.3,3897,-4.1,-0.2,3.6721431,377.6,17.6,0.71598345
947.3,3896.4,5,-0.6,3.6910597,377.9,17.6,0.7157578
942.4,3896.3,-4.9,-0.1,3.6718731,378.1,17.6,0.71560737
948.3,3895.7,5.9,-0.6,3.6942923,378.4,17.6,0.71538172
948.4,3895.3,0.1,-0.4,3.6943025,378.7,17.6,0.71515607
945.4,3895.2,-3,-0.1,3.6825221,378.9,17.6,0.71500564
807.3,3902,-138.1,6.8,3.1500846,379.2,17.6,0.71477999
678.3,3908.7,-129,6.7,2.6512712,379.3,17.6,0.71470478
547.2,3915.8,-131.1,7.1,2.1427258,379.5,17.6,0.71455434
415.2,3923.1,-132,7.3,1.6288711,379.6,17.6,0.71447913
274.1,3931.1,-141.1,8,1.0775145,379.7,17.6,0.71440391
147.2,3938.6,-126.9,7.5,0.57976192,379.7,17.6,0.71440391
14,3946.5,-133.2,7.9,0.055251,379.7,17.6,0.71440391
16,3947.9,2,1.4,0.0631664,379.7,17.6,0.71440391
8,3949.5,-8,1.6,0.031596,379.7,17.6,0.71440391
15,3950.3,7,0.8,0.0592545,379.7,17.6,0.71440391
14,3951.4,-1,1.1,0.0553196,379.8,17.6,0.71432869
11,3952.5,-3,1.1,0.0434775,379.8,17.6,0.71432869
15,3953.3,4,0.8,0.0592995,379.8,17.6,0.71432869
15,3954.1,0,0.8,0.0593115,379.8,17.6,0.71432869
18,3954.9,3,0.8,0.0711882,379.8,17.6,0.71432869
15,3955.8,-3,0.9,0.059337,379.8,17.6,0.71432869
15,3956.5,0,0.7,0.0593475,379.8,17.6,0.71432869
14,3957.3,-1,0.8,0.0554022,379.8,17.6,0.71432869
15,3958,1,0.7,0.05937,379.8,17.6,0.71432869
9,3959.1,-6,1.1,0.0356319,379.8,17.6,0.71432869
12,3959.6,3,0.5,0.0475152,379.8,17.6,0.71432869
14,3960.1,2,0.5,0.0554414,379.8,17.6,0.71432869
15,3960.7,1,0.6,0.0594105,379.8,17.6,0.71432869
15,3961.3,0,0.6,0.0594195,379.8,17.6,0.71432869
17,3961.8,2,0.5,0.0673506,379.8,17.6,0.71432869
16,3962.4,-1,0.6,0.0633984,379.8,17.6,0.71432869
11,3963.2,-5,0.8,0.0435952,379.8,17.6,0.71432869
13,3963.8,2,0.6,0.0515294,379.8,17.6,0.71432869
16,3964.1,3,0.3,0.0634256,379.8,17.6,0.71432869
15,3964.7,-1,0.6,0.0594705,379.8,17.6,0.71432869
12,3965.4,-3,0.7,0.0475848,379.8,17.6,0.71432869
12,3965.9,0,0.5,0.0475908,379.8,17.6,0.71432869
16,3966.2,4,0.3,0.0634592,379.8,17.6,0.71432869
21,3966.4,5,0.2,0.0832944,379.8,17.6,0.71432869
15,3967.2,-6,0.8,0.059508,379.8,17.6,0.71432869
13,3967.7,-2,0.5,0.0515801,379.9,17.6,0.71425348
19,3967.9,6,0.2,0.0753901,379.9,17.6,0.71425348
17,3968.4,-2,0.5,0.0674628,379.9,17.6,0.71425348
12,3969.1,-5,0.7,0.0476292,379.9,17.6,0.71425348
13,3969.5,1,0.4,0.0516035,379.9,17.6,0.71425348
11,3970,-2,0.5,0.04367,379.9,17.6,0.71425348
21,3969.9,10,-0.1,0.0833679,379.9,17.6,0.71425348
15,3970.6,-6,0.7,0.059559,379.9,17.6,0.71425348
14,3971,-1,0.4,0.055594,379.9,17.6,0.71425348
11,3971.6,-3,0.6,0.0436876,379.9,17.6,0.71425348
16,3971.7,5,0.1,0.0635472,379.9,17.6,0.71425348
16,3972.1,0,0.4,0.0635536,379.9,17.6,0.71425348
19,3972.3,3,0.2,0.0754737,379.9,17.6,0.71425348
13,3972.9,-6,0.6,0.0516477,379.9,17.6,0.71425348
16,3973.1,3,0.2,0.0635696,379.9,17.6,0.71425348
13,3973.6,-3,0.5,0.0516568,379.9,17.6,0.71425348
14,3973.9,1,0.3,0.0556346,379.9,17.6,0.71425348
12,3974.3,-2,0.4,0.0476916,379.9,17.6,0.71425348
15,3974.5,3,0.2,0.0596175,379.9,17.6,0.71425348
17,3974.7,2,0.2,0.0675699,379.9,17.6,0.71425348
16,3975,-1,0.3,0.0636,379.9,17.6,0.71425348
15,3975.4,-1,0.4,0.059631,379.9,17.6,0.71425348
14,3975.8,-1,0.4,0.0556612,379.9,17.6,0.71425348
15,3976,1,0.2,0.05964,379.9,17.6,0.71425348
15,3976.3,0,0.3,0.0596445,380,17.6,0.71417826
10,3976.8,-5,0.5,0.039768,380,17.6,0.71417826
17,3976.8,7,0,0.0676056,380,17.6,0.71417826
15,3977.1,-2,0.3,0.0596565,380,17.6,0.71417826
17,3977.3,2,0.2,0.0676141,380,17.6,0.71417826
16,3977.6,-1,0.3,0.0636416,380,17.6,0.71417826
7,3978.3,-9,0.7,0.0278481,380,17.6,0.71417826
12,3978.4,5,0.1,0.0477408,380,17.6,0.71417826
18,3978.3,6,-0.1,0.0716094,380,17.6,0.71417826
17,3978.6,-1,0.3,0.0676362,380,17.6,0.71417826
11,3979.2,-6,0.6,0.0437712,380,17.6,0.71417826
9,3979.5,-2,0.3,0.0358155,380,17.6,0.71417826
14,3979.5,5,0,0.055713,380,17.6,0.71417826
17,3979.6,3,0.1,0.0676532,380,17.6,0.71417826
14,3980,-3,0.4,0.05572,380,17.6,0.71417826
14,3980.2,0,0.2,0.0557228,380,17.6,0.71417826
19,3980.2,5,0,0.0756238,380,17.6,0.71417826
13,3980.7,-6,0.5,0.0517491,380,17.6,0.71417826
17,3980.7,4,0,0.0676719,380,17.6,0.71417826
12,3981.2,-5,0.5,0.0477744,380,17.6,0.71417826
8,3981.6,-4,0.4,0.0318528,380,17.6,0.71417826
12,3981.6,4,0,0.0477792,380,17.6,0.71417826
214,3971.6,202,-10,0.8499224,380.1,17.6,0.71410305
414.2,3961.2,200.2,-10.4,1.640729,380.2,17.6,0.71402783
605.3,3950.8,191.1,-10.4,2.3914192,380.4,17.6,0.7138774
806.3,3939.6,201,-11.2,3.1764995,380.6,17.6,0.71372697
807.3,3938.2,1,-1.4,3.1793089,380.8,17.6,0.71357653
803.3,3937.3,-4,-0.9,3.1628331,381,17.6,0.7134261
807.3,3936.1,4,-1.2,3.1776135,381.3,17.6,0.71320045
804.5,3935.3,-2.8,-0.8,3.1659488,381.5,17.6,0.71305002
805.3,3934.4,0.8,-0.9,3.1683723,381.7,17.6,0.71289959
804.3,3933.6,-1,-0.8,3.1637945,381.9,17.6,0.71274915
803.3,3933,-1,-0.6,3.1593789,382.2,17.6,0.71252351
807.3,3932,4,-1,3.1743036,382.4,17.6,0.71237307
805.3,3931.4,-2,-0.6,3.1659564,382.6,17.6,0.71222264
802.4,3930.9,-2.9,-0.5,3.1541542,382.8,17.6,0.71207221
803.3,3930.2,0.9,-0.7,3.1571297,383.1,17.6,0.71184656
801.3,3929.7,-2,-0.5,3.1488686,383.3,17.6,0.71169613
805.3,3928.9,4,-0.8,3.1639432,383.5,17.6,0.71154569
806.3,3928.3,1,-0.6,3.1673883,383.7,17.6,0.71139526
806.4,3927.7,0.1,-0.6,3.1672973,384,17.6,0.71116961
927.4,3921,121,-6.7,3.6363354,384.2,17.6,0.71101918
1054.3,3913.7,126.9,-7.3,4.1262139,384.5,17.6,0.71079353
1176.5,3906.5,122.2,-7.2,4.5959972,384.8,17.6,0.71056788
1173.5,3905.4,-3,-1.1,4.5829869,385.2,17.6,0.71026702
1184.4,3903.8,10.9,-1.6,4.6236607,385.5,17.6,0.71004137
1180.5,3902.9,-3.9,-0.9,4.6073734,385.8,17.6,0.70981572
1173.5,3902.3,-7,-0.6,4.5793491,386.1,17.6,0.70959007
1178.4,3901,4.9,-1.3,4.5969384,386.5,17.6,0.70928921
1185.4,3899.8,7,-1.2,4.6228229,386.8,17.6,0.70906356
1171.5,3899.6,-13.9,-0.2,4.5683814,387.1,17.6,0.70883791
1183.4,3898.2,11.9,-1.4,4.6131299,387.4,17.6,0.70861226
1536.5,3879.5,353.1,-18.7,5.9608517,387.9,17.6,0.70823618
1896.5,3859.6,360,-19.9,7.3197314,388.4,17.6,0.7078601
2253.7,3839.2,357.2,-20.4,8.652405,389,17.6,0.7074088
2257.8,3836.1,4.1,-3.1,8.6611466,389.7,17.6,0.70688229
2260.8,3833.4,3,-2.7,8.6665507,390.3,17.6,0.70643099
2258.8,3831.2,-2,-2.2,8.6539146,390.9,17.6,0.70597969
2260.8,3829,2,-2.2,8.6566032,391.5,17.6,0.70552839
2258.8,3827,-2,-2,8.6444276,392.2,17.6,0.70500188
2260.8,3824.9,2,-2.1,8.6473339,392.8,17.6,0.70455058
2259.8,3823.1,-1,-1.8,8.6394414,393.4,17.6,0.70409929
2255.8,3821.5,-4,-1.6,8.6205397,394,17.6,0.70364799
2256.8,3819.7,1,-1.8,8.620299,394.7,17.6,0.70312147
2253.9,3818.2,-2.9,-1.5,8.605841,395.3,17.6,0.70267018
2258.8,3816.4,4.9,-1.8,8.6204843,395.9,17.6,0.70221888
2016.9,3827,-241.9,10.6,7.7186763,396.5,17.6,0.70176758
1775.7,3838.3,-241.2,11.3,6.8156693,397,17.6,0.7013915
1540.7,3849.7,-235,11.4,5.9312328,397.4,17.6,0.70109064
1292.5,3862.3,-248.2,12.6,4.9920227,397.8,17.6,0.70078977
1059.5,3874.6,-233,12.3,4.1051387,398.1,17.6,0.70056412
817.3,3887.6,-242.2,13,3.1773355,398.3,17.6,0.70041369
812.4,3889,-4.9,1.4,3.1594236,398.5,17.6,0.70026326
819.4,3889.4,7,0.4,3.1869744,398.7,17.6,0.70011282
278.2,3917.6,-541.2,28.2,1.0898763,398.8,17.6,0.70003761
274.1,3919.8,-4.1,2.2,1.0744172,398.9,17.6,0.69996239
277.1,3921.2,3,1.4,1.0865645,399,17.6,0.69988718
284.2,3922.2,7.1,1,1.1146892,399.1,17.6,0.69981196
279.2,3923.5,-5,1.3,1.0954412,399.1,17.6,0.69981196
600.2,3908.4,321,-15.1,2.3458217,399.3,17.6,0.69966153
905.4,3893,305.2,-15.4,3.5247222,399.5,17.6,0.69951109
1215.5,3876.7,310.1,-16.3,4.7121289,399.9,17.6,0.69921023
1531.6,3859.6,316.1,-17.1,5.9113634,400.3,17.6,0.69890936
1529.5,3858,-2.1,-1.6,5.900811,400.7,17.6,0.6986085
1530.6,3856.6,1.1,-1.4,5.902912,401.2,17.6,0.69823242
1531.6,3855.4,1,-1.2,5.9049306,401.6,17.6,0.69793155
1528.6,3854.5,-3,-0.9,5.8919887,402,17.6,0.69763069
1272.5,3866.5,-256.1,12,4.9201212,402.4,17.6,0.69732982
1010.4,3879.6,-262.1,13.1,3.9199478,402.6,17.6,0.69717939
761.4,3892.6,-249,13,2.9638256,402.9,17.6,0.69695374
507.2,3906.3,-254.2,13.7,1.9812754,403,17.6,0.69687853
496.2,3908,-11,1.7,1.9391496,403.1,17.6,0.69680331
507.2,3908.5,11,0.5,1.9823912,403.3,17.6,0.69665288
500.2,3909.7,-7,1.2,1.9556319,403.4,17.6,0.69657766
505.2,3910.2,5,0.5,1.975433,403.6,17.6,0.69642723
500.2,3911.1,-5,0.9,1.9563322,403.7,17.6,0.69635201
500.2,3911.7,0,0.6,1.9566323,403.8,17.6,0.6962768
501.2,3912.1,1,0.4,1.9607445,404,17.6,0.69612636
507.2,3912.4,6,0.3,1.9843693,404.1,17.6,0.69605115
507.2,3912.9,0,0.5,1.9846229,404.3,17.6,0.69590071
498.2,3913.7,-9,0.8,1.9498053,404.4,17.6,0.6958255
503.2,3913.9,5,0.2,1.9694745,404.5,17.6,0.69575028
497.2,3914.6,-6,0.7,1.9463391,404.7,17.6,0.69559985
503.3,3914.7,6.1,0.1,1.9702685,404.8,17.6,0.69552463
503.3,3915,0,0.3,1.9704195,405,17.6,0.6953742
505.2,3915.3,1.9,0.3,1.9780096,405.1,17.6,0.69529898
506.2,3915.6,1,0.3,1.9820767,405.2,17.6,0.69522377
701.3,3906,195.1,-9.6,2.7392778,405.4,17.6,0.69507334
901.4,3895.6,200.1,-10.4,3.5114938,405.7,17.6,0.69484769
1092.4,3885.3,191,-10.3,4.2443017,406,17.6,0.69462204
1288.5,3874.4,196.1,-10.9,4.9921644,406.3,17.6,0.69439639
1485.6,3863.1,197.1,-11.3,5.7390214,406.8,17.6,0.69402031
1488.5,3861.3,2.9,-1.8,5.7475451,407.2,17.6,0.69371944
1277.5,3870.8,-211,9.5,4.944947,407.5,17.6,0.69349379
1074.5,3880.4,-203,9.6,4.1694898,407.8,17.6,0.69326815
863.4,3890.9,-211.1,10.5,3.3594031,408.1,17.6,0.6930425
653.3,3901.9,-210.1,11,2.5491113,408.2,17.6,0.69296728
441.2,3913.4,-212.1,11.5,1.7265921,408.4,17.6,0.69281685
239.2,3924.6,-202,11.2,0.93876432,408.4,17.6,0.69281685
34,3936.4,-205.2,11.8,0.1338376,408.4,17.6,0.69281685
39,3937.8,5,1.4,0.1535742,408.4,17.6,0.69281685
35,3939.3,-4,1.5,0.1378755,408.5,17.6,0.69274163
31,3940.8,-4,1.5,0.1221648,408.5,17.6,0.69274163
31,3942,0,1.2,0.122202,408.5,17.6,0.69274163
31,3943,0,1,0.122233,408.5,17.6,0.69274163
32,3944,1,1,0.126208,408.5,17.6,0.69274163
31,3944.9,-1,0.9,0.1222919,408.5,17.6,0.69274163
44,3945.1,13,0.2,0.1735844,408.5,17.6,0.69274163
31,3946.6,-13,1.5,0.1223446,408.5,17.6,0.69274163
32,3947.4,1,0.8,0.1263168,408.5,17.6,0.69274163
32,3948.1,0,0.7,0.1263392,408.5,17.6,0.69274163
34,3948.8,2,0.7,0.1342592,408.6,17.6,0.69266642
37,3949.4,3,0.6,0.1461278,408.6,17.6,0.69266642
33,3950.3,-4,0.9,0.1303599,408.6,17.6,0.69266642
35,3950.7,2,0.4,0.1382745,408.6,17.6,0.69266642
35,3951.4,0,0.7,0.138299,408.6,17.6,0.69266642
33,3952.1,-2,0.7,0.1304193,408.6,17.6,0.69266642
34,3952.7,1,0.6,0.1343918,408.6,17.6,0.69266642
28,3953.6,-6,0.9,0.1107008,408.6,17.6,0.69266642
32,3954,4,0.4,0.126528,408.6,17.6,0.69266642
37,3954.3,5,0.3,0.1463091,408.6,17.6,0.69266642
34,3955,-3,0.7,0.13447,408.6,17.6,0.69266642
37,3955.4,3,0.4,0.1463498,408.7,17.6,0.6925912
34,3956,-3,0.6,0.134504,408.7,17.6,0.6925912
29,3956.8,-5,0.8,0.1147472,408.7,17.6,0.6925912
36,3956.9,7,0.1,0.1424484,408.7,17.6,0.6925912
34,3957.5,-2,0.6,0.134555,408.7,17.6,0.6925912
