Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175.8,0,0,0,0,14.7,1
0,4175.7,0,-0.1,0,0,14.7,1
0,4175.7,0,0,0,0,14.7,1
0,4175.6,0,-0.1,0,0,14.7,1
0,4175.6,0,0,0,0,14.7,1
0,4175.5,0,-0.1,0,0,14.7,1
0,4175.5,0,0,0,0,14.7,1
0,4175.4,0,-0.1,0,0,14.7,1
0,4175.3,0,-0.1,0,0,14.7,1
0,4175.3,0,0,0,0,14.7,1
0,4175.3,0,0,0,0,14.7,1
0,4175.2,0,-0.1,0,0,14.7,1
0,4175.2,0,0,0,0,14.7,1
0,4175.1,0,-0.1,0,0,14.7,1
0,4175,0,-0.1,0,0,14.7,1
0,4175,0,0,0,0,14.7,1
0,4175,0,0,0,0,14.7,1
0,4174.9,0,-0.1,0,0,14.7,1
0,4174.9,0,0,0,0,14.7,1
0,4174.8,0,-0.1,0,0,14.7,1
0,4174.7,0,-0.1,0,0,14.7,1
0,4174.7,0,0,0,0,14.7,1
0,4174.6,0,-0.1,0,0,14.7,1
0,4174.6,0,0,0,0,14.7,1
0,4174.6,0,0,0,0,14.7,1
0,4174.5,0,-0.1,0,0,14.7,1
0,4174.5,0,0,0,0,14.7,1
0,4174.4,0,-0.1,0,0,14.7,1
0,4174.3,0,-0.1,0,0,14.7,1
0,4174.3,0,0,0,0,14.7,1
0,4174.3,0,0,0,0,14.7,1
0,4174.2,0,-0.1,0,0,14.7,1
0,4174.2,0,0,0,0,14.7,1
0,4174.1,0,-0.1,0,0,14.7,1
0,4174.1,0,0,0,0,14.7,1
0,4174.1,0,0,0,0,14.7,1
0,4174,0,-0.1,0,0,14.7,1
0,4173.9,0,-0.1,0,0,14.7,1
0,4173.9,0,0,0,0,14.7,1
0,4173.8,0,-0.1,0,0,14.7,1
0,4173.8,0,0,0,0,14.7,1
0,4173.7,0,-0.1,0,0,14.7,1
0,4173.7,0,0,0,0,14.7,1
0,4173.7,0,0,0,0,14.7,1
0,4173.6,0,-0.1,0,0,14.7,1
0,4173.6,0,0,0,0,14.7,1
0,4173.5,0,-0.1,0,0,14.7,1
0,4173.5,0,0,0,0,14.7,1
0,4173.4,0,-0.1,0,0,14.7,1
0,4173.4,0,0,0,0,14.7,1
0,4173.3,0,-0.1,0,0,14.7,1
0,4173.3,0,0,0,0,14.7,1
0,4173.3,0,0,0,0,14.7,1
0,4173.2,0,-0.1,0,0,14.7,1
0,4173.2,0,0,0,0,14.7,1
0,4173.1,0,-0.1,0,0,14.7,1
0,4173,0,-0.1,0,0,14.7,1
0,4173,0,0,0,0,14.7,1
0,4173,0,0,0,0,14.7,1
0,4172.9,0,-0.1,0,0,14.7,1
0,4172.9,0,0,0,0,14.7,1
0,4172.9,0,0,0,0,14.7,1
0,4172.8,0,-0.1,0,0,14.7,1
0,4172.8,0,0,0,0,14.7,1
0,4172.7,0,-0.1,0,0,14.7,1
0,4172.7,0,0,0,0,14.7,1
0,4172.6,0,-0.1,0,0,14.7,1
0,4172.6,0,0,0,0,14.7,1
0,4172.6,0,0,0,0,14.7,1
0,4172.5,0,-0.1,0,0,14.7,1
0,4172.5,0,0,0,0,14.7,1
0,4172.4,0,-0.1,0,0,14.7,1
0,4172.4,0,0,0,0,14.7,1
0,4172.3,0,-0.1,0,0,14.7,1
0,4172.3,0,0,0,0,14.7,1
0,4172.2,0,-0.1,0,0,14.7,1
0,4172.2,0,0,0,0,14.7,1
0,4172.2,0,0,0,0,14.7,1
0,4172.1,0,-0.1,0,0,14.7,1
0,4172,0,-0.1,0,0,14.7,1
0,4172,0,0,0,0,14.7,1
0,4172,0,0,0,0,14.7,1
0,4171.9,0,-0.1,0,0,14.7,1
0,4171.9,0,0,0,0,14.7,1
0,4171.8,0,-0.1,0,0,14.7,1
0,4171.8,0,0,0,0,14.7,1
0,4171.8,0,0,0,0,14.7,1
0,4171.7,0,-0.1,0,0,14.7,1
0,4171.7,0,0,0,0,14.7,1
0,4171.6,0,-0.1,0,0,14.7,1
0,4171.6,0,0,0,0,14.7,1
0,4171.6,0,0,0,0,14.7,1
0,4171.5,0,-0.1,0,0,14.7,1
0,4171.5,0,0,0,0,14.7,1
0,4171.4,0,-0.1,0,0,14.7,1
0,4171.4,0,0,0,0,14.7,1
0,4171.3,0,-0.1,0,0,14.7,1
0,4171.3,0,0,0,0,14.7,1
-5,4171.6,-5,0.3,-0.020858,0,14.7,1
5,4170.9,10,-0.7,0.0208545,0,14.7,1
18,4169.9,13,-1,0.0750582,0,14.7,1
15,4170,-3,0.1,0.06255,0,14.7,1
17,4169.8,2,-0.2,0.0708866,0,14.7,1
15,4169.8,-2,0,0.062547,0,14.7,1
11,4169.9,-4,0.1,0.0458689,0,14.7,1
14,4169.7,3,-0.2,0.0583758,0,14.7,1
15,4169.5,1,-0.2,0.0625425,0,14.7,1
12,4169.6,-3,0.1,0.0500352,0,14.7,1
16,4169.3,4,-0.3,0.0667088,0,14.7,1
12,4169.4,-4,0.1,0.0500328,0,14.7,1
16,4169.1,4,-0.3,0.0667056,0,14.7,1
10,4169.4,-6,0.3,0.041694,0,14.7,1
10,4169.4,0,0,0.041694,0.1,14.7,0.99991779
8,4169.4,-2,0,0.0333552,0.1,14.7,0.99991779
13,4169.1,5,-0.3,0.0541983,0.1,14.7,0.99991779
17,4168.7,4,-0.4,0.0708679,0.1,14.7,0.99991779
12,4169,-5,0.3,0.050028,0.1,14.7,0.99991779
15,4168.7,3,-0.3,0.0625305,0.1,14.7,0.99991779
12,4168.8,-3,0.1,0.0500256,0.1,14.7,0.99991779
16,4168.5,4,-0.3,0.066696,0.1,14.7,0.99991779
13,4168.6,-3,0.1,0.0541918,0.1,14.7,0.99991779
13,4168.5,0,-0.1,0.0541905,0.1,14.7,0.99991779
9,4168.7,-4,0.2,0.0375183,0.1,14.7,0.99991779
13,4168.4,4,-0.3,0.0541892,0.1,14.7,0.99991779
16,4168.2,3,-0.2,0.0666912,0.1,14.7,0.99991779
20,4167.8,4,-0.4,0.083356,0.1,14.7,0.99991779
11,4168.3,-9,0.5,0.0458513,0.1,14.7,0.99991779
7,4168.5,-4,0.2,0.0291795,0.1,14.7,0.99991779
17,4167.9,10,-0.6,0.0708543,0.1,14.7,0.99991779
6,4168.5,-11,0.6,0.025011,0.1,14.7,0.99991779
12,4168,6,-0.5,0.050016,0.1,14.7,0.99991779
9,4168.2,-3,0.2,0.0375138,0.1,14.7,0.99991779
17,4167.7,8,-0.5,0.0708509,0.1,14.7,0.99991779
13,4167.8,-4,0.1,0.0541814,0.1,14.7,0.99991779
13,4167.7,0,-0.1,0.0541801,0.1,14.7,0.99991779
12,4167.7,-1,0,0.0500124,0.1,14.7,0.99991779
14,4167.5,2,-0.2,0.058345,0.1,14.7,0.99991779
15,4167.4,1,-0.1,0.062511,0.1,14.7,0.99991779
14,4167.4,-1,0,0.0583436,0.1,14.7,0.99991779
15,4167.3,1,-0.1,0.0625095,0.1,14.7,0.99991779
12,4167.4,-3,0.1,0.0500088,0.2,14.7,0.99983558
14,4167.2,2,-0.2,0.0583408,0.2,14.7,0.99983558
13,4167.2,-1,0,0.0541736,0.2,14.7,0.99983558
18,4166.9,5,-0.3,0.0750042,0.2,14.7,0.99983558
13,4167.1,-5,0.2,0.0541723,0.2,14.7,0.99983558
14,4166.9,1,-0.2,0.0583366,0.2,14.7,0.99983558
12,4167,-2,0.1,0.050004,0.2,14.7,0.99983558
10,4167.1,-2,0.1,0.041671,0.2,14.7,0.99983558
12,4166.9,2,-0.2,0.0500028,0.2,14.7,0.99983558
14,4166.8,2,-0.1,0.0583352,0.2,14.7,0.99983558
10,4166.9,-4,0.1,0.041669,0.2,14.7,0.99983558
22,4166.1,12,-0.8,0.0916542,0.2,14.7,0.99983558
14,4166.5,-8,0.4,0.058331,0.2,14.7,0.99983558
12,4166.6,-2,0.1,0.0499992,0.2,14.7,0.99983558
18,4166.2,6,-0.4,0.0749916,0.2,14.7,0.99983558
20,4166,2,-0.2,0.08332,0.2,14.7,0.99983558
12,4166.4,-8,0.4,0.0499968,0.2,14.7,0.99983558
18,4166,6,-0.4,0.074988,0.2,14.7,0.99983558
15,4166.1,-3,0.1,0.0624915,0.2,14.7,0.99983558
118,4159.5,103,-6.6,0.490821,0.3,14.7,0.99975337
221.1,4152.4,103.1,-7.1,0.91809564,0.3,14.7,0.99975337
214.1,4151.6,-7,-0.8,0.88885756,0.4,14.7,0.99967116
217,4150.5,2.9,-1.1,0.9006585,0.4,14.7,0.99967116
215,4149.7,-2,-0.8,0.8921855,0.5,14.7,0.99958895
213.1,4149.1,-1.9,-0.6,0.88417321,0.6,14.7,0.99950674
218.1,4148.1,5,-1,0.90470061,0.6,14.7,0.99950674
792,4111.6,573.9,-36.5,3.2563872,0.8,14.7,0.99934232
792,4107.8,0,-3.8,3.2533776,1.1,14.7,0.99909569
786.1,4105.2,-5.9,-2.6,3.2270977,1.3,14.7,0.99893127
785.2,4102.6,-0.9,-2.6,3.2213615,1.5,14.7,0.99876685
789.1,4100.1,3.9,-2.5,3.2353889,1.7,14.7,0.99860243
790,4097.9,0.9,-2.2,3.237341,1.9,14.7,0.99843801
789,4095.9,-1,-2,3.2316651,2.2,14.7,0.99819138
789.1,4094,0.1,-1.9,3.2305754,2.4,14.7,0.99802696
789,4092.2,-0.1,-1.8,3.2287458,2.6,14.7,0.99786255
791.1,4090.4,2.1,-1.8,3.2359154,2.8,14.7,0.99769813
266.2,4120.6,-524.9,30.2,1.0969037,2.9,14.7,0.99761592
258.1,4122,-8.1,1.4,1.0638882,3,14.7,0.99753371
263.1,4122.1,5,0.1,1.0845245,3,14.7,0.99753371
262,4122.4,-1.1,0.3,1.0800688,3.1,14.7,0.9974515
262.1,4122.5,0.1,0.1,1.0805072,3.2,14.7,0.99736929
265.1,4122.3,3,-0.2,1.0928217,3.2,14.7,0.99736929
1318,4058.3,1052.9,-64,5.3488394,3.6,14.7,0.99704045
2370.9,3990.8,1052.9,-67.5,9.4617877,4.3,14.7,0.99646498
2371,3983,0.1,-7.8,9.443693,4.9,14.7,0.99597172
2375,3976.6,4,-6.4,9.444425,5.6,14.7,0.99539625
2373.1,3971.5,-1.9,-5.1,9.4247666,6.2,14.7,0.99490299
2374,3966.7,0.9,-4.8,9.4169458,6.9,14.7,0.99432752
2379,3962.2,5,-4.5,9.4260738,7.6,14.7,0.99375206
2376,3958.4,-3,-3.8,9.4051584,8.2,14.7,0.9932588
2378.9,3954.5,2.9,-3.9,9.40736,8.9,14.7,0.99268333
2370,3951.6,-8.9,-2.9,9.365292,9.5,14.7,0.99219007
973.1,4029.3,-1396.9,77.7,3.9209118,9.8,14.7,0.99194344
-428.9,4112.6,-1402,83.3,-1.7638941,9.7,14.7,0.99202565
-431.9,4118.5,-3,5.9,-1.7787802,9.6,14.7,0.99210786
-431,4122.7,0.9,4.2,-1.7768837,9.5,14.7,0.99219007
-428.8,4126.1,2.2,3.4,-1.7692717,9.3,14.7,0.99235449
-431.9,4129.3,-3.1,3.2,-1.7834447,9.2,14.7,0.9924367
-432,4132,-0.1,2.7,-1.785024,9.1,14.7,0.99251891
2167.9,3981.5,2599.9,-150.5,8.6314939,9.7,14.7,0.99202565
2164.9,3974.3,-3,-7.2,8.6039621,10.3,14.7,0.99153239
2156.9,3969.6,-8,-4.7,8.5620302,10.9,14.7,0.99103913
2158,3965.3,1.1,-4.3,8.5571174,11.5,14.7,0.99054587
2160.8,3961.4,2.8,-3.9,8.5597931,12.1,14.7,0.99005261
1573,3992,-587.8,30.6,6.279416,12.5,14.7,0.98972378
993.1,4024.4,-579.9,32.4,3.9966316,12.8,14.7,0.98947715
988.1,4025.1,-5,0.7,3.9772013,13.1,14.7,0.98923052
984.1,4025.3,-4,0.2,3.9612977,13.4,14.7,0.98898389
987.9,4024.8,3.8,-0.5,3.9760999,13.6,14.7,0.98881947
988.1,4024.5,0.2,-0.3,3.9766084,13.9,14.7,0.98857284
985.1,4024.3,-3,-0.2,3.9643379,14.2,14.7,0.98832621
979,4024.1,-6.1,-0.2,3.9395939,14.5,14.7,0.98807958
985.1,4023.3,6.1,-0.8,3.9633528,14.7,14.7,0.98791516
151.1,4071.2,-834,47.9,0.61515832,14.8,14.7,0.98783295
146,4073.7,-5.1,2.5,0.5947602,14.8,14.8,0.98783295
152.1,4075,6.1,1.3,0.6198075,14.9,14.8,0.98775074
146.1,4076.7,-6,1.7,0.59560587,14.9,14.7,0.98775074
148,4077.8,1.9,1.1,0.6035144,14.9,14.8,0.98775074
152.2,4078.5,4.2,0.7,0.6207477,15,14.8,0.98766853
146,4079.8,-6.2,1.3,0.5956508,15,14.8,0.98766853
-892.9,4141.1,-1038.9,61.3,-3.6975882,14.8,14.8,0.98783295
-894.9,4145.8,-2,4.7,-3.7100764,14.5,14.8,0.98807958
-894.9,4149.5,0,3.7,-3.7133875,14.3,14.8,0.988244
-896.9,4152.8,-2,3.3,-3.7246463,14,14.8,0.98849063
-895.9,4155.8,1,3,-3.7231812,13.8,14.8,0.98865505
874.9,4054.7,1770.8,-101.1,3.547457,14,14.8,0.98849063
880.1,4050.4,5.2,-4.3,3.564757,14.3,14.8,0.988244
879.1,4047.8,-1,-2.6,3.558421,14.5,14.8,0.98807958
874.1,4046.2,-5,-1.6,3.5367834,14.8,14.8,0.98783295
881,4044.1,6.9,-2.1,3.5628521,15,14.8,0.98766853
883.1,4042.5,2.1,-1.6,3.5699318,15.2,14.8,0.98750411
881.1,4041.3,-2,-1.2,3.5607894,15.5,14.8,0.98725748
1869.9,3982.8,988.8,-58.5,7.4474377,16,14.8,0.98684643
1874.8,3978.3,4.9,-4.5,7.4585168,16.5,14.8,0.98643538
1868,3975.2,-6.8,-3.1,7.4256736,17,14.8,0.98602433
1868,3972.2,0,-3,7.4200696,17.6,14.8,0.98553108
1873.9,3969.2,5.9,-3,7.4378839,18.1,14.8,0.98512003
1872.9,3966.7,-1,-2.5,7.4292324,18.6,14.8,0.98470898
1869,3964.7,-3.9,-2,7.4100243,19.1,14.8,0.98429793
1870,3962.4,1,-2.3,7.409688,19.6,14.8,0.98388688
948.1,4013.2,-921.9,50.8,3.8049149,19.9,14.8,0.98364025
29,4067,-919.1,53.8,0.117943,19.9,14.8,0.98364025
23,4070.5,-6,3.5,0.0936215,19.9,14.8,0.98364025
26,4072.6,3,2.1,0.1058876,19.9,14.8,0.98364025
28,4074.4,2,1.8,0.1140832,19.9,14.8,0.98364025
30,4075.8,2,1.4,0.122274,19.9,14.8,0.98364025
27,4077.4,-3,1.6,0.1100898,20,14.8,0.98355804
26,4078.6,-1,1.2,0.1060436,20,14.8,0.98355804
23,4079.9,-3,1.3,0.0938377,20,14.8,0.98355804
29,4080.6,6,0.7,0.1183374,20,14.8,0.98355804
23,4081.9,-6,1.3,0.0938837,20,14.8,0.98355804
28,4082.5,5,0.6,0.11431,20,14.8,0.98355804
28,4083.2,0,0.7,0.1143296,20,14.8,0.98355804
27,4084.1,-1,0.9,0.1102707,20,14.8,0.98355804
28,4084.7,1,0.6,0.1143716,20,14.8,0.98355804
30,4085.3,2,0.6,0.122559,20,14.8,0.98355804
26,4086.2,-4,0.9,0.1062412,20,14.8,0.98355804
27,4086.7,1,0.5,0.1103409,20,14.8,0.98355804
23,4087.6,-4,0.9,0.0940148,20,14.8,0.98355804
29,4087.8,6,0.2,0.1185462,20.1,14.8,0.98347583
26,4088.5,-3,0.7,0.106301,20.1,14.8,0.98347583
23,4089.2,-3,0.7,0.0940516,20.1,14.8,0.98347583
27,4089.5,4,0.3,0.1104165,20.1,14.8,0.98347583
29,4089.9,2,0.4,0.1186071,20.1,14.8,0.98347583
30,4090.3,1,0.4,0.122709,20.1,14.8,0.98347583
27,4090.9,-3,0.6,0.1104543,20.1,14.8,0.98347583
30,4091.2,3,0.3,0.122736,20.1,14.8,0.98347583
32,4091.5,2,0.3,0.130928,20.1,14.8,0.98347583
21,4092.5,-11,1,0.0859425,20.1,14.8,0.98347583
28,4092.5,7,0,0.11459,20.1,14.8,0.98347583
25,4093.1,-3,0.6,0.1023275,20.1,14.8,0.98347583
26,4093.5,1,0.4,0.106431,20.1,14.8,0.98347583
25,4093.9,-1,0.4,0.1023475,20.1,14.8,0.98347583
28,4094.1,3,0.2,0.1146348,20.2,14.8,0.98339362
28,4094.4,0,0.3,0.1146432,20.2,14.8,0.98339362
27,4094.8,-1,0.4,0.1105596,20.2,14.8,0.98339362
23,4095.4,-4,0.6,0.0941942,20.2,14.8,0.98339362
23,4095.7,0,0.3,0.0942011,20.2,14.8,0.98339362
31,4095.6,8,-0.1,0.1269636,20.2,14.8,0.98339362
25,4096.2,-6,0.6,0.102405,20.2,14.8,0.98339362
26,4096.4,1,0.2,0.1065064,20.2,14.8,0.98339362
21,4097,-5,0.6,0.086037,20.2,14.8,0.98339362
31,4096.7,10,-0.3,0.1269977,20.2,14.8,0.98339362
29,4097.2,-2,0.5,0.1188188,20.2,14.8,0.98339362
27,4097.5,-2,0.3,0.1106325,20.2,14.8,0.98339362
24,4097.9,-3,0.4,0.0983496,20.2,14.8,0.98339362
24,4098.2,0,0.3,0.0983568,20.2,14.8,0.98339362
26,4098.4,2,0.2,0.1065584,20.3,14.8,0.98331141
28,4098.5,2,0.1,0.114758,20.3,14.8,0.98331141
20,4099.2,-8,0.7,0.081984,20.3,14.8,0.98331141
24,4099.2,4,0,0.0983808,20.3,14.8,0.98331141
31,4099.1,7,-0.1,0.1270721,20.3,14.8,0.98331141
27,4099.5,-4,0.4,0.1106865,20.3,14.8,0.98331141
27,4099.7,0,0.2,0.1106919,20.3,14.8,0.98331141
27,4099.9,0,0.2,0.1106973,20.3,14.8,0.98331141
25,4100.3,-2,0.4,0.1025075,20.3,14.8,0.98331141
27,4100.4,2,0.1,0.1107108,20.3,14.8,0.98331141
32,4100.3,5,-0.1,0.1312096,20.3,14.8,0.98331141
29,4100.6,-3,0.3,0.1189174,20.3,14.8,0.98331141
28,4100.9,-1,0.3,0.1148252,20.3,14.8,0.98331141
25,4101.3,-3,0.4,0.1025325,20.4,14.8,0.9832292
31,4101.1,6,-0.2,0.1271341,20.4,14.8,0.9832292
26,4101.5,-5,0.4,0.106639,20.4,14.8,0.9832292
22,4102,-4,0.5,0.090244,20.4,14.8,0.9832292
