Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4163.7,1,-0.1,0.0957651,0.3,14.2,0.99975783
26,4163.5,3,-0.2,0.108251,0.3,14.2,0.99975783
23,4163.5,-3,0,0.0957605,0.3,14.2,0.99975783
19,4163.7,-4,0.2,0.0791103,0.3,14.2,0.99975783
27,4163.2,8,-0.5,0.1124064,0.3,14.2,0.99975783
25,4163.2,-2,0,0.10408,0.3,14.2,0.99975783
23,4163.3,-2,0.1,0.0957559,0.3,14.2,0.99975783
25,4163.1,2,-0.2,0.1040775,0.4,14.2,0.99967711
25,4163,0,-0.1,0.104075,0.4,14.2,0.99967711
29,4162.7,4,-0.3,0.1207183,0.4,14.2,0.99967711
28,4162.6,-1,-0.1,0.1165528,0.4,14.2,0.99967711
21,4163,-7,0.4,0.087423,0.4,14.2,0.99967711
22,4162.8,1,-0.2,0.0915816,0.4,14.2,0.99967711
25,4162.6,3,-0.2,0.104065,0.4,14.2,0.99967711
24,4162.6,-1,0,0.0999024,0.4,14.2,0.99967711
24,4162.5,0,-0.1,0.0999,0.4,14.2,0.99967711
23,4162.5,-1,0,0.0957375,0.4,14.2,0.99967711
21,4162.6,-2,0.1,0.0874146,0.4,14.2,0.99967711
23,4162.4,2,-0.2,0.0957352,0.4,14.2,0.99967711
23,4162.3,0,-0.1,0.0957329,0.4,14.2,0.99967711
18,4162.6,-5,0.3,0.0749268,0.4,14.2,0.99967711
23,4162.2,5,-0.4,0.0957306,0.4,14.2,0.99967711
18,4162.5,-5,0.3,0.074925,0.5,14.2,0.99959638
23,4162.1,5,-0.4,0.0957283,0.5,14.2,0.99959638
25,4161.9,2,-0.2,0.1040475,0.5,14.2,0.99959638
22,4162,-3,0.1,0.091564,0.5,14.2,0.99959638
26,4161.7,4,-0.3,0.1082042,0.5,14.2,0.99959638
23,4161.8,-3,0.1,0.0957214,0.5,14.2,0.99959638
27,4161.5,4,-0.3,0.1123605,0.5,14.2,0.99959638
27,4161.4,0,-0.1,0.1123578,0.5,14.2,0.99959638
21,4161.7,-6,0.3,0.0873957,0.5,14.2,0.99959638
24,4161.5,3,-0.2,0.099876,0.5,14.2,0.99959638
23,4161.5,-1,0,0.0957145,0.5,14.2,0.99959638
22,4161.5,-1,0,0.091553,0.5,14.2,0.99959638
21,4161.5,-1,0,0.0873915,0.5,14.2,0.99959638
25,4161.2,4,-0.3,0.10403,0.5,14.2,0.99959638
24,4161.2,-1,0,0.0998688,0.5,14.2,0.99959638
17,4161.6,-7,0.4,0.0707472,0.5,14.2,0.99959638
26,4161,9,-0.6,0.108186,0.6,14.2,0.99951566
22,4161.1,-4,0.1,0.0915442,0.6,14.2,0.99951566
25,4160.9,3,-0.2,0.1040225,0.6,14.2,0.99951566
22,4161,-3,0.1,0.091542,0.6,14.2,0.99951566
22,4160.9,0,-0.1,0.0915398,0.6,14.2,0.99951566
24,4160.8,2,-0.1,0.0998592,0.6,14.2,0.99951566
25,4160.6,1,-0.2,0.104015,0.6,14.2,0.99951566
19,4161,-6,0.4,0.079059,0.6,14.2,0.99951566
18,4161,-1,0,0.074898,0.6,14.2,0.99951566
26,4160.4,8,-0.6,0.1081704,0.6,14.2,0.99951566
29,4160.2,3,-0.2,0.1206458,0.6,14.2,0.99951566
21,4160.6,-8,0.4,0.0873726,0.6,14.2,0.99951566
24,4160.3,3,-0.3,0.0998472,0.6,14.2,0.99951566
29,4160,5,-0.3,0.12064,0.6,14.2,0.99951566
24,4160.2,-5,0.2,0.0998448,0.6,14.2,0.99951566
17,4160.6,-7,0.4,0.0707302,0.7,14.2,0.99943494
24,4160.1,7,-0.5,0.0998424,0.7,14.2,0.99943494
26,4159.9,2,-0.2,0.1081574,0.7,14.2,0.99943494
25,4159.9,-1,0,0.1039975,0.7,14.2,0.99943494
24,4159.9,-1,0,0.0998376,0.7,14.2,0.99943494
23,4159.9,-1,0,0.0956777,0.7,14.2,0.99943494
26,4159.6,3,-0.3,0.1081496,0.7,14.2,0.99943494
17,4160.1,-9,0.5,0.0707217,0.7,14.2,0.99943494
27,4159.5,10,-0.6,0.1123065,0.7,14.2,0.99943494
29,4159.3,2,-0.2,0.1206197,0.7,14.2,0.99943494
24,4159.6,-5,0.3,0.0998304,0.7,14.2,0.99943494
23,4159.5,-1,-0.1,0.0956685,0.7,14.2,0.99943494
21,4159.6,-2,0.1,0.0873516,0.7,14.2,0.99943494
22,4159.5,1,-0.1,0.091509,0.7,14.2,0.99943494
25,4159.2,3,-0.3,0.10398,0.7,14.2,0.99943494
23,4159.3,-2,0.1,0.0956639,0.8,14.2,0.99935421
24,4159.2,1,-0.1,0.0998208,0.8,14.2,0.99935421
21,4159.3,-3,0.1,0.0873453,0.8,14.2,0.99935421
27,4158.9,6,-0.4,0.1122903,0.8,14.2,0.99935421
24,4159,-3,0.1,0.099816,0.8,14.2,0.99935421
22,4159.1,-2,0.1,0.0915002,0.8,14.2,0.99935421
21,4159.1,-1,0,0.0873411,0.8,14.2,0.99935421
24,4158.9,3,-0.2,0.0998136,0.8,14.2,0.99935421
21,4159,-3,0.1,0.087339,0.8,14.2,0.99935421
20,4159,-1,0,0.08318,0.8,14.2,0.99935421
30,4158.3,10,-0.7,0.124749,0.8,14.2,0.99935421
22,4158.7,-8,0.4,0.0914914,0.8,14.2,0.99935421
20,4158.8,-2,0.1,0.083176,0.8,14.2,0.99935421
26,4158.4,6,-0.4,0.1081184,0.8,14.2,0.99935421
20,4158.7,-6,0.3,0.083174,0.8,14.2,0.99935421
-7,4161.1,-27,2.4,-0.0291277,0.8,14.2,0.99935421
-39,4163.3,-32,2.2,-0.1623687,0.8,14.2,0.99935421
-74,4165.8,-35,2.5,-0.3082692,0.8,14.2,0.99935421
-111.9,4168.7,-37.9,2.9,-0.46647753,0.8,14.2,0.99935421
-132.9,4170.6,-21,1.9,-0.55427274,0.7,14.2,0.99943494
-168,4173.5,-35.1,2.9,-0.701148,0.7,14.2,0.99943494
-201,4176.4,-33,2.9,-0.8394564,0.6,14.2,0.99951566
-234,4179.4,-33,3,-0.9779796,0.6,14.2,0.99951566
-265.9,4182.4,-31.9,3,-1.1121002,0.5,14.2,0.99959638
-299.9,4185.7,-34,3.3,-1.2552914,0.4,14.2,0.99967711
-334.9,4189.2,-35,3.5,-1.4029631,0.3,14.2,0.99975783
-363.9,4192.4,-29,3.2,-1.5256144,0.2,14.2,0.99983855
-389,4195.4,-25.1,3,-1.6320106,0.1,14.2,0.99991928
-426.9,4199.4,-37.9,4,-1.7927239,0,14.2,1
-427,4201,-0.1,1.6,-1.793827,0.1,14.2,0.99991928
-423,4202.3,4,1.3,-1.7775729,0.2,14.2,0.99983855
-427.9,4204,-4.9,1.7,-1.7988916,0.4,14.2,0.99967711
-424.9,4205.3,3,1.3,-1.786832,0.5,14.2,0.99959638
-430.9,4206.9,-6,1.6,-1.8127532,0.6,14.2,0.99951566
-427,4208.1,3.9,1.2,-1.7968587,0.7,14.2,0.99943494
-427,4209.4,0,1.3,-1.7974138,0.8,14.2,0.99935421
-428,4210.7,-1,1.3,-1.8021796,1,14.2,0.99919277
-425.2,4211.8,2.8,1.1,-1.7908574,1.1,14.2,0.99911204
-427,4213.2,-1.8,1.4,-1.7990364,1.2,14.2,0.99903132
-425,4214.3,2,1.1,-1.7910775,1.3,14.2,0.9989506
-425,4215.5,0,1.2,-1.7915875,1.4,14.2,0.99886987
-428.9,4217,-3.9,1.5,-1.8086713,1.5,14.2,0.99878915
-429.8,4218.2,-0.9,1.2,-1.8129824,1.7,14.2,0.9986277
-427,4219.3,2.8,1.1,-1.8016411,1.8,14.2,0.99854698
-430,4220.6,-3,1.3,-1.814858,1.9,14.2,0.99846626
-428,4221.7,2,1.1,-1.8068876,2,14.2,0.99838553
-427,4222.8,1,1.1,-1.8031356,2.1,14.2,0.99830481
-433.9,4224.4,-6.9,1.6,-1.8329672,2.3,14.2,0.99814336
-425.9,4225.1,8,0.7,-1.7994701,2.4,14.2,0.99806264
-427.9,4226.3,-2,1.2,-1.8084338,2.5,14.2,0.99798192
-426.9,4227.4,1,1.1,-1.8046771,2.6,14.2,0.99790119
-422.9,4228.3,4,0.9,-1.7881481,2.7,14.2,0.99782047
-429.9,4229.9,-7,1.6,-1.818434,2.9,14.2,0.99765902
-426,4230.8,3.9,0.9,-1.8023208,3,14.2,0.9975783
-428.9,4232.1,-2.9,1.3,-1.8151477,3.1,14.2,0.99749758
-428.9,4233.2,0,1.1,-1.8156195,3.2,14.2,0.99741686
-427.9,4234.3,1,1.1,-1.811857,3.3,14.2,0.99733613
-422.9,4235.1,5,0.8,-1.7910238,3.4,14.2,0.99725541
-427,4236.5,-4.1,1.4,-1.8089855,3.6,14.2,0.99709396
-427,4237.6,0,1.1,-1.8094552,3.7,14.2,0.99701324
-427.9,4238.8,-0.9,1.2,-1.8137825,3.8,14.2,0.99693252
-427.9,4239.9,0,1.1,-1.8142532,3.9,14.2,0.99685179
-428.9,4241.1,-1,1.2,-1.8190078,4,14.2,0.99677107
-425,4241.9,3.9,0.8,-1.8028075,4.2,14.2,0.99660962
-427.9,4243.3,-2.9,1.4,-1.8157081,4.3,14.2,0.9965289
-424.1,4244.1,3.8,0.8,-1.7999228,4.4,14.2,0.99644818
-432,4245.8,-7.9,1.7,-1.8341856,4.5,14.2,0.99636745
-429,4246.7,3,0.9,-1.8218343,4.6,14.2,0.99628673
-429.9,4247.9,-0.9,1.2,-1.8261722,4.8,14.2,0.99612528
-432.9,4249.2,-3,1.3,-1.8394787,4.9,14.2,0.99604456
-428,4250.1,4.9,0.9,-1.8190428,5,14.2,0.99596384
-431.9,4251.4,-3.9,1.3,-1.8361797,5.1,14.2,0.99588311
-429,4252.4,2.9,1,-1.8242796,5.2,14.2,0.99580239
-428.9,4253.5,0.1,1.1,-1.8243261,5.4,14.2,0.99564094
-424.9,4254.4,4,0.9,-1.8076946,5.5,14.2,0.99556022
-426.9,4255.6,-2,1.2,-1.8167156,5.6,14.2,0.9954795
-428.9,4256.8,-2,1.2,-1.8257415,5.7,14.2,0.99539877
-422,4257.5,6.9,0.7,-1.796665,5.8,14.2,0.99531805
-423,4258.6,-1,1.1,-1.8013878,5.9,14.2,0.99523733
-430,4260.2,-7,1.6,-1.831886,6.1,14.2,0.99507588
-428.9,4261.2,1.1,1,-1.8276287,6.2,14.2,0.99499516
-428.9,4262.4,0,1.2,-1.8281434,6.3,14.2,0.99491443
-428.9,4263.5,0,1.1,-1.8286151,6.4,14.2,0.99483371
-427,4264.5,1.9,1,-1.8209415,6.5,14.2,0.99475299
