Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1477.1,3923.5,-18.9,0.4,5.7954019,175,16.9,0.87391931
1483,3922.9,5.9,-0.6,5.8176607,175.4,17,0.87363112
1486.1,3922.4,3.1,-0.5,5.8290786,175.9,17,0.87327089
1493,3921.7,6.9,-0.7,5.8550981,176.3,17,0.87298271
1502.1,3920.9,9.1,-0.8,5.8895839,176.7,17,0.87269452
1478.1,3921.7,-24,0.8,5.7966648,177.1,17,0.87240634
1499,3920.3,20.9,-1.4,5.8765297,177.5,17,0.87211816
1494.1,3920.2,-4.9,-0.1,5.8571708,177.9,17,0.87182997
1492,3919.9,-2.1,-0.3,5.8484908,178.3,17,0.87154179
1486.2,3919.9,-5.8,0,5.8257554,178.8,17,0.87118156
1486.1,3919.6,-0.1,-0.3,5.8249176,179.2,17,0.87089337
1481.1,3919.5,-5,-0.1,5.8051715,179.6,17,0.87060519
1476.1,3919.4,-5,-0.1,5.7854263,180,17,0.870317
1505,3917.8,28.9,-1.6,5.896289,180.4,17,0.87002882
1484.1,3918.4,-20.9,0.6,5.8152974,180.8,17,0.86974063
1508,3917,23.9,-1.4,5.906836,181.2,17,0.86945245
1488.1,3917.6,-19.9,0.6,5.8297806,181.6,17,0.86916427
1499.1,3916.7,11,-0.9,5.871525,182.1,17,0.86880403
1489,3916.9,-10.1,0.2,5.8322641,182.5,17,0.86851585
1471.1,3917.5,-17.9,0.6,5.7630343,182.9,17,0.86822767
1471.1,3917.3,0,-0.2,5.76274,183.3,17,0.86793948
1488.9,3916.1,17.8,-1.2,5.8306813,183.7,17,0.8676513
1485.2,3916,-3.7,-0.1,5.8160432,184.1,17,0.86736311
1486.1,3915.7,0.9,-0.3,5.8191218,184.5,17,0.86707493
1493,3915.1,6.9,-0.6,5.8452443,184.9,17,0.86678674
1491.1,3915,-1.9,-0.1,5.8376565,185.4,17,0.86642651
1491.1,3914.6,0,-0.4,5.8370601,185.8,17,0.86613833
1485.1,3914.7,-6,0.1,5.813721,186.2,17,0.86585014
1495,3914,9.9,-0.7,5.85143,186.6,17,0.86556196
1503.1,3913.3,8.1,-0.7,5.8820812,187,17,0.86527378
1487,3913.8,-16.1,0.5,5.8198206,187.4,17,0.86498559
1490,3913.4,3,-0.4,5.830966,187.8,17,0.86469741
1484.1,3913.5,-5.9,0.1,5.8080254,188.3,17,0.86433718
1494.1,3912.7,10,-0.8,5.8459651,188.7,17,0.86404899
1496,3912.4,1.9,-0.3,5.8529504,189.1,17,0.86376081
1477.1,3913,-18.9,0.6,5.7798923,189.5,17,0.86347262
1499.1,3911.8,22,-1.2,5.8641794,189.9,17,0.86318444
1484.1,3912.3,-15,0.5,5.8062444,190.3,17,0.86289625
1499.1,3911.3,15,-1,5.8634298,190.7,17,0.86260807
1492.1,3911.4,-7,0.1,5.8361999,191.2,17,0.86224784
1499,3910.8,6.9,-0.6,5.8622892,191.6,17,0.86195965
1492.1,3910.9,-6.9,0.1,5.8354539,192,17,0.86167147
1485.1,3911,-7,0.1,5.8082261,192.4,17,0.86138329
1494,3910.4,8.9,-0.6,5.8421376,192.8,17,0.8610951
1494,3910.2,0,-0.2,5.8418388,193.2,17,0.86080692
1500.1,3909.6,6.1,-0.6,5.864791,193.7,17,0.86044669
1476,3910.6,-24.1,1,5.7720456,194.1,17,0.8601585
1485.1,3909.9,9.1,-0.7,5.8065925,194.5,17,0.85987032
1488.1,3909.6,3,-0.3,5.8178758,194.9,17,0.85958213
1482,3909.7,-6.1,0.1,5.7941754,195.3,17,0.85929395
1492.1,3909.1,10.1,-0.6,5.8327681,195.7,17,0.85900576
1492.1,3908.8,0,-0.3,5.8323205,196.1,17,0.85871758
1497,3908.4,4.9,-0.4,5.8508748,196.5,17,0.85842939
1477.1,3909.1,-19.9,0.7,5.7741316,197,17,0.85806916
1488.1,3908.4,11,-0.7,5.81609,197.4,17,0.85778098
1482.2,3908.5,-5.9,0.1,5.7931787,197.8,17,0.8574928
1478.1,3908.5,-4.1,0,5.7771539,198.2,17,0.85720461
1492,3907.6,13.9,-0.9,5.8301392,198.6,17,0.85691643
1488.1,3907.6,-3.9,0,5.8148996,199,17,0.85662824
1492.1,3907.2,4,-0.4,5.8299331,199.4,17,0.85634006
1494,3906.9,1.9,-0.3,5.8369086,199.8,17,0.85605187
1483.1,3907.3,-10.9,0.4,5.7949166,200.3,17,0.85569164
1480.1,3907.2,-3,-0.1,5.7830467,200.7,17,0.85540346
1490,3906.5,9.9,-0.7,5.820685,201.1,17,0.85511527
1468.1,3907.5,-21.9,1,5.7366008,201.5,17,0.85482709
1481,3906.7,12.9,-0.8,5.7858227,201.9,17,0.8545389
1486.1,3906.2,5.1,-0.5,5.8050038,202.3,17,0.85425072
1487.1,3906,1,-0.2,5.8086126,202.7,17,0.85396254
1497,3905.3,9.9,-0.7,5.8462341,203.1,17,0.85367435
1474.1,3906.3,-22.9,1,5.7582768,203.6,17,0.85331412
1486.1,3905.5,12,-0.8,5.8039635,204,17,0.85302594
1487,3905.3,0.9,-0.2,5.8071811,204.4,17,0.85273775
1484,3905.3,-3,0,5.7954652,204.8,17,0.85244957
1499.1,3904.4,15.1,-0.9,5.853086,205.2,17,0.85216138
1490,3904.6,-9.1,0.2,5.817854,205.6,17.1,0.8518732
1500.1,3903.9,10.1,-0.7,5.8562404,206,17.1,0.85158501
1491.1,3904.2,-9,0.3,5.8215526,206.5,17.1,0.85122478
1489.1,3904.1,-2,-0.1,5.8135953,206.9,17.1,0.8509366
1486.2,3904.1,-2.9,0,5.8022734,207.3,17.1,0.85064841
2027.9,3877.9,541.7,-26.2,7.8639934,207.8,17.1,0.85028818
2564.9,3850.9,537,-27,9.8771734,208.6,17.1,0.84971182
2566,3848.6,1.1,-2.3,9.8755076,209.3,17.1,0.84920749
2554,3847.4,-12,-1.2,9.8262596,210,17.1,0.84870317
2563.1,3845.3,9.1,-2.1,9.8558884,210.7,17.1,0.84819885
2566.8,3843.6,3.7,-1.7,9.8657525,211.4,17.1,0.84769452
2556,3842.8,-10.8,-0.8,9.8221968,212.1,17.1,0.8471902
2561.1,3841.3,5.1,-1.5,9.8379534,212.8,17.1,0.84668588
2572,3839.5,10.9,-1.8,9.875194,213.5,17.1,0.84618156
2574.1,3838.2,2.1,-1.3,9.8799106,214.3,17.1,0.84560519
2582,3836.7,7.9,-1.5,9.9063594,215,17.1,0.84510086
2564,3836.4,-18,-0.3,9.8365296,215.7,17.1,0.84459654
2567.1,3835.2,3.1,-1.2,9.8453419,216.4,17.1,0.84409222
2582.1,3833.5,15,-1.7,9.8984803,217.1,17.1,0.8435879
2563,3833.4,-19.1,-0.1,9.8250042,217.8,17.1,0.84308357
2560.1,3832.6,-2.9,-0.8,9.8118393,218.5,17.1,0.84257925
2563.1,3831.5,3,-1.1,9.8205176,219.3,17.1,0.84200288
2577.9,3829.8,14.8,-1.7,9.8728414,220,17.1,0.84149856
2573,3829.1,-4.9,-0.7,9.8522743,220.7,17.1,0.84099424
2550,3829.4,-23,0.3,9.76497,221.4,17.1,0.84048991
2580.1,3827.1,30.1,-2.3,9.8743007,222.1,17.1,0.83998559
2577,3826.4,-3.1,-0.7,9.8606328,222.8,17.1,0.83948127
2568,3825.9,-9,-0.5,9.8249112,223.5,17.1,0.83897695
2586.1,3824.2,18.1,-1.7,9.8897636,224.3,17.1,0.83840058
2564.2,3824.5,-21.9,0.3,9.8067829,225,17.1,0.83789625
2560,3823.9,-4.2,-0.6,9.789184,225.7,17.1,0.83739193
2561,3823,1,-0.9,9.790703,226.4,17.1,0.83688761
2578.1,3821.5,17.1,-1.5,9.8522092,227.1,17.1,0.83638329
2582,3820.5,3.9,-1,9.864531,227.8,17.1,0.83587896
2563.1,3820.6,-18.9,0.1,9.7925799,228.5,17.1,0.83537464
2564.1,3819.9,1,-0.7,9.7946056,229.2,17.1,0.83487032
2561.1,3819.3,-3,-0.6,9.7816092,230,17.1,0.83429395
2561,3818.6,-0.1,-0.7,9.7794346,230.7,17.2,0.83378963
2578,3817.1,17,-1.5,9.8404838,231.4,17.2,0.8332853
2546,3817.9,-32,0.8,9.7203734,232.1,17.2,0.83278098
2568.1,3816.1,22.1,-1.8,9.8001264,232.8,17.2,0.83227666
2561,3815.8,-7.1,-0.3,9.7722638,233.5,17.2,0.83177233
2581,3814.2,20,-1.6,9.8444502,234.2,17.2,0.83126801
2589,3813.1,8,-1.1,9.8721159,235,17.2,0.83069164
2559,3813.9,-30,0.8,9.7597701,235.7,17.2,0.83018732
2585,3812,26,-1.9,9.85402,236.4,17.2,0.829683
2569,3812.1,-16,0.1,9.7932849,237.1,17.2,0.82917867
2572,3811.3,3,-0.8,9.8026636,237.8,17.2,0.82867435
2559.1,3811.3,-12.9,0,9.7534978,238.5,17.2,0.82817003
2583.1,3809.6,24,-1.7,9.8405778,239.2,17.2,0.82766571
2548,3810.6,-35.1,1,9.7094088,239.9,17.2,0.82716138
2570.1,3809,22.1,-1.6,9.7895109,240.7,17.2,0.82658501
2566.1,3808.5,-4,-0.5,9.7729919,241.4,17.2,0.82608069
2580.1,3807.3,14,-1.2,9.8232147,242.1,17.2,0.82557637
2553,3808,-27.1,0.7,9.721824,242.8,17.2,0.82507205
2569,3806.6,16,-1.4,9.7791554,243.5,17.3,0.82456772
2568.1,3806.1,-0.9,-0.5,9.7744454,244.2,17.3,0.8240634
2574,3805.2,5.9,-0.9,9.7945848,244.9,17.3,0.82355908
2568,3804.9,-6,-0.3,9.7709832,245.7,17.3,0.82298271
2565.1,3804.6,-2.9,-0.3,9.7591795,246.4,17.3,0.82247839
2554,3804.5,-11.1,-0.1,9.716693,247.1,17.3,0.82197406
2569.1,3803.3,15.1,-1.2,9.771058,247.8,17.3,0.82146974
2557.1,3803.4,-12,0.1,9.7256741,248.5,17.3,0.82096542
2566,3802.3,8.9,-1.1,9.7567018,249.2,17.3,0.8204611
2575.1,3801.4,9.1,-0.9,9.7889851,249.9,17.3,0.81995677
2570,3801.1,-5.1,-0.3,9.768827,250.6,17.3,0.81945245
2582.1,3800,12.1,-1.1,9.81198,251.4,17.3,0.81887608
2572,3799.9,-10.1,-0.1,9.7733428,252.1,17.3,0.81837176
2565.1,3799.7,-6.9,-0.2,9.7466105,252.8,17.3,0.81786744
2565,3799.2,-0.1,-0.5,9.744948,253.5,17.3,0.81736311
2581.1,3797.9,16.1,-1.3,9.8027597,254.2,17.3,0.81685879
2563.9,3798.2,-17.2,0.3,9.738205,254.9,17.3,0.81635447
2559,3798,-4.9,-0.2,9.719082,255.6,17.3,0.81585014
2556.2,3797.6,-2.8,-0.4,9.7074251,256.3,17.3,0.81534582
2564.9,3796.7,8.7,-0.9,9.7381558,257.1,17.3,0.81476945
2569,3796,4.1,-0.7,9.751924,257.8,17.3,0.81426513
2556,3796.1,-13,0.1,9.7028316,258.5,17.3,0.81376081
2567,3795.2,11,-0.9,9.7422784,259.2,17.4,0.81325648
2563.2,3794.8,-3.8,-0.4,9.7268314,259.9,17.4,0.81275216
2569,3794.1,5.8,-0.7,9.7470429,260.6,17.4,0.81224784
2574,3793.4,5,-0.7,9.7642116,261.3,17.4,0.81174352
2578.1,3792.7,4.1,-0.7,9.7779599,262.1,17.4,0.81116715
2573,3792.4,-5.1,-0.3,9.7578452,262.8,17.4,0.81066282
2572.1,3792,-0.9,-0.4,9.7534032,263.5,17.4,0.8101585
2570,3791.6,-2.1,-0.4,9.744412,264.2,17.4,0.80965418
2576.1,3790.9,6.1,-0.7,9.7657375,264.9,17.4,0.80914986
2576.1,3790.4,0,-0.5,9.7644494,265.6,17.4,0.80864553
2568,3790.4,-8.1,0,9.7337472,266.3,17.4,0.80814121
2572.1,3789.7,4.1,-0.7,9.7474874,267.1,17.4,0.80756484
2573,3789.2,0.9,-0.5,9.7496116,267.8,17.4,0.80706052
2566.2,3789.1,-6.8,-0.1,9.7235884,268.5,17.4,0.8065562
2573,3788.3,6.8,-0.8,9.7472959,269.2,17.4,0.80605187
2565.2,3788.3,-7.8,0,9.7177472,269.9,17.4,0.80554755
2558,3788.1,-7.2,-0.2,9.6899598,270.6,17.4,0.80504323
2560.1,3787.6,2.1,-0.5,9.6966348,271.3,17.4,0.8045389
2566,3786.9,5.9,-0.7,9.7171854,272,17.4,0.80403458
2560.2,3786.8,-5.8,-0.1,9.6949654,272.8,17.4,0.80345821
2558.9,3786.5,-1.3,-0.3,9.6892749,273.5,17.5,0.80295389
2564.1,3785.8,5.2,-0.7,9.7071698,274.2,17.5,0.80244957
2580,3784.6,15.9,-1.2,9.764268,274.9,17.5,0.80194524
2578.1,3784.2,-1.9,-0.4,9.756046,275.6,17.5,0.80144092
2552.9,3785,-25.2,0.8,9.6627265,276.3,17.5,0.8009366
1284.3,3845.5,-1268.6,60.5,4.9387757,276.7,17.5,0.80064841
0,3910,-1284.3,64.5,0,276.7,17.5,0.80064841
0,3915.8,0,5.8,0,276.7,17.5,0.80064841
0,3920.4,0,4.6,0,276.7,17.5,0.80064841
0,3924.4,0,4,0,276.7,17.5,0.80064841
0,3927.8,0,3.4,0,276.7,17.5,0.80064841
0,3931,0,3.2,0,276.7,17.5,0.80064841
0,3934,0,3,0,276.7,17.5,0.80064841
0,3936.7,0,2.7,0,276.7,17.5,0.80064841
0,3939.2,0,2.5,0,276.7,17.5,0.80064841
0,3941.6,0,2.4,0,276.7,17.5,0.80064841
0,3943.9,0,2.3,0,276.7,17.5,0.80064841
0,3946,0,2.1,0,276.7,17.5,0.80064841
0,3948,0,2,0,276.7,17.5,0.80064841
0,3949.9,0,1.9,0,276.7,17.5,0.80064841
0,3951.7,0,1.8,0,276.7,17.5,0.80064841
0,3953.5,0,1.8,0,276.7,17.5,0.80064841
0,3955.2,0,1.7,0,276.7,17.6,0.80064841
0,3956.8,0,1.6,0,276.7,17.6,0.80064841
0,3958.3,0,1.5,0,276.7,17.6,0.80064841
0,3959.8,0,1.5,0,276.7,17.6,0.80064841
0,3961.2,0,1.4,0,276.7,17.6,0.80064841
0,3962.6,0,1.4,0,276.7,17.6,0.80064841
0,3964,0,1.4,0,276.7,17.6,0.80064841
0,3965.2,0,1.2,0,276.7,17.6,0.80064841
0,3966.4,0,1.2,0,276.7,17.6,0.80064841
0,3967.7,0,1.3,0,276.7,17.6,0.80064841
0,3968.8,0,1.1,0,276.7,17.6,0.80064841
0,3969.9,0,1.1,0,276.7,17.6,0.80064841
0,3971.1,0,1.2,0,276.7,17.6,0.80064841
0,3972.1,0,1,0,276.7,17.6,0.80064841
0,3973.1,0,1,0,276.7,17.6,0.80064841
0,3974.1,0,1,0,276.7,17.6,0.80064841
0,3975,0,0.9,0,276.7,17.6,0.80064841
0,3976,0,1,0,276.7,17.5,0.80064841
0,3976.9,0,0.9,0,276.7,17.5,0.80064841
0,3977.8,0,0.9,0,276.7,17.5,0.80064841
0,3978.6,0,0.8,0,276.7,17.5,0.80064841
0,3979.5,0,0.9,0,276.7,17.5,0.80064841
0,3980.3,0,0.8,0,276.7,17.5,0.80064841
0,3981.1,0,0.8,0,276.7,17.5,0.80064841
0,3981.9,0,0.8,0,276.7,17.5,0.80064841
0,3982.6,0,0.7,0,276.7,17.5,0.80064841
0,3983.3,0,0.7,0,276.7,17.5,0.80064841
0,3984.1,0,0.8,0,276.7,17.5,0.80064841
0,3984.8,0,0.7,0,276.7,17.5,0.80064841
0,3985.5,0,0.7,0,276.7,17.5,0.80064841
0,3986.1,0,0.6,0,276.7,17.5,0.80064841
0,3986.8,0,0.7,0,276.7,17.5,0.80064841
0,3987.4,0,0.6,0,276.7,17.5,0.80064841
0,3988,0,0.6,0,276.7,17.5,0.80064841
0,3988.6,0,0.6,0,276.7,17.5,0.80064841
0,3989.2,0,0.6,0,276.7,17.5,0.80064841
0,3989.8,0,0.6,0,276.7,17.5,0.80064841
0,3990.4,0,0.6,0,276.7,17.5,0.80064841
0,3990.9,0,0.5,0,276.7,17.5,0.80064841
0,3991.4,0,0.5,0,276.7,17.5,0.80064841
0,3992,0,0.6,0,276.7,17.5,0.80064841
0,3992.5,0,0.5,0,276.7,17.5,0.80064841
0,3993,0,0.5,0,276.7,17.5,0.80064841
0,3993.5,0,0.5,0,276.7,17.5,0.80064841
0,3993.9,0,0.4,0,276.7,17.5,0.80064841
0,3994.4,0,0.5,0,276.7,17.5,0.80064841
0,3994.9,0,0.5,0,276.7,17.5,0.80064841
0,3995.3,0,0.4,0,276.7,17.5,0.80064841
0,3995.8,0,0.5,0,276.7,17.5,0.80064841
0,3996.2,0,0.4,0,276.7,17.5,0.80064841
0,3996.6,0,0.4,0,276.7,17.5,0.80064841
0,3997.1,0,0.5,0,276.7,17.5,0.80064841
0,3997.5,0,0.4,0,276.7,17.5,0.80064841
0,3997.9,0,0.4,0,276.7,17.5,0.80064841
0,3998.2,0,0.3,0,276.7,17.5,0.80064841
0,3998.6,0,0.4,0,276.7,17.5,0.80064841
0,3999,0,0.4,0,276.7,17.5,0.80064841
0,3999.4,0,0.4,0,276.7,17.5,0.80064841
0,3999.7,0,0.3,0,276.7,17.5,0.80064841
0,4000.1,0,0.4,0,276.7,17.5,0.80064841
0,4000.4,0,0.3,0,276.7,17.5,0.80064841
0,4000.8,0,0.4,0,276.7,17.5,0.80064841
0,4001.1,0,0.3,0,276.7,17.4,0.80064841
0,4001.4,0,0.3,0,276.7,17.4,0.80064841
0,4001.8,0,0.4,0,276.7,17.4,0.80064841
0,4002.1,0,0.3,0,276.7,17.4,0.80064841
0,4002.4,0,0.3,0,276.7,17.4,0.80064841
0,4002.7,0,0.3,0,276.7,17.4,0.80064841
0,4003,0,0.3,0,276.7,17.4,0.80064841
0,4003.3,0,0.3,0,276.7,17.4,0.80064841
0,4003.6,0,0.3,0,276.7,17.4,0.80064841
0,4003.9,0,0.3,0,276.7,17.4,0.80064841
0,4004.2,0,0.3,0,276.7,17.4,0.80064841
0,4004.4,0,0.2,0,276.7,17.4,0.80064841
0,4004.7,0,0.3,0,276.7,17.4,0.80064841
0,4005,0,0.3,0,276.7,17.4,0.80064841
0,4005.3,0,0.3,0,276.7,17.4,0.80064841
0,4005.5,0,0.2,0,276.7,17.4,0.80064841
0,4005.8,0,0.3,0,276.7,17.4,0.80064841
0,4006,0,0.2,0,276.7,17.4,0.80064841
0,4006.2,0,0.2,0,276.7,17.4,0.80064841
0,4006.5,0,0.3,0,276.7,17.4,0.80064841
0,4006.7,0,0.2,0,276.7,17.4,0.80064841
0,4006.9,0,0.2,0,276.7,17.4,0.80064841
0,4007.2,0,0.3,0,276.7,17.4,0.80064841
0,4007.4,0,0.2,0,276.7,17.4,0.80064841
0,4007.7,0,0.3,0,276.7,17.4,0.80064841
0,4007.8,0,0.1,0,276.7,17.4,0.80064841
0,4008.1,0,0.3,0,276.7,17.4,0.80064841
0,4008.3,0,0.2,0,276.7,17.4,0.80064841
0,4008.5,0,0.2,0,276.7,17.4,0.80064841
0,4008.7,0,0.2,0,276.7,17.4,0.80064841
0,4008.9,0,0.2,0,276.7,17.4,0.80064841
0,4009.1,0,0.2,0,276.7,17.4,0.80064841
0,4009.3,0,0.2,0,276.7,17.4,0.80064841
0,4009.5,0,0.2,0,276.7,17.4,0.80064841
0,4009.7,0,0.2,0,276.7,17.4,0.80064841
0,4009.9,0,0.2,0,276.7,17.4,0.80064841
0,4010.1,0,0.2,0,276.7,17.4,0.80064841
0,4010.3,0,0.2,0,276.7,17.4,0.80064841
0,4010.4,0,0.1,0,276.7,17.4,0.80064841
0,4010.6,0,0.2,0,276.7,17.4,0.80064841
0,4010.8,0,0.2,0,276.7,17.4,0.80064841
0,4011,0,0.2,0,276.7,17.4,0.80064841
0,4011.2,0,0.2,0,276.7,17.4,0.80064841
0,4011.3,0,0.1,0,276.7,17.4,0.80064841
0,4011.5,0,0.2,0,276.7,17.4,0.80064841
0,4011.7,0,0.2,0,276.7,17.4,0.80064841
0,4011.8,0,0.1,0,276.7,17.4,0.80064841
0,4012,0,0.2,0,276.7,17.4,0.80064841
0,4012.1,0,0.1,0,276.7,17.4,0.80064841
0,4012.3,0,0.2,0,276.7,17.4,0.80064841
0,4012.4,0,0.1,0,276.7,17.4,0.80064841
0,4012.6,0,0.2,0,276.7,17.4,0.80064841
0,4012.8,0,0.2,0,276.7,17.4,0.80064841
0,4012.9,0,0.1,0,276.7,17.4,0.80064841
0,4013.1,0,0.2,0,276.7,17.4,0.80064841
0,4013.2,0,0.1,0,276.7,17.4,0.80064841
0,4013.4,0,0.2,0,276.7,17.3,0.80064841
0,4013.5,0,0.1,0,276.7,17.3,0.80064841
0,4013.6,0,0.1,0,276.7,17.3,0.80064841
0,4013.8,0,0.2,0,276.7,17.3,0.80064841
0,4013.9,0,0.1,0,276.7,17.3,0.80064841
0,4014,0,0.1,0,276.7,17.3,0.80064841
0,4014.2,0,0.2,0,276.7,17.3,0.80064841
0,4014.4,0,0.2,0,276.7,17.3,0.80064841
0,4014.5,0,0.1,0,276.7,17.3,0.80064841
0,4014.6,0,0.1,0,276.7,17.3,0.80064841
0,4014.8,0,0.2,0,276.7,17.3,0.80064841
0,4014.9,0,0.1,0,276.7,17.3,0.80064841
0,4015,0,0.1,0,276.7,17.3,0.80064841
0,4015.1,0,0.1,0,276.7,17.3,0.80064841
0,4015.3,0,0.2,0,276.7,17.3,0.80064841
0,4015.4,0,0.1,0,276.7,17.3,0.80064841
0,4015.5,0,0.1,0,276.7,17.3,0.80064841
0,4015.6,0,0.1,0,276.7,17.3,0.80064841
0,4015.7,0,0.1,0,276.7,17.3,0.80064841
0,4015.8,0,0.1,0,276.7,17.3,0.80064841
0,4016,0,0.2,0,276.7,17.3,0.80064841
0,4016,0,0,0,276.7,17.3,0.80064841
0,4016.1,0,0.1,0,276.7,17.3,0.80064841
0,4016.3,0,0.2,0,276.7,17.3,0.80064841
0,4016.4,0,0.1,0,276.7,17.3,0.80064841
0,4016.5,0,0.1,0,276.7,17.3,0.80064841
0,4016.7,0,0.2,0,276.7,17.3,0.80064841
0,4016.7,0,0,0,276.7,17.3,0.80064841
0,4016.9,0,0.2,0,276.7,17.3,0.80064841
0,4016.9,0,0,0,276.7,17.3,0.80064841
0,4017.1,0,0.2,0,276.7,17.3,0.80064841
0,4017.2,0,0.1,0,276.7,17.3,0.80064841
0,4017.3,0,0.1,0,276.7,17.3,0.80064841
0,4017.4,0,0.1,0,276.7,17.3,0.80064841
0,4017.5,0,0.1,0,276.7,17.3,0.80064841
0,4017.6,0,0.1,0,276.7,17.3,0.80064841
0,4017.7,0,0.1,0,276.7,17.3,0.80064841
0,4017.8,0,0.1,0,276.7,17.3,0.80064841
0,4017.9,0,0.1,0,276.7,17.3,0.80064841
0,4018,0,0.1,0,276.7,17.3,0.80064841
0,4018.1,0,0.1,0,276.7,17.3,0.80064841
0,4018.2,0,0.1,0,276.7,17.3,0.80064841
0,4018.3,0,0.1,0,276.7,17.3,0.80064841
0,4018.4,0,0.1,0,276.7,17.3,0.80064841
0,4018.5,0,0.1,0,276.7,17.3,0.80064841
0,4018.6,0,0.1,0,276.7,17.3,0.80064841
0,4018.7,0,0.1,0,276.7,17.3,0.80064841
1330.9,3956,1330.9,-62.7,5.2650404,277,17.3,0.80043228
2666.8,3890.1,1335.9,-65.9,10.374119,277.8,17.3,0.79985591
2677,3884.4,10.2,-5.7,10.398539,278.5,17.3,0.79935159
2661.1,3880.8,-15.9,-3.6,10.327197,279.3,17.3,0.79877522
2692,3875.6,30.9,-5.2,10.433115,280,17.3,0.79827089
2660.1,3873.7,-31.9,-1.9,10.304429,280.8,17.3,0.79769452
2662,3870.5,1.9,-3.2,10.303271,281.5,17.2,0.7971902
2661.1,3867.7,-0.9,-2.8,10.292336,282.2,17.2,0.79668588
2663.1,3864.9,2,-2.8,10.292615,283,17.2,0.79610951
2663,3862.4,-0.1,-2.5,10.285571,283.7,17.2,0.79560519
2648,3860.6,-15,-1.8,10.222869,284.5,17.2,0.79502882
2655.1,3858,7.1,-2.6,10.243376,285.2,17.2,0.7945245
2654.1,3855.8,-1,-2.2,10.233679,285.9,17.2,0.79402017
2643.1,3854.2,-11,-1.6,10.187036,286.7,17.2,0.7934438
2661.1,3851.3,18,-2.9,10.248694,287.4,17.2,0.79293948
2661.1,3849.3,0,-2,10.243372,288.1,17.2,0.79243516
2656,3847.5,-5.1,-1.8,10.21896,288.9,17.2,0.79185879
2668.9,3845.1,12.9,-2.4,10.262187,289.6,17.2,0.79135447
2669.1,3843.2,0.2,-1.9,10.257885,290.4,17.2,0.7907781
2660,3841.8,-9.1,-1.4,10.219188,291.1,17.2,0.79027378
2664,3839.9,4,-1.9,10.229494,291.8,17.2,0.78976945
2655.1,3838.5,-8.9,-1.4,10.191601,292.6,17.2,0.78919308
2667,3836.4,11.9,-2.1,10.231679,293.3,17.2,0.78868876
2670,3834.5,3,-1.9,10.238115,294.1,17.2,0.78811239
2673.1,3832.8,3.1,-1.7,10.245458,294.8,17.2,0.78760807
2673.1,3831.2,0,-1.6,10.241181,295.5,17.3,0.78710375
2666.1,3830,-7,-1.2,10.211163,296.3,17.3,0.78652738
2677.1,3827.9,11,-2.1,10.247671,297,17.3,0.78602305
2649.2,3827.7,-27.9,-0.2,10.140343,297.8,17.3,0.78544669
2657,3825.9,7.8,-1.8,10.165416,298.5,17.3,0.78494236
2670,3823.9,13,-2,10.209813,299.2,17.3,0.78443804
2656.1,3823.2,-13.9,-0.7,10.154802,300,17.3,0.78386167
2673.2,3821,17.1,-2.2,10.214297,300.7,17.3,0.78335735
2662.2,3820.1,-11,-0.9,10.16987,301.5,17.3,0.78278098
2656.1,3819,-6.1,-1.1,10.143646,302.2,17.3,0.78227666
2671,3817,14.9,-2,10.195207,302.9,17.3,0.78177233
2663.1,3816.1,-7.9,-0.9,10.162656,303.7,17.3,0.78119597
2665.1,3814.7,2,-1.4,10.166557,304.4,17.3,0.78069164
2657.1,3813.8,-8,-0.9,10.133648,305.2,17.3,0.78011527
2668,3812,10.9,-1.8,10.170416,305.9,17.3,0.77961095
2654,3811.4,-14,-0.6,10.115456,306.6,17.3,0.77910663
2672.1,3809.4,18.1,-2,10.179098,307.4,17.3,0.77853026
2651.2,3809.2,-20.9,-0.2,10.098951,308.1,17.3,0.77802594
2664.1,3807.4,12.9,-1.8,10.143294,308.9,17.3,0.77744957
2652.1,3806.8,-12,-0.6,10.096014,309.6,17.3,0.77694524
2656,3805.5,3.9,-1.3,10.107408,310.3,17.3,0.77644092
2659.1,3804.1,3.1,-1.4,10.115482,311.1,17.3,0.77586455
2650,3803.5,-9.1,-0.6,10.079275,311.8,17.3,0.77536023
2666.9,3801.6,16.9,-1.9,10.138487,312.5,17.3,0.77485591
2667.1,3800.5,0.2,-1.1,10.136314,313.3,17.3,0.77427954
2657,3799.8,-10.1,-0.7,10.096069,314,17.3,0.77377522
2664,3798.4,7,-1.4,10.118938,314.8,17.3,0.77319885
2660,3797.5,-4,-0.9,10.10135,315.5,17.3,0.77269452
2655,3796.7,-5,-0.8,10.080238,316.2,17.4,0.7721902
2673,3794.8,18,-1.9,10.1435,317,17.4,0.77161383
2649.1,3794.9,-23.9,0.1,10.05307,317.7,17.4,0.77110951
2662,3793.3,12.9,-1.6,10.097765,318.5,17.4,0.77053314
2672.1,3791.8,10.1,-1.5,10.132069,319.2,17.4,0.77002882
2658.1,3791.5,-14,-0.3,10.078186,319.9,17.4,0.7695245
2666.1,3790.1,8,-1.4,10.104786,320.7,17.4,0.76894813
2659,3789.5,-7.1,-0.6,10.07628,321.4,17.4,0.7684438
2652.1,3788.9,-6.9,-0.6,10.048542,322.2,17.4,0.76786744
2657,3787.7,4.9,-1.2,10.063919,322.9,17.4,0.76736311
2661,3786.6,4,-1.1,10.076143,323.6,17.4,0.76685879
