Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4047,0,0.1,0,139.1,17.3,0.89879956
0,4047,0,0,0,139.1,17.3,0.89879956
0,4047,0,0,0,139.1,17.3,0.89879956
0,4047,0,0,0,139.1,17.3,0.89879956
0,4047.1,0,0.1,0,139.1,17.3,0.89879956
0,4047.1,0,0,0,139.1,17.3,0.89879956
0,4047.1,0,0,0,139.1,17.3,0.89879956
0,4047.1,0,0,0,139.1,17.3,0.89879956
0,4047.1,0,0,0,139.1,17.3,0.89879956
0,4047.1,0,0,0,139.1,17.3,0.89879956
0,4047.1,0,0,0,139.1,17.3,0.89879956
0,4047.2,0,0.1,0,139.1,17.3,0.89879956
0,4047.2,0,0,0,139.1,17.3,0.89879956
0,4047.2,0,0,0,139.1,17.3,0.89879956
0,4047.2,0,0,0,139.1,17.3,0.89879956
0,4047.3,0,0.1,0,139.1,17.3,0.89879956
0,4047.3,0,0,0,139.1,17.3,0.89879956
0,4047.3,0,0,0,139.1,17.3,0.89879956
0,4047.3,0,0,0,139.1,17.3,0.89879956
0,4047.4,0,0.1,0,139.1,17.3,0.89879956
0,4047.4,0,0,0,139.1,17.3,0.89879956
0,4047.4,0,0,0,139.1,17.3,0.89879956
0,4047.4,0,0,0,139.1,17.3,0.89879956
0,4047.4,0,0,0,139.1,17.3,0.89879956
0,4047.4,0,0,0,139.1,17.3,0.89879956
0,4047.5,0,0.1,0,139.1,17.3,0.89879956
0,4047.5,0,0,0,139.1,17.3,0.89879956
0,4047.5,0,0,0,139.1,17.3,0.89879956
0,4047.5,0,0,0,139.1,17.3,0.89879956
0,4047.5,0,0,0,139.1,17.3,0.89879956
0,4047.5,0,0,0,139.1,17.3,0.89879956
0,4047.6,0,0.1,0,139.1,17.3,0.89879956
0,4047.6,0,0,0,139.1,17.3,0.89879956
0,4047.6,0,0,0,139.1,17.3,0.89879956
0,4047.6,0,0,0,139.1,17.3,0.89879956
0,4047.6,0,0,0,139.1,17.3,0.89879956
0,4047.7,0,0.1,0,139.1,17.3,0.89879956
0,4047.7,0,0,0,139.1,17.3,0.89879956
0,4047.7,0,0,0,139.1,17.3,0.89879956
0,4047.7,0,0,0,139.1,17.3,0.89879956
0,4047.7,0,0,0,139.1,17.3,0.89879956
0,4047.7,0,0,0,139.1,17.3,0.89879956
0,4047.8,0,0.1,0,139.1,17.3,0.89879956
0,4047.8,0,0,0,139.1,17.3,0.89879956
0,4047.8,0,0,0,139.1,17.3,0.89879956
0,4047.8,0,0,0,139.1,17.3,0.89879956
0,4047.8,0,0,0,139.1,17.3,0.89879956
0,4047.8,0,0,0,139.1,17.3,0.89879956
0,4047.9,0,0.1,0,139.1,17.3,0.89879956
0,4047.8,0,-0.1,0,139.1,17.3,0.89879956
0,4047.9,0,0.1,0,139.1,17.3,0.89879956
0,4047.9,0,0,0,139.1,17.3,0.89879956
0,4047.9,0,0,0,139.1,17.3,0.89879956
0,4048,0,0.1,0,139.1,17.3,0.89879956
0,4048,0,0,0,139.1,17.3,0.89879956
0,4048,0,0,0,139.1,17.3,0.89879956
0,4048,0,0,0,139.1,17.3,0.89879956
0,4048,0,0,0,139.1,17.3,0.89879956
0,4048.1,0,0.1,0,139.1,17.3,0.89879956
0,4048.1,0,0,0,139.1,17.3,0.89879956
0,4048.1,0,0,0,139.1,17.3,0.89879956
0,4048.1,0,0,0,139.1,17.3,0.89879956
0,4048.1,0,0,0,139.1,17.3,0.89879956
0,4048.1,0,0,0,139.1,17.3,0.89879956
0,4048.2,0,0.1,0,139.1,17.3,0.89879956
0,4048.1,0,-0.1,0,139.1,17.3,0.89879956
0,4048.2,0,0.1,0,139.1,17.3,0.89879956
0,4048.2,0,0,0,139.1,17.3,0.89879956
0,4048.2,0,0,0,139.1,17.3,0.89879956
0,4048.2,0,0,0,139.1,17.3,0.89879956
0,4048.2,0,0,0,139.1,17.3,0.89879956
189.9,4038.4,189.9,-9.8,0.76689216,139.2,17.3,0.89872681
375,4029,185.1,-9.4,1.510875,139.3,17.3,0.89865406
381.9,4027.9,6.9,-1.1,1.538255,139.4,17.3,0.8985813
379.9,4027.3,-2,-0.6,1.5299713,139.5,17.3,0.89850855
384,4026.7,4.1,-0.6,1.5462528,139.6,17.3,0.89843579
375,4026.6,-9,-0.1,1.509975,139.7,17.3,0.89836304
386.9,4025.6,11.9,-1,1.5575046,139.8,17.3,0.89829029
369.1,4026,-17.8,0.4,1.4859966,139.9,17.3,0.89821753
382.9,4025,13.8,-1,1.5411725,140,17.3,0.89814478
380.9,4024.7,-2,-0.3,1.5330082,140.1,17.3,0.89807203
380,4024.4,-0.9,-0.3,1.529272,140.2,17.3,0.89799927
382,4024,2,-0.4,1.537168,140.3,17.3,0.89792652
382.9,4023.6,0.9,-0.4,1.5406364,140.4,17.3,0.89785377
386.1,4023.2,3.2,-0.4,1.5533575,140.5,17.3,0.89778101
391.9,4022.6,5.8,-0.6,1.5764569,140.6,17.3,0.89770826
383.9,4022.7,-8,0.1,1.5443145,140.7,17.3,0.8976355
373,4022.9,-10.9,0.2,1.5005417,140.9,17.3,0.89749
381.9,4022.3,8.9,-0.6,1.5361164,141,17.3,0.89741724
377.8,4022.2,-4.1,-0.1,1.5195872,141.1,17.3,0.89734449
384.1,4021.7,6.3,-0.5,1.544735,141.2,17.3,0.89727174
378.9,4021.7,-5.2,0,1.5238221,141.3,17.3,0.89719898
373.1,4021.8,-5.8,0.1,1.5005336,141.4,17.3,0.89712623
387.9,4020.8,14.8,-1,1.5596683,141.5,17.3,0.89705347
383,4020.8,-4.9,0,1.5399664,141.6,17.3,0.89698072
382.9,4020.6,-0.1,-0.2,1.5394877,141.7,17.3,0.89690797
385.1,4020.3,2.2,-0.3,1.5482175,141.8,17.3,0.89683521
382,4020.3,-3.1,0,1.5357546,141.9,17.3,0.89676246
379,4020.2,-3,-0.1,1.5236558,142,17.3,0.89668971
371,4020.4,-8,0.2,1.4915684,142.1,17.3,0.89661695
382.8,4019.7,11.8,-0.7,1.5387412,142.2,17.3,0.8965442
382.1,4019.5,-0.7,-0.2,1.5358509,142.3,17.3,0.89647144
378.9,4019.5,-3.2,0,1.5229885,142.4,17.3,0.89639869
379,4019.3,0.1,-0.2,1.5233147,142.5,17.3,0.89632594
382,4019,3,-0.3,1.535258,142.7,17.3,0.89618043
372.9,4019.3,-9.1,0.3,1.498797,142.8,17.3,0.89610768
381.8,4018.6,8.9,-0.7,1.5343015,142.9,17.3,0.89603492
391,4018.1,9.2,-0.5,1.5710771,143,17.3,0.89596217
383,4018.3,-8,0.2,1.5390089,143.1,17.3,0.89588941
377.9,4018.4,-5.1,0.1,1.5185534,143.2,17.3,0.89581666
387.9,4017.7,10,-0.7,1.5584658,143.3,17.3,0.89574391
378,4018,-9.9,0.3,1.518804,143.4,17.3,0.89567115
386.9,4017.4,8.9,-0.6,1.5543321,143.5,17.3,0.8955984
374,4018,-12.9,0.6,1.502732,143.6,17.3,0.89552565
381,4017.5,7,-0.5,1.5306675,143.7,17.3,0.89545289
375,4017.7,-6,0.2,1.5066375,143.8,17.3,0.89538014
381.9,4017.2,6.9,-0.5,1.5341687,143.9,17.3,0.89530738
374.1,4017.4,-7.8,0.2,1.5029093,144,17.3,0.89523463
389.9,4016.6,15.8,-0.8,1.5660723,144.1,17.3,0.89516188
381.9,4016.8,-8,0.2,1.5340159,144.2,17.3,0.89508912
371.1,4017.2,-10.8,0.4,1.4907829,144.3,17.3,0.89501637
393.9,4016,22.8,-1.2,1.5819024,144.5,17.3,0.89487086
379,4016.6,-14.9,0.6,1.5222914,144.6,17.3,0.89479811
383,4016.3,4,-0.3,1.5382429,144.7,17.3,0.89472535
381.9,4016.2,-1.1,-0.1,1.5337868,144.8,17.3,0.8946526
380,4016.2,-1.9,0,1.526156,144.9,17.3,0.89457985
375,4016.3,-5,0.1,1.5061125,145,17.3,0.89450709
399.8,4015,24.8,-1.3,1.605197,145.1,17.3,0.89443434
377.1,4016,-22.7,1,1.5144336,145.2,17.3,0.89436159
380,4015.7,2.9,-0.3,1.525966,145.3,17.3,0.89428883
378,4015.7,-2,0,1.5179346,145.4,17.3,0.89421608
376.9,4015.7,-1.1,0,1.5135173,145.5,17.3,0.89414332
372,4015.9,-4.9,0.2,1.4939148,145.6,17.3,0.89407057
373.9,4015.7,1.9,-0.2,1.5014702,145.7,17.3,0.89399782
388.9,4014.9,15,-0.8,1.5613946,145.8,17.3,0.89392506
375.9,4015.4,-13,0.5,1.5093889,145.9,17.3,0.89385231
369.1,4015.6,-6.8,0.2,1.482158,146,17.3,0.89377956
382.9,4014.9,13.8,-0.7,1.5373052,146.1,17.3,0.8937068
370.2,4015.4,-12.7,0.5,1.4865011,146.2,17.3,0.89363405
371.8,4015.3,1.6,-0.1,1.4928885,146.3,17.3,0.8935613
377,4014.9,5.2,-0.4,1.5136173,146.4,17.3,0.89348854
378.9,4014.7,1.9,-0.2,1.5211698,146.6,17.3,0.89334303
375,4014.9,-3.9,0.2,1.5055875,146.7,17.3,0.89327028
381.1,4014.5,6.1,-0.4,1.529926,146.8,17.3,0.89319753
380.9,4014.4,-0.2,-0.1,1.529085,146.9,17.3,0.89312477
375,4014.6,-5.9,0.2,1.505475,147,17.3,0.89305202
379.9,4014.3,4.9,-0.3,1.5250326,147.1,17.3,0.89297927
376.9,4014.4,-3,0.1,1.5130274,147.2,17.3,0.89290651
387.9,4013.8,11,-0.6,1.556953,147.3,17.3,0.89283376
374,4014.3,-13.9,0.5,1.5013482,147.4,17.3,0.892761
368.1,4014.6,-5.9,0.3,1.4777743,147.5,17.3,0.89268825
372.9,4014.3,4.8,-0.3,1.4969325,147.6,17.3,0.8926155
390,4013.4,17.1,-0.9,1.565226,147.7,17.3,0.89254274
374.9,4014,-15.1,0.6,1.5048486,147.8,17.3,0.89246999
383,4013.6,8.1,-0.4,1.5372088,147.9,17.3,0.89239724
372.9,4014,-10.1,0.4,1.4968206,148,17.3,0.89232448
389.9,4013.1,17,-0.9,1.5647077,148.1,17.3,0.89225173
381.1,4013.4,-8.8,0.3,1.5295067,148.2,17.3,0.89217897
377.9,4013.5,-3.2,0.1,1.5167016,148.3,17.3,0.89210622
375,4013.6,-2.9,0.1,1.5051,148.4,17.3,0.89203347
373,4013.6,-2,0,1.4970728,148.6,17.3,0.89188796
371.9,4013.6,-1.1,0,1.4926578,148.7,17.3,0.89181521
386,4012.9,14.1,-0.7,1.5489794,148.8,17.3,0.89174245
374.1,4013.4,-11.9,0.5,1.5014129,148.9,17.3,0.8916697
382.9,4012.9,8.8,-0.5,1.5365394,149,17.3,0.89159694
376.9,4013.1,-6,0.2,1.5125374,149.1,17.3,0.89152419
381,4012.9,4.1,-0.2,1.5289149,149.2,17.3,0.89145144
377.9,4012.9,-3.1,0,1.5164749,149.3,17.3,0.89137868
380.9,4012.8,3,-0.1,1.5284755,149.4,17.3,0.89130593
388,4012.4,7.1,-0.4,1.5568112,149.5,17.3,0.89123318
381.9,4012.6,-6.1,0.2,1.5324119,149.6,17.3,0.89116042
386.9,4012.3,5,-0.3,1.5523589,149.7,17.3,0.89108767
369.1,4013.1,-17.8,0.8,1.4812352,149.8,17.3,0.89101491
382,4012.4,12.9,-0.7,1.5327368,149.9,17.3,0.89094216
373.9,4012.8,-8.1,0.4,1.5003859,150,17.3,0.89086941
381.9,4012.3,8,-0.5,1.5322974,150.1,17.3,0.89079665
370,4012.8,-11.9,0.5,1.484736,150.2,17.3,0.8907239
372,4012.7,2,-0.1,1.4927244,150.3,17.3,0.89065115
378.9,4012.3,6.9,-0.4,1.5202605,150.4,17.3,0.89057839
381.9,4012.1,3,-0.2,1.532221,150.6,17.3,0.89043288
389,4011.7,7.1,-0.4,1.5605513,150.7,17.3,0.89036013
379,4012.1,-10,0.4,1.5205859,150.8,17.3,0.89028738
396.9,4011.2,17.9,-0.9,1.5920453,150.9,17.3,0.89021462
372,4012.3,-24.9,1.1,1.4925756,151,17.3,0.89014187
381,4011.9,9,-0.4,1.5285339,151.1,17.3,0.89006912
384,4011.7,3,-0.2,1.5404928,151.2,17.3,0.88999636
378.9,4011.8,-5.1,0.1,1.520071,151.3,17.3,0.88992361
380.9,4011.7,2,-0.1,1.5280565,151.4,17.3,0.88985085
375,4012,-5.9,0.3,1.5045,151.5,17.3,0.8897781
372.9,4012,-2.1,0,1.4960748,151.6,17.3,0.88970535
391.8,4011.1,18.9,-0.9,1.571549,151.7,17.3,0.88963259
383,4011.4,-8.8,0.3,1.5363662,151.8,17.3,0.88955984
385,4011.3,2,-0.1,1.5443505,151.9,17.3,0.88948709
378,4011.6,-7,0.3,1.5163848,152,17.3,0.88941433
380,4011.4,2,-0.2,1.524332,152.1,17.3,0.88934158
396,4010.6,16,-0.8,1.5881976,152.3,17.3,0.88919607
377.1,4011.4,-18.9,0.8,1.5126989,152.4,17.3,0.88912332
386.9,4011,9.8,-0.4,1.5518559,152.5,17.3,0.88905056
372,4011.6,-14.9,0.6,1.4923152,152.6,17.3,0.88897781
387.9,4010.8,15.9,-0.8,1.5557893,152.7,17.3,0.88890506
384.9,4010.9,-3,0.1,1.5437954,152.8,17.3,0.8888323
385,4010.8,0.1,-0.1,1.544158,152.9,17.3,0.88875955
376,4011.2,-9,0.4,1.5082112,153,17.3,0.8886868
382.9,4010.9,6.9,-0.3,1.5357736,153.1,17.3,0.88861404
379.9,4011,-3,0.1,1.5237789,153.2,17.3,0.88854129
386.9,4010.6,7,-0.4,1.5517011,153.3,17.3,0.88846853
381.9,4010.8,-5,0.2,1.5317245,153.4,17.3,0.88839578
378.9,4010.9,-3,0.1,1.51973,153.5,17.3,0.88832303
374,4011.1,-4.9,0.2,1.5001514,153.6,17.3,0.88825027
378.9,4010.8,4.9,-0.3,1.5196921,153.7,17.3,0.88817752
382.9,4010.6,4,-0.2,1.5356587,153.8,17.3,0.88810477
384,4010.5,1.1,-0.1,1.540032,153.9,17.3,0.88803201
390,4010.2,6,-0.3,1.563978,154.1,17.3,0.8878865
375.9,4010.8,-14.1,0.6,1.5076597,154.2,17.3,0.88781375
388.9,4010.1,13,-0.7,1.5595279,154.3,17.3,0.887741
374,4010.8,-14.9,0.7,1.5000392,154.4,17.3,0.88766824
388.9,4010.1,14.9,-0.7,1.5595279,154.5,17.3,0.88759549
378,4010.5,-10.9,0.4,1.515969,154.6,17.3,0.88752274
380,4010.4,2,-0.1,1.523952,154.7,17.3,0.88744998
805.1,3989.7,425.1,-20.7,3.2121075,154.9,17.3,0.88730447
1227,3968.4,421.9,-21.3,4.8692268,155.3,17.3,0.88701346
1224,3966.8,-3,-1.6,4.8553632,155.6,17.3,0.8867952
1224,3965.3,0,-1.5,4.8535272,155.9,17.3,0.88657694
1225,3964.1,1,-1.2,4.8560225,156.3,17.3,0.88628592
1234.1,3962.6,9.1,-1.5,4.8902447,156.6,17.3,0.88606766
1219.1,3962.3,-15,-0.3,4.8304399,157,17.3,0.88577665
1229,3960.9,9.9,-1.4,4.8679461,157.3,17.3,0.88555838
1228,3960.1,-1,-0.8,4.8630028,157.6,17.3,0.88534012
1223,3959.5,-5,-0.6,4.8424685,158,17.3,0.88504911
1224,3958.7,1,-0.8,4.8454488,158.3,17.3,0.88483085
1208.2,3958.7,-15.8,0,4.7829013,158.7,17.3,0.88453983
1229,3957,20.8,-1.7,4.863153,159,17.3,0.88432157
1229,3956.3,0,-0.7,4.8622927,159.3,17.3,0.88410331
1234,3955.4,5,-0.9,4.8809636,159.7,17.3,0.8838123
1230.1,3955,-3.9,-0.4,4.8650455,160,17.3,0.88359403
1236,3954.1,5.9,-0.9,4.8872676,160.4,17.3,0.88330302
1234,3953.6,-2,-0.5,4.8787424,160.7,17.3,0.88308476
1236,3952.9,2,-0.7,4.8857844,161.1,17.3,0.88279374
1236,3952.4,0,-0.5,4.8851664,161.4,17.3,0.88257548
1239,3951.6,3,-0.8,4.8960324,161.7,17.3,0.88235722
1240,3951.1,1,-0.5,4.899364,162.1,17.3,0.88206621
1224.1,3951.3,-15.9,0.2,4.8367863,162.4,17.3,0.88184794
1225,3950.8,0.9,-0.5,4.83973,162.8,17.3,0.88155693
1226,3950.3,1,-0.5,4.8430678,163.1,17.3,0.88133867
1225,3949.9,-1,-0.4,4.8386275,163.4,17.3,0.88112041
1225,3949.4,0,-0.5,4.838015,163.8,17.3,0.88082939
1228,3948.8,3,-0.6,4.8491264,164.1,17.3,0.88061113
1220.1,3948.8,-7.9,0,4.8179309,164.5,17.3,0.88032012
1238,3947.5,17.9,-1.3,4.887005,164.8,17.3,0.88010186
1221.2,3947.9,-16.8,0.4,4.8211755,165.1,17.3,0.87988359
1219.1,3947.6,-2.1,-0.3,4.8125192,165.5,17.3,0.87959258
1229.1,3946.7,10,-0.9,4.850889,165.8,17.3,0.87937432
1228.1,3946.4,-1,-0.3,4.8465738,166.2,17.3,0.8790833
1240,3945.5,11.9,-0.9,4.89242,166.5,17.3,0.87886504
1236.1,3945.2,-3.9,-0.3,4.8766617,166.9,17.3,0.87857403
1240,3944.7,3.9,-0.5,4.891428,167.2,17.3,0.87835577
1236,3944.5,-4,-0.2,4.875402,167.5,17.3,0.8781375
1224,3944.7,-12,0.2,4.8283128,167.9,17.3,0.87784649
1232,3944,8,-0.7,4.859008,168.2,17.3,0.87762823
1231,3943.7,-1,-0.3,4.8546947,168.6,17.3,0.87733721
1237,3943.1,6,-0.6,4.8776147,168.9,17.3,0.87711895
1220.1,3943.6,-16.9,0.5,4.8115864,169.3,17.3,0.87682794
1225,3943.1,4.9,-0.5,4.8302975,169.6,17.3,0.87660968
1225,3942.7,0,-0.4,4.8298075,169.9,17.3,0.87639142
1216,3942.9,-9,0.2,4.7945664,170.3,17.3,0.8761004
1234,3941.7,18,-1.2,4.8640578,170.6,17.3,0.87588214
1228,3941.7,-6,0,4.8404076,171,17.3,0.87559112
1227,3941.5,-1,-0.2,4.8362205,171.3,17.3,0.87537286
1221,3941.5,-6,0,4.8125715,171.6,17.3,0.8751546
1226,3941,5,-0.5,4.831666,172,17.3,0.87486359
1230.9,3940.5,4.9,-0.5,4.8503615,172.3,17.3,0.87464533
1228,3940.3,-2.9,-0.2,4.8386884,172.7,17.3,0.87435431
1227,3940.1,-1,-0.2,4.8345027,173,17.3,0.87413605
1217,3940.3,-10,0.2,4.7953451,173.3,17.3,0.87391779
1215,3940.2,-2,-0.1,4.787343,173.7,17.3,0.87362677
1217,3939.9,2,-0.3,4.7948583,174,17.3,0.87340851
1226,3939.2,9,-0.7,4.8294592,174.4,17.3,0.8731175
1225,3939,-1,-0.2,4.825275,174.7,17.3,0.87289924
1234,3938.3,9,-0.7,4.8598622,175,17.3,0.87268097
1231,3938.2,-3,-0.1,4.8479242,175.4,17.3,0.87238996
1236,3937.7,5,-0.5,4.8669972,175.7,17.3,0.8721717
1215.9,3938.4,-20.1,0.7,4.7887006,176.1,17.3,0.87188068
1239,3937.1,23.1,-1.3,4.8780669,176.4,17.3,0.87166242
1221,3937.7,-18,0.6,4.8079317,176.7,17.3,0.87144416
1232,3937,11,-0.7,4.850384,177.1,17.3,0.87115315
1223,3937.2,-9,0.2,4.8151956,177.4,17.3,0.87093489
1237,3936.3,14,-0.9,4.8692031,177.8,17.3,0.87064387
1233.1,3936.3,-3.9,0,4.8538515,178.1,17.3,0.87042561
1224,3936.5,-9.1,0.2,4.818276,178.4,17.3,0.87020735
1231,3936,7,-0.5,4.845216,178.8,17.3,0.86991633
1231.1,3935.8,0.1,-0.2,4.8453634,179.1,17.3,0.86969807
1239.1,3935.2,8,-0.6,4.8761063,179.5,17.3,0.86940706
1234.1,3935.2,-5,0,4.8564303,179.8,17.3,0.8691888
1223,3935.5,-11.1,0.3,4.8131165,180.2,17.3,0.86889778
1226,3935.2,3,-0.3,4.8245552,180.5,17.3,0.86867952
1229,3934.9,3,-0.3,4.8359921,180.8,17.3,0.86846126
1225,3934.8,-4,-0.1,4.82013,181.2,17.3,0.86817024
1231,3934.4,6,-0.4,4.8432464,181.5,17.3,0.86795198
1230,3934.2,-1,-0.2,4.839066,181.9,17.3,0.86766097
1240,3933.6,10,-0.6,4.877664,182.2,17.3,0.86744271
1226.1,3934,-13.9,0.4,4.8234774,182.6,17.3,0.86715169
1227.1,3933.8,1,-0.2,4.827166,182.9,17.3,0.86693343
1227.1,3933.7,0,-0.1,4.8270433,183.2,17.3,0.86671517
1225.1,3933.6,-2,-0.1,4.8190534,183.6,17.3,0.86642415
1237.1,3932.8,12,-0.8,4.8652669,183.9,17.3,0.86620589
1224.1,3933.3,-13,0.5,4.8147525,184.3,17.3,0.86591488
1233.1,3932.7,9,-0.6,4.8494124,184.6,17.3,0.86569662
1237.1,3932.3,4,-0.4,4.8646483,184.9,17.3,0.86547836
1235.1,3932.2,-2,-0.1,4.8566602,185.3,17.3,0.86518734
1237.1,3931.9,2,-0.3,4.8641535,185.6,17.3,0.86496908
1230,3932,-7.1,0.1,4.83636,186,17.3,0.86467806
1222,3932.3,-8,0.3,4.8052706,186.3,17.3,0.8644598
1226,3932,4,-0.3,4.820632,186.7,17.3,0.86416879
1239,3931.2,13,-0.8,4.8707568,187,17.3,0.86395053
1226,3931.6,-13,0.4,4.8201416,187.3,17.3,0.86373227
1228,3931.4,2,-0.2,4.8277592,187.7,17.3,0.86344125
1230.9,3931.1,2.9,-0.3,4.838791,188,17.3,0.86322299
1231,3931,0.1,-0.1,4.839061,188.4,17.3,0.86293198
1220.1,3931.4,-10.9,0.4,4.7967011,188.7,17.3,0.86271371
1223,3931,2.9,-0.4,4.807613,189,17.3,0.86249545
1222,3931,-1,0,4.803682,189.4,17.3,0.86220444
1223.9,3930.7,1.9,-0.3,4.8107837,189.7,17.3,0.86198618
1228,3930.4,4.1,-0.3,4.8265312,190.1,17.3,0.86169516
1237.1,3929.8,9.1,-0.6,4.8615556,190.4,17.3,0.8614769
1236.1,3929.7,-1,-0.1,4.8575022,190.7,17.3,0.86125864
1224.1,3930.1,-12,0.4,4.8108354,191.1,17.3,0.86096762
1226,3929.9,1.9,-0.2,4.8180574,191.4,17.3,0.86074936
1225,3929.8,-1,-0.1,4.814005,191.8,17.3,0.86045835
1230,3929.4,5,-0.4,4.833162,192.1,17.3,0.86024009
1241.9,3928.7,11.9,-0.7,4.8790525,192.5,17.3,0.85994907
1235,3928.9,-6.9,0.2,4.8521915,192.8,17.3,0.85973081
1239.9,3928.5,4.9,-0.4,4.8709472,193.1,17.3,0.85951255
1232.1,3928.7,-7.8,0.2,4.8405513,193.5,17.3,0.85922154
1220,3929.1,-12.1,0.4,4.793502,193.8,17.3,0.85900327
1237,3928.2,17,-0.9,4.8591834,194.2,17.3,0.85871226
1231,3928.3,-6,0.1,4.8357373,194.5,17.3,0.858494
1222,3928.7,-9,0.4,4.8008714,194.8,17.3,0.85827574
1232,3928,10,-0.7,4.839296,195.2,17.3,0.85798472
1222,3928.4,-10,0.4,4.8005048,195.5,17.3,0.85776646
1269,3926,47,-2.4,4.982094,195.9,17.3,0.85747545
1304,3924.1,35,-1.9,5.1170264,196.2,17.3,0.85725718
1303,3923.8,-1,-0.3,5.1127114,196.6,17.3,0.85696617
1319,3922.9,16,-0.9,5.1743051,197,17.3,0.85667515
1315,3922.8,-4,-0.1,5.158482,197.3,17.3,0.85645689
1322,3922.2,7,-0.6,5.1851484,197.7,17.3,0.85616588
1311,3922.5,-11,0.3,5.1423975,198.1,17.3,0.85587486
1304.1,3922.7,-6.9,0.2,5.1155931,198.4,17.3,0.8556566
1304.1,3922.5,0,-0.2,5.1153322,198.8,17.3,0.85536559
1308.1,3922.1,4,-0.4,5.130499,199.2,17.3,0.85507457
1309.9,3921.8,1.8,-0.3,5.1371658,199.5,17.4,0.85485631
1309.1,3921.6,-0.8,-0.2,5.1337666,199.9,17.4,0.8545653
1306,3921.6,-3.1,0,5.1216096,200.2,17.4,0.85434704
1316,3920.9,10,-0.7,5.1599044,200.6,17.4,0.85405602
1322,3920.5,6,-0.4,5.182901,201,17.4,0.85376501
1317,3920.5,-5,0,5.1632985,201.3,17.4,0.85354674
1308,3920.7,-9,0.2,5.1282756,201.7,17.4,0.85325573
1308,3920.6,0,-0.1,5.1281448,202.1,17.4,0.85296471
1312,3920.2,4,-0.4,5.1433024,202.4,17.4,0.85274645
1304.9,3920.4,-7.1,0.2,5.11573,202.8,17.4,0.85245544
1312,3919.9,7.1,-0.5,5.1429088,203.2,17.4,0.85216442
1306.9,3919.9,-5.1,0,5.1229173,203.5,17.4,0.85194616
1304.1,3919.9,-2.8,0,5.1119416,203.9,17.4,0.85165515
1311,3919.5,6.9,-0.4,5.1384645,204.3,17.4,0.85136413
1311.1,3919.3,0.1,-0.2,5.1385942,204.6,17.4,0.85114587
1318,3918.8,6.9,-0.5,5.1649784,205,17.4,0.85085486
1307,3919.1,-11,0.3,5.1222637,205.3,17.4,0.8506366
1297,3919.4,-10,0.3,5.0834618,205.7,17.4,0.85034558
1318.9,3918.3,21.9,-1.1,5.1678459,206.1,17.4,0.85005457
1302.1,3918.9,-16.8,0.6,5.1027997,206.4,17.4,0.8498363
1308,3918.5,5.9,-0.4,5.125398,206.8,17.4,0.84954529
1307,3918.4,-1,-0.1,5.1213488,207.2,17.4,0.84925427
1313,3918,6,-0.4,5.144334,207.5,17.4,0.84903601
1308,3918,-5,0,5.124744,207.9,17.4,0.848745
1314,3917.6,6,-0.4,5.1477264,208.3,17.4,0.84845398
1313.1,3917.5,-0.9,-0.1,5.1440692,208.6,17.4,0.84823572
1303,3917.8,-10.1,0.3,5.1048934,209,17.4,0.84794471
1321,3916.8,18,-1,5.1740928,209.3,17.4,0.84772645
1322,3916.6,1,-0.2,5.1777452,209.7,17.4,0.84743543
1311,3917,-11,0.4,5.135187,210.1,17.4,0.84714442
1318.1,3916.5,7.1,-0.5,5.1623387,210.4,17.4,0.84692615
1308.9,3916.8,-9.2,0.3,5.1266995,210.8,17.4,0.84663514
1306,3916.8,-2.9,0,5.1153408,211.2,17.4,0.84634413
1304.9,3916.7,-1.1,-0.1,5.1109018,211.5,17.4,0.84612586
1316,3916.1,11.1,-0.6,5.1535876,211.9,17.4,0.84583485
1307.1,3916.3,-8.9,0.2,5.1189957,212.3,17.4,0.84554383
1302.9,3916.4,-4.2,0.1,5.1026776,212.6,17.4,0.84532557
1306.1,3916.1,3.2,-0.3,5.1148182,213,17.4,0.84503456
1307.9,3915.9,1.8,-0.2,5.1216056,213.4,17.4,0.84474354
1303,3916,-4.9,0.1,5.102548,213.7,17.4,0.84452528
1310.9,3915.5,7.9,-0.5,5.132829,214.1,17.4,0.84423427
1302.1,3915.7,-8.8,0.2,5.098633,214.4,17.4,0.84401601
1308.9,3915.3,6.8,-0.4,5.1247362,214.8,17.4,0.84372499
1309,3915.2,0.1,-0.1,5.1249968,215.2,17.4,0.84343398
1312.9,3914.8,3.9,-0.4,5.1397409,215.5,17.4,0.84321571
1307.1,3915,-5.8,0.2,5.1172965,215.9,17.4,0.8429247
1308,3914.8,0.9,-0.2,5.1205584,216.3,17.4,0.84263368
1307.1,3914.7,-0.9,-0.1,5.1169044,216.6,17.4,0.84241542
1307,3914.6,-0.1,-0.1,5.1163822,217,17.4,0.84212441
1302,3914.7,-5,0.1,5.0969394,217.3,17.4,0.84190615
1304,3914.5,2,-0.2,5.104508,217.7,17.4,0.84161513
1306,3914.3,2,-0.2,5.1120758,218.1,17.4,0.84132412
1307.9,3914,1.9,-0.3,5.1191206,218.4,17.4,0.84110586
1311,3913.7,3.1,-0.3,5.1308607,218.8,17.4,0.84081484
1301,3914,-10,0.3,5.092114,219.2,17.4,0.84052383
1315,3913.3,14,-0.7,5.1459895,219.5,17.4,0.84030557
1303,3913.7,-12,0.4,5.0995511,219.9,17.4,0.84001455
