Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181,0,-0.1,0,0,15.3,1
0,4180.9,0,-0.1,0,0,15.3,1
0,4180.9,0,0,0,0,15.3,1
0,4180.8,0,-0.1,0,0,15.3,1
0,4180.7,0,-0.1,0,0,15.3,1
0,4180.6,0,-0.1,0,0,15.3,1
0,4180.6,0,0,0,0,15.3,1
0,4180.5,0,-0.1,0,0,15.3,1
0,4180.4,0,-0.1,0,0,15.3,1
0,4180.4,0,0,0,0,15.3,1
0,4180.3,0,-0.1,0,0,15.3,1
0,4180.3,0,0,0,0,15.3,1
0,4180.2,0,-0.1,0,0,15.3,1
0,4180.1,0,-0.1,0,0,15.3,1
0,4180,0,-0.1,0,0,15.3,1
0,4180,0,0,0,0,15.3,1
0,4179.9,0,-0.1,0,0,15.3,1
0,4179.9,0,0,0,0,15.3,1
0,4179.9,0,0,0,0,15.3,1
0,4179.7,0,-0.2,0,0,15.3,1
0,4179.7,0,0,0,0,15.3,1
0,4179.6,0,-0.1,0,0,15.3,1
0,4179.5,0,-0.1,0,0,15.3,1
0,4179.5,0,0,0,0,15.3,1
0,4179.4,0,-0.1,0,0,15.3,1
0,4179.4,0,0,0,0,15.3,1
0,4179.3,0,-0.1,0,0,15.3,1
0,4179.2,0,-0.1,0,0,15.3,1
0,4179.2,0,0,0,0,15.3,1
0,4179.1,0,-0.1,0,0,15.3,1
0,4179,0,-0.1,0,0,15.3,1
0,4179,0,0,0,0,15.3,1
0,4179,0,0,0,0,15.3,1
0,4178.9,0,-0.1,0,0,15.3,1
0,4178.8,0,-0.1,0,0,15.3,1
0,4178.7,0,-0.1,0,0,15.3,1
0,4178.7,0,0,0,0,15.3,1
0,4178.7,0,0,0,0,15.3,1
0,4178.5,0,-0.2,0,0,15.3,1
0,4178.5,0,0,0,0,15.3,1
0,4178.5,0,0,0,0,15.3,1
0,4178.4,0,-0.1,0,0,15.3,1
0,4178.3,0,-0.1,0,0,15.3,1
0,4178.3,0,0,0,0,15.3,1
0,4178.2,0,-0.1,0,0,15.3,1
0,4178.1,0,-0.1,0,0,15.3,1
0,4178.1,0,0,0,0,15.3,1
0,4178,0,-0.1,0,0,15.3,1
0,4178,0,0,0,0,15.3,1
0,4177.9,0,-0.1,0,0,15.3,1
0,4177.9,0,0,0,0,15.3,1
0,4177.8,0,-0.1,0,0,15.3,1
0,4177.8,0,0,0,0,15.3,1
0,4177.7,0,-0.1,0,0,15.3,1
0,4177.6,0,-0.1,0,0,15.3,1
0,4177.6,0,0,0,0,15.3,1
0,4177.5,0,-0.1,0,0,15.3,1
0,4177.4,0,-0.1,0,0,15.3,1
0,4177.4,0,0,0,0,15.3,1
0,4177.3,0,-0.1,0,0,15.3,1
0,4177.3,0,0,0,0,15.3,1
0,4177.2,0,-0.1,0,0,15.3,1
0,4177.2,0,0,0,0,15.3,1
0,4177.1,0,-0.1,0,0,15.3,1
0,4177.1,0,0,0,0,15.3,1
0,4177,0,-0.1,0,0,15.3,1
0,4177,0,0,0,0,15.3,1
0,4176.9,0,-0.1,0,0,15.3,1
0,4176.8,0,-0.1,0,0,15.3,1
0,4176.8,0,0,0,0,15.3,1
0,4176.7,0,-0.1,0,0,15.3,1
0,4176.7,0,0,0,0,15.3,1
0,4176.6,0,-0.1,0,0,15.3,1
0,4176.6,0,0,0,0,15.3,1
0,4176.5,0,-0.1,0,0,15.3,1
0,4176.5,0,0,0,0,15.3,1
0,4176.4,0,-0.1,0,0,15.3,1
0,4176.3,0,-0.1,0,0,15.3,1
0,4176.3,0,0,0,0,15.3,1
0,4176.3,0,0,0,0,15.3,1
0,4176.2,0,-0.1,0,0,15.3,1
0,4176.1,0,-0.1,0,0,15.3,1
0,4176.1,0,0,0,0,15.3,1
0,4176.1,0,0,0,0,15.3,1
0,4176,0,-0.1,0,0,15.3,1
0,4176,0,0,0,0,15.3,1
0,4175.8,0,-0.2,0,0,15.3,1
0,4175.8,0,0,0,0,15.3,1
0,4175.8,0,0,0,0,15.3,1
0,4175.7,0,-0.1,0,0,15.3,1
0,4175.7,0,0,0,0,15.3,1
0,4175.6,0,-0.1,0,0,15.3,1
0,4175.6,0,0,0,0,15.3,1
0,4175.6,0,0,0,0,15.3,1
0,4175.5,0,-0.1,0,0,15.3,1
0,4175.4,0,-0.1,0,0,15.3,1
0,4175.4,0,0,0,0,15.3,1
0,4175.4,0,0,0,0,15.3,1
0,4175.3,0,-0.1,0,0,15.3,1
0,4175.3,0,0,0,0,15.3,1
0,4175.2,0,-0.1,0,0,15.3,1
0,4175.1,0,-0.1,0,0,15.3,1
0,4175.1,0,0,0,0,15.3,1
0,4175.1,0,0,0,0,15.3,1
0,4175,0,-0.1,0,0,15.3,1
0,4174.9,0,-0.1,0,0,15.3,1
0,4174.9,0,0,0,0,15.3,1
0,4174.8,0,-0.1,0,0,15.3,1
0,4174.8,0,0,0,0,15.3,1
0,4174.8,0,0,0,0,15.3,1
0,4174.7,0,-0.1,0,0,15.3,1
0,4174.6,0,-0.1,0,0,15.3,1
0,4174.6,0,0,0,0,15.3,1
0,4174.6,0,0,0,0,15.3,1
0,4174.5,0,-0.1,0,0,15.3,1
0,4174.5,0,0,0,0,15.3,1
0,4174.5,0,0,0,0,15.3,1
0,4174.4,0,-0.1,0,0,15.3,1
0,4174.3,0,-0.1,0,0,15.3,1
0,4174.3,0,0,0,0,15.3,1
0,4174.2,0,-0.1,0,0,15.3,1
0,4174.2,0,0,0,0,15.3,1
0,4174.1,0,-0.1,0,0,15.3,1
0,4174.1,0,0,0,0,15.3,1
0,4174.1,0,0,0,0,15.3,1
0,4174,0,-0.1,0,0,15.3,1
0,4174,0,0,0,0,15.3,1
0,4173.9,0,-0.1,0,0,15.3,1
0,4173.9,0,0,0,0,15.3,1
0,4173.8,0,-0.1,0,0,15.3,1
0,4173.7,0,-0.1,0,0,15.3,1
0,4173.7,0,0,0,0,15.3,1
0,4173.6,0,-0.1,0,0,15.3,1
0,4173.6,0,0,0,0,15.3,1
0,4173.6,0,0,0,0,15.3,1
0,4173.6,0,0,0,0,15.3,1
0,4173.5,0,-0.1,0,0,15.3,1
0,4173.4,0,-0.1,0,0,15.3,1
0,4173.4,0,0,0,0,15.3,1
0,4173.4,0,0,0,0,15.3,1
0,4173.3,0,-0.1,0,0,15.3,1
0,4173.3,0,0,0,0,15.3,1
0,4173.2,0,-0.1,0,0,15.3,1
0,4173.2,0,0,0,0,15.3,1
0,4173.1,0,-0.1,0,0,15.3,1
0,4173.1,0,0,0,0,15.3,1
0,4173,0,-0.1,0,0,15.3,1
0,4173,0,0,0,0,15.3,1
0,4173,0,0,0,0,15.3,1
0,4172.9,0,-0.1,0,0,15.3,1
0,4172.9,0,0,0,0,15.3,1
0,4172.9,0,0,0,0,15.3,1
0,4172.8,0,-0.1,0,0,15.3,1
0,4172.8,0,0,0,0,15.3,1
0,4172.7,0,-0.1,0,0,15.3,1
0,4172.7,0,0,0,0,15.3,1
0,4172.6,0,-0.1,0,0,15.3,1
0,4172.6,0,0,0,0,15.3,1
0,4172.5,0,-0.1,0,0,15.3,1
0,4172.5,0,0,0,0,15.3,1
0,4172.4,0,-0.1,0,0,15.3,1
0,4172.4,0,0,0,0,15.3,1
0,4172.4,0,0,0,0,15.3,1
0,4172.3,0,-0.1,0,0,15.3,1
0,4172.3,0,0,0,0,15.3,1
0,4172.3,0,0,0,0,15.3,1
0,4172.2,0,-0.1,0,0,15.3,1
0,4172.2,0,0,0,0,15.3,1
0,4172.1,0,-0.1,0,0,15.3,1
0,4172.1,0,0,0,0,15.3,1
0,4172,0,-0.1,0,0,15.3,1
0,4172,0,0,0,0,15.3,1
0,4172,0,0,0,0,15.3,1
0,4171.9,0,-0.1,0,0,15.3,1
0,4171.9,0,0,0,0,15.3,1
0,4171.8,0,-0.1,0,0,15.3,1
0,4171.8,0,0,0,0,15.3,1
0,4171.7,0,-0.1,0,0,15.3,1
0,4171.7,0,0,0,0,15.3,1
627,4133.9,627,-37.8,2.5919553,0.2,15.3,0.99984143
1253.9,4093.1,626.9,-40.8,5.1323381,0.5,15.3,0.99960358
1246,4087.3,-7.9,-5.8,5.0927758,0.9,15.3,0.99928645
1254,4082.1,8,-5.2,5.1189534,1.2,15.3,0.9990486
1249,4078.1,-5,-4,5.0935469,1.5,15.3,0.99881075
1241.9,4074.9,-7.1,-3.2,5.0606183,1.9,15.3,0.99849362
1248.1,4071.3,6.2,-3.6,5.0813895,2.2,15.3,0.99825577
1259,4067.6,10.9,-3.7,5.1211084,2.6,15.3,0.99793863
1254.9,4064.9,-4.1,-2.7,5.101043,2.9,15.3,0.99770078
1245.1,4062.8,-9.8,-2.1,5.0585923,3.3,15.3,0.99738365
1239.9,4060.5,-5.2,-2.3,5.034614,3.6,15.3,0.9971458
1252.1,4057.5,12.2,-3,5.0803958,4,15.3,0.99682867
1257,4055,4.9,-2.5,5.097135,4.3,15.3,0.99659082
1252.9,4053,-4.1,-2,5.0780037,4.7,15.3,0.99627369
1245.1,4051.3,-7.8,-1.7,5.0442736,5,15.3,0.99603584
1265,4048.3,19.9,-3,5.1210995,5.4,15.3,0.9957187
1258,4046.7,-7,-1.6,5.0907486,5.7,15.3,0.99548085
1252.9,4045.1,-5.1,-1.6,5.0681058,6.1,15.3,0.99516372
1257,4043.1,4.1,-2,5.0821767,6.4,15.3,0.99492587
1254.9,4041.5,-2.1,-1.6,5.0716784,6.8,15.3,0.99460874
1239,4040.7,-15.9,-0.8,5.0064273,7.1,15.3,0.99437089
1256.1,4038.2,17.1,-2.5,5.072383,7.5,15.3,0.99405375
1243,4037.4,-13.1,-0.8,5.0184882,7.8,15.3,0.9938159
1261,4034.9,18,-2.5,5.0880089,8.2,15.3,0.99349877
1248.9,4034.1,-12.1,-0.8,5.0381875,8.5,15.3,0.99326092
1262,4031.9,13.1,-2.2,5.0882578,8.9,15.3,0.99294379
1256,4030.8,-6,-1.1,5.0626848,9.2,15.3,0.99270594
1259,4029.3,3,-1.5,5.0728887,9.5,15.3,0.99246809
1246,4028.7,-13,-0.6,5.0197602,9.9,15.3,0.99215096
1252.9,4027,6.9,-1.7,5.0454283,10.2,15.3,0.99191311
1253,4025.8,0.1,-1.2,5.0443274,10.6,15.3,0.99159597
1260,4024.1,7,-1.7,5.070366,10.9,15.3,0.99135812
1255,4023.2,-5,-0.9,5.049116,11.3,15.3,0.99104099
1251,4022.2,-4,-1,5.0317722,11.6,15.3,0.99080314
1246.1,4021.5,-4.9,-0.7,5.0111911,12,15.3,0.99048601
1257,4019.7,10.9,-1.8,5.0527629,12.3,15.3,0.99024816
1247.9,4019.1,-9.1,-0.6,5.0154349,12.7,15.3,0.98993102
1256,4017.6,8.1,-1.5,5.0461056,13,15.3,0.98969317
1247.1,4017,-8.9,-0.6,5.0096007,13.4,15.3,0.98937604
1251.9,4015.7,4.8,-1.3,5.0272548,13.7,15.3,0.98913819
1253.1,4014.7,1.2,-1,5.0308206,14.1,15.3,0.98882106
1247.9,4014,-5.2,-0.7,5.0090706,14.4,15.3,0.98858321
1249,4012.9,1.1,-1.1,5.0121121,14.8,15.3,0.98826607
1259.1,4011.4,10.1,-1.5,5.0507537,15.1,15.3,0.98802822
1268.9,4009.9,9.8,-1.5,5.0881621,15.5,15.3,0.98771109
1249,4010.1,-19.9,0.2,5.0086149,15.8,15.3,0.98747324
1259,4008.6,10,-1.5,5.0468274,16.2,15.3,0.98715611
1257.1,4007.8,-1.9,-0.8,5.0382054,16.5,15.3,0.98691826
1266.9,4006.4,9.8,-1.4,5.0757082,16.9,15.3,0.98660113
1252.1,4006.3,-14.8,-0.1,5.0162882,17.2,15.3,0.98636328
1259.1,4005.1,7,-1.2,5.0428214,17.6,15.3,0.98604614
1244.9,4005.1,-14.2,0,4.985949,17.9,15.3,0.98580829
1245,4004.3,0.1,-0.8,4.9853535,18.3,15.3,0.98549116
1255,4003,10,-1.3,5.023765,18.6,15.3,0.98525331
1255,4002.1,0,-0.9,5.0226355,19,15.3,0.98493618
1243.1,4002,-11.9,-0.1,4.9748862,19.3,15.3,0.98469833
1247.9,4001,4.8,-1,4.9928479,19.6,15.3,0.98446048
1257,3999.8,9.1,-1.2,5.0277486,20,15.3,0.98414334
1259.1,3998.9,2.1,-0.9,5.035015,20.3,15.3,0.98390549
1254.9,3998.4,-4.2,-0.5,5.0175922,20.7,15.3,0.98358836
1256,3997.7,1.1,-0.7,5.0211112,21,15.3,0.98335051
1259,3996.7,3,-1,5.0318453,21.4,15.3,0.98303338
1253.9,3996.3,-5.1,-0.4,5.0109606,21.7,15.3,0.98279553
1248,3996,-5.9,-0.3,4.987008,22.1,15.3,0.9824784
1248.1,3995.3,0.1,-0.7,4.9865339,22.4,15.3,0.98224055
1257.9,3994.1,9.8,-1.2,5.0241784,22.8,15.3,0.98192341
1245,3994.2,-12.9,0.1,4.972779,23.1,15.3,0.98168556
1259.1,3992.8,14.1,-1.4,5.0273345,23.5,15.3,0.98136843
1256.9,3992.3,-2.2,-0.5,5.0179219,23.8,15.3,0.98113058
1247,3992.1,-9.9,-0.2,4.9781487,24.2,15.3,0.98081345
1265.1,3990.5,18.1,-1.6,5.0483815,24.5,15.3,0.9805756
1259.9,3990.2,-5.2,-0.3,5.027253,24.9,15.3,0.98025846
1255,3989.9,-4.9,-0.3,5.0073245,25.2,15.3,0.98002061
1258.9,3989,3.9,-0.9,5.0217521,25.6,15.3,0.97970348
1245.9,3989.1,-13,0.1,4.9700197,25.9,15.3,0.97946563
1253,3988.2,7.1,-0.9,4.9972146,26.2,15.3,0.97922778
1251.9,3987.7,-1.1,-0.5,4.9922016,26.6,15.3,0.97891065
1253,3987,1.1,-0.7,4.995711,26.9,15.3,0.9786728
1246,3986.9,-7,-0.1,4.9676774,27.3,15.3,0.97835566
1264.8,3985.3,18.8,-1.6,5.0406074,27.6,15.3,0.97811781
1257.1,3985.1,-7.7,-0.2,5.0096692,28,15.3,0.97780068
1263.9,3984.2,6.8,-0.9,5.0356304,28.3,15.3,0.97756283
1258.1,3984,-5.8,-0.2,5.0122704,28.7,15.3,0.9772457
1256,3983.6,-2.1,-0.4,5.0034016,29,15.3,0.97700785
1249,3983.4,-7,-0.2,4.9752666,29.4,15.3,0.97669072
1249,3983,0,-0.4,4.974767,29.7,15.3,0.97645287
1252,3982.3,3,-0.7,4.9858396,30.1,15.3,0.97613573
1252,3981.8,0,-0.5,4.9852136,30.4,15.3,0.97589788
1250.9,3981.4,-1.1,-0.4,4.9803333,30.8,15.3,0.97558075
1251,3980.9,0.1,-0.5,4.9801059,31.1,15.3,0.9753429
1254.8,3980.2,3.8,-0.7,4.994355,31.5,15.3,0.97502577
1253,3979.8,-1.8,-0.4,4.9866894,31.8,15.3,0.97478792
1246.1,3979.7,-6.9,-0.1,4.9591042,32.2,15.3,0.97447078
1250.9,3979,4.8,-0.7,4.9773311,32.5,15.3,0.97423293
1246,3978.8,-4.9,-0.2,4.9575848,32.9,15.3,0.9739158
1263,3977.5,17,-1.3,5.0235825,33.2,15.3,0.97367795
1254.9,3977.4,-8.1,-0.1,4.9912393,33.6,15.3,0.97336082
1261.1,3976.6,6.2,-0.8,5.0148903,33.9,15.3,0.97312297
1254.9,3976.5,-6.2,-0.1,4.9901098,34.3,15.3,0.97280584
1252,3976.2,-2.9,-0.3,4.9782024,34.6,15.3,0.97256799
1247,3976,-5,-0.2,4.958072,35,15.3,0.97225085
1249.8,3975.5,2.8,-0.5,4.9685799,35.3,15.3,0.972013
1242.1,3975.5,-7.7,0,4.9379685,35.6,15.3,0.97177515
1253.9,3974.4,11.8,-1.1,4.9835002,36,15.3,0.97145802
1252.1,3974.1,-1.8,-0.3,4.9759706,36.3,15.3,0.97122017
1257,3973.5,4.9,-0.6,4.9946895,36.7,15.3,0.97090304
1255.9,3973.1,-1.1,-0.4,4.9898163,37,15.3,0.97066519
1247.1,3973.1,-8.8,0,4.954853,37.4,15.3,0.97034805
1258.9,3972.2,11.8,-0.9,5.0006026,37.7,15.3,0.9701102
1250.9,3972.1,-8,-0.1,4.9686999,38.1,15.3,0.96979307
1255.1,3971.5,4.2,-0.6,4.9846297,38.4,15.3,0.96955522
1257.9,3971,2.8,-0.5,4.9951209,38.8,15.3,0.96923809
1248,3971.1,-9.9,0.1,4.9559328,39.1,15.3,0.96900024
1250.9,3970.6,2.9,-0.5,4.9668235,39.5,15.3,0.9686831
1256,3969.9,5.1,-0.7,4.9861944,39.8,15.3,0.96844525
1250.9,3969.8,-5.1,-0.1,4.9658228,40.2,15.3,0.96812812
1242.9,3969.9,-8,0.1,4.9341887,40.5,15.3,0.96789027
1248.1,3969.3,5.2,-0.6,4.9540833,40.9,15.3,0.96757314
1261.9,3968.2,13.8,-1.1,5.0074716,41.2,15.3,0.96733529
1248.9,3968.5,-13,0.3,4.9562596,41.6,15.3,0.96701816
1245,3968.4,-3.9,-0.1,4.940658,41.9,15.3,0.96678031
1248,3967.9,3,-0.5,4.9519392,42.3,15.3,0.96646317
1254,3967.2,6,-0.7,4.9748688,42.6,15.3,0.96622532
1244.9,3967.4,-9.1,0.2,4.9390163,42.9,15.3,0.96598747
1259,3966.2,14.1,-1.2,4.9934458,43.3,15.3,0.96567034
1248,3966.4,-11,0.2,4.9500672,43.6,15.3,0.96543249
1254,3965.8,6,-0.6,4.9731132,44,15.3,0.96511536
1256.8,3965.3,2.8,-0.5,4.983589,44.3,15.3,0.96487751
1248,3965.5,-8.8,0.2,4.948944,44.7,15.3,0.96456037
1253.1,3964.9,5.1,-0.6,4.9684162,45,15.3,0.96432252
1252.9,3964.6,-0.2,-0.3,4.9672473,45.4,15.3,0.96400539
1262.9,3963.7,10,-0.9,5.0057567,45.7,15.3,0.96376754
1256.1,3963.7,-6.8,0,4.9788036,46.1,15.3,0.96345041
1265.9,3962.9,9.8,-0.8,5.0166351,46.4,15.3,0.96321256
1248,3963.5,-17.9,0.6,4.946448,46.8,15.3,0.96289543
1261,3962.5,13,-1,4.9967125,47.1,15.3,0.96265758
1257,3962.4,-4,-0.1,4.9807368,47.5,15.3,0.96234044
1249.9,3962.5,-7.1,0.1,4.9527288,47.8,15.3,0.96210259
1245.2,3962.4,-4.7,-0.1,4.9339805,48.2,15.3,0.96178546
1260,3961.3,14.8,-1.1,4.991238,48.5,15.3,0.96154761
1249.9,3961.6,-10.1,0.3,4.9516038,48.9,15.3,0.96123048
1256,3960.9,6.1,-0.7,4.9748904,49.2,15.3,0.96099263
1257,3960.6,1,-0.3,4.9784742,49.6,15.3,0.96067549
1253,3960.5,-4,-0.1,4.9625065,49.9,15.3,0.96043764
1810.8,3930.5,557.8,-30,7.1173494,50.4,15.3,0.96004123
2360.8,3899.4,550,-31.1,9.2057035,51.1,15.3,0.95948624
2364,3896.6,3.2,-2.8,9.2115624,51.7,15.3,0.95901054
2362.8,3894.4,-1.2,-2.2,9.2016883,52.4,15.3,0.95845556
2367.9,3892.2,5.1,-2.2,9.2163404,53,15.3,0.95797986
2365,3890.6,-2.9,-1.6,9.201269,53.7,15.3,0.95742488
2357.9,3889.3,-7.1,-1.3,9.1705805,54.4,15.3,0.9568699
2372,3887,14.1,-2.3,9.219964,55,15.3,0.9563942
2360.8,3886.2,-11.2,-0.8,9.174541,55.7,15.3,0.95583921
2373.9,3884.1,13.1,-2.1,9.220465,56.3,15.3,0.95536351
2364,3883.3,-9.9,-0.8,9.1801212,57,15.3,0.95480853
2365.8,3881.9,1.8,-1.4,9.183799,57.6,15.3,0.95433283
2361.9,3880.9,-3.9,-1,9.1662977,58.3,15.3,0.95377785
2369,3879.3,7.1,-1.6,9.1900617,59,15.3,0.95322287
2368.9,3878.1,-0.1,-1.2,9.1868311,59.6,15.3,0.95274717
2371.9,3876.9,3,-1.2,9.1956191,60.3,15.3,0.95219218
2373.9,3875.7,2,-1.2,9.2005242,60.9,15.3,0.95171648
2374.9,3874.5,1,-1.2,9.20155,61.6,15.3,0.9511615
2376,3873.4,1.1,-1.1,9.2031984,62.3,15.3,0.95060652
2370.9,3872.7,-5.1,-0.7,9.1817844,62.9,15.3,0.95013082
2355,3872.6,-15.9,-0.1,9.119973,63.6,15.3,0.94957583
2369.9,3870.9,14.9,-1.7,9.1736459,64.2,15.3,0.94910013
2374,3869.7,4.1,-1.2,9.1866678,64.9,15.3,0.94854515
2369,3869,-5,-0.7,9.165661,65.5,15.4,0.94806945
2364.9,3868.4,-4.1,-0.6,9.1483792,66.2,15.4,0.94751447
2367.9,3867.3,3,-1.1,9.1573797,66.9,15.4,0.94695949
2375,3866,7.1,-1.3,9.18175,67.5,15.4,0.94648379
2364.9,3865.8,-10.1,-0.2,9.1422304,68.2,15.4,0.9459288
2355,3865.5,-9.9,-0.3,9.1032525,68.8,15.4,0.9454531
2364.9,3864.2,9.9,-1.3,9.1384466,69.5,15.4,0.94489812
2365.9,3863.3,1,-0.9,9.1401815,70.1,15.4,0.94442242
2358.9,3862.9,-7,-0.4,9.1121948,70.8,15.4,0.94386744
2385.9,3860.7,27,-2.2,9.2112441,71.5,15.4,0.94331246
2363.9,3861.1,-22,0.4,9.1272543,72.1,15.4,0.94283676
2370.9,3860.1,7,-1,9.1519111,72.8,15.4,0.94228177
2363,3859.7,-7.9,-0.4,9.1204711,73.4,15.4,0.94180607
2370,3858.6,7,-1.1,9.144882,74.1,15.4,0.94125109
2359.9,3858.5,-10.1,-0.1,9.1056742,74.7,15.4,0.94077539
2370.9,3857.2,11,-1.3,9.1450355,75.4,15.4,0.94022041
2367,3856.7,-3.9,-0.5,9.1288089,76,15.4,0.93974471
2367.9,3856,0.9,-0.7,9.1306224,76.7,15.4,0.93918972
2364.9,3855.5,-3,-0.5,9.1178719,77.3,15.4,0.93871403
2376,3854.3,11.1,-1.2,9.1578168,78,15.4,0.93815904
2375,3853.6,-1,-0.7,9.1523,78.7,15.4,0.93760406
2371.9,3853.2,-3.1,-0.4,9.1394051,79.3,15.4,0.93712836
