Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
309,3959.9,-420.2,21.3,1.2236091,233.5,17.7,0.83031756
-100,3981,-409,21.1,-0.3981,233.5,17.7,0.83031756
-508.2,4002.7,-408.2,21.7,-2.0341721,233.3,17.7,0.8304629
-922.1,4025.2,-413.9,22.5,-3.7116369,233.1,17.7,0.83060824
-924.2,4028.8,-2.1,3.6,-3.723417,232.8,17.7,0.83082625
-925.2,4031.9,-1,3.1,-3.7303139,232.6,17.7,0.83097159
-919.2,4034.3,6,2.4,-3.7083286,232.3,17.7,0.83118959
-780.2,4030.3,139,-4,-3.1444401,232.1,17.7,0.83133493
-630.3,4025.3,149.9,-5,-2.5371466,231.9,17.7,0.83148027
-487,4020.2,143.3,-5.1,-1.9578374,231.8,17.7,0.83155294
-336.1,4014.4,150.9,-5.8,-1.3492398,231.7,17.7,0.83162561
-338.1,4015.4,-2,1,-1.3576067,231.6,17.7,0.83169828
-336.1,4016.3,2,0.9,-1.3498784,231.5,17.7,0.83177095
-338,4017.4,-1.9,1.1,-1.3578812,231.4,17.7,0.83184362
-337,4018.3,1,0.9,-1.3541671,231.3,17.7,0.83191629
-334.1,4019.2,2.9,0.9,-1.3428147,231.2,17.7,0.83198895
-340.1,4020.4,-6,1.2,-1.367338,231.1,17.7,0.83206162
-338.1,4021.2,2,0.8,-1.3595677,231,17.7,0.83213429
-335,4022,3.1,0.8,-1.34737,231,17.7,0.83213429
-342.1,4023.2,-7.1,1.2,-1.3763367,230.9,17.7,0.83220696
572,3981.5,914.1,-41.7,2.277418,231,17.7,0.83213429
575,3980,3,-1.5,2.2885,231.1,17.7,0.83206162
572,3979.3,-3,-0.7,2.2761596,231.3,17.7,0.83191629
571,3978.8,-1,-0.5,2.2718948,231.5,17.7,0.83177095
566,3978.6,-5,-0.2,2.2518876,231.6,17.7,0.83169828
571,3978,5,-0.6,2.271438,231.8,17.7,0.83155294
572,3977.6,1,-0.4,2.2751872,231.9,17.7,0.83148027
565,3977.6,-7,0,2.247344,232.1,17.7,0.83133493
568,3977.3,3,-0.3,2.2591064,232.3,17.7,0.83118959
572,3976.9,4,-0.4,2.2747868,232.4,17.7,0.83111692
572,3976.8,0,-0.1,2.2747296,232.6,17.7,0.83097159
573,3976.5,1,-0.3,2.2785345,232.7,17.7,0.83089892
567.1,3976.7,-5.9,0.2,2.2551866,232.9,17.7,0.83075358
569,3976.4,1.9,-0.3,2.2625716,233,17.7,0.83068091
572,3976.2,3,-0.2,2.2743864,233.2,17.7,0.83053557
569,3976.2,-3,0,2.2624578,233.4,17.7,0.83039023
569,3976.1,0,-0.1,2.2624009,233.5,17.7,0.83031756
1228.2,3945.2,659.2,-30.9,4.8454946,233.9,17.7,0.83002689
1884.3,3912.9,656.1,-32.3,7.3730775,234.4,17.7,0.82966354
1887.4,3909.9,3.1,-3,7.3795453,234.9,17.7,0.8293002
1889.3,3907.5,1.9,-2.4,7.3824398,235.4,17.7,0.82893685
1888.3,3905.6,-1,-1.9,7.3749445,236,17.7,0.82850084
1887.4,3903.8,-0.9,-1.8,7.3680321,236.5,17.7,0.82813749
1886.5,3902.2,-0.9,-1.6,7.3615003,237,17.7,0.82777414
1885.4,3900.8,-1.1,-1.4,7.3545683,237.5,17.7,0.8274108
1882.4,3899.4,-3,-1.4,7.3402306,238.1,17.7,0.82697478
1882.4,3898,0,-1.4,7.3375952,238.6,17.7,0.82661144
1883.4,3896.7,1,-1.3,7.3390448,239.1,17.7,0.82624809
1887.4,3895.2,4,-1.5,7.3518005,239.6,17.7,0.82588475
1881.4,3894.3,-6,-0.9,7.326736,240.1,17.7,0.8255214
1885.3,3893,3.9,-1.3,7.3394729,240.7,17.7,0.82508539
1887.4,3891.8,2.1,-1.2,7.3453833,241.2,17.7,0.82472204
1888.4,3890.7,1,-1.1,7.3471979,241.7,17.7,0.82435869
1887.4,3889.7,-1,-1,7.3414198,242.2,17.7,0.82399535
1895.4,3888.3,8,-1.4,7.3698838,242.8,17.7,0.82355933
1898.4,3887.2,3,-1.1,7.3794605,243.3,17.7,0.82319599
1909.4,3885.7,11,-1.5,7.4193556,243.8,17.7,0.82283264
1909.5,3884.8,0.1,-0.9,7.4180256,244.4,17.7,0.82239663
1916.4,3883.5,6.9,-1.3,7.4423394,244.9,17.7,0.82203328
1924.3,3882.3,7.9,-1.2,7.4707099,245.4,17.7,0.82166994
1928.4,3881.2,4.1,-1.1,7.4845061,246,17.7,0.82123392
1922.4,3880.6,-6,-0.6,7.4600654,246.5,17.7,0.82087058
1925.3,3879.6,2.9,-1,7.4693939,247,17.7,0.82050723
1921.4,3879,-3.9,-0.6,7.4531106,247.6,17.7,0.82007122
1922.3,3878.2,0.9,-0.8,7.4550639,248.1,17.7,0.81970787
1920.4,3877.5,-1.9,-0.7,7.446351,248.6,17.7,0.81934452
1921.5,3876.7,1.1,-0.8,7.449079,249.2,17.7,0.81890851
1924.4,3875.8,2.9,-0.9,7.4585895,249.7,17.7,0.81854516
1919.4,3875.3,-5,-0.5,7.4382508,250.2,17.7,0.81818182
1922.4,3874.5,3,-0.8,7.4483388,250.8,17.7,0.8177458
1921.4,3873.9,-1,-0.6,7.4433115,251.3,17.7,0.81738246
1919.4,3873.3,-2,-0.6,7.434412,251.8,17.7,0.81701911
1920.3,3872.6,0.9,-0.7,7.4365538,252.4,17.7,0.8165831
1708.4,3881.9,-211.9,9.3,6.631838,252.8,17.7,0.81629242
1495.3,3891.7,-213.1,9.8,5.819259,253.3,17.7,0.81592907
1278.3,3902.2,-217,10.5,4.9881823,253.6,17.7,0.81571107
1064.2,3912.8,-214.1,10.6,4.1640018,253.9,17.7,0.81549306
850.1,3923.8,-214.1,11,3.3356224,254.1,17.7,0.81534772
642,3934.8,-208.1,11,2.5261416,254.3,17.7,0.81520238
635.1,3936.6,-6.9,1.8,2.5001347,254.5,17.7,0.81505705
636.1,3937.8,1,1.2,2.5048346,254.7,17.7,0.81491171
631.1,3939,-5,1.2,2.4859029,254.9,17.7,0.81476637
634.1,3939.8,3,0.8,2.4982272,255,17.7,0.8146937
640,3940.4,5.9,0.6,2.521856,255.2,17.7,0.81454836
639,3941.2,-1,0.8,2.5184268,255.4,17.7,0.81440302
641,3941.8,2,0.6,2.5266938,255.6,17.8,0.81425768
581.1,3945.2,-59.9,3.4,2.2925557,255.7,17.8,0.81418502
534,3948.3,-47.1,3.1,2.1083922,255.9,17.8,0.81403968
482,3951.4,-52,3.1,1.9045748,256,17.8,0.81396701
416,3955.3,-66,3.9,1.6454048,256.1,17.8,0.81389434
370,3958.4,-46,3.1,1.464608,256.2,17.8,0.81382167
368,3959.5,-2,1.1,1.457096,256.3,17.8,0.813749
368,3960.3,0,0.8,1.4573904,256.4,17.8,0.81367633
369,3961.1,1,0.8,1.4616459,256.5,17.8,0.81360366
366,3962,-3,0.9,1.450092,256.6,17.8,0.81353099
367,3962.6,1,0.6,1.4542742,256.7,17.8,0.81345832
366,3963.4,-1,0.8,1.4506044,256.8,17.8,0.81338566
370,3963.8,4,0.4,1.466606,256.9,17.8,0.81331299
369,3964.5,-1,0.7,1.4629005,257,17.8,0.81324032
373,3964.9,4,0.4,1.4789077,257.1,17.8,0.81316765
366,3965.8,-7,0.9,1.4514828,257.2,17.8,0.81309498
370.1,3966.2,4.1,0.4,1.4678906,257.3,17.8,0.81302231
365,3966.9,-5.1,0.7,1.4479185,257.4,17.8,0.81294964
362,3967.6,-3,0.7,1.4362712,257.5,17.8,0.81287697
1089.1,3934,727.1,-33.6,4.2845194,257.9,17.8,0.81258629
1087.1,3932.9,-2,-1.1,4.2754556,258.2,17.8,0.81236829
1086.1,3932,-1,-0.9,4.2705452,258.5,17.8,0.81215028
1088.2,3931.2,2.1,-0.8,4.2779318,258.8,17.8,0.81193227
1082.2,3930.9,-6,-0.3,4.25402,259.1,17.8,0.81171426
1091.2,3930,9,-0.9,4.288416,259.4,17.8,0.81149626
1085.1,3929.7,-6.1,-0.3,4.2641175,259.7,17.8,0.81127825
1086.1,3929.2,1,-0.5,4.2675041,260,17.8,0.81106024
1090.1,3928.7,4,-0.5,4.2826759,260.3,17.8,0.81084224
1083.1,3928.6,-7,-0.1,4.2550667,260.6,17.8,0.81062423
640.1,3949.1,-443,20.5,2.5278189,260.7,17.8,0.81055156
1225.2,3922.4,585.1,-26.7,4.8057245,261.1,17.8,0.81026088
1217.2,3921.8,-8,-0.6,4.773615,261.4,17.8,0.81004287
1216.2,3921.3,-1,-0.5,4.7690851,261.8,17.8,0.8097522
1221.2,3920.5,5,-0.8,4.7877146,262.1,17.8,0.80953419
1224.2,3919.8,3,-0.7,4.7986192,262.4,17.8,0.80931618
1220.3,3919.5,-3.9,-0.3,4.7829659,262.8,17.8,0.80902551
1212.2,3919.5,-8.1,0,4.7512179,263.1,17.8,0.8088075
1219.1,3918.7,6.9,-0.8,4.7772872,263.5,17.8,0.80851682
1360.2,3911.7,141.1,-7,5.3206943,263.8,17.8,0.80829882
1490.3,3904.9,130.1,-6.8,5.8194725,264.2,17.8,0.80800814
1623.3,3897.7,133,-7.2,6.3271364,264.7,17.8,0.80764479
1754.3,3890.5,131,-7.2,6.8251041,265.2,17.8,0.80728145
1882.4,3883.1,128.1,-7.4,7.3095474,265.7,17.8,0.8069181
2018.4,3875.3,136,-7.8,7.8219055,266.3,17.8,0.80648209
2155.5,3867.3,137.1,-8,8.3359651,266.9,17.8,0.80604607
2153.5,3865.7,-2,-1.6,8.3247849,267.5,17.8,0.80561006
2151.5,3864.2,-2,-1.5,8.3138263,268.1,17.8,0.80517404
2151.5,3862.8,0,-1.4,8.3108142,268.7,17.8,0.80473803
2153.5,3861.4,2,-1.4,8.3155249,269.3,17.8,0.80430201
2149.5,3860.4,-4,-1,8.2979298,269.9,17.8,0.803866
2155.5,3858.9,6,-1.5,8.3178589,270.5,17.8,0.80342998
2148.5,3858.1,-7,-0.8,8.2891278,271.1,17.8,0.80299397
2157.5,3856.6,9,-1.5,8.3206145,271.7,17.8,0.80255795
2159.5,3855.5,2,-1.1,8.3259523,272.3,17.8,0.80212194
2157.6,3854.4,-1.9,-1.1,8.3162534,272.9,17.8,0.80168592
2151.5,3853.8,-6.1,-0.6,8.2914507,273.4,17.8,0.80132258
2158.5,3852.5,7,-1.3,8.3156212,274,17.8,0.80088656
2153.5,3851.8,-5,-0.7,8.2948513,274.6,17.8,0.80045055
1208.4,3895.3,-945.1,43.5,4.7070805,274.9,17.8,0.80023254
1211.2,3896.5,2.8,1.2,4.7194408,275.3,17.8,0.79994186
1209.2,3897.5,-2,1,4.712857,275.6,17.8,0.79972386
1215.2,3897.8,6,0.3,4.7366066,276,17.8,0.79943318
1216.2,3898.3,1,0.5,4.7411125,276.3,17.8,0.79921517
624.1,3926.5,-592.1,28.2,2.4505286,276.5,17.8,0.79906984
44,3955.5,-580.1,29,0.174042,276.5,17.8,0.79906984
-546,3985.9,-590,30.4,-2.1763014,276.4,17.8,0.7991425
-1130,4016.8,-584,30.9,-4.538984,276.1,17.8,0.79936051
-1133.3,4021.4,-3.3,4.6,-4.5574526,275.8,17.8,0.79957852
-1126.2,4024.7,7.1,3.3,-4.5326171,275.5,17.8,0.79979653
-1127.3,4028.2,-1.1,3.5,-4.5409899,275.1,17.8,0.8000872
-1123.3,4031,4,2.8,-4.5280223,274.8,17.8,0.80030521
-1130.3,4034,-7,3,-4.5596302,274.5,17.8,0.80052322
-1128.2,4036.5,2.1,2.5,-4.5539793,274.2,17.8,0.80074123
1985.3,3894.4,3113.5,-142.1,7.7315523,274.7,17.8,0.80037788
1987.4,3889.1,2.1,-5.3,7.7291973,275.2,17.8,0.80001453
1990.5,3885.5,3.1,-3.6,7.7340877,275.8,17.8,0.79957852
1986.5,3882.8,-4,-2.7,7.7131822,276.3,17.8,0.79921517
1991.5,3880.2,5,-2.6,7.7274183,276.9,17.8,0.79877916
1984.5,3878.4,-7,-1.8,7.6966848,277.4,17.8,0.79841581
1991.4,3876.2,6.9,-2.2,7.7190647,278,17.8,0.7979798
1989.4,3874.6,-2,-1.6,7.7081292,278.6,17.8,0.79754378
1986.5,3873.1,-2.9,-1.5,7.6939131,279.1,17.8,0.79718044
1988.4,3871.5,1.9,-1.6,7.6980906,279.7,17.8,0.79674442
1988.4,3870.2,0,-1.3,7.6955057,280.2,17.8,0.79638108
2019.4,3867.4,31,-2.8,7.8098276,280.8,17.8,0.79594506
2051.4,3864.6,32,-2.8,7.9278404,281.3,17.8,0.79558172
2083.5,3861.7,32.1,-2.9,8.0458519,281.9,17.8,0.7951457
2091.4,3860,7.9,-1.7,8.072804,282.5,17.8,0.79470969
2088.4,3858.9,-3,-1.1,8.0589268,283.1,17.8,0.79427367
2084.5,3858,-3.9,-0.9,8.042001,283.7,17.8,0.79383766
2087.5,3856.7,3,-1.3,8.0508613,284.2,17.8,0.79347431
1800.5,3869.1,-287,12.4,6.9663145,284.7,17.8,0.79311097
1505.3,3882.6,-295.2,13.5,5.8444778,285.2,17.8,0.79274762
1214.2,3896.5,-291.1,13.9,4.7311303,285.5,17.8,0.79252961
925.2,3910.8,-289,14.3,3.6182722,285.7,17.8,0.79238427
626.1,3926.1,-299.1,15.3,2.4581312,285.9,17.8,0.79223894
338.1,3941.2,-288,15.1,1.3325197,286,17.8,0.79216627
44,3957.1,-294.1,15.9,0.1741124,286.1,17.8,0.7920936
41,3959.6,-3,2.5,0.1623436,286.1,17.8,0.7920936
43,3961.6,2,2,0.1703488,286.1,17.8,0.7920936
44,3963.3,1,1.7,0.1743852,286.1,17.8,0.7920936
46,3964.8,2,1.5,0.1823808,286.1,17.8,0.7920936
47,3966.3,1,1.5,0.1864161,286.1,17.8,0.7920936
47,3967.6,0,1.3,0.1864772,286.2,17.8,0.79202093
51,3968.7,4,1.1,0.2024037,286.2,17.8,0.79202093
46,3970.1,-5,1.4,0.1826246,286.2,17.8,0.79202093
47,3971.2,1,1.1,0.1866464,286.2,17.8,0.79202093
47,3972.3,0,1.1,0.1866981,286.2,17.8,0.79202093
45,3973.5,-2,1.2,0.1788075,286.2,17.8,0.79202093
44,3974.5,-1,1,0.174878,286.2,17.8,0.79202093
47,3975.4,3,0.9,0.1868438,286.2,17.8,0.79202093
43,3976.5,-4,1.1,0.1709895,286.3,17.8,0.79194826
47,3977.2,4,0.7,0.1869284,286.3,17.8,0.79194826
44,3978.2,-3,1,0.1750408,286.3,17.8,0.79194826
44,3979,0,0.8,0.175076,286.3,17.8,0.79194826
45,3979.7,1,0.7,0.1790865,286.3,17.8,0.79194826
43,3980.6,-2,0.9,0.1711658,286.3,17.8,0.79194826
44,3981.3,1,0.7,0.1751772,286.3,17.8,0.79194826
49,3981.8,5,0.5,0.1951082,286.3,17.8,0.79194826
48,3982.5,-1,0.7,0.19116,286.4,17.8,0.79187559
47,3983.2,-1,0.7,0.1872104,286.4,17.8,0.79187559
43,3984,-4,0.8,0.171312,286.4,17.8,0.79187559
50,3984.3,7,0.3,0.199215,286.4,17.8,0.79187559
50,3985,0,0.7,0.19925,286.4,17.8,0.79187559
42,3985.9,-8,0.9,0.1674078,286.4,17.8,0.79187559
43,3986.5,1,0.6,0.1714195,286.4,17.8,0.79187559
45,3987,2,0.5,0.179415,286.5,17.8,0.79180292
45,3987.5,0,0.5,0.1794375,286.5,17.8,0.79180292
49,3987.9,4,0.4,0.1954071,286.5,17.8,0.79180292
49,3988.4,0,0.5,0.1954316,286.5,17.8,0.79180292
43,3989.2,-6,0.8,0.1715356,286.5,17.8,0.79180292
38,3989.9,-5,0.7,0.1516162,286.5,17.8,0.79180292
44,3990.1,6,0.2,0.1755644,286.5,17.8,0.79180292
47,3990.5,3,0.4,0.1875535,286.5,17.8,0.79180292
41,3991.2,-6,0.7,0.1636392,286.5,17.8,0.79180292
46,3991.5,5,0.3,0.183609,286.6,17.8,0.79173025
44,3992,-2,0.5,0.175648,286.6,17.8,0.79173025
42,3992.5,-2,0.5,0.167685,286.6,17.8,0.79173025
40,3993,-2,0.5,0.15972,286.6,17.8,0.79173025
47,3993.1,7,0.1,0.1876757,286.6,17.8,0.79173025
51,3993.4,4,0.3,0.2036634,286.6,17.8,0.79173025
47,3993.9,-4,0.5,0.1877133,286.6,17.8,0.79173025
44,3994.4,-3,0.5,0.1757536,286.7,17.8,0.79165758
40,3995,-4,0.6,0.1598,286.7,17.8,0.79165758
50,3994.9,10,-0.1,0.199745,286.7,17.8,0.79165758
45,3995.5,-5,0.6,0.1797975,286.7,17.8,0.79165758
45,3995.9,0,0.4,0.1798155,286.7,17.8,0.79165758
45,3996.2,0,0.3,0.179829,286.7,17.8,0.79165758
44,3996.6,-1,0.4,0.1758504,286.7,17.8,0.79165758
45,3996.9,1,0.3,0.1798605,286.7,17.8,0.79165758
51,3996.9,6,0,0.2038419,286.8,17.8,0.79158491
44,3997.6,-7,0.7,0.1758944,286.8,17.8,0.79158491
44,3997.9,0,0.3,0.1759076,286.8,17.8,0.79158491
49,3998,5,0.1,0.195902,286.8,17.8,0.79158491
49,3998.2,0,0.2,0.1959118,286.8,17.8,0.79158491
43,3998.8,-6,0.6,0.1719484,286.8,17.8,0.79158491
44,3999.1,1,0.3,0.1759604,286.8,17.8,0.79158491
42,3999.5,-2,0.4,0.167979,286.8,17.8,0.79158491
43,3999.7,1,0.2,0.1719871,286.9,17.8,0.79151224
39,4000.2,-4,0.5,0.1560078,286.9,17.8,0.79151224
45,4000.1,6,-0.1,0.1800045,286.9,17.8,0.79151224
45,4000.4,0,0.3,0.180018,286.9,17.8,0.79151224
39,4001,-6,0.6,0.156039,286.9,17.8,0.79151224
44,4001,5,0,0.176044,286.9,17.8,0.79151224
40,4001.5,-4,0.5,0.16006,286.9,17.8,0.79151224
40,4001.7,0,0.2,0.160068,286.9,17.8,0.79151224
41,4001.9,1,0.2,0.1640779,286.9,17.8,0.79151224
46,4001.9,5,0,0.1840874,287,17.8,0.79143958
41,4002.4,-5,0.5,0.1640984,287,17.8,0.79143958
51,4002.2,10,-0.2,0.2041122,287,17.8,0.79143958
50,4002.4,-1,0.2,0.20012,287,17.8,0.79143958
39,4003.1,-11,0.7,0.1561209,287,17.8,0.79143958
44,4003.1,5,0,0.1761364,287,17.8,0.79143958
49,4003.1,5,0,0.1961519,287,17.8,0.79143958
46,4003.4,-3,0.3,0.1841564,287,17.8,0.79143958
45,4003.7,-1,0.3,0.1801665,287.1,17.8,0.79136691
46,4003.9,1,0.2,0.1841794,287.1,17.8,0.79136691
39,4004.4,-7,0.5,0.1561716,287.1,17.8,0.79136691
44,4004.4,5,0,0.1761936,287.1,17.8,0.79136691
48,4004.4,4,0,0.1922112,287.1,17.8,0.79136691
49,4004.5,1,0.1,0.1962205,287.1,17.8,0.79136691
41,4005.1,-8,0.6,0.1642091,287.1,17.7,0.79136691
51,4004.8,10,-0.3,0.2042448,287.1,17.7,0.79136691
43,4005.4,-8,0.6,0.1722322,287.2,17.7,0.79129424
43,4005.6,0,0.2,0.1722408,287.2,17.7,0.79129424
45,4005.6,2,0,0.180252,287.2,17.7,0.79129424
44,4005.9,-1,0.3,0.1762596,287.2,17.7,0.79129424
46,4005.9,2,0,0.1842714,287.2,17.7,0.79129424
42,4006.3,-4,0.4,0.1682646,287.2,17.7,0.79129424
41,4006.5,-1,0.2,0.1642665,287.2,17.7,0.79129424
45,4006.5,4,0,0.1802925,287.2,17.7,0.79129424
48,4006.5,3,0,0.192312,287.3,17.7,0.79122157
44,4006.9,-4,0.4,0.1763036,287.3,17.7,0.79122157
47,4006.9,3,0,0.1883243,287.3,17.7,0.79122157
47,4007.1,0,0.2,0.1883337,287.3,17.7,0.79122157
45,4007.3,-2,0.2,0.1803285,287.3,17.7,0.79122157
44,4007.5,-1,0.2,0.17633,287.3,17.7,0.79122157
46,4007.6,2,0.1,0.1843496,287.3,17.7,0.79122157
52,4007.4,6,-0.2,0.2083848,287.3,17.7,0.79122157
38,4008.2,-14,0.8,0.1523116,287.4,17.7,0.7911489
38,4008.4,0,0.2,0.1523192,287.4,17.7,0.7911489
46,4008.1,8,-0.3,0.1843726,287.4,17.7,0.7911489
46,4008.3,0,0.2,0.1843818,287.4,17.7,0.7911489
48,4008.3,2,0,0.1923984,287.4,17.7,0.7911489
47,4008.5,-1,0.2,0.1883995,287.4,17.7,0.7911489
47,4008.6,0,0.1,0.1884042,287.4,17.7,0.7911489
43,4009,-4,0.4,0.172387,287.4,17.7,0.7911489
22,4010.1,-21,1.1,0.0882222,287.5,17.7,0.79107623
-1,4011.3,-23,1.2,-0.0040113,287.5,17.7,0.79107623
-24,4012.6,-23,1.3,-0.0963024,287.4,17.7,0.7911489
-44,4013.8,-20,1.2,-0.1766072,287.4,17.7,0.7911489
-67,4015.1,-23,1.3,-0.2690117,287.4,17.7,0.7911489
-96,4016.8,-29,1.7,-0.3856128,287.4,17.7,0.7911489
-96,4017.1,0,0.3,-0.3856416,287.4,17.7,0.7911489
-101.1,4017.7,-5.1,0.6,-0.40618947,287.3,17.7,0.79122157
-92,4017.6,9.1,-0.1,-0.3696192,287.3,17.7,0.79122157
-93,4017.9,-1,0.3,-0.3736647,287.3,17.7,0.79122157
-224.2,4024.2,-131.2,6.3,-0.90222564,287.2,17.7,0.79129424
-351.1,4030.7,-126.9,6.5,-1.4151788,287.1,17.7,0.79136691
-474.1,4037.2,-123,6.5,-1.9140365,287,17.7,0.79143958
-600.9,4044,-126.8,6.8,-2.4300396,286.8,17.7,0.79158491
-722.1,4050.8,-121.2,6.8,-2.9250827,286.6,17.7,0.79173025
-731.2,4052.5,-9.1,1.7,-2.963188,286.4,17.7,0.79187559
-730.2,4053.5,1,1,-2.9598657,286.2,17.7,0.79202093
-732.1,4054.6,-1.9,1.1,-2.9683727,286,17.7,0.79216627
-733.2,4055.6,-1.1,1,-2.9735659,285.8,17.7,0.79231161
-728.2,4056.3,5,0.7,-2.9537977,285.6,17.7,0.79245694
-732.2,4057.4,-4,1.1,-2.9708283,285.4,17.7,0.79260228
-732.2,4058.2,0,0.8,-2.971414,285.2,17.7,0.79274762
-731.1,4058.9,1.1,0.7,-2.9674618,285,17.7,0.79289296
-729.2,4059.7,1.9,0.8,-2.9603332,284.8,17.7,0.7930383
-730.2,4060.4,-1,0.7,-2.9649041,284.6,17.7,0.79318363
-731.2,4061.2,-1,0.8,-2.9695494,284.4,17.7,0.79332897
-724.2,4061.6,7,0.4,-2.9414107,284.2,17.7,0.79347431
-725.1,4062.3,-0.9,0.7,-2.9455737,284,17.7,0.79361965
-732.2,4063.2,-7.1,0.9,-2.975075,283.8,17.7,0.79376499
-730.2,4063.8,2,0.6,-2.9673868,283.6,17.7,0.79391033
-407.2,4049.3,323,-14.5,-1.648875,283.5,17.7,0.793983
-78,4033.8,329.2,-15.5,-0.3146364,283.4,17.7,0.79405566
245.9,4017.9,323.9,-15.9,0.98800161,283.5,17.7,0.793983
563,4001.8,317.1,-16.1,2.2530134,283.7,17.7,0.79383766
566,4000,3,-1.8,2.264,283.8,17.7,0.79376499
567,3998.5,1,-1.5,2.2671495,284,17.7,0.79361965
565.1,3997.5,-1.9,-1,2.2589873,284.1,17.7,0.79354698
897,3980.8,331.9,-16.7,3.5707776,284.4,17.7,0.79332897
1225.2,3963.7,328.2,-17.1,4.8563252,284.7,17.7,0.79311097
1554.3,3946,329.1,-17.7,6.1332678,285.2,17.7,0.79274762
1885.4,3927.8,331.1,-18.2,7.4054741,285.7,17.7,0.79238427
2219.3,3909.1,333.9,-18.7,8.6754656,286.3,17.7,0.79194826
2545.4,3890.3,326.1,-18.8,9.9023696,287,17.7,0.79143958
2877.5,3871.1,332.1,-19.2,11.13909,287.8,17.7,0.79085822
2875.5,3867.1,-2,-4,11.119846,288.6,17.7,0.79027687
2876.5,3863.4,1,-3.7,11.11307,289.4,17.7,0.78969552
2875.5,3860.1,-1,-3.3,11.099718,290.2,17.7,0.78911416
2872.5,3857.1,-3,-3,11.07952,291,17.7,0.78853281
2875.5,3854,3,-3.1,11.082177,291.8,17.7,0.78795146
2883.4,3850.8,7.9,-3.2,11.103397,292.6,17.7,0.7873701
2879.5,3848.2,-3.9,-2.6,11.080892,293.4,17.7,0.78678875
2876.5,3845.8,-3,-2.4,11.062444,294.2,17.7,0.7862074
2553.6,3858.4,-322.9,12.6,9.8528102,294.9,17.7,0.78569871
2224.5,3872,-329.1,13.6,8.613264,295.5,17.7,0.7852627
1906.4,3885.7,-318.1,13.7,7.4076985,296.1,17.7,0.78482668
1577.3,3900.6,-329.1,14.9,6.1524164,296.5,17.7,0.78453601
1583.4,3900.3,6.1,-0.3,6.175735,296.9,17.7,0.78424533
1578.3,3900.3,-5.1,0,6.1558435,297.4,17.7,0.78388199
1579.3,3899.8,1,-0.5,6.1589541,297.8,17.7,0.78359131
1582.3,3899.2,3,-0.6,6.1697042,298.2,17.7,0.78330063
1585.4,3898.5,3.1,-0.7,6.1806819,298.7,17.7,0.78293729
1575.3,3898.4,-10.1,-0.1,6.1411495,299.1,17.7,0.78264661
1572.3,3898,-3,-0.4,6.1288254,299.6,17.7,0.78228326
1578.3,3897.1,6,-0.9,6.1507929,300,17.7,0.78199259
1577.3,3896.6,-1,-0.5,6.1461072,300.4,17.7,0.78170191
1579.3,3895.9,2,-0.7,6.1527949,300.9,17.7,0.78133857
1580.3,3895.2,1,-0.7,6.1555846,301.3,17.7,0.78104789
1580.3,3894.6,0,-0.6,6.1546364,301.8,17.7,0.78068454
1578.3,3894.1,-2,-0.5,6.146058,302.2,17.7,0.78039387
-894,4009.4,-2472.3,115.3,-3.5844036,302,17.7,0.7805392
-894.2,4014.7,-0.2,5.3,-3.5899447,301.7,17.7,0.78075721
-895.2,4018.7,-1,4,-3.5975402,301.5,17.7,0.78090255
-901.2,4022.3,-6,3.6,-3.6248968,301.2,17.7,0.78112056
-898.2,4025.1,3,2.8,-3.6153448,301,17.7,0.7812659
-898.2,4027.7,0,2.6,-3.6176801,300.7,17.7,0.7814839
-897.2,4030.1,1,2.4,-3.6158057,300.5,17.7,0.78162924
-894.2,4032.1,3,2,-3.6055038,300.2,17.7,0.78184725
-896.2,4034.3,-2,2.2,-3.6155397,300,17.7,0.78199259
-892.2,4036,4,1.7,-3.6009192,299.7,17.7,0.7822106
-894.2,4038,-2,2,-3.6107796,299.5,17.7,0.78235593
-433.1,4018.3,461.1,-19.7,-1.7403257,299.4,17.7,0.7824286
-443.1,4019.3,-10,1,-1.7809518,299.2,17.7,0.78257394
-430.1,4019.6,13,0.3,-1.72883,299.1,17.7,0.78264661
-439.1,4020.9,-9,1.3,-1.7655772,299,17.7,0.78271928
-439.1,4021.8,0,0.9,-1.7659724,298.9,17.7,0.78279195
-434.1,4022.5,5,0.7,-1.7461672,298.8,17.7,0.78286462
-439.1,4023.5,-5,1,-1.7667189,298.6,17.7,0.78300996
-436.1,4024.2,3,0.7,-1.7549536,298.5,17.7,0.78308262
-433.1,4024.9,3,0.7,-1.7431842,298.4,17.7,0.78315529
-439,4026,-5.9,1.1,-1.767414,298.3,17.7,0.78322796
-437.1,4026.7,1.9,0.7,-1.7600706,298.2,17.7,0.78330063
-438.1,4027.6,-1,0.9,-1.7644916,298,17.7,0.78344597
460,3986.4,898.1,-41.2,1.833744,298.1,17.7,0.7833733
1361.2,3942.8,901.2,-43.6,5.3669394,298.5,17.7,0.78308262
2256.4,3897.9,895.2,-44.9,8.7952216,299.1,17.7,0.78264661
2253.6,3893.5,-2.8,-4.4,8.7743916,299.8,17.7,0.78213793
2257.5,3889.7,3.9,-3.8,8.7809977,300.4,17.7,0.78170191
2338.4,3882.8,80.9,-6.9,9.0795395,301,17.7,0.7812659
2424.5,3875.7,86.1,-7.1,9.3966347,301.7,17.7,0.78075721
