Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
555.1,4064.1,-96.9,5.3,2.2559819,13.4,19.6,0.98962527
559,4064.3,3.9,0.2,2.2719437,13.6,19.6,0.98947042
1162.1,4034.2,603.1,-30.1,4.6881438,13.9,19.6,0.98923815
1162.1,4032.5,0,-1.7,4.6861682,14.2,19.6,0.98900588
1164,4031.1,1.9,-1.4,4.6922004,14.5,19.6,0.98877361
1163,4030.1,-1,-1,4.6870063,14.9,19.6,0.98846392
1163,4029,0,-1.1,4.685727,15.2,19.6,0.98823165
1159,4028.3,-4,-0.7,4.6687997,15.5,19.6,0.98799938
1161.1,4027.3,2.1,-1,4.676098,15.8,19.6,0.98776711
1167.1,4026.2,6,-1.1,4.698978,16.1,19.6,0.98753484
1165.1,4025.4,-2,-0.8,4.6899935,16.5,19.6,0.98722515
1161,4024.8,-4.1,-0.6,4.6727928,16.8,19.6,0.98699288
1162,4024,1,-0.8,4.675888,17.1,19.6,0.98676061
1165,4023,3,-1,4.686795,17.4,19.6,0.98652834
1323.1,4014.4,158.1,-8.6,5.3114526,17.8,19.6,0.98621864
1486,4005.1,162.9,-9.3,5.9515786,18.2,19.6,0.98590895
1635.1,3996.1,149.1,-9,6.5340231,18.7,19.6,0.98552183
1800,3986.2,164.9,-9.9,7.17516,19.2,19.6,0.98513472
1957.1,3976.4,157.1,-9.8,7.7822124,19.7,19.6,0.9847476
2114,3966.4,156.9,-10,8.3849696,20.3,19.6,0.98428306
2112,3964.1,-2,-2.3,8.3721792,20.9,19.6,0.98381852
2111.1,3962,-0.9,-2.1,8.3641782,21.5,19.6,0.98335398
2113,3959.9,1.9,-2.1,8.3672687,22.1,19.6,0.98288944
2115.2,3957.9,2.2,-2,8.3717501,22.7,19.6,0.9824249
2112.1,3956.3,-3.1,-1.6,8.3561012,23.2,19.6,0.98203778
2109.1,3954.8,-3,-1.5,8.3410687,23.8,19.6,0.98157324
2115.1,3952.9,6,-1.9,8.3607788,24.4,19.6,0.9811087
2108,3951.7,-7.1,-1.2,8.3301836,25,19.6,0.98064416
2117,3949.7,9,-2,8.3615149,25.5,19.6,0.98025705
2118,3948.2,1,-1.5,8.3622876,26.1,19.6,0.97979251
2115.1,3946.9,-2.9,-1.3,8.3480882,26.7,19.6,0.97932797
2118.1,3945.4,3,-1.5,8.3567517,27.3,19.6,0.97886343
1620.1,3968.5,-498,23.1,6.4293669,27.8,19.6,0.97847631
1112.1,3993.6,-508,25.1,4.4412826,28.1,19.6,0.97824404
620.1,4018.8,-492,25.2,2.4920579,28.2,19.6,0.97816662
626.1,4020.4,6,1.6,2.5171724,28.4,19.6,0.97801177
623.1,4021.8,-3,1.4,2.5059836,28.6,19.6,0.97785692
622,4023,-1.1,1.2,2.502306,28.8,19.6,0.97770207
622,4023.9,0,0.9,2.5028658,28.9,19.6,0.97762465
621,4024.7,-1,0.8,2.4993387,29.1,19.6,0.9774698
618.1,4025.5,-2.9,0.8,2.4881616,29.3,19.6,0.97731496
622.1,4025.9,4,0.4,2.5045124,29.4,19.6,0.97723753
623,4026.4,0.9,0.5,2.5084472,29.6,19.6,0.97708269
624,4026.8,1,0.4,2.5127232,29.8,19.6,0.97692784
631,4026.9,7,0.1,2.5409739,30,19.6,0.97677299
621.1,4027.7,-9.9,0.8,2.5016045,30.1,19.6,0.97669557
619.1,4028.2,-2,0.5,2.4938586,30.3,19.6,0.97654072
623.1,4028.3,4,0.1,2.5100337,30.5,19.6,0.97638588
621,4028.8,-2.1,0.5,2.5018848,30.7,19.6,0.97623103
619,4029.2,-2,0.4,2.4940748,30.8,19.6,0.97615361
935,4013.9,316,-15.3,3.7529965,31.1,19.6,0.97592134
1241.1,3998.1,306.1,-15.8,4.9620419,31.4,19.6,0.97568907
1546.1,3981.9,305,-16.2,6.1564156,31.9,19.6,0.97530195
1545,3980.2,-1.1,-1.7,6.149409,32.3,19.6,0.97499226
1554,3978.3,9,-1.9,6.1822782,32.7,19.6,0.97468256
1549.1,3977.4,-4.9,-0.9,6.1613903,33.2,19.6,0.97429545
1552.1,3976.1,3,-1.3,6.1713048,33.6,19.6,0.97398575
1547.1,3975.3,-5,-0.8,6.1501866,34,19.6,0.97367606
1551,3974.2,3.9,-1.1,6.1639842,34.4,19.6,0.97336637
1547.1,3973.5,-3.9,-0.7,6.1474018,34.9,19.6,0.97297925
1547.2,3972.6,0.1,-0.9,6.1464067,35.3,19.6,0.97266956
1546.1,3971.8,-1.1,-0.8,6.1408,35.7,19.6,0.97235986
1549,3970.8,2.9,-1,6.1507692,36.2,19.6,0.97197275
1549,3970.1,0,-0.7,6.1496849,36.6,19.6,0.97166305
1543.1,3969.7,-5.9,-0.4,6.1256441,37,19.6,0.97135336
1543.1,3969,0,-0.7,6.1245639,37.5,19.6,0.97096624
1163.1,3986.9,-380,17.9,4.6371634,37.8,19.6,0.97073397
781.2,4005.9,-381.9,19,3.1294091,38,19.6,0.97057913
399.1,4025.7,-382.1,19.8,1.6066569,38.1,19.6,0.9705017
17,4046.1,-382.1,20.4,0.0687837,38.2,19.6,0.97042428
-367.9,4068,-384.9,21.9,-1.4966172,38.1,19.6,0.9705017
-366,4070.7,1.9,2.7,-1.4898762,38,19.6,0.97057913
-365,4073,1,2.3,-1.486645,37.9,19.6,0.97065655
-371.9,4075.4,-6.9,2.4,-1.5156413,37.8,19.6,0.97073397
-367.9,4077.1,4,1.7,-1.4999651,37.7,19.6,0.9708114
-374,4079.1,-6.1,2,-1.5255834,37.6,19.6,0.97088882
-374.8,4080.8,-0.8,1.7,-1.5294838,37.5,19.6,0.97096624
-363.1,4081.8,11.7,1,-1.4821016,37.4,19.6,0.97104367
-363.9,4083.2,-0.8,1.4,-1.4858765,37.3,19.6,0.97112109
-363,4084.6,0.9,1.4,-1.4827098,37.2,19.6,0.97119851
-366.9,4086.1,-3.9,1.5,-1.4991901,37.1,19.6,0.97127594
-361.9,4087.1,5,1,-1.4791215,37,19.6,0.97135336
-340,4087.2,21.9,0.1,-1.389648,36.9,19.6,0.97143078
-331.9,4087.9,8.1,0.7,-1.356774,36.8,19.6,0.97150821
-282,4086.5,49.9,-1.4,-1.152393,36.7,19.6,0.97158563
-234,4085.1,48,-1.4,-0.9559134,36.6,19.6,0.97166305
-178.1,4083,55.9,-2.1,-0.7271823,36.6,19.6,0.97166305
-127,4081.2,51.1,-1.8,-0.5183124,36.5,19.6,0.97174048
-72,4079,55,-2.2,-0.293688,36.5,19.6,0.97174048
-15,4076.6,57,-2.4,-0.061149,36.5,19.6,0.97174048
34,4073.7,49,-2.9,0.1385058,36.5,19.7,0.97174048
31,4074.1,-3,0.4,0.1262971,36.5,19.7,0.97174048
30,4074.5,-1,0.4,0.122235,36.5,19.7,0.97174048
30,4074.8,0,0.3,0.122244,36.5,19.7,0.97174048
25,4075.4,-5,0.6,0.101885,36.5,19.7,0.97174048
39,4075.1,14,-0.3,0.1589289,36.6,19.7,0.97166305
29,4075.9,-10,0.8,0.1182011,36.6,19.7,0.97166305
31,4076.1,2,0.2,0.1263591,36.6,19.7,0.97166305
30,4076.5,-1,0.4,0.122295,36.6,19.7,0.97166305
29,4076.9,-1,0.4,0.1182301,36.6,19.7,0.97166305
26,4077.4,-3,0.5,0.1060124,36.6,19.7,0.97166305
29,4077.6,3,0.2,0.1182504,36.6,19.7,0.97166305
32,4077.8,3,0.2,0.1304896,36.6,19.7,0.97166305
30,4078.2,-2,0.4,0.122346,36.6,19.7,0.97166305
28,4078.6,-2,0.4,0.1142008,36.6,19.7,0.97166305
31,4078.8,3,0.2,0.1264428,36.6,19.7,0.97166305
31,4079.1,0,0.3,0.1264521,36.6,19.7,0.97166305
27,4079.6,-4,0.5,0.1101492,36.7,19.7,0.97158563
31,4079.7,4,0.1,0.1264707,36.7,19.7,0.97158563
30,4080,-1,0.3,0.1224,36.7,19.7,0.97158563
36,4080,6,0,0.14688,36.7,19.7,0.97158563
29,4080.6,-7,0.6,0.1183374,36.7,19.7,0.97158563
29,4080.8,0,0.2,0.1183432,36.7,19.7,0.97158563
34,4080.9,5,0.1,0.1387506,36.7,19.7,0.97158563
30,4081.3,-4,0.4,0.122439,36.7,19.7,0.97158563
25,4081.8,-5,0.5,0.102045,36.7,19.7,0.97158563
31,4081.8,6,0,0.1265358,36.7,19.7,0.97158563
31,4082.1,0,0.3,0.1265451,36.7,19.7,0.97158563
32,4082.2,1,0.1,0.1306304,36.7,19.7,0.97158563
33,4082.4,1,0.2,0.1347192,36.8,19.7,0.97150821
32,4082.7,-1,0.3,0.1306464,36.8,19.7,0.97150821
33,4082.8,1,0.1,0.1347324,36.8,19.7,0.97150821
32,4083.1,-1,0.3,0.1306592,36.8,19.7,0.97150821
30,4083.4,-2,0.3,0.122502,36.8,19.7,0.97150821
27,4083.8,-3,0.4,0.1102626,36.8,19.7,0.97150821
25,4084.1,-2,0.3,0.1021025,36.8,19.7,0.97150821
30,4084.1,5,0,0.122523,36.8,19.7,0.97150821
32,4084.2,2,0.1,0.1306944,36.8,19.7,0.97150821
30,4084.5,-2,0.3,0.122535,36.8,19.7,0.97150821
31,4084.6,1,0.1,0.1266226,36.8,19.7,0.97150821
34,4084.7,3,0.1,0.1388798,36.8,19.7,0.97150821
28,4085.1,-6,0.4,0.1143828,36.9,19.7,0.97143078
29,4085.3,1,0.2,0.1184737,36.9,19.7,0.97143078
31,4085.4,2,0.1,0.1266474,36.9,19.7,0.97143078
25,4085.8,-6,0.4,0.102145,36.9,19.7,0.97143078
34,4085.6,9,-0.2,0.1389104,36.9,19.7,0.97143078
35,4085.7,1,0.1,0.1429995,36.9,19.7,0.97143078
30,4086.1,-5,0.4,0.122583,36.9,19.7,0.97143078
30,4086.3,0,0.2,0.122589,36.9,19.7,0.97143078
28,4086.5,-2,0.2,0.114422,36.9,19.7,0.97143078
26,4086.8,-2,0.3,0.1062568,36.9,19.7,0.97143078
23,4087.1,-3,0.3,0.0940033,36.9,19.7,0.97143078
32,4086.9,9,-0.2,0.1307808,36.9,19.7,0.97143078
31,4087,-1,0.1,0.126697,37,19.7,0.97135336
30,4087.2,-1,0.2,0.122616,37,19.7,0.97135336
35,4087.1,5,-0.1,0.1430485,37,19.7,0.97135336
29,4087.5,-6,0.4,0.1185375,37,19.7,0.97135336
31,4087.6,2,0.1,0.1267156,37,19.7,0.97135336
31,4087.7,0,0.1,0.1267187,37,19.7,0.97135336
32,4087.8,1,0.1,0.1308096,37,19.7,0.97135336
29,4088.1,-3,0.3,0.1185549,37,19.7,0.97135336
34,4088,5,-0.1,0.138992,37,19.6,0.97135336
30,4088.3,-4,0.3,0.122649,37,19.6,0.97135336
32,4088.3,2,0,0.1308256,37,19.6,0.97135336
34,4088.3,2,0,0.1390022,37.1,19.6,0.97127594
28,4088.7,-6,0.4,0.1144836,37.1,19.6,0.97127594
32,4088.6,4,-0.1,0.1308352,37.1,19.6,0.97127594
30,4088.9,-2,0.3,0.122667,37.1,19.6,0.97127594
35,4088.7,5,-0.2,0.1431045,37.1,19.6,0.97127594
30,4089.1,-5,0.4,0.122673,37.1,19.6,0.97127594
34,4089,4,-0.1,0.139026,37.1,19.6,0.97127594
29,4089.4,-5,0.4,0.1185926,37.1,19.6,0.97127594
34,4089.2,5,-0.2,0.1390328,37.1,19.6,0.97127594
