Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.9,0,-0.1,0,0,14.1,1
0,4174.9,0,0,0,0,14.1,1
0,4174.8,0,-0.1,0,0,14.1,1
0,4174.8,0,0,0,0,14.1,1
0,4174.7,0,-0.1,0,0,14.1,1
0,4174.7,0,0,0,0,14.1,1
0,4174.6,0,-0.1,0,0,14.1,1
0,4174.5,0,-0.1,0,0,14.1,1
0,4174.5,0,0,0,0,14.1,1
0,4174.4,0,-0.1,0,0,14.1,1
0,4174.4,0,0,0,0,14.1,1
0,4174.3,0,-0.1,0,0,14.1,1
0,4174.3,0,0,0,0,14.1,1
0,4174.2,0,-0.1,0,0,14.1,1
0,4174.2,0,0,0,0,14.1,1
0,4174.1,0,-0.1,0,0,14.1,1
0,4174,0,-0.1,0,0,14.1,1
0,4174,0,0,0,0,14.1,1
0,4174,0,0,0,0,14.1,1
0,4173.9,0,-0.1,0,0,14.1,1
0,4173.8,0,-0.1,0,0,14.1,1
0,4173.8,0,0,0,0,14.1,1
0,4173.7,0,-0.1,0,0,14.1,1
0,4173.7,0,0,0,0,14.1,1
0,4173.6,0,-0.1,0,0,14.1,1
0,4173.6,0,0,0,0,14.1,1
0,4173.5,0,-0.1,0,0,14.1,1
0,4173.5,0,0,0,0,14.1,1
0,4173.4,0,-0.1,0,0,14.1,1
0,4173.4,0,0,0,0,14.1,1
0,4173.3,0,-0.1,0,0,14.1,1
0,4173.2,0,-0.1,0,0,14.1,1
0,4173.2,0,0,0,0,14.1,1
0,4173.1,0,-0.1,0,0,14.1,1
0,4173.1,0,0,0,0,14.1,1
0,4173,0,-0.1,0,0,14.1,1
0,4173,0,0,0,0,14.1,1
0,4172.9,0,-0.1,0,0,14.1,1
0,4172.9,0,0,0,0,14.1,1
0,4172.8,0,-0.1,0,0,14.1,1
0,4172.8,0,0,0,0,14.1,1
0,4172.7,0,-0.1,0,0,14.1,1
0,4172.7,0,0,0,0,14.1,1
0,4172.6,0,-0.1,0,0,14.1,1
0,4172.6,0,0,0,0,14.1,1
0,4172.5,0,-0.1,0,0,14.1,1
0,4172.5,0,0,0,0,14.1,1
0,4172.5,0,0,0,0,14.1,1
0,4172.4,0,-0.1,0,0,14.1,1
0,4172.4,0,0,0,0,14.1,1
0,4172.3,0,-0.1,0,0,14.1,1
0,4172.3,0,0,0,0,14.1,1
0,4172.2,0,-0.1,0,0,14.1,1
0,4172.2,0,0,0,0,14.1,1
0,4172.1,0,-0.1,0,0,14.1,1
0,4172.1,0,0,0,0,14.1,1
0,4172,0,-0.1,0,0,14.1,1
0,4172,0,0,0,0,14.1,1
0,4171.9,0,-0.1,0,0,14.1,1
0,4171.9,0,0,0,0,14.1,1
0,4171.8,0,-0.1,0,0,14.1,1
0,4171.8,0,0,0,0,14.1,1
0,4171.7,0,-0.1,0,0,14.1,1
0,4171.7,0,0,0,0,14.1,1
0,4171.6,0,-0.1,0,0,14.1,1
0,4171.6,0,0,0,0,14.1,1
0,4171.5,0,-0.1,0,0,14.1,1
0,4171.5,0,0,0,0,14.1,1
0,4171.4,0,-0.1,0,0,14.1,1
0,4171.4,0,0,0,0,14.1,1
0,4171.4,0,0,0,0,14.1,1
0,4171.3,0,-0.1,0,0,14.1,1
0,4171.3,0,0,0,0,14.1,1
0,4171.2,0,-0.1,0,0,14.1,1
0,4171.2,0,0,0,0,14.1,1
0,4171.1,0,-0.1,0,0,14.1,1
0,4171.1,0,0,0,0,14.1,1
0,4171,0,-0.1,0,0,14.1,1
0,4171,0,0,0,0,14.1,1
0,4170.9,0,-0.1,0,0,14.1,1
0,4170.9,0,0,0,0,14.1,1
0,4170.9,0,0,0,0,14.1,1
0,4170.8,0,-0.1,0,0,14.1,1
0,4170.8,0,0,0,0,14.1,1
0,4170.7,0,-0.1,0,0,14.1,1
0,4170.7,0,0,0,0,14.1,1
0,4170.6,0,-0.1,0,0,14.1,1
0,4170.6,0,0,0,0,14.1,1
0,4170.5,0,-0.1,0,0,14.1,1
0,4170.5,0,0,0,0,14.1,1
0,4170.4,0,-0.1,0,0,14.1,1
0,4170.4,0,0,0,0,14.1,1
0,4170.4,0,0,0,0,14.1,1
0,4170.3,0,-0.1,0,0,14.1,1
0,4170.3,0,0,0,0,14.1,1
0,4170.2,0,-0.1,0,0,14.1,1
0,4170.2,0,0,0,0,14.1,1
0,4170.1,0,-0.1,0,0,14.1,1
0,4170.1,0,0,0,0,14.1,1
0,4170.1,0,0,0,0,14.1,1
0,4170,0,-0.1,0,0,14.1,1
0,4170,0,0,0,0,14.1,1
0,4169.9,0,-0.1,0,0,14.1,1
0,4169.8,0,-0.1,0,0,14.1,1
0,4169.8,0,0,0,0,14.1,1
0,4169.8,0,0,0,0,14.1,1
0,4169.8,0,0,0,0,14.1,1
0,4169.7,0,-0.1,0,0,14.1,1
-1,4169.7,-1,0,-0.0041697,0,14.1,1
3,4168.9,4,-0.8,0.0125067,0,14.1,1
9,4168.5,6,-0.4,0.0375165,0,14.1,1
5,4168.6,-4,0.1,0.020843,0,14.1,1
5,4168.5,0,-0.1,0.0208425,0,14.1,1
11,4168.1,6,-0.4,0.0458491,0,14.1,1
14,4167.8,3,-0.3,0.0583492,0,14.1,1
15,4167.6,1,-0.2,0.062514,0,14.1,1
17,4167.4,2,-0.2,0.0708458,0,14.1,1
14,4167.5,-3,0.1,0.058345,0,14.1,1
18,4167.2,4,-0.3,0.0750096,0,14.1,1
15,4167.2,-3,0,0.062508,0,14.1,1
15,4167.2,0,0,0.062508,0,14.1,1
16,4167,1,-0.2,0.066672,0,14.1,1
15,4167,-1,0,0.062505,0,14.1,1
10,4167.2,-5,0.2,0.041672,0.1,14.1,0.99991903
17,4166.7,7,-0.5,0.0708339,0.1,14.1,0.99991903
13,4166.8,-4,0.1,0.0541684,0.1,14.1,0.99991903
11,4166.9,-2,0.1,0.0458359,0.1,14.1,0.99991903
23,4166.1,12,-0.8,0.0958203,0.1,14.1,0.99991903
14,4166.5,-9,0.4,0.058331,0.1,14.1,0.99991903
14,4166.5,0,0,0.058331,0.1,14.1,0.99991903
14,4166.4,0,-0.1,0.0583296,0.1,14.1,0.99991903
10,4166.6,-4,0.2,0.041666,0.1,14.1,0.99991903
14,4166.3,4,-0.3,0.0583282,0.1,14.1,0.99991903
10,4166.4,-4,0.1,0.041664,0.1,14.1,0.99991903
13,4166.3,3,-0.1,0.0541619,0.1,14.1,0.99991903
9,4166.4,-4,0.1,0.0374976,0.1,14.1,0.99991903
15,4166,6,-0.4,0.06249,0.1,14.1,0.99991903
18,4165.7,3,-0.3,0.0749826,0.1,14.1,0.99991903
14,4165.9,-4,0.2,0.0583226,0.1,14.1,0.99991903
13,4165.9,-1,0,0.0541567,0.1,14.1,0.99991903
16,4165.6,3,-0.3,0.0666496,0.1,14.1,0.99991903
9,4166,-7,0.4,0.037494,0.1,14.1,0.99991903
10,4165.9,1,-0.1,0.041659,0.1,14.1,0.99991903
19,4165.3,9,-0.6,0.0791407,0.1,14.1,0.99991903
17,4165.3,-2,0,0.0708101,0.1,14.1,0.99991903
16,4165.3,-1,0,0.0666448,0.1,14.1,0.99991903
15,4165.2,-1,-0.1,0.062478,0.1,14.1,0.99991903
11,4165.4,-4,0.2,0.0458194,0.1,14.1,0.99991903
10,4165.5,-1,0.1,0.041655,0.1,14.1,0.99991903
15,4165.1,5,-0.4,0.0624765,0.2,14.1,0.99983806
15,4165,0,-0.1,0.062475,0.2,14.1,0.99983806
10,4165.3,-5,0.3,0.041653,0.2,14.1,0.99983806
11,4165.2,1,-0.1,0.0458172,0.2,14.1,0.99983806
17,4164.7,6,-0.5,0.0707999,0.2,14.1,0.99983806
15,4164.7,-2,0,0.0624705,0.2,14.1,0.99983806
18,4164.5,3,-0.2,0.074961,0.2,14.1,0.99983806
17,4164.5,-1,0,0.0707965,0.2,14.1,0.99983806
16,4164.5,-1,0,0.066632,0.2,14.1,0.99983806
11,4164.7,-5,0.2,0.0458117,0.2,14.1,0.99983806
15,4164.4,4,-0.3,0.062466,0.2,14.1,0.99983806
16,4164.3,1,-0.1,0.0666288,0.2,14.1,0.99983806
12,4164.5,-4,0.2,0.049974,0.2,14.1,0.99983806
18,4164.1,6,-0.4,0.0749538,0.2,14.1,0.99983806
15,4164.2,-3,0.1,0.062463,0.2,14.1,0.99983806
18,4163.9,3,-0.3,0.0749502,0.2,14.1,0.99983806
9,4164.4,-9,0.5,0.0374796,0.2,14.1,0.99983806
10,4164.3,1,-0.1,0.041643,0.2,14.1,0.99983806
20,4163.7,10,-0.6,0.083274,0.2,14.1,0.99983806
18,4163.7,-2,0,0.0749466,0.2,14.1,0.99983806
18,4163.6,0,-0.1,0.0749448,0.2,14.1,0.99983806
18,4163.5,0,-0.1,0.074943,0.2,14.1,0.99983806
16,4163.6,-2,0.1,0.0666176,0.2,14.1,0.99983806
19,4163.3,3,-0.3,0.0791027,0.2,14.1,0.99983806
19,4163.2,0,-0.1,0.0791008,0.3,14.1,0.99975709
10,4163.7,-9,0.5,0.041637,0.3,14.1,0.99975709
11,4163.7,1,0,0.0458007,0.3,14.1,0.99975709
16,4163.3,5,-0.4,0.0666128,0.3,14.1,0.99975709
16,4163.2,0,-0.1,0.0666112,0.3,14.1,0.99975709
11,4163.5,-5,0.3,0.0457985,0.3,14.1,0.99975709
10,4163.5,-1,0,0.041635,0.3,14.1,0.99975709
16,4163.1,6,-0.4,0.0666096,0.3,14.1,0.99975709
17,4162.9,1,-0.2,0.0707693,0.3,14.1,0.99975709
15,4163,-2,0.1,0.062445,0.3,14.1,0.99975709
11,4163.2,-4,0.2,0.0457952,0.3,14.1,0.99975709
16,4162.8,5,-0.4,0.0666048,0.3,14.1,0.99975709
14,4162.9,-2,0.1,0.0582806,0.3,14.1,0.99975709
12,4163,-2,0.1,0.049956,0.3,14.1,0.99975709
6,4163.3,-6,0.3,0.0249798,0.3,14,0.99975709
13,4162.9,7,-0.4,0.0541177,0.3,14.1,0.99975709
10,4163,-3,0.1,0.04163,0.3,14.1,0.99975709
16,4162.6,6,-0.4,0.0666016,0.3,14.1,0.99975709
19,4162.3,3,-0.3,0.0790837,0.3,14.1,0.99975709
16,4162.4,-3,0.1,0.0665984,0.3,14.1,0.99975709
8,4162.9,-8,0.5,0.0333032,0.3,14.1,0.99975709
9,4162.8,1,-0.1,0.0374652,0.3,14.1,0.99975709
14,4162.4,5,-0.4,0.0582736,0.3,14.1,0.99975709
14,4162.4,0,0,0.0582736,0.3,14.1,0.99975709
13,4162.4,-1,0,0.0541112,0.3,14.1,0.99975709
16,4162.2,3,-0.2,0.0665952,0.3,14.1,0.99975709
16,4162.1,0,-0.1,0.0665936,0.3,14.1,0.99975709
11,4162.3,-5,0.2,0.0457853,0.4,14.1,0.99967611
20,4161.7,9,-0.6,0.083234,0.4,14.1,0.99967611
10,4162.3,-10,0.6,0.041623,0.4,14.1,0.99967611
15,4161.9,5,-0.4,0.0624285,0.4,14.1,0.99967611
15,4161.9,0,0,0.0624285,0.4,14.1,0.99967611
7,4162.3,-8,0.4,0.0291361,0.4,14.1,0.99967611
16,4161.8,9,-0.5,0.0665888,0.4,14.1,0.99967611
16,4161.7,0,-0.1,0.0665872,0.4,14.1,0.99967611
14,4161.7,-2,0,0.0582638,0.4,14.1,0.99967611
10,4162,-4,0.3,0.04162,0.4,14.1,0.99967611
19,4161.3,9,-0.7,0.0790647,0.4,14.1,0.99967611
12,4161.7,-7,0.4,0.0499404,0.4,14.1,0.99967611
15,4161.5,3,-0.2,0.0624225,0.4,14.1,0.99967611
15,4161.4,0,-0.1,0.062421,0.4,14.1,0.99967611
11,4161.6,-4,0.2,0.0457776,0.4,14.1,0.99967611
14,4161.4,3,-0.2,0.0582596,0.4,14.1,0.99967611
12,4161.4,-2,0,0.0499368,0.4,14.1,0.99967611
17,4161.1,5,-0.3,0.0707387,0.4,14.1,0.99967611
12,4161.4,-5,0.3,0.0499368,0.4,14.1,0.99967611
12,4161.3,0,-0.1,0.0499356,0.4,14.1,0.99967611
12,4161.3,0,0,0.0499356,0.4,14.1,0.99967611
15,4161.1,3,-0.2,0.0624165,0.4,14.1,0.99967611
18,4160.8,3,-0.3,0.0748944,0.4,14.1,0.99967611
12,4161.1,-6,0.3,0.0499332,0.4,14.1,0.99967611
9,4161.3,-3,0.2,0.0374517,0.4,14.1,0.99967611
6,4161.4,-3,0.1,0.0249684,0.4,14.1,0.99967611
9,4161.2,3,-0.2,0.0374508,0.4,14.1,0.99967611
12,4161,3,-0.2,0.049932,0.5,14.1,0.99959514
13,4160.9,1,-0.1,0.0540917,0.5,14.1,0.99959514
9,4161.1,-4,0.2,0.0374499,0.5,14.1,0.99959514
12,4160.8,3,-0.3,0.0499296,0.5,14.1,0.99959514
16,4160.5,4,-0.3,0.066568,0.5,14.1,0.99959514
14,4160.6,-2,0.1,0.0582484,0.5,14.1,0.99959514
12,4160.7,-2,0.1,0.0499284,0.5,14.1,0.99959514
8,4160.9,-4,0.2,0.0332872,0.5,14.1,0.99959514
13,4160.6,5,-0.3,0.0540878,0.5,14.1,0.99959514
16,4160.4,3,-0.2,0.0665664,0.5,14.1,0.99959514
15,4160.3,-1,-0.1,0.0624045,0.5,14.1,0.99959514
13,4160.4,-2,0.1,0.0540852,0.5,14.1,0.99959514
13,4160.3,0,-0.1,0.0540839,0.5,14.1,0.99959514
15,4160.2,2,-0.1,0.062403,0.5,14.1,0.99959514
13,4160.3,-2,0.1,0.0540839,0.5,14.1,0.99959514
6,4160.7,-7,0.4,0.0249642,0.5,14.1,0.99959514
15,4160.1,9,-0.6,0.0624015,0.5,14.1,0.99959514
13,4160.1,-2,0,0.0540813,0.5,14.1,0.99959514
15,4160,2,-0.1,0.0624,0.5,14.1,0.99959514
12,4160.1,-3,0.1,0.0499212,0.5,14.1,0.99959514
15,4159.9,3,-0.2,0.0623985,0.5,14.1,0.99959514
12,4160,-3,0.1,0.04992,0.5,14.1,0.99959514
12,4160,0,0,0.04992,0.5,14.1,0.99959514
11,4160,-1,0,0.04576,0.5,14.1,0.99959514
15,4159.7,4,-0.3,0.0623955,0.5,14.1,0.99959514
19,4159.4,4,-0.3,0.0790286,0.5,14.1,0.99959514
-38,4163.4,-57,4,-0.1582092,0.5,14.1,0.99959514
-92,4167.1,-54,3.7,-0.3833732,0.5,14.1,0.99959514
-139.3,4170.6,-47.3,3.5,-0.58096458,0.5,14.1,0.99959514
-189,4174.5,-49.7,3.9,-0.7889805,0.4,14.1,0.99967611
-242.1,4178.8,-53.1,4.3,-1.0116875,0.4,14.1,0.99967611
-237.2,4179.6,4.9,0.8,-0.99140112,0.3,14.1,0.99975709
-242,4181,-4.8,1.4,-1.011802,0.2,14.1,0.99983806
-244,4182,-2,1,-1.020408,0.2,14.1,0.99983806
-214.2,4181,29.8,-1,-0.8955702,0.1,14.1,0.99991903
-187,4179.9,27.2,-1.1,-0.7816413,0,14.1,1
-160.2,4178.7,26.8,-1.2,-0.66942774,0,14.1,1
-139.3,4177.6,20.9,-1.1,-0.58193968,0,14.1,1
-111,4176.2,28.3,-1.4,-0.4635582,0.1,14.1,0.99991903
-86,4174.6,25,-1.6,-0.3590156,0.1,14.1,0.99991903
-84,4174.4,2,-0.2,-0.3506496,0.1,14.1,0.99991903
-90,4174.8,-6,0.4,-0.375732,0.1,14.1,0.99991903
-81,4174.4,9,-0.4,-0.3381264,0.2,14.1,0.99983806
-87,4174.8,-6,0.4,-0.3632076,0.2,14.1,0.99983806
-88,4175,-1,0.2,-0.3674,0.2,14.1,0.99983806
-89,4175.1,-1,0.1,-0.3715839,0.2,14.1,0.99983806
-88,4175.1,1,0,-0.3674088,0.3,14.1,0.99975709
-87,4175.2,1,0.1,-0.3632424,0.3,14.1,0.99975709
-86,4175.3,1,0.1,-0.3590758,0.3,14.1,0.99975709
-88,4175.5,-2,0.2,-0.367444,0.3,14.1,0.99975709
-86,4175.5,2,0,-0.359093,0.4,14.1,0.99967611
-86,4175.7,0,0.2,-0.3591102,0.4,14.1,0.99967611
-90,4176,-4,0.3,-0.37584,0.4,14.1,0.99967611
-83,4175.7,7,-0.3,-0.3465831,0.4,14.1,0.99967611
183.1,4158.5,266.1,-17.2,0.76142135,0.4,14.1,0.99967611
461.8,4139.3,278.7,-19.2,1.9115287,0.3,14.1,0.99975709
723.9,4120.1,262.1,-19.2,2.9825404,0.1,14.1,0.99991903
996,4099.3,272.1,-20.8,4.0829028,0.2,14.1,0.99983806
1266.1,4078,270.1,-21.3,5.1631558,0.6,14.1,0.99951417
1542.8,4056,276.7,-22,6.2575968,1,14.1,0.99919028
1533,4050.8,-9.8,-5.2,6.2098764,1.4,14.1,0.9988664
1533.2,4046.1,0.2,-4.7,6.2034805,1.8,14.1,0.99854251
1541.1,4041.5,7.9,-4.6,6.2283557,2.3,14.1,0.99813765
1540,4037.6,-1.1,-3.9,6.217904,2.7,14.1,0.99781377
1541.1,4034,1.1,-3.6,6.2167974,3.1,14.1,0.99748988
1534.1,4031.2,-7,-2.8,6.1842639,3.6,14.1,0.99708502
1537.1,4027.9,3,-3.3,6.1912851,4,14.1,0.99676113
1540,4024.9,2.9,-3,6.198346,4.4,14.1,0.99643725
1407.1,4029.9,-132.9,5,5.6704723,4.8,14.1,0.99611336
1267.2,4036.1,-139.9,6.2,5.1145459,5.2,14.1,0.99578947
1135,4042.2,-132.2,6.1,4.587897,5.5,14.1,0.99554656
998.1,4049.2,-136.9,7,4.0415065,5.7,14.1,0.99538462
863.1,4056.3,-135,7.1,3.5009925,6,14.1,0.9951417
727,4064,-136.1,7.7,2.954528,6.2,14.1,0.99497976
729,4063.8,2,-0.2,2.9625102,6.4,14.1,0.99481781
730.1,4063.5,1.1,-0.3,2.9667614,6.6,14.1,0.99465587
731.8,4063,1.7,-0.5,2.9733034,6.8,14.1,0.99449393
731,4062.7,-0.8,-0.3,2.9698337,7,14.1,0.99433198
733.1,4062,2.1,-0.7,2.9778522,7.2,14.1,0.99417004
733.9,4061.4,0.8,-0.6,2.9806615,7.4,14.1,0.9940081
728,4061.2,-5.9,-0.2,2.9565536,7.6,14.1,0.99384615
724,4060.9,-4,-0.3,2.9400916,7.8,14.1,0.99368421
736.1,4059.6,12.1,-1.3,2.9882716,8,14.1,0.99352227
723.9,4059.7,-12.2,0.1,2.9388168,8.2,14.1,0.99336032
727,4059,3.1,-0.7,2.950893,8.4,14.1,0.99319838
-410.1,4125.6,-1137.1,66.6,-1.6919086,8.3,14.1,0.99327935
-411.9,4129.8,-1.8,4.2,-1.7010646,8.2,14.1,0.99336032
-418.1,4133.1,-6.2,3.3,-1.7280491,8.1,14.1,0.9934413
-415,4135.5,3.1,2.4,-1.7162325,8,14.1,0.99352227
