Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1310.1,3856.7,3,-0.7,5.0526627,482.4,16.6,0.64498087
1308.1,3856.2,-2,-0.5,5.0442952,482.8,16.6,0.64468649
1305.2,3855.7,-2.9,-0.5,5.0324596,483.2,16.6,0.64439211
1307.1,3855.1,1.9,-0.6,5.0390012,483.5,16.6,0.64417133
1308.1,3854.4,1,-0.7,5.0419406,483.9,16.6,0.64387695
1312.1,3853.7,4,-0.7,5.0564398,484.2,16.6,0.64365617
1310.1,3853.2,-2,-0.5,5.0480773,484.6,16.6,0.64336179
1309.1,3852.8,-1,-0.4,5.0437005,485,16.6,0.64306741
1309.1,3852.3,0,-0.5,5.0430459,485.3,16.6,0.64284663
1309.2,3851.8,0.1,-0.5,5.0427766,485.7,16.6,0.64255225
1304.1,3851.5,-5.1,-0.3,5.0227412,486.1,16.6,0.64225787
371.1,3898.2,-933,46.7,1.446622,486.2,16.6,0.64218428
380,3899.7,8.9,1.5,1.481886,486.3,16.6,0.64211069
373,3901.5,-7,1.8,1.4552595,486.4,16.6,0.64203709
371,3902.7,-2,1.2,1.4479017,486.5,16.6,0.6419635
366,3903.9,-5,1.2,1.4288274,486.6,16.6,0.6418899
373.1,3904.5,7.1,0.6,1.456769,486.7,16.6,0.64181631
376,3905.1,2.9,0.6,1.4683176,486.8,16.6,0.64174271
368.1,3906.2,-7.9,1.1,1.4378722,486.9,16.6,0.64166912
2021,3823.4,1652.9,-82.8,7.7270914,487.5,16.6,0.64122755
2014.1,3820.1,-6.9,-3.3,7.6940634,488,16.6,0.64085958
2023.1,3816.9,9,-3.2,7.7219704,488.6,16.6,0.64041802
2021.1,3814.7,-2,-2.2,7.7098902,489.1,16.6,0.64005004
2018.1,3812.9,-3,-1.8,7.6948135,489.7,16.6,0.63960848
2022.1,3810.9,4,-2,7.7060209,490.3,16.6,0.63916691
2026.1,3809.1,4,-1.8,7.7176175,490.8,16.6,0.63879894
2016.1,3808,-10,-1.1,7.6773088,491.4,16.6,0.63835737
2022.1,3806.3,6,-1.7,7.6967192,491.9,16.6,0.6379894
2022.1,3804.9,0,-1.4,7.6938883,492.5,16.6,0.63754784
2017.1,3803.8,-5,-1.1,7.672645,493.1,16.6,0.63710627
2016.1,3802.7,-1,-1.1,7.6666235,493.6,16.6,0.6367383
2021.1,3801.2,5,-1.5,7.6826053,494.2,16.6,0.63629673
2019.1,3800.1,-2,-1.1,7.6727819,494.7,16.6,0.63592876
2025.1,3798.7,6,-1.4,7.6927474,495.3,16.6,0.63548719
2014.1,3798.1,-11,-0.6,7.6497532,495.8,16.6,0.63511922
2014.1,3797,0,-1.1,7.6475377,496.4,16.6,0.63467766
2022.1,3795.6,8,-1.4,7.6750828,496.9,16.6,0.63430969
2022.1,3794.6,0,-1,7.6730607,497.5,16.6,0.63386812
1680.2,3810.8,-341.9,16.2,6.4029062,498,16.6,0.63350015
1348.2,3827.5,-332,16.7,5.1602355,498.3,16.6,0.63327936
1012.1,3845,-336.1,17.5,3.8915245,498.6,16.6,0.63305858
679.1,3862.9,-333,17.9,2.6232954,498.8,16.6,0.63291139
337,3881.8,-342.1,18.9,1.3081666,498.9,16.7,0.6328378
1,3900.9,-336,19.1,0.0039009,499,16.7,0.6327642
-332.9,3921.2,-333.9,20.3,-1.3053675,498.9,16.7,0.6328378
-328,3924,4.9,2.8,-1.287072,498.8,16.7,0.63291139
-333,3926.8,-5,2.8,-1.3076244,498.7,16.7,0.63298499
-333.9,3929.2,-0.9,2.4,-1.3119599,498.6,16.7,0.63305858
-337,3931.6,-3.1,2.4,-1.3249492,498.5,16.7,0.63313218
-327,3933,10,1.4,-1.286091,498.4,16.7,0.63320577
-337.9,3935.4,-10.9,2.4,-1.3297717,498.3,16.7,0.63327936
361,3901.3,698.9,-34.1,1.4083693,498.4,16.7,0.63320577
355.1,3901.5,-5.9,0.2,1.3854227,498.5,16.7,0.63313218
356.1,3901.6,1,0.1,1.3893598,498.6,16.7,0.63305858
359,3901.8,2.9,0.2,1.4007462,498.7,16.7,0.63298499
353.1,3902.5,-5.9,0.7,1.3779728,498.8,16.7,0.63291139
355,3902.8,1.9,0.3,1.385494,498.9,16.7,0.6328378
359,3903,4,0.2,1.401177,499,16.7,0.6327642
-130,3928.8,-489,25.8,-0.510744,499,16.7,0.6327642
-144,3931.2,-14,2.4,-0.5660928,498.9,16.7,0.6328378
-143.1,3932.6,0.9,1.4,-0.56275506,498.9,16.7,0.6328378
-137.1,3933.6,6,1,-0.53929656,498.9,16.7,0.6328378
-143.1,3935.1,-6,1.5,-0.56311281,498.8,16.7,0.63291139
-138.1,3936,5,0.9,-0.5435616,498.8,16.7,0.63291139
-141,3937.2,-2.9,1.2,-0.5551452,498.7,16.7,0.63298499
-134,3937.9,7,0.7,-0.5276786,498.7,16.7,0.63298499
-144,3939.4,-10,1.5,-0.5672736,498.7,16.7,0.63298499
-139,3940.1,5,0.7,-0.5476739,498.6,16.7,0.63305858
-136,3940.8,3,0.7,-0.5359488,498.6,16.7,0.63305858
-139,3941.9,-3,1.1,-0.5479241,498.6,16.7,0.63305858
-140,3942.7,-1,0.8,-0.551978,498.5,16.7,0.63313218
-506.9,3962,-366.9,19.3,-2.0083378,498.4,16.7,0.63320577
-510,3963.9,-3.1,1.9,-2.021589,498.2,16.7,0.63335296
-502.1,3965.1,7.9,1.2,-1.9908767,498.1,16.7,0.63342655
-507,3966.7,-4.9,1.6,-2.0111169,498,16.7,0.63350015
-505,3967.9,2,1.2,-2.0037895,497.8,16.7,0.63364734
-504,3969.1,1,1.2,-2.0004264,497.7,16.7,0.63372093
-503,3970.3,1,1.2,-1.9970609,497.5,16.7,0.63386812
-500.9,3971.3,2.1,1,-1.9892242,497.4,16.7,0.63394171
-501,3972.4,-0.1,1.1,-1.9901724,497.3,16.7,0.63401531
-505,3973.7,-4,1.3,-2.0067185,497.1,16.7,0.6341625
41,3946.5,546,-27.2,0.1618065,497.1,16.7,0.6341625
581.1,3919,540.1,-27.5,2.2773309,497.3,16.7,0.63401531
574.1,3917.9,-7,-1.1,2.2492664,497.4,16.7,0.63394171
579,3916.7,4.9,-1.2,2.2677693,497.6,16.7,0.63379452
580.1,3915.8,1.1,-0.9,2.2715556,497.7,16.7,0.63372093
579.1,3915.1,-1,-0.7,2.2672344,497.9,16.7,0.63357374
581,3914.4,1.9,-0.7,2.2742664,498.1,16.7,0.63342655
390.1,3923.5,-190.9,9.1,1.5305574,498.2,16.7,0.63335296
201.1,3933.1,-189,9.6,0.79094641,498.2,16.7,0.63335296
11,3943.1,-190.1,10,0.0433741,498.3,16.7,0.63327936
14,3943.8,3,0.7,0.0552132,498.3,16.7,0.63327936
3,3944.9,-11,1.1,0.0118347,498.3,16.7,0.63327936
8,3945.3,5,0.4,0.0315624,498.3,16.7,0.63327936
6,3945.9,-2,0.6,0.0236754,498.3,16.7,0.63327936
13,3946,7,0.1,0.051298,498.3,16.7,0.63327936
6,3946.8,-7,0.8,0.0236808,498.3,16.7,0.63327936
2,3947.5,-4,0.7,0.007895,498.3,16.7,0.63327936
565,3919.6,563,-27.9,2.214574,498.4,16.7,0.63320577
1132.9,3890.1,567.9,-29.5,4.4070943,498.7,16.7,0.63298499
1134,3887.8,1.1,-2.3,4.4087652,499,16.7,0.6327642
1135.1,3886,1.1,-1.8,4.4109986,499.4,16.7,0.63246983
1137.1,3884.3,2,-1.7,4.4168375,499.7,16.7,0.63224904
1137.1,3883,0,-1.3,4.4153593,500,16.7,0.63202826
1138.1,3881.7,1,-1.3,4.4177628,500.3,16.7,0.63180748
1131.1,3881,-7,-0.7,4.3897991,500.6,16.7,0.63158669
1710,3850.7,578.9,-30.3,6.584697,501.1,16.7,0.63121872
1716.1,3848,6.1,-2.7,6.6035528,501.6,16.7,0.63085075
1469.1,3858.2,-247,10.2,5.6680816,502,16.7,0.63055637
1223.2,3869.3,-245.9,11.1,4.7329278,502.3,16.7,0.63033559
992.2,3880.2,-231,10.9,3.8499344,502.6,16.7,0.63011481
740.2,3892.8,-252,12.6,2.8814506,502.8,16.7,0.62996762
500.1,3905.2,-240.1,12.4,1.9529905,502.9,16.7,0.62989402
260.2,3918,-239.9,12.8,1.0194636,503,16.7,0.62982043
13,3931.6,-247.2,13.6,0.0511108,503,16.7,0.62982043
15,3933,2,1.4,0.058995,503,16.7,0.62982043
7,3934.7,-8,1.7,0.0275429,503,16.7,0.62982043
15,3935.3,8,0.6,0.0590295,503,16.7,0.62982043
16,3936.2,1,0.9,0.0629792,503,16.7,0.62982043
14,3937.1,-2,0.9,0.0551194,503,16.7,0.62982043
14,3938,0,0.9,0.055132,503,16.6,0.62982043
11,3938.9,-3,0.9,0.0433279,503.1,16.6,0.62974684
19,3939.1,8,0.2,0.0748429,503.1,16.6,0.62974684
16,3939.9,-3,0.8,0.0630384,503.1,16.6,0.62974684
9,3940.9,-7,1,0.0354681,503.1,16.6,0.62974684
12,3941.4,3,0.5,0.0472968,503.1,16.6,0.62974684
17,3941.7,5,0.3,0.0670089,503.1,16.6,0.62974684
14,3942.4,-3,0.7,0.0551936,503.1,16.6,0.62974684
11,3943.1,-3,0.7,0.0433741,503.1,16.6,0.62974684
10,3943.6,-1,0.5,0.039436,503.1,16.6,0.62974684
13,3944,3,0.4,0.051272,503.1,16.6,0.62974684
11,3944.5,-2,0.5,0.0433895,503.1,16.6,0.62974684
20,3944.6,9,0.1,0.078892,503.1,16.6,0.62974684
8,3945.6,-12,1,0.0315648,503.1,16.6,0.62974684
14,3945.7,6,0.1,0.0552398,503.1,16.6,0.62974684
19,3945.9,5,0.2,0.0749721,503.1,16.6,0.62974684
10,3946.8,-9,0.9,0.039468,503.1,16.6,0.62974684
20,3946.7,10,-0.1,0.078934,503.1,16.6,0.62974684
12,3947.4,-8,0.7,0.0473688,503.1,16.6,0.62974684
17,3947.6,5,0.2,0.0671092,503.1,16.6,0.62974684
19,3947.9,2,0.3,0.0750101,503.1,16.6,0.62974684
15,3948.4,-4,0.5,0.059226,503.1,16.6,0.62974684
12,3948.9,-3,0.5,0.0473868,503.1,16.6,0.62974684
11,3949.3,-1,0.4,0.0434423,503.1,16.6,0.62974684
14,3949.5,3,0.2,0.055293,503.1,16.6,0.62974684
12,3949.9,-2,0.4,0.0473988,503.1,16.6,0.62974684
18,3950,6,0.1,0.0711,503.1,16.6,0.62974684
10,3950.7,-8,0.7,0.039507,503.2,16.6,0.62967324
15,3950.8,5,0.1,0.059262,503.2,16.6,0.62967324
18,3951,3,0.2,0.071118,503.2,16.6,0.62967324
10,3951.7,-8,0.7,0.039517,503.2,16.6,0.62967324
7,3952.1,-3,0.4,0.0276647,503.2,16.6,0.62967324
16,3951.9,9,-0.2,0.0632304,503.2,16.6,0.62967324
9,3952.6,-7,0.7,0.0355734,503.2,16.6,0.62967324
17,3952.5,8,-0.1,0.0671925,503.2,16.6,0.62967324
11,3953,-6,0.5,0.043483,503.2,16.6,0.62967324
12,3953.3,1,0.3,0.0474396,503.2,16.6,0.62967324
13,3953.5,1,0.2,0.0513955,503.2,16.6,0.62967324
17,3953.6,4,0.1,0.0672112,503.2,16.6,0.62967324
21,3953.6,4,0,0.0830256,503.2,16.6,0.62967324
21,3953.8,0,0.2,0.0830298,503.2,16.6,0.62967324
10,3954.6,-11,0.8,0.039546,503.2,16.6,0.62967324
19,3954.4,9,-0.2,0.0751336,503.2,16.6,0.62967324
17,3954.8,-2,0.4,0.0672316,503.2,16.6,0.62967324
15,3955.1,-2,0.3,0.0593265,503.2,16.6,0.62967324
17,3955.2,2,0.1,0.0672384,503.2,16.6,0.62967324
15,3955.5,-2,0.3,0.0593325,503.2,16.6,0.62967324
9,3956.1,-6,0.6,0.0356049,503.2,16.6,0.62967324
14,3956,5,-0.1,0.055384,503.2,16.6,0.62967324
13,3956.3,-1,0.3,0.0514319,503.2,16.6,0.62967324
12,3956.6,-1,0.3,0.0474792,503.2,16.6,0.62967324
18,3956.5,6,-0.1,0.071217,503.2,16.6,0.62967324
7,3957.3,-11,0.8,0.0277011,503.2,16.6,0.62967324
12,3957.2,5,-0.1,0.0474864,503.3,16.6,0.62959965
16,3957.3,4,0.1,0.0633168,503.3,16.6,0.62959965
14,3957.5,-2,0.2,0.055405,503.3,16.6,0.62959965
12,3957.8,-2,0.3,0.0474936,503.3,16.6,0.62959965
18,3957.8,6,0,0.0712404,503.3,16.6,0.62959965
16,3958.1,-2,0.3,0.0633296,503.3,16.6,0.62959965
9,3958.5,-7,0.4,0.0356265,503.3,16.6,0.62959965
20,3958.2,11,-0.3,0.079164,503.3,16.6,0.62959965
13,3958.7,-7,0.5,0.0514631,503.3,16.6,0.62959965
16,3958.8,3,0.1,0.0633408,503.3,16.6,0.62959965
9,3959.3,-7,0.5,0.0356337,503.3,16.6,0.62959965
11,3959.3,2,0,0.0435523,503.3,16.6,0.62959965
13,3959.4,2,0.1,0.0514722,503.3,16.6,0.62959965
18,3959.4,5,0,0.0712692,503.3,16.6,0.62959965
13,3959.8,-5,0.4,0.0514774,503.3,16.6,0.62959965
8,3960.2,-5,0.4,0.0316816,503.3,16.6,0.62959965
8,3960.4,0,0.2,0.0316832,503.3,16.6,0.62959965
20,3959.9,12,-0.5,0.079198,503.3,16.6,0.62959965
15,3960.3,-5,0.4,0.0594045,503.3,16.6,0.62959965
10,3960.7,-5,0.4,0.039607,503.3,16.6,0.62959965
17,3960.6,7,-0.1,0.0673302,503.3,16.6,0.62959965
13,3960.9,-4,0.3,0.0514917,503.3,16.6,0.62959965
20,3960.7,7,-0.2,0.079214,503.3,16.6,0.62959965
14,3961.2,-6,0.5,0.0554568,503.3,16.6,0.62959965
17,3961.2,3,0,0.0673404,503.3,16.6,0.62959965
11,3961.6,-6,0.4,0.0435776,503.4,16.6,0.62952605
14,3961.6,3,0,0.0554624,503.4,16.6,0.62952605
9,3962,-5,0.4,0.035658,503.4,16.6,0.62952605
8,3962.2,-1,0.2,0.0316976,503.4,16.6,0.62952605
14,3962.1,6,-0.1,0.0554694,503.4,16.6,0.62952605
12,3962.3,-2,0.2,0.0475476,503.4,16.6,0.62952605
10,3962.6,-2,0.3,0.039626,503.4,16.6,0.62952605
17,3962.4,7,-0.2,0.0673608,503.4,16.6,0.62952605
13,3962.7,-4,0.3,0.0515151,503.4,16.6,0.62952605
15,3962.7,2,0,0.0594405,503.4,16.6,0.62952605
12,3963,-3,0.3,0.047556,503.4,16.6,0.62952605
18,3962.8,6,-0.2,0.0713304,503.4,16.6,0.62952605
22,3962.8,4,0,0.0871816,503.4,16.6,0.62952605
21,3962.9,-1,0.1,0.0832209,503.4,16.6,0.62952605
27,3962.7,6,-0.2,0.1069929,503.4,16.6,0.62952605
23,3963,-4,0.3,0.091149,503.4,16.6,0.62952605
34,3962.6,11,-0.4,0.1347284,503.4,16.6,0.62952605
30,3962.9,-4,0.3,0.118887,503.4,16.6,0.62952605
29,3963,-1,0.1,0.114927,503.4,16.6,0.62952605
29,3963.1,0,0.1,0.1149299,503.4,16.6,0.62952605
25,3963.4,-4,0.3,0.099085,503.5,16.6,0.62945246
30,3963.3,5,-0.1,0.118899,503.5,16.6,0.62945246
29,3963.4,-1,0.1,0.1149386,503.5,16.6,0.62945246
25,3963.7,-4,0.3,0.0990925,503.5,16.6,0.62945246
25,3963.9,0,0.2,0.0990975,503.5,16.6,0.62945246
32,3963.6,7,-0.3,0.1268352,503.5,16.6,0.62945246
32,3963.7,0,0.1,0.1268384,503.5,16.6,0.62945246
30,3963.9,-2,0.2,0.118917,503.5,16.6,0.62945246
31,3963.9,1,0,0.1228809,503.5,16.6,0.62945246
34,3963.9,3,0,0.1347726,503.5,16.6,0.62945246
30,3964.2,-4,0.3,0.118926,503.5,16.6,0.62945246
30,3964.3,0,0.1,0.118929,503.5,16.6,0.62945246
30,3964.4,0,0.1,0.118932,503.6,16.6,0.62937886
31,3964.4,1,0,0.1228964,503.6,16.6,0.62937886
27,3964.7,-4,0.3,0.1070469,503.6,16.6,0.62937886
34,3964.5,7,-0.2,0.134793,503.6,16.6,0.62937886
33,3964.6,-1,0.1,0.1308318,503.6,16.6,0.62937886
34,3964.6,1,0,0.1347964,503.6,16.6,0.62937886
27,3965.1,-7,0.5,0.1070577,503.6,16.6,0.62937886
31,3965,4,-0.1,0.122915,503.6,16.6,0.62937886
33,3964.9,2,-0.1,0.1308417,503.6,16.6,0.62937886
29,3965.2,-4,0.3,0.1149908,503.6,16.6,0.62937886
29,3965.3,0,0.1,0.1149937,503.6,16.6,0.62937886
33,3965.2,4,-0.1,0.1308516,503.7,16.6,0.62930527
28,3965.6,-5,0.4,0.1110368,503.7,16.6,0.62930527
28,3965.6,0,0,0.1110368,503.7,16.6,0.62930527
31,3965.6,3,0,0.1229336,503.7,16.6,0.62930527
25,3966,-6,0.4,0.09915,503.7,16.6,0.62930527
33,3965.6,8,-0.4,0.1308648,503.7,16.6,0.62930527
32,3965.8,-1,0.2,0.1269056,503.7,16.6,0.62930527
36,3965.6,4,-0.2,0.1427616,503.7,16.6,0.62930527
28,3966.1,-8,0.5,0.1110508,503.7,16.6,0.62930527
31,3966.1,3,0,0.1229491,503.7,16.6,0.62930527
28,3966.3,-3,0.2,0.1110564,503.7,16.6,0.62930527
34,3966.1,6,-0.2,0.1348474,503.7,16.6,0.62930527
27,3966.5,-7,0.4,0.1070955,503.8,16.6,0.62923168
33,3966.3,6,-0.2,0.1308879,503.8,16.6,0.62923168
26,3966.7,-7,0.4,0.1031342,503.8,16.6,0.62923168
27,3966.8,1,0.1,0.1071036,503.8,16.6,0.62923168
28,3966.8,1,0,0.1110704,503.8,16.6,0.62923168
30,3966.8,2,0,0.119004,503.8,16.6,0.62923168
22,3967.3,-8,0.5,0.0872806,503.8,16.6,0.62923168
32,3966.9,10,-0.4,0.1269408,503.8,16.6,0.62923168
30,3967,-2,0.1,0.11901,503.8,16.6,0.62923168
23,3967.5,-7,0.5,0.0912525,503.8,16.6,0.62923168
30,3967.2,7,-0.3,0.119016,503.8,16.6,0.62923168
28,3967.4,-2,0.2,0.1110872,503.8,16.6,0.62923168
30,3967.3,2,-0.1,0.119019,503.8,16.6,0.62923168
28,3967.5,-2,0.2,0.11109,503.9,16.6,0.62915808
31,3967.5,3,0,0.1229925,503.9,16.5,0.62915808
29,3967.6,-2,0.1,0.1150604,503.9,16.5,0.62915808
31,3967.6,2,0,0.1229956,503.9,16.5,0.62915808
32,3967.6,1,0,0.1269632,503.9,16.5,0.62915808
30,3967.8,-2,0.2,0.119034,503.9,16.5,0.62915808
31,3967.8,1,0,0.1230018,503.9,16.5,0.62915808
24,3968.2,-7,0.4,0.0952368,503.9,16.5,0.62915808
36,3967.7,12,-0.5,0.1428372,503.9,16.5,0.62915808
27,3968.2,-9,0.5,0.1071414,503.9,16.5,0.62915808
29,3968.2,2,0,0.1150778,503.9,16.5,0.62915808
27,3968.4,-2,0.2,0.1071468,503.9,16.5,0.62915808
27,3968.4,0,0,0.1071468,504,16.5,0.62908449
32,3968.2,5,-0.2,0.1269824,504,16.5,0.62908449
32,3968.3,0,0.1,0.1269856,504,16.5,0.62908449
26,3968.7,-6,0.4,0.1031862,504,16.5,0.62908449
27,3968.7,1,0,0.1071549,504,16.5,0.62908449
25,3968.8,-2,0.1,0.09922,504,16.5,0.62908449
26,3968.9,1,0.1,0.1031914,504,16.5,0.62908449
34,3968.6,8,-0.3,0.1349324,504,16.5,0.62908449
32,3968.7,-2,0.1,0.1269984,504,16.5,0.62908449
28,3969,-4,0.3,0.111132,504,16.5,0.62908449
29,3969,1,0,0.115101,504,16.5,0.62908449
29,3969.1,0,0.1,0.1151039,504,16.5,0.62908449
38,3968.7,9,-0.4,0.1508106,504.1,16.5,0.62901089
29,3969.1,-9,0.4,0.1151039,504.1,16.5,0.62901089
31,3969.1,2,0,0.1230421,504.1,16.5,0.62901089
32,3969.2,1,0.1,0.1270144,504.1,16.5,0.62901089
28,3969.4,-4,0.2,0.1111432,504.1,16.5,0.62901089
30,3969.4,2,0,0.119082,504.1,16.5,0.62901089
31,3969.4,1,0,0.1230514,504.1,16.5,0.62901089
27,3969.7,-4,0.3,0.1071819,504.1,16.5,0.62901089
31,3969.5,4,-0.2,0.1230545,504.1,16.5,0.62901089
30,3969.6,-1,0.1,0.119088,504.1,16.5,0.62901089
29,3969.7,-1,0.1,0.1151213,504.1,16.5,0.62901089
33,3969.6,4,-0.1,0.1309968,504.1,16.5,0.62901089
33,3969.6,0,0,0.1309968,504.2,16.5,0.6289373
31,3969.8,-2,0.2,0.1230638,504.2,16.5,0.6289373
31,3969.9,0,0.1,0.1230669,504.2,16.5,0.6289373
28,3970.1,-3,0.2,0.1111628,504.2,16.5,0.6289373
28,3970.2,0,0.1,0.1111656,504.2,16.5,0.6289373
29,3970.1,1,-0.1,0.1151329,504.2,16.5,0.6289373
33,3970,4,-0.1,0.13101,504.2,16.5,0.6289373
28,3970.3,-5,0.3,0.1111684,504.2,16.5,0.6289373
27,3970.4,-1,0.1,0.1072008,504.2,16.5,0.6289373
27,3970.5,0,0.1,0.1072035,504.2,16.5,0.6289373
32,3970.3,5,-0.2,0.1270496,504.2,16.5,0.6289373
33,3970.2,1,-0.1,0.1310166,504.2,16.5,0.6289373
29,3970.5,-4,0.3,0.1151445,504.3,16.5,0.6288637
34,3970.3,5,-0.2,0.1349902,504.3,16.5,0.6288637
23,3971,-11,0.7,0.091333,504.3,16.5,0.6288637
30,3970.7,7,-0.3,0.119121,504.3,16.5,0.6288637
30,3970.7,0,0,0.119121,504.3,16.5,0.6288637
32,3970.6,2,-0.1,0.1270592,504.3,16.5,0.6288637
30,3970.9,-2,0.3,0.119127,504.3,16.5,0.6288637
31,3970.8,1,-0.1,0.1230948,504.3,16.5,0.6288637
23,3971.3,-8,0.5,0.0913399,504.3,16.5,0.6288637
28,3971.1,5,-0.2,0.1111908,504.3,16.5,0.6288637
28,3971.2,0,0.1,0.1111936,504.3,16.5,0.6288637
30,3971.1,2,-0.1,0.119133,504.3,16.5,0.6288637
30,3971.1,0,0,0.119133,504.3,16.5,0.6288637
27,3971.4,-3,0.3,0.1072278,504.4,16.5,0.62879011
30,3971.2,3,-0.2,0.119136,504.4,16.5,0.62879011
29,3971.4,-1,0.2,0.1151706,504.4,16.5,0.62879011
27,3971.5,-2,0.1,0.1072305,504.4,16.5,0.62879011
26,3971.6,-1,0.1,0.1032616,504.4,16.5,0.62879011
23,3971.8,-3,0.2,0.0913514,504.4,16.5,0.62879011
30,3971.5,7,-0.3,0.119145,504.4,16.5,0.62879011
25,3971.9,-5,0.4,0.0992975,504.4,16.5,0.62879011
30,3971.7,5,-0.2,0.119151,504.4,16.5,0.62879011
27,3971.8,-3,0.1,0.1072386,504.4,16.5,0.62879011
22,3972.2,-5,0.4,0.0873884,504.4,16.5,0.62879011
30,3971.8,8,-0.4,0.119154,504.4,16.5,0.62879011
33,3971.7,3,-0.1,0.1310661,504.4,16.5,0.62879011
29,3972,-4,0.3,0.115188,504.5,16.5,0.62871651
29,3972,0,0,0.115188,504.5,16.5,0.62871651
29,3972,0,0,0.115188,504.5,16.5,0.62871651
32,3972,3,0,0.127104,504.5,16.5,0.62871651
28,3972.2,-4,0.2,0.1112216,504.5,16.5,0.62871651
29,3972.2,1,0,0.1151938,504.5,16.5,0.62871651
31,3972.1,2,-0.1,0.1231351,504.5,16.5,0.62871651
29,3972.3,-2,0.2,0.1151967,504.5,16.5,0.62871651
27,3972.5,-2,0.2,0.1072575,504.5,16.5,0.62871651
31,3972.3,4,-0.2,0.1231413,504.5,16.5,0.62871651
34,3972.2,3,-0.1,0.1350548,504.5,16.5,0.62871651
29,3972.4,-5,0.2,0.1151996,504.5,16.5,0.62871651
30,3972.4,1,0,0.119172,504.6,16.5,0.62864292
293,3959.1,263,-13.3,1.1600163,504.6,16.5,0.62864292
554.1,3945.2,261.1,-13.9,2.1860353,504.8,16.5,0.62849573
827,3930.2,272.9,-15,3.2502754,505,16.5,0.62834854
821.1,3928.9,-5.9,-1.3,3.2260198,505.2,16.5,0.62820135
821.1,3927.6,0,-1.3,3.2249524,505.5,16.5,0.62798057
710.1,3932,-111,4.4,2.7921132,505.7,16.5,0.62783338
592.1,3937.3,-118,5.3,2.3312753,505.8,16.5,0.62775979
481,3942.4,-111.1,5.1,1.8962944,506,16.5,0.6276126
365.1,3948.1,-115.9,5.7,1.4414513,506.1,16.5,0.62753901
247,3954.1,-118.1,6,0.9766627,506.1,16.5,0.62753901
246,3954.4,-1,0.3,0.9727824,506.2,16.5,0.62746541
543.1,3939.3,297.1,-15.1,2.1394338,506.4,16.5,0.62731822
830,3924,286.9,-15.3,3.25692,506.6,16.5,0.62717103
836.1,3922.4,6.1,-1.6,3.2795186,506.8,16.5,0.62702384
836.1,3921.3,0,-1.1,3.2785989,507,16.5,0.62687666
838,3920.2,1.9,-1.1,3.2851276,507.3,16.5,0.62665587
839.1,3919.3,1.1,-0.9,3.2886846,507.5,16.5,0.62650868
840.1,3918.4,1,-0.9,3.2918478,507.7,16.5,0.6263615
878.1,3915.7,38,-2.7,3.4383762,508,16.5,0.62614071
920.1,3912.6,42,-3.1,3.5999833,508.2,16.5,0.62599352
955.1,3909.9,35,-2.7,3.7343455,508.5,16.5,0.62577274
1004.1,3906.5,49,-3.4,3.9225166,508.8,16.5,0.62555196
1048.1,3903.2,44,-3.3,4.0909439,509.1,16.5,0.62533117
1089.1,3900.1,41,-3.1,4.2475989,509.4,16.5,0.62511039
1126.2,3897.1,37.1,-3,4.388914,509.7,16.5,0.62488961
1133.1,3895.6,6.9,-1.5,4.4141044,510,16.5,0.62466883
1137.2,3894.3,4.1,-1.3,4.428598,510.3,16.5,0.62444804
1131.2,3893.6,-6,-0.7,4.4044403,510.6,16.5,0.62422726
1131.2,3892.7,0,-0.9,4.4034222,511,16.5,0.62393288
1126.2,3892,-5,-0.7,4.3831704,511.3,16.5,0.6237121
1130,3890.9,3.8,-1.1,4.396717,511.6,16.5,0.62349132
1129.1,3890.2,-0.9,-0.7,4.3924248,511.9,16.5,0.62327053
1128.2,3889.4,-0.9,-0.8,4.3880211,512.2,16.5,0.62304975
622.2,3914.4,-506,25,2.4355397,512.4,16.5,0.62290256
611.1,3915.4,-11.1,1,2.3927009,512.6,16.5,0.62275537
618,3915.3,6.9,-0.1,2.4196554,512.7,16.5,0.62268178
616,3915.5,-2,0.2,2.411948,512.9,16.5,0.62253459
613.1,3915.7,-2.9,0.2,2.4007157,513.1,16.5,0.6223874
614,3915.7,0.9,0,2.4042398,513.2,16.5,0.62231381
617.1,3915.5,3.1,-0.2,2.4162551,513.4,16.5,0.62216662
614.1,3915.6,-3,0.1,2.40457,513.6,16.5,0.62201943
616,3915.4,1.9,-0.2,2.4118864,513.7,16.5,0.62194583
619,3915.1,3,-0.3,2.4234469,513.9,16.5,0.62179865
619,3915.1,0,0,2.4234469,514.1,16.5,0.62165146
607.1,3915.5,-11.9,0.4,2.3771001,514.3,16.5,0.62150427
620.1,3914.7,13,-0.8,2.4275055,514.4,16.5,0.62143067
618.1,3914.8,-2,0.1,2.4197379,514.6,16.5,0.62128349
671.1,3911.9,53,-2.9,2.6252761,514.8,16.5,0.6211363
726.1,3908.8,55,-3.1,2.8381797,515,16.5,0.62098911
724,3908.5,-2.1,-0.3,2.829754,515.2,16.5,0.62084192
724,3908.2,0,-0.3,2.8295368,515.4,16.5,0.62069473
727,3907.7,3,-0.5,2.8408979,515.6,16.5,0.62054754
722.1,3907.6,-4.9,-0.1,2.821678,515.8,16.5,0.62040035
726.1,3907.2,4,-0.4,2.8370179,516,16.5,0.62025316
721.1,3907.1,-5,-0.1,2.8174098,516.2,16.5,0.62010598
