Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
10,3997,-1,0.3,0.03997,352.1,15.9,0.74030093
14,3997.1,4,0.1,0.0559594,352.1,15.9,0.74030093
15,3997.3,1,0.2,0.0599595,352.1,15.9,0.74030093
12,3997.7,-3,0.4,0.0479724,352.1,15.9,0.74030093
13,3997.9,1,0.2,0.0519727,352.1,15.9,0.74030093
19,3997.8,6,-0.1,0.0759582,352.1,15.9,0.74030093
11,3998.4,-8,0.6,0.0439824,352.1,15.9,0.74030093
4,3999.1,-7,0.7,0.0159964,352.1,15.9,0.74030093
11,3998.9,7,-0.2,0.0439879,352.1,15.9,0.74030093
12,3999.1,1,0.2,0.0479892,352.1,15.9,0.74030093
8,3999.5,-4,0.4,0.031996,352.1,15.9,0.74030093
13,3999.5,5,0,0.0519935,352.1,15.9,0.74030093
14,3999.7,1,0.2,0.0559958,352.1,15.9,0.74030093
5,4000.3,-9,0.6,0.0200015,352.1,15.9,0.74030093
13,4000.1,8,-0.2,0.0520013,352.1,15.9,0.74030093
15,4000.2,2,0.1,0.060003,352.1,15.9,0.74030093
7,4000.8,-8,0.6,0.0280056,352.1,15.9,0.74030093
13,4000.7,6,-0.1,0.0520091,352.1,15.9,0.74030093
11,4001,-2,0.3,0.044011,352.1,15.9,0.74030093
16,4000.9,5,-0.1,0.0640144,352.1,15.9,0.74030093
10,4001.4,-6,0.5,0.040014,352.2,15.9,0.74022717
14,4001.4,4,0,0.0560196,352.2,15.9,0.74022717
15,4001.5,1,0.1,0.0600225,352.2,15.9,0.74022717
13,4001.7,-2,0.2,0.0520221,352.2,15.9,0.74022717
9,4002.1,-4,0.4,0.0360189,352.2,15.9,0.74022717
13,4002.1,4,0,0.0520273,352.2,15.9,0.74022717
10,4002.4,-3,0.3,0.040024,352.2,15.9,0.74022717
11,4002.6,1,0.2,0.0440286,352.2,15.9,0.74022717
11,4002.7,0,0.1,0.0440297,352.2,15.9,0.74022717
12,4002.8,1,0.1,0.0480336,352.2,15.9,0.74022717
13,4002.9,1,0.1,0.0520377,352.2,15.9,0.74022717
17,4002.9,4,0,0.0680493,352.2,15.9,0.74022717
18,4002.9,1,0,0.0720522,352.2,15.9,0.74022717
10,4003.5,-8,0.6,0.040035,352.2,15.9,0.74022717
13,4003.5,3,0,0.0520455,352.2,15.9,0.74022717
19,4003.3,6,-0.2,0.0760627,352.2,15.9,0.74022717
13,4003.7,-6,0.4,0.0520481,352.2,15.9,0.74022717
14,4003.8,1,0.1,0.0560532,352.2,15.9,0.74022717
10,4004.2,-4,0.4,0.040042,352.2,15.9,0.74022717
14,4004.1,4,-0.1,0.0560574,352.2,15.9,0.74022717
14,4004.3,0,0.2,0.0560602,352.2,15.9,0.74022717
9,4004.6,-5,0.3,0.0360414,352.2,15.9,0.74022717
13,4004.6,4,0,0.0520598,352.2,15.9,0.74022717
17,4004.5,4,-0.1,0.0680765,352.2,15.9,0.74022717
10,4005,-7,0.5,0.04005,352.2,15.9,0.74022717
8,4005.2,-2,0.2,0.0320416,352.2,15.9,0.74022717
14,4005,6,-0.2,0.05607,352.2,15.9,0.74022717
11,4005.3,-3,0.3,0.0440583,352.2,15.9,0.74022717
11,4005.4,0,0.1,0.0440594,352.2,15.9,0.74022717
10,4005.6,-1,0.2,0.040056,352.3,15.9,0.74015341
12,4005.6,2,0,0.0480672,352.3,15.9,0.74015341
12,4005.7,0,0.1,0.0480684,352.3,15.9,0.74015341
16,4005.6,4,-0.1,0.0640896,352.3,15.9,0.74015341
14,4005.8,-2,0.2,0.0560812,352.3,15.9,0.74015341
6,4006.3,-8,0.5,0.0240378,352.3,15.9,0.74015341
11,4006.2,5,-0.1,0.0440682,352.3,15.9,0.74015341
14,4006.1,3,-0.1,0.0560854,352.3,15.9,0.74015341
11,4006.4,-3,0.3,0.0440704,352.3,15.9,0.74015341
13,4006.4,2,0,0.0520832,352.3,15.9,0.74015341
11,4006.6,-2,0.2,0.0440726,352.3,15.9,0.74015341
15,4006.5,4,-0.1,0.0600975,352.3,15.9,0.74015341
12,4006.8,-3,0.3,0.0480816,352.3,15.9,0.74015341
18,4006.5,6,-0.3,0.072117,352.3,15.9,0.74015341
18,4006.6,0,0.1,0.0721188,352.3,15.9,0.74015341
11,4007.1,-7,0.5,0.0440781,352.3,15.9,0.74015341
11,4007.2,0,0.1,0.0440792,352.3,15.9,0.74015341
16,4007,5,-0.2,0.064112,352.3,15.9,0.74015341
17,4007.1,1,0.1,0.0681207,352.3,15.9,0.74015341
22,4006.9,5,-0.2,0.0881518,352.3,15.9,0.74015341
24,4006.8,2,-0.1,0.0961632,352.3,15.9,0.74015341
21,4007.1,-3,0.3,0.0841491,352.3,15.9,0.74015341
20,4007.2,-1,0.1,0.080144,352.3,15.9,0.74015341
18,4007.4,-2,0.2,0.0721332,352.3,15.9,0.74015341
18,4007.5,0,0.1,0.072135,352.4,15.8,0.74007966
17,4007.6,-1,0.1,0.0681292,352.4,15.8,0.74007966
22,4007.4,5,-0.2,0.0881628,352.4,15.8,0.74007966
22,4007.5,0,0.1,0.088165,352.4,15.8,0.74007966
22,4007.6,0,0.1,0.0881672,352.4,15.8,0.74007966
23,4007.6,1,0,0.0921748,352.4,15.8,0.74007966
22,4007.7,-1,0.1,0.0881694,352.4,15.9,0.74007966
25,4007.6,3,-0.1,0.10019,352.4,15.9,0.74007966
15,4008.2,-10,0.6,0.060123,352.4,15.9,0.74007966
23,4007.9,8,-0.3,0.0921817,352.4,15.9,0.74007966
25,4007.8,2,-0.1,0.100195,352.4,15.9,0.74007966
21,4008.1,-4,0.3,0.0841701,352.4,15.9,0.74007966
22,4008.1,1,0,0.0881782,352.4,15.9,0.74007966
24,4008.1,2,0,0.0961944,352.4,15.9,0.74007966
24,4008.1,0,0,0.0961944,352.4,15.9,0.74007966
22,4008.3,-2,0.2,0.0881826,352.4,15.8,0.74007966
16,4008.7,-6,0.4,0.0641392,352.4,15.8,0.74007966
25,4008.3,9,-0.4,0.1002075,352.5,15.8,0.7400059
16,4008.8,-9,0.5,0.0641408,352.5,15.9,0.7400059
22,4008.6,6,-0.2,0.0881892,352.5,15.9,0.7400059
17,4008.9,-5,0.3,0.0681513,352.5,15.9,0.7400059
22,4008.7,5,-0.2,0.0881914,352.5,15.9,0.7400059
26,4008.5,4,-0.2,0.104221,352.5,15.8,0.7400059
26,4008.6,0,0.1,0.1042236,352.5,15.8,0.7400059
18,4009,-8,0.4,0.072162,352.5,15.8,0.7400059
18,4009.1,0,0.1,0.0721638,352.5,15.8,0.7400059
24,4008.9,6,-0.2,0.0962136,352.5,15.8,0.7400059
23,4009,-1,0.1,0.092207,352.5,15.8,0.7400059
22,4009.1,-1,0.1,0.0882002,352.5,15.8,0.7400059
26,4009,4,-0.1,0.104234,352.5,15.8,0.7400059
14,4009.6,-12,0.6,0.0561344,352.5,15.8,0.7400059
19,4009.5,5,-0.1,0.0761805,352.5,15.8,0.7400059
22,4009.4,3,-0.1,0.0882068,352.5,15.8,0.7400059
23,4009.4,1,0,0.0922162,352.5,15.8,0.7400059
20,4009.6,-3,0.2,0.080192,352.6,15.8,0.73993214
17,4009.8,-3,0.2,0.0681666,352.6,15.8,0.73993214
25,4009.5,8,-0.3,0.1002375,352.6,15.8,0.73993214
21,4009.7,-4,0.2,0.0842037,352.6,15.8,0.73993214
22,4009.7,1,0,0.0882134,352.6,15.8,0.73993214
24,4009.6,2,-0.1,0.0962304,352.6,15.8,0.73993214
26,4009.6,2,0,0.1042496,352.6,15.8,0.73993214
23,4009.8,-3,0.2,0.0922254,352.6,15.8,0.73993214
19,4010,-4,0.2,0.07619,352.6,15.8,0.73993214
18,4010.1,-1,0.1,0.0721818,352.6,15.8,0.73993214
27,4009.7,9,-0.4,0.1082619,352.6,15.8,0.73993214
23,4010,-4,0.3,0.09223,352.6,15.8,0.73993214
20,4010.2,-3,0.2,0.080204,352.6,15.8,0.73993214
19,4010.2,-1,0,0.0761938,352.6,15.8,0.73993214
21,4010.2,2,0,0.0842142,352.6,15.8,0.73993214
16,4010.6,-5,0.4,0.0641696,352.6,15.8,0.73993214
21,4010.4,5,-0.2,0.0842184,352.6,15.8,0.73993214
24,4010.3,3,-0.1,0.0962472,352.7,15.8,0.73985839
20,4010.5,-4,0.2,0.08021,352.7,15.8,0.73985839
25,4010.3,5,-0.2,0.1002575,352.7,15.8,0.73985839
21,4010.5,-4,0.2,0.0842205,352.7,15.8,0.73985839
17,4010.8,-4,0.3,0.0681836,352.7,15.8,0.73985839
17,4010.9,0,0.1,0.0681853,352.7,15.8,0.73985839
17,4010.9,0,0,0.0681853,352.7,15.8,0.73985839
22,4010.7,5,-0.2,0.0882354,352.7,15.8,0.73985839
25,4010.6,3,-0.1,0.100265,352.7,15.8,0.73985839
22,4010.8,-3,0.2,0.0882376,352.7,15.8,0.73985839
24,4010.7,2,-0.1,0.0962568,352.7,15.8,0.73985839
22,4010.8,-2,0.1,0.0882376,352.7,15.8,0.73985839
20,4011,-2,0.2,0.08022,352.7,15.8,0.73985839
18,4011.1,-2,0.1,0.0721998,352.7,15.8,0.73985839
23,4011,5,-0.1,0.092253,352.7,15.8,0.73985839
28,4010.7,5,-0.3,0.1122996,352.7,15.8,0.73985839
18,4011.3,-10,0.6,0.0722034,352.8,15.8,0.73978463
20,4011.2,2,-0.1,0.080224,352.8,15.8,0.73978463
22,4011.1,2,-0.1,0.0882442,352.8,15.8,0.73978463
22,4011.2,0,0.1,0.0882464,352.8,15.8,0.73978463
21,4011.3,-1,0.1,0.0842373,352.8,15.8,0.73978463
23,4011.2,2,-0.1,0.0922576,352.8,15.8,0.73978463
24,4011.2,1,0,0.0962688,352.8,15.8,0.73978463
23,4011.3,-1,0.1,0.0922599,352.8,15.8,0.73978463
22,4011.4,-1,0.1,0.0882508,352.8,15.8,0.73978463
24,4011.3,2,-0.1,0.0962712,352.8,15.8,0.73978463
22,4011.5,-2,0.2,0.088253,352.8,15.8,0.73978463
20,4011.6,-2,0.1,0.080232,352.8,15.8,0.73978463
22,4011.5,2,-0.1,0.088253,352.8,15.8,0.73978463
23,4011.6,1,0.1,0.0922668,352.8,15.8,0.73978463
23,4011.6,0,0,0.0922668,352.8,15.8,0.73978463
22,4011.6,-1,0,0.0882552,352.8,15.8,0.73978463
22,4011.7,0,0.1,0.0882574,352.8,15.8,0.73978463
24,4011.7,2,0,0.0962808,352.9,15.8,0.73971087
29,4011.4,5,-0.3,0.1163306,352.9,15.8,0.73971087
25,4011.6,-4,0.2,0.10029,352.9,15.8,0.73971087
24,4011.8,-1,0.2,0.0962832,352.9,15.8,0.73971087
24,4011.8,0,0,0.0962832,352.9,15.8,0.73971087
21,4012,-3,0.2,0.084252,352.9,15.8,0.73971087
23,4011.9,2,-0.1,0.0922737,352.9,15.8,0.73971087
25,4011.8,2,-0.1,0.100295,352.9,15.8,0.73971087
21,4012.1,-4,0.3,0.0842541,352.9,15.8,0.73971087
19,4012.2,-2,0.1,0.0762318,352.9,15.8,0.73971087
20,4012.2,1,0,0.080244,352.9,15.8,0.73971087
16,4012.4,-4,0.2,0.0641984,352.9,15.8,0.73971087
19,4012.4,3,0,0.0762356,352.9,15.8,0.73971087
26,4012,7,-0.4,0.104312,352.9,15.8,0.73971087
20,4012.4,-6,0.4,0.080248,352.9,15.8,0.73971087
25,4012.2,5,-0.2,0.100305,352.9,15.8,0.73971087
20,4012.4,-5,0.2,0.080248,353,15.8,0.73963711
19,4012.5,-1,0.1,0.0762375,353,15.8,0.73963711
20,4012.5,1,0,0.08025,353,15.8,0.73963711
25,4012.3,5,-0.2,0.1003075,353,15.8,0.73963711
20,4012.6,-5,0.3,0.080252,353,15.8,0.73963711
24,4012.4,4,-0.2,0.0962976,353,15.8,0.73963711
18,4012.8,-6,0.4,0.0722304,353,15.8,0.73963711
23,4012.5,5,-0.3,0.0922875,353,15.8,0.73963711
25,4012.5,2,0,0.1003125,353,15.8,0.73963711
20,4012.8,-5,0.3,0.080256,353,15.8,0.73963711
23,4012.6,3,-0.2,0.0922898,353,15.8,0.73963711
22,4012.7,-1,0.1,0.0882794,353,15.8,0.73963711
26,4012.5,4,-0.2,0.104325,353,15.8,0.73963711
20,4012.9,-6,0.4,0.080258,353,15.8,0.73963711
23,4012.8,3,-0.1,0.0922944,353,15.8,0.73963711
21,4012.9,-2,0.1,0.0842709,353,15.8,0.73963711
23,4012.8,2,-0.1,0.0922944,353.1,15.8,0.73956336
22,4012.9,-1,0.1,0.0882838,353.1,15.8,0.73956336
25,4012.8,3,-0.1,0.10032,353.1,15.8,0.73956336
23,4012.9,-2,0.1,0.0922967,353.1,15.8,0.73956336
22,4013,-1,0.1,0.088286,353.1,15.8,0.73956336
15,4013.4,-7,0.4,0.060201,353.1,15.8,0.73956336
17,4013.3,2,-0.1,0.0682261,353.1,15.8,0.73956336
15,4013.5,-2,0.2,0.0602025,353.1,15.8,0.73956336
16,4013.5,1,0,0.064216,353.1,15.8,0.73956336
16,4013.5,0,0,0.064216,353.1,15.8,0.73956336
20,4013.3,4,-0.2,0.080266,353.1,15.8,0.73956336
10,4013.9,-10,0.6,0.040139,353.1,15.8,0.73956336
18,4013.5,8,-0.4,0.072243,353.1,15.8,0.73956336
18,4013.5,0,0,0.072243,353.1,15.8,0.73956336
14,4013.8,-4,0.3,0.0561932,353.1,15.8,0.73956336
16,4013.7,2,-0.1,0.0642192,353.1,15.8,0.73956336
17,4013.7,1,0,0.0682329,353.1,15.8,0.73956336
11,4014,-6,0.3,0.044154,353.1,15.8,0.73956336
16,4013.8,5,-0.2,0.0642208,353.1,15.8,0.73956336
17,4013.8,1,0,0.0682346,353.1,15.8,0.73956336
10,4014.2,-7,0.4,0.040142,353.1,15.8,0.73956336
12,4014.2,2,0,0.0481704,353.1,15.8,0.73956336
18,4013.9,6,-0.3,0.0722502,353.2,15.8,0.7394896
15,4014.1,-3,0.2,0.0602115,353.2,15.8,0.7394896
15,4014.1,0,0,0.0602115,353.2,15.8,0.7394896
17,4014.1,2,0,0.0682397,353.2,15.8,0.7394896
17,4014.1,0,0,0.0682397,353.2,15.8,0.7394896
18,4014.1,1,0,0.0722538,353.2,15.8,0.7394896
20,4014,2,-0.1,0.08028,353.2,15.8,0.7394896
18,4014.1,-2,0.1,0.0722538,353.2,15.8,0.7394896
19,4014.1,1,0,0.0762679,353.2,15.8,0.7394896
19,4014.1,0,0,0.0762679,353.2,15.8,0.7394896
20,4014.1,1,0,0.080282,353.2,15.8,0.7394896
10,4014.6,-10,0.5,0.040146,353.2,15.8,0.7394896
18,4014.3,8,-0.3,0.0722574,353.2,15.8,0.7394896
15,4014.4,-3,0.1,0.060216,353.2,15.8,0.7394896
13,4014.6,-2,0.2,0.0521898,353.2,15.8,0.7394896
20,4014.2,7,-0.4,0.080284,353.2,15.8,0.7394896
18,4014.4,-2,0.2,0.0722592,353.2,15.8,0.7394896
16,4014.5,-2,0.1,0.064232,353.2,15.8,0.7394896
14,4014.6,-2,0.1,0.0562044,353.2,15.8,0.7394896
14,4014.7,0,0.1,0.0562058,353.2,15.8,0.7394896
17,4014.5,3,-0.2,0.0682465,353.2,15.8,0.7394896
16,4014.6,-1,0.1,0.0642336,353.3,15.8,0.73941584
15,4014.7,-1,0.1,0.0602205,353.3,15.8,0.73941584
18,4014.6,3,-0.1,0.0722628,353.3,15.8,0.73941584
13,4014.9,-5,0.3,0.0521937,353.3,15.8,0.73941584
20,4014.5,7,-0.4,0.08029,353.3,15.8,0.73941584
15,4014.8,-5,0.3,0.060222,353.3,15.8,0.73941584
15,4014.8,0,0,0.060222,353.3,15.8,0.73941584
5,4015.4,-10,0.6,0.020077,353.3,15.8,0.73941584
11,4015.2,6,-0.2,0.0441672,353.3,15.8,0.73941584
20,4014.7,9,-0.5,0.080294,353.3,15.8,0.73941584
16,4014.9,-4,0.2,0.0642384,353.3,15.8,0.73941584
12,4015.2,-4,0.3,0.0481824,353.3,15.8,0.73941584
16,4015,4,-0.2,0.06424,353.3,15.8,0.73941584
14,4015.1,-2,0.1,0.0562114,353.3,15.8,0.73941584
14,4015.1,0,0,0.0562114,353.3,15.8,0.73941584
14,4015.2,0,0.1,0.0562128,353.3,15.8,0.73941584
21,4014.8,7,-0.4,0.0843108,353.3,15.8,0.73941584
17,4015.1,-4,0.3,0.0682567,353.3,15.8,0.73941584
16,4015.1,-1,0,0.0642416,353.3,15.8,0.73941584
14,4015.3,-2,0.2,0.0562142,353.3,15.8,0.73941584
20,4015,6,-0.3,0.0803,353.3,15.8,0.73941584
16,4015.2,-4,0.2,0.0642432,353.3,15.8,0.73941584
17,4015.2,1,0,0.0682584,353.3,15.8,0.73941584
15,4015.3,-2,0.1,0.0602295,353.3,15.8,0.73941584
15,4015.4,0,0.1,0.060231,353.4,15.8,0.73934209
10,4015.7,-5,0.3,0.040157,353.4,15.8,0.73934209
14,4015.5,4,-0.2,0.056217,353.4,15.8,0.73934209
15,4015.4,1,-0.1,0.060231,353.4,15.8,0.73934209
14,4015.5,-1,0.1,0.056217,353.4,15.8,0.73934209
15,4015.5,1,0,0.0602325,353.4,15.8,0.73934209
19,4015.3,4,-0.2,0.0762907,353.4,15.8,0.73934209
16,4015.5,-3,0.2,0.064248,353.4,15.8,0.73934209
12,4015.7,-4,0.2,0.0481884,353.4,15.8,0.73934209
17,4015.5,5,-0.2,0.0682635,353.4,15.8,0.73934209
14,4015.7,-3,0.2,0.0562198,353.4,15.8,0.73934209
15,4015.6,1,-0.1,0.060234,353.4,15.8,0.73934209
16,4015.6,1,0,0.0642496,353.4,15.8,0.73934209
16,4015.6,0,0,0.0642496,353.4,15.8,0.73934209
15,4015.8,-1,0.2,0.060237,353.4,15.8,0.73934209
17,4015.7,2,-0.1,0.0682669,353.4,15.8,0.73934209
14,4015.8,-3,0.1,0.0562212,353.4,15.8,0.73934209
18,4015.6,4,-0.2,0.0722808,353.4,15.8,0.73934209
13,4015.9,-5,0.3,0.0522067,353.4,15.8,0.73934209
15,4015.9,2,0,0.0602385,353.4,15.8,0.73934209
14,4015.9,-1,0,0.0562226,353.4,15.8,0.73934209
16,4015.9,2,0,0.0642544,353.4,15.8,0.73934209
12,4016.1,-4,0.2,0.0481932,353.4,15.8,0.73934209
18,4015.8,6,-0.3,0.0722844,353.4,15.8,0.73934209
16,4015.9,-2,0.1,0.0642544,353.5,15.8,0.73926833
14,4016,-2,0.1,0.056224,353.5,15.8,0.73926833
16,4016,2,0,0.064256,353.5,15.8,0.73926833
13,4016.2,-3,0.2,0.0522106,353.5,15.8,0.73926833
16,4016,3,-0.2,0.064256,353.5,15.8,0.73926833
14,4016.1,-2,0.1,0.0562254,353.5,15.8,0.73926833
16,4016.1,2,0,0.0642576,353.5,15.8,0.73926833
18,4016,2,-0.1,0.072288,353.5,15.8,0.73926833
10,4016.4,-8,0.4,0.040164,353.5,15.8,0.73926833
16,4016.2,6,-0.2,0.0642592,353.5,15.8,0.73926833
19,4016,3,-0.2,0.076304,353.5,15.8,0.73926833
15,4016.2,-4,0.2,0.060243,353.5,15.8,0.73926833
19,4016.1,4,-0.1,0.0763059,353.5,15.8,0.73926833
15,4016.3,-4,0.2,0.0602445,353.5,15.8,0.73926833
18,4016.1,3,-0.2,0.0722898,353.5,15.8,0.73926833
22,4015.9,4,-0.2,0.0883498,353.5,15.8,0.73926833
12,4016.5,-10,0.6,0.048198,353.5,15.8,0.73926833
17,4016.2,5,-0.3,0.0682754,353.5,15.8,0.73926833
23,4016,6,-0.2,0.092368,353.5,15.8,0.73926833
11,4016.6,-12,0.6,0.0441826,353.5,15.8,0.73926833
12,4016.6,1,0,0.0481992,353.5,15.8,0.73926833
20,4016.2,8,-0.4,0.080324,353.5,15.8,0.73926833
17,4016.4,-3,0.2,0.0682788,353.6,15.8,0.73919457
19,4016.3,2,-0.1,0.0763097,353.6,15.8,0.73919457
13,4016.6,-6,0.3,0.0522158,353.6,15.8,0.73919457
15,4016.5,2,-0.1,0.0602475,353.6,15.8,0.73919457
20,4016.3,5,-0.2,0.080326,353.6,15.8,0.73919457
17,4016.5,-3,0.2,0.0682805,353.6,15.8,0.73919457
11,4016.8,-6,0.3,0.0441848,353.6,15.8,0.73919457
24,4016.2,13,-0.6,0.0963888,353.6,15.8,0.73919457
16,4016.6,-8,0.4,0.0642656,353.6,15.8,0.73919457
16,4016.6,0,0,0.0642656,353.6,15.8,0.73919457
1201,3955.7,1185,-60.9,4.7507957,353.9,15.8,0.7389733
1205,3952.5,4,-3.2,4.7627625,354.3,15.8,0.73867827
1579,3931,374,-21.5,6.207049,354.7,15.8,0.73838324
1580,3928.1,1,-2.9,6.206398,355.1,15.8,0.73808821
1579.1,3925.6,-0.9,-2.5,6.198915,355.6,15.8,0.73771943
1583.1,3923.1,4,-2.5,6.2106596,356,15.8,0.7374244
-407,4023.2,-1990.1,100.1,-1.6374424,355.9,15.8,0.73749816
-403,4025.8,4,2.6,-1.6223974,355.8,15.8,0.73757191
-403,4027.9,0,2.1,-1.6232437,355.7,15.8,0.73764567
-410,4029.8,-7,1.9,-1.652218,355.6,15.8,0.73771943
-412.9,4031.2,-2.9,1.4,-1.6644825,355.5,15.8,0.73779318
-409,4032.2,3.9,1,-1.6491698,355.3,15.8,0.7379407
-405,4033.1,4,0.9,-1.6334055,355.2,15.8,0.73801446
-405,4034,0,0.9,-1.63377,355.1,15.8,0.73808821
-407.1,4035,-2.1,1,-1.6426485,355,15.8,0.73816197
-20,4015.9,387.1,-19.1,-0.080318,355,15.8,0.73816197
377.1,3995.3,397.1,-20.6,1.5066276,355.1,15.8,0.73808821
381,3994,3.9,-1.3,1.521714,355.2,15.8,0.73801446
378.1,3993.4,-2.9,-0.6,1.5099045,355.3,15.8,0.7379407
380.1,3992.6,2,-0.8,1.5175873,355.4,15.8,0.73786694
374.1,3992.4,-6,-0.2,1.4935568,355.5,15.8,0.73779318
379.1,3991.6,5,-0.8,1.5132156,355.6,15.8,0.73771943
377.1,3991.3,-2,-0.3,1.5051192,355.7,15.8,0.73764567
376.1,3991,-1,-0.3,1.5010151,355.8,15.8,0.73757191
589,3979.6,212.9,-11.4,2.3439844,356,15.8,0.7374244
790.1,3968.3,201.1,-11.3,3.1353538,356.2,15.8,0.73727688
789,3967.1,-1.1,-1.2,3.1300419,356.4,15.8,0.73712937
409.1,3985.6,-379.9,18.5,1.630509,356.6,15.8,0.73698186
23,4005.4,-386.1,19.8,0.0921242,356.6,15.8,0.73698186
30,4005.8,7,0.4,0.120174,356.6,15.8,0.73698186
24,4006.7,-6,0.9,0.0961608,356.6,15.8,0.73698186
198.1,3998.2,174.1,-8.5,0.79204342,356.6,15.8,0.73698186
196.1,3998.2,-2,0,0.78404702,356.7,15.8,0.7369081
204.1,3997.8,8,-0.4,0.81595098,356.7,15.8,0.7369081
201.1,3997.8,-3,0,0.80395758,356.8,15.8,0.73683434
203.1,3997.7,2,-0.1,0.81193287,356.9,15.8,0.73676058
201.1,3997.8,-2,0.1,0.80395758,356.9,15.8,0.73676058
197.1,3997.9,-4,0.1,0.78798609,357,15.8,0.73668683
197.1,3997.9,0,0,0.78798609,357,15.8,0.73668683
200.1,3997.8,3,-0.1,0.79995978,357.1,15.8,0.73661307
-657,4041.9,-857.1,44.1,-2.6555283,356.9,15.8,0.73676058
-657,4044.1,0,2.2,-2.6569737,356.7,15.8,0.7369081
-660,4045.9,-3,1.8,-2.670294,356.5,15.8,0.73705561
-655,4047.1,5,1.2,-2.6508505,356.3,15.8,0.73720313
-657,4048.5,-2,1.4,-2.6598645,356.2,15.8,0.73727688
-658,4049.7,-1,1.2,-2.6647026,356,15.8,0.7374244
-658,4050.8,0,1.1,-2.6654264,355.8,15.8,0.73757191
-655.1,4051.7,2.9,0.9,-2.6542687,355.6,15.8,0.73771943
-653,4052.5,2.1,0.8,-2.6462825,355.4,15.8,0.73786694
-480,4044.6,173,-7.9,-1.941408,355.3,15.8,0.7379407
-480,4045.1,0,0.5,-1.941648,355.2,15.8,0.73801446
-479,4045.5,1,0.4,-1.9377945,355,15.8,0.73816197
-481,4046.1,-2,0.6,-1.9461741,354.9,15.8,0.73823573
-484,4046.8,-3,0.7,-1.9586512,354.8,15.8,0.73830949
-477,4046.9,7,0.1,-1.9303713,354.6,15.8,0.738457
-475.1,4047.4,1.9,0.5,-1.9229197,354.5,15.8,0.73853076
-480,4048.1,-4.9,0.7,-1.943088,354.4,15.8,0.73860451
-560,4052.7,-80,4.6,-2.269512,354.2,15.8,0.73875203
-644.1,4057.6,-84.1,4.9,-2.6135002,354,15.8,0.73889954
-641,4058.3,3.1,0.7,-2.6013703,353.9,15.8,0.7389733
-637,4058.7,4,0.4,-2.5853919,353.7,15.8,0.73912081
-640,4059.6,-3,0.9,-2.598144,353.5,15.8,0.73926833
-644,4060.5,-4,0.9,-2.614962,353.3,15.8,0.73941584
-644,4061.1,0,0.6,-2.6153484,353.1,15.8,0.73956336
-637,4061.4,7,0.3,-2.5871118,353,15.8,0.73963711
-638.9,4062,-1.9,0.6,-2.5952118,352.8,15.8,0.73978463
-637,4062.5,1.9,0.5,-2.5878125,352.6,15.8,0.73993214
1153,3971.1,1790,-91.4,4.5786783,352.9,15.8,0.73971087
1155.1,3967.2,2.1,-3.9,4.5825127,353.2,15.8,0.7394896
1154.1,3964.3,-1,-2.9,4.5751986,353.6,15.8,0.73919457
1149.1,3962.1,-5,-2.2,4.5528491,353.9,15.8,0.7389733
1157.2,3959.6,8.1,-2.5,4.5820491,354.2,15.8,0.73875203
1155.1,3957.6,-2.1,-2,4.5714238,354.5,15.8,0.73853076
1150.1,3956.1,-5,-1.5,4.5499106,354.9,15.8,0.73823573
1151.1,3954.3,1,-1.8,4.5517947,355.2,15.8,0.73801446
1155,3952.6,3.9,-1.7,4.565253,355.5,15.8,0.73779318
304.3,3994.6,-850.7,42,1.2155568,355.6,15.8,0.73771943
-550.9,4039.2,-855.2,44.6,-2.2251953,355.4,15.8,0.73786694
-556,4042,-5.1,2.8,-2.247352,355.3,15.8,0.7379407
-552,4043.5,4,1.5,-2.232012,355.1,15.8,0.73808821
-555,4045.2,-3,1.7,-2.245086,355,15.8,0.73816197
-557,4046.6,-2,1.4,-2.2539562,354.8,15.8,0.73830949
-553.1,4047.5,3.9,0.9,-2.2386723,354.7,15.8,0.73838324
-554,4048.6,-0.9,1.1,-2.2429244,354.5,15.8,0.73853076
-344,4038.8,210,-9.8,-1.3893472,354.4,15.8,0.73860451
-349,4039.4,-5,0.6,-1.4097506,354.3,15.8,0.73867827
-355,4040.2,-6,0.8,-1.434271,354.2,15.8,0.73875203
-351,4040.4,4,0.2,-1.4181804,354.1,15.8,0.73882579
-344,4040.5,7,0.1,-1.389932,354,15.8,0.73889954
-350.1,4041.2,-6.1,0.7,-1.4148241,353.9,15.8,0.7389733
-351,4041.7,-0.9,0.5,-1.4186367,353.8,15.8,0.73904706
-350.1,4042.1,0.9,0.4,-1.4151392,353.7,15.8,0.73912081
-456,4047.9,-105.9,5.8,-1.8458424,353.6,15.8,0.73919457
-450,4048.3,6,0.4,-1.821735,353.5,15.8,0.73926833
-456.9,4049.2,-6.9,0.9,-1.8500795,353.3,15.8,0.73941584
-457,4049.7,-0.1,0.5,-1.8507129,353.2,15.8,0.7394896
-457,4050.2,0,0.5,-1.8509414,353.1,15.8,0.73956336
-451,4050.4,6,0.2,-1.8267304,353,15.8,0.73963711
-460,4051.3,-9,0.9,-1.863598,352.8,15.8,0.73978463
-452,4051.4,8,0.1,-1.8312328,352.7,15.8,0.73985839
-455.1,4051.9,-3.1,0.5,-1.8440197,352.6,15.8,0.73993214
-458.9,4052.5,-3.8,0.6,-1.8596922,352.5,15.8,0.7400059
