Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.7,0,-0.2,0,0,16,1
0,4186.6,0,-0.1,0,0,16,1
0,4186.5,0,-0.1,0,0,16,1
0,4186.4,0,-0.1,0,0,16,1
0,4186.3,0,-0.1,0,0,16,1
0,4186.1,0,-0.2,0,0,16,1
0,4186,0,-0.1,0,0,16,1
0,4185.9,0,-0.1,0,0,16,1
0,4185.8,0,-0.1,0,0,16,1
0,4185.7,0,-0.1,0,0,16,1
0,4185.6,0,-0.1,0,0,16,1
0,4185.4,0,-0.2,0,0,16,1
0,4185.3,0,-0.1,0,0,16,1
0,4185.2,0,-0.1,0,0,16,1
0,4185.1,0,-0.1,0,0,16,1
0,4185,0,-0.1,0,0,16,1
0,4184.9,0,-0.1,0,0,16,1
0,4184.8,0,-0.1,0,0,16,1
0,4184.7,0,-0.1,0,0,16,1
0,4184.6,0,-0.1,0,0,16,1
0,4184.5,0,-0.1,0,0,16,1
0,4184.4,0,-0.1,0,0,16,1
0,4184.3,0,-0.1,0,0,16,1
0,4184.2,0,-0.1,0,0,16,1
0,4184.1,0,-0.1,0,0,16,1
0,4184,0,-0.1,0,0,16,1
0,4183.9,0,-0.1,0,0,16,1
0,4183.8,0,-0.1,0,0,16,1
0,4183.7,0,-0.1,0,0,16,1
0,4183.6,0,-0.1,0,0,16,1
0,4183.5,0,-0.1,0,0,16,1
0,4183.3,0,-0.2,0,0,16,1
0,4183.3,0,0,0,0,16,1
0,4183.2,0,-0.1,0,0,16,1
0,4183.1,0,-0.1,0,0,16,1
0,4183,0,-0.1,0,0,16,1
0,4182.9,0,-0.1,0,0,16,1
0,4182.8,0,-0.1,0,0,16,1
0,4182.7,0,-0.1,0,0,16,1
0,4182.6,0,-0.1,0,0,16,1
0,4182.5,0,-0.1,0,0,16,1
0,4182.4,0,-0.1,0,0,16,1
0,4182.4,0,0,0,0,16,1
0,4182.3,0,-0.1,0,0,16,1
0,4182.1,0,-0.2,0,0,16,1
0,4182.1,0,0,0,0,16,1
0,4182,0,-0.1,0,0,16,1
0,4181.9,0,-0.1,0,0,16,1
0,4181.8,0,-0.1,0,0,16,1
0,4181.8,0,0,0,0,16,1
0,4181.7,0,-0.1,0,0,16,1
0,4181.6,0,-0.1,0,0,16,1
0,4181.5,0,-0.1,0,0,16,1
0,4181.4,0,-0.1,0,0,16,1
0,4181.3,0,-0.1,0,0,16,1
0,4181.3,0,0,0,0,16,1
0,4181.1,0,-0.2,0,0,16,1
0,4181.1,0,0,0,0,16,1
0,4181,0,-0.1,0,0,16,1
0,4180.9,0,-0.1,0,0,16,1
0,4180.8,0,-0.1,0,0,16,1
0,4180.7,0,-0.1,0,0,16,1
0,4180.6,0,-0.1,0,0,16,1
0,4180.6,0,0,0,0,16,1
0,4180.5,0,-0.1,0,0,16,1
0,4180.4,0,-0.1,0,0,16,1
0,4180.3,0,-0.1,0,0,16,1
0,4180.2,0,-0.1,0,0,16,1
0,4180.2,0,0,0,0,16,1
0,4180.1,0,-0.1,0,0,16,1
0,4180,0,-0.1,0,0,16,1
0,4179.9,0,-0.1,0,0,16,1
0,4179.9,0,0,0,0,16,1
0,4179.8,0,-0.1,0,0,16,1
0,4179.7,0,-0.1,0,0,16,1
0,4179.6,0,-0.1,0,0,16,1
0,4179.5,0,-0.1,0,0,16,1
0,4179.5,0,0,0,0,16,1
0,4179.4,0,-0.1,0,0,16,1
0,4179.3,0,-0.1,0,0,16,1
0,4179.2,0,-0.1,0,0,16,1
0,4179.2,0,0,0,0,16,1
0,4179.1,0,-0.1,0,0,16,1
0,4179,0,-0.1,0,0,16,1
0,4179,0,0,0,0,16,1
0,4178.9,0,-0.1,0,0,16,1
0,4178.8,0,-0.1,0,0,16,1
0,4178.7,0,-0.1,0,0,16,1
0,4178.7,0,0,0,0,16,1
0,4178.6,0,-0.1,0,0,16,1
0,4178.5,0,-0.1,0,0,16,1
0,4178.5,0,0,0,0,16,1
0,4178.4,0,-0.1,0,0,16,1
0,4178.3,0,-0.1,0,0,16,1
0,4178.3,0,0,0,0,16,1
0,4178.2,0,-0.1,0,0,16,1
0,4178.1,0,-0.1,0,0,16,1
0,4178,0,-0.1,0,0,16,1
0,4177.9,0,-0.1,0,0,16,1
0,4177.9,0,0,0,0,16,1
0,4177.8,0,-0.1,0,0,16,1
0,4177.8,0,0,0,0,16,1
0,4177.7,0,-0.1,0,0,16,1
0,4177.6,0,-0.1,0,0,16,1
0,4177.5,0,-0.1,0,0,16,1
0,4177.5,0,0,0,0,16,1
0,4177.4,0,-0.1,0,0,16,1
0,4177.3,0,-0.1,0,0,16,1
0,4177.3,0,0,0,0,16,1
0,4177.2,0,-0.1,0,0,16,1
0,4177.1,0,-0.1,0,0,16,1
0,4177.1,0,0,0,0,16,1
0,4177,0,-0.1,0,0,16,1
0,4177,0,0,0,0,16,1
0,4176.9,0,-0.1,0,0,16,1
0,4176.8,0,-0.1,0,0,16,1
0,4176.7,0,-0.1,0,0,16,1
0,4176.7,0,0,0,0,16,1
0,4176.6,0,-0.1,0,0,16,1
0,4176.5,0,-0.1,0,0,16,1
0,4176.5,0,0,0,0,16,1
0,4176.4,0,-0.1,0,0,16,1
0,4176.3,0,-0.1,0,0,16,1
0,4176.3,0,0,0,0,16,1
0,4176.2,0,-0.1,0,0,16,1
0,4176.2,0,0,0,0,16,1
0,4176.1,0,-0.1,0,0,16,1
0,4176,0,-0.1,0,0,16,1
0,4176,0,0,0,0,16,1
0,4175.9,0,-0.1,0,0,16,1
0,4175.9,0,0,0,0,16,1
0,4175.8,0,-0.1,0,0,16,1
0,4175.7,0,-0.1,0,0,16,1
0,4175.7,0,0,0,0,16,1
0,4175.7,0,0,0,0,16,1
0,4175.6,0,-0.1,0,0,16,1
0,4175.5,0,-0.1,0,0,16,1
0,4175.5,0,0,0,0,16,1
0,4175.4,0,-0.1,0,0,16,1
0,4175.3,0,-0.1,0,0,16,1
0,4175.3,0,0,0,0,16,1
0,4175.2,0,-0.1,0,0,16,1
0,4175.1,0,-0.1,0,0,16,1
0,4175.1,0,0,0,0,16,1
0,4175,0,-0.1,0,0,16,1
0,4175,0,0,0,0,16,1
0,4174.9,0,-0.1,0,0,16,1
0,4174.9,0,0,0,0,16,1
0,4174.8,0,-0.1,0,0,16,1
0,4174.7,0,-0.1,0,0,16,1
0,4174.7,0,0,0,0,16,1
0,4174.6,0,-0.1,0,0,16,1
0,4174.6,0,0,0,0,16,1
0,4174.5,0,-0.1,0,0,16,1
0,4174.4,0,-0.1,0,0,16,1
0,4174.4,0,0,0,0,16,1
0,4174.3,0,-0.1,0,0,16,1
0,4174.2,0,-0.1,0,0,16,1
0,4174.2,0,0,0,0,16,1
0,4174.2,0,0,0,0,16,1
0,4174.1,0,-0.1,0,0,16,1
0,4174.1,0,0,0,0,16,1
0,4174,0,-0.1,0,0,16,1
0,4173.9,0,-0.1,0,0,16,1
0,4173.8,0,-0.1,0,0,16,1
0,4173.8,0,0,0,0,16,1
0,4173.8,0,0,0,0,16,1
0,4173.7,0,-0.1,0,0,16,1
0,4173.7,0,0,0,0,16,1
0,4173.6,0,-0.1,0,0,16,1
0,4173.5,0,-0.1,0,0,16,1
0,4173.5,0,0,0,0,16,1
0,4173.4,0,-0.1,0,0,16,1
0,4173.4,0,0,0,0,16,1
0,4173.3,0,-0.1,0,0,16,1
0,4173.3,0,0,0,0,16,1
0,4173.2,0,-0.1,0,0,16,1
0,4173.2,0,0,0,0,16,1
0,4173.1,0,-0.1,0,0,16,1
0,4173.1,0,0,0,0,16,1
0,4173,0,-0.1,0,0,16,1
0,4173,0,0,0,0,16,1
0,4172.9,0,-0.1,0,0,16,1
0,4172.9,0,0,0,0,16,1
0,4172.8,0,-0.1,0,0,16,1
0,4172.7,0,-0.1,0,0,16,1
0,4172.7,0,0,0,0,16,1
0,4172.6,0,-0.1,0,0,16,1
0,4172.6,0,0,0,0,16,1
0,4172.5,0,-0.1,0,0,16,1
0,4172.5,0,0,0,0,16,1
0,4172.4,0,-0.1,0,0,16,1
0,4172.4,0,0,0,0,16,1
0,4172.3,0,-0.1,0,0,16,1
0,4172.3,0,0,0,0,16,1
0,4172.2,0,-0.1,0,0,16,1
0,4172.2,0,0,0,0,16,1
0,4172.1,0,-0.1,0,0,16,1
0,4172.1,0,0,0,0,16,1
0,4172,0,-0.1,0,0,16,1
0,4172,0,0,0,0,16,1
0,4171.9,0,-0.1,0,0,16,1
0,4171.9,0,0,0,0,16,1
0,4171.8,0,-0.1,0,0,16,1
0,4171.8,0,0,0,0,16,1
0,4171.7,0,-0.1,0,0,16,1
0,4171.7,0,0,0,0,16,1
0,4171.6,0,-0.1,0,0,16,1
0,4171.6,0,0,0,0,16,1
0,4171.5,0,-0.1,0,0,16,1
0,4171.5,0,0,0,0,16,1
0,4171.5,0,0,0,0,16,1
0,4171.4,0,-0.1,0,0,16,1
0,4171.3,0,-0.1,0,0,16,1
0,4171.3,0,0,0,0,16,1
0,4171.2,0,-0.1,0,0,16,1
0,4171.2,0,0,0,0,16,1
0,4171.1,0,-0.1,0,0,16,1
0,4171.1,0,0,0,0,16,1
0,4171,0,-0.1,0,0,16,1
0,4171,0,0,0,0,16,1
0,4170.9,0,-0.1,0,0,16,1
0,4170.9,0,0,0,0,16,1
0,4170.8,0,-0.1,0,0,16,1
0,4170.8,0,0,0,0,16,1
0,4170.7,0,-0.1,0,0,16,1
0,4170.7,0,0,0,0,16,1
0,4170.6,0,-0.1,0,0,16,1
0,4170.6,0,0,0,0,16,1
0,4170.5,0,-0.1,0,0,16,1
0,4170.5,0,0,0,0,16,1
0,4170.4,0,-0.1,0,0,16,1
0,4170.4,0,0,0,0,16,1
0,4170.3,0,-0.1,0,0,16,1
0,4170.3,0,0,0,0,16,1
0,4170.2,0,-0.1,0,0,16,1
0,4170.2,0,0,0,0,16,1
0,4170.2,0,0,0,0,16,1
0,4170.1,0,-0.1,0,0,16,1
0,4170.1,0,0,0,0,16,1
0,4170.1,0,0,0,0,16,1
0,4170,0,-0.1,0,0,16,1
0,4170,0,0,0,0,16,1
0,4169.9,0,-0.1,0,0,16,1
0,4169.9,0,0,0,0,16,1
0,4169.8,0,-0.1,0,0,16,1
0,4169.8,0,0,0,0,16,1
0,4169.8,0,0,0,0,16,1
0,4169.7,0,-0.1,0,0,16,1
0,4169.6,0,-0.1,0,0,16,1
0,4169.6,0,0,0,0,16,1
-2,4169.7,-2,0.1,-0.0083394,0,16,1
1854.1,4060.9,1856.1,-108.8,7.5293147,0.5,16,0.99962886
1855.2,4050.8,1.1,-10.1,7.5150442,1,16,0.99925772
1852.2,4043.5,-3,-7.3,7.4893707,1.5,16,0.99888658
1853.1,4037.4,0.9,-6.1,7.4817059,2.1,16,0.99844121
1859.1,4031.7,6,-5.7,7.4953335,2.6,16,0.99807007
1852.2,4027.5,-6.9,-4.2,7.4597355,3.1,16,0.99769893
1859.1,4022.9,6.9,-4.6,7.4789734,3.6,16,0.99732779
1852.2,4019.4,-6.9,-3.5,7.4447327,4.1,16,0.99695665
1854.2,4015.7,2,-3.7,7.4459109,4.6,16,0.99658551
1848.2,4012.7,-6,-3,7.4162721,5.1,16,0.99621437
1857.2,4009.1,9,-3.6,7.4457005,5.7,16,0.995769
1849.3,4006.6,-7.9,-2.5,7.4094054,6.2,16,0.99539786
1849.3,4003.8,0,-2.8,7.4042273,6.7,16,0.99502672
1845.2,4001.4,-4.1,-2.4,7.3833833,7.2,16,0.99465558
1854.2,3998.4,9,-3,7.4138333,7.7,16,0.99428444
1849.2,3996.3,-5,-2.1,7.389958,8.2,16,0.9939133
1849.2,3993.9,0,-2.4,7.3855199,8.7,16,0.99354216
1849.2,3991.7,0,-2.2,7.3814516,9.3,16,0.99309679
1850.2,3989.5,1,-2.2,7.3813729,9.8,16,0.99272565
1851.2,3987.3,1,-2.2,7.3812898,10.3,16,0.99235451
1852.2,3985.4,1,-1.9,7.3817579,10.8,16,0.99198337
1852.2,3983.4,0,-2,7.3780535,11.3,16,0.99161223
1848.2,3981.8,-4,-1.6,7.3591628,11.8,16,0.99124109
1848.2,3980,0,-1.8,7.355836,12.3,16,0.99086995
1842.2,3978.5,-6,-1.5,7.3291927,12.9,16,0.99042458
2090.2,3963.8,248,-14.7,8.2851348,13.4,16,0.99005344
2093.2,3961.4,3,-2.4,8.2920025,14,16,0.98960808
2093.2,3959.2,0,-2.2,8.2873974,14.6,16,0.98916271
2087.2,3957.6,-6,-1.6,8.2603027,15.2,16,0.98871734
2090.2,3955.5,3,-2.1,8.2677861,15.8,16,0.98827197
2092.2,3953.6,2,-1.9,8.2717219,16.3,16,0.98790083
2093.2,3951.7,1,-1.9,8.2716984,16.9,16,0.98745546
2089.2,3950.3,-4,-1.4,8.2529668,17.5,16,0.9870101
2096.2,3948.2,7,-2.1,8.2762168,18.1,16,0.98656473
2094.3,3946.8,-1.9,-1.4,8.2657832,18.7,16,0.98611936
2089.3,3945.5,-5,-1.3,8.2433331,19.2,16,0.98574822
2091.3,3943.9,2,-1.6,8.2478781,19.8,16,0.98530285
2098.2,3942,6.9,-1.9,8.2711044,20.4,16,0.98485748
2092.2,3940.9,-6,-1.1,8.245151,21,16,0.98441211
2096.2,3939.3,4,-1.6,8.2575607,21.6,16,0.98396675
2094.3,3938.1,-1.9,-1.2,8.2475628,22.2,16,0.98352138
2087.2,3937.1,-7.1,-1,8.2175151,22.7,16,0.98315024
2094.2,3935.4,7,-1.7,8.2415147,23.3,16,0.98270487
2092.2,3934.3,-2,-1.1,8.2313425,23.9,16,0.9822595
2094.2,3933,2,-1.3,8.2364886,24.5,16,0.98181413
2088.2,3932.1,-6,-0.9,8.2110112,25.1,16,0.98136876
2088.2,3930.9,0,-1.2,8.2085054,25.6,16,0.98099762
2092.2,3929.5,4,-1.4,8.2212999,26.2,16,0.98055226
2091.2,3928.5,-1,-1,8.2152792,26.8,16,0.98010689
2090.2,3927.4,-1,-1.1,8.2090515,27.4,16,0.97966152
2092.2,3926.2,2,-1.2,8.2143956,28,16,0.97921615
2091.2,3925.2,-1,-1,8.2083782,28.5,16,0.97884501
2092.3,3924.2,1.1,-1,8.2106037,29.1,16,0.97839964
2094.2,3923.1,1.9,-1.1,8.215756,29.7,16,0.97795428
2087.2,3922.4,-7,-0.7,8.1868333,30.3,16,0.97750891
2096.3,3921,9.1,-1.4,8.2195923,30.9,16,0.97706354
2073.3,3921.2,-23,0.2,8.129824,31.4,16,0.9766924
2044.3,3921.8,-29,0.6,8.0173357,32,16,0.97624703
2025.3,3921.9,-19,0.1,7.9430241,32.6,16,0.97580166
2009.2,3922,-16.1,0.1,7.8800824,33.1,16,0.97543052
1986.2,3922.5,-23,0.5,7.7908695,33.7,16,0.97498515
1964.2,3922.9,-22,0.4,7.7053602,34.2,16,0.97461401
1937.3,3923.6,-26.9,0.7,7.6011903,34.8,16,0.97416865
1919.2,3924,-18.1,0.4,7.5309408,35.3,16.1,0.97379751
1897.1,3924.5,-22.1,0.5,7.445169,35.8,16.1,0.97342637
1885.2,3924.6,-11.9,0.1,7.3986559,36.4,16.1,0.972981
1877.1,3924.5,-8.1,-0.1,7.3666789,36.9,16.1,0.97260986
1874.1,3924.1,-3,-0.4,7.3541558,37.4,16.1,0.97223872
1873.2,3923.6,-0.9,-0.5,7.3496875,37.9,16.1,0.97186758
1875.2,3923,2,-0.6,7.3564096,38.4,16.1,0.97149644
1875.2,3922.5,0,-0.5,7.355472,39,16.1,0.97105107
1874.2,3922,-1,-0.5,7.3506124,39.5,16.1,0.97067993
1878.2,3921.2,4,-0.8,7.3647978,40,16.1,0.97030879
1876.2,3920.9,-2,-0.3,7.3563926,40.5,16.1,0.96993765
-276,4030.6,-2152.2,109.7,-1.1124456,40.4,16.1,0.97001188
-274.1,4035.1,1.9,4.5,-1.1060209,40.4,16.1,0.97001188
-272.1,4038.4,2,3.3,-1.0988486,40.3,16.1,0.9700861
-270,4041.1,2.1,2.7,-1.091097,40.2,16.1,0.97016033
-276,4043.9,-6,2.8,-1.1161164,40.1,16.1,0.97023456
-278.1,4046.3,-2.1,2.4,-1.125276,40.1,16.1,0.97023456
-277.1,4048.3,1,2,-1.1217839,40,16.1,0.97030879
-279.1,4050.4,-2,2.1,-1.1304666,39.9,16.1,0.97038302
-273.1,4051.9,6,1.5,-1.1065739,39.8,16.1,0.97045724
-273.1,4053.6,0,1.7,-1.1070382,39.8,16.1,0.97045724
-275.1,4055.4,-2,1.8,-1.1156405,39.7,16.1,0.97053147
-279,4057.1,-3.9,1.7,-1.1319309,39.6,16.1,0.9706057
-269,4058.1,10,1,-1.0916289,39.5,16.1,0.97067993
-271,4059.6,-2,1.5,-1.1001516,39.5,16.1,0.97067993
-273,4061.1,-2,1.5,-1.1086803,39.4,16.1,0.97075416
-273.1,4062.4,-0.1,1.3,-1.1094414,39.3,16.1,0.97082838
-276.1,4063.8,-3,1.4,-1.1220152,39.2,16.1,0.97090261
-273,4064.9,3.1,1.1,-1.1097177,39.2,16.1,0.97090261
-272,4066,1,1.1,-1.105952,39.1,16.1,0.97097684
-278.1,4067.5,-6.1,1.5,-1.1311718,39,16.1,0.97105107
-270.1,4068.2,8,0.7,-1.0988208,38.9,16.1,0.9711253
-272.1,4069.5,-2,1.3,-1.107311,38.8,16.1,0.97119952
-276.1,4070.7,-4,1.2,-1.1239203,38.8,16.1,0.97119952
-272.1,4071.6,4,0.9,-1.1078824,38.7,16.1,0.97127375
-278.1,4072.9,-6,1.3,-1.1326735,38.6,16.1,0.97134798
-281,4074,-2.9,1.1,-1.144794,38.5,16.1,0.97142221
-274.1,4074.6,6.9,0.6,-1.1168479,38.5,16.1,0.97142221
-278.1,4075.8,-4,1.2,-1.13348,38.4,16.1,0.97149644
-275.1,4076.5,3,0.7,-1.1214452,38.3,16.1,0.97157067
-280,4077.7,-4.9,1.2,-1.141756,38.2,16.1,0.97164489
-271,4078.1,9,0.4,-1.1051651,38.2,16.1,0.97164489
-269,4078.9,2,0.8,-1.0972241,38.1,16.1,0.97171912
-273,4079.9,-4,1,-1.1138127,38,16.1,0.97179335
-270.1,4080.6,2.9,0.7,-1.1021701,37.9,16.1,0.97186758
-275.1,4081.6,-5,1,-1.1228482,37.9,16.1,0.97186758
-274.1,4082.4,1,0.8,-1.1189858,37.8,16.1,0.97194181
-277.1,4083.3,-3,0.9,-1.1314824,37.7,16.1,0.97201603
-275.1,4084,2,0.7,-1.1235084,37.6,16.1,0.97209026
-278,4084.8,-2.9,0.8,-1.1355744,37.5,16.1,0.97216449
-271.1,4085.2,6.9,0.4,-1.1074977,37.5,16.1,0.97216449
2106.1,3963.2,2377.2,-122,8.3468955,38.1,16.1,0.97171912
2102.3,3957.8,-3.8,-5.4,8.3204829,38.6,16.1,0.97134798
2104.2,3953.5,1.9,-4.3,8.3189547,39.2,16.1,0.97090261
2097.2,3950.5,-7,-3,8.2849886,39.8,16.1,0.97045724
2107.2,3946.9,10,-3.6,8.3169077,40.4,16.1,0.97001188
2106.2,3944.4,-1,-2.5,8.3076953,41,16.1,0.96956651
2102.2,3942.2,-4,-2.2,8.2872928,41.6,16.1,0.96912114
2107.2,3939.7,5,-2.5,8.3017358,42.1,16.1,0.96875
2102.2,3937.9,-5,-1.8,8.2782534,42.7,16.1,0.96830463
2109.2,3935.6,7,-2.3,8.3009675,43.3,16.1,0.96785926
2112.2,3933.6,3,-2,8.3085499,43.9,16.1,0.9674139
2109.2,3932,-3,-1.6,8.2933744,44.5,16.1,0.96696853
2103.2,3930.7,-6,-1.3,8.2670482,45.1,16.1,0.96652316
2108.3,3928.9,5.1,-1.8,8.2832999,45.7,16.1,0.96607779
2111.3,3927.2,3,-1.7,8.2914974,46.2,16.1,0.96570665
2105.3,3926.1,-6,-1.1,8.2656183,46.8,16.1,0.96526128
2106.2,3924.6,0.9,-1.5,8.2659925,47.4,16.1,0.96481591
2099.2,3923.6,-7,-1,8.2364211,48,16.1,0.96437055
2104.2,3922.1,5,-1.5,8.2528828,48.6,16.1,0.96392518
2109.2,3920.6,5,-1.5,8.2693295,49.2,16.1,0.96347981
2109.2,3919.4,0,-1.2,8.2667985,49.8,16.1,0.96303444
2108.3,3918.3,-0.9,-1.1,8.2609519,50.3,16.1,0.9626633
2109.2,3917.1,0.9,-1.2,8.2619473,50.9,16.1,0.96221793
2108.2,3916,-1,-1.1,8.2557112,51.5,16.1,0.96177257
2110.2,3914.8,2,-1.2,8.261011,52.1,16.1,0.9613272
2104.3,3914.1,-5.9,-0.7,8.2364406,52.7,16.1,0.96088183
1992.2,3918.7,-112.1,4.6,7.8068341,53.2,16.1,0.96051069
1886.2,3923.4,-106,4.7,7.4003171,53.8,16.1,0.96006532
1775.3,3928.4,-110.9,5,6.9740885,54.3,16.1,0.95969418
1779.2,3927.8,3.9,-0.6,6.9883418,54.7,16.1,0.95939727
1775.2,3927.6,-4,-0.2,6.9722755,55.2,16.1,0.95902613
1779.2,3926.9,4,-0.7,6.9867405,55.7,16.1,0.95865499
1774.2,3926.6,-5,-0.3,6.9665737,56.2,16.1,0.95828385
1775.2,3926.1,1,-0.5,6.9696127,56.7,16.1,0.95791271
1779.1,3925.3,3.9,-0.8,6.9835012,57.2,16.1,0.95754157
1769.1,3925.3,-10,0,6.9442482,57.7,16.1,0.95717043
1764.2,3925.1,-4.9,-0.2,6.9246614,58.2,16.1,0.95679929
1760.1,3924.8,-4.1,-0.3,6.9080405,58.7,16.1,0.95642815
1755.2,3924.6,-4.9,-0.2,6.8884579,59.2,16.1,0.95605701
1757.2,3924,2,-0.6,6.8952528,59.7,16.1,0.95568587
1762.2,3923.3,5,-0.7,6.9136393,60.2,16.1,0.95531473
1763.2,3922.7,1,-0.6,6.9165046,60.6,16.1,0.95501781
1761.2,3922.3,-2,-0.4,6.9079548,61.1,16.1,0.95464667
1763.2,3921.7,2,-0.6,6.9147414,61.6,16.1,0.95427553
1761.2,3921.4,-2,-0.3,6.9063697,62.1,16.1,0.95390439
1761.2,3920.9,0,-0.5,6.9054891,62.6,16.2,0.95353325
1761.2,3920.5,0,-0.4,6.9047846,63.1,16.2,0.95316211
1758.3,3920.2,-2.9,-0.3,6.8928877,63.6,16.2,0.95279097
1764.2,3919.4,5.9,-0.8,6.9146055,64.1,16.2,0.95241983
1763.2,3919,-1,-0.4,6.9099808,64.6,16.2,0.95204869
1750.2,3919.3,-13,0.3,6.8595589,65,16.2,0.95175178
1741.2,3919.3,-9,0,6.8242852,65.5,16.2,0.95138064
1730.2,3919.5,-11,0.2,6.7815189,66,16.2,0.9510095
1723.2,3919.5,-7,0,6.7540824,66.5,16.2,0.95063836
1713.2,3919.6,-10,0.1,6.7150587,67,16.2,0.95026722
1717.2,3919.1,4,-0.5,6.7298785,67.4,16.2,0.94997031
1702.1,3919.6,-15.1,0.5,6.6715512,67.9,16.2,0.94959917
1694.1,3919.6,-8,0,6.6401944,68.4,16.2,0.94922803
1681.1,3920,-13,0.4,6.589912,68.8,16.2,0.94893112
1675.1,3920,-6,0,6.566392,69.3,16.2,0.94855998
1665.1,3920.2,-10,0.2,6.527525,69.8,16.2,0.94818884
1655.1,3920.5,-10,0.3,6.4888196,70.2,16.2,0.94789192
1650.1,3920.5,-5,0,6.4692171,70.7,16.2,0.94752078
1643.1,3920.6,-7,0.1,6.4419379,71.2,16.2,0.94714964
1642.1,3920.4,-1,-0.2,6.4376888,71.6,16.2,0.94685273
1641.1,3920.2,-1,-0.2,6.4334402,72.1,16.2,0.94648159
1637.2,3920.2,-3.9,0,6.4181514,72.5,16.2,0.94618468
1642.1,3919.7,4.9,-0.5,6.4365394,73,16.2,0.94581354
1639.2,3919.6,-2.9,-0.1,6.4250083,73.4,16.2,0.94551663
1643.1,3919.1,3.9,-0.5,6.4394732,73.9,16.2,0.94514549
1646.2,3918.7,3.1,-0.4,6.4509639,74.3,16.2,0.94484857
1637.2,3918.9,-9,0.2,6.4160231,74.8,16.2,0.94447743
1639.2,3918.6,2,-0.3,6.4233691,75.3,16.2,0.94410629
1641.1,3918.3,1.9,-0.3,6.4303221,75.7,16.2,0.94380938
1639.2,3918.2,-1.9,-0.1,6.4227134,76.2,16.2,0.94343824
1645.1,3917.6,5.9,-0.6,6.4448438,76.6,16.2,0.94314133
1643.2,3917.5,-1.9,-0.1,6.437236,77.1,16.2,0.94277019
1639.2,3917.4,-4,-0.1,6.4214021,77.5,16.2,0.94247328
1641.2,3917.1,2,-0.3,6.4287445,78,16.2,0.94210214
1642.1,3916.8,0.9,-0.3,6.4317773,78.4,16.2,0.94180523
1636.1,3916.9,-6,0.1,6.4084401,78.9,16.2,0.94143409
1640.2,3916.5,4.1,-0.4,6.4238433,79.4,16.2,0.94106295
1638.2,3916.4,-2,-0.1,6.4158465,79.8,16.2,0.94076603
1642.2,3915.9,4,-0.5,6.430691,80.3,16.2,0.94039489
1639.2,3915.8,-3,-0.1,6.4187794,80.7,16.2,0.94009798
1637.2,3915.7,-2,-0.1,6.410784,81.2,16.2,0.93972684
1640.1,3915.4,2.9,-0.3,6.4216475,81.6,16.2,0.93942993
1680.1,3913.1,40,-2.3,6.5743993,82.1,16.2,0.93905879
1711.1,3911.3,31,-1.8,6.6926254,82.6,16.2,0.93868765
1737.2,3909.6,26.1,-1.7,6.7917571,83.1,16.2,0.93831651
1771.2,3907.5,34,-2.1,6.920964,83.5,16.2,0.9380196
1805.2,3905.4,34,-2.1,7.0500281,84.1,16.2,0.93757423
