Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3873.9,8,-0.3,0.116217,743.7,19.8,0.42562558
22,3874.4,-8,0.5,0.0852368,743.7,19.8,0.42562558
26,3874.3,4,-0.1,0.1007318,743.7,19.8,0.42562558
22,3874.7,-4,0.4,0.0852434,743.7,19.8,0.42562558
27,3874.5,5,-0.2,0.1046115,743.7,19.8,0.42562558
22,3874.8,-5,0.3,0.0852456,743.8,19.8,0.42554835
29,3874.6,7,-0.2,0.1123634,743.8,19.8,0.42554835
27,3874.8,-2,0.2,0.1046196,743.8,19.8,0.42554835
25,3875,-2,0.2,0.096875,743.8,19.8,0.42554835
22,3875.2,-3,0.2,0.0852544,743.8,19.8,0.42554835
24,3875.2,2,0,0.0930048,743.8,19.8,0.42554835
29,3875.1,5,-0.1,0.1123779,743.8,19.8,0.42554835
20,3875.6,-9,0.5,0.077512,743.8,19.8,0.42554835
24,3875.5,4,-0.1,0.093012,743.8,19.8,0.42554835
26,3875.5,2,0,0.100763,743.8,19.8,0.42554835
17,3876,-9,0.5,0.065892,743.8,19.8,0.42554835
14,3876.3,-3,0.3,0.0542682,743.8,19.8,0.42554835
25,3875.9,11,-0.4,0.0968975,743.8,19.8,0.42554835
23,3876.1,-2,0.2,0.0891503,743.8,19.8,0.42554835
23,3876.1,0,0,0.0891503,743.8,19.8,0.42554835
27,3876,4,-0.1,0.104652,743.9,19.8,0.42547112
26,3876.2,-1,0.2,0.1007812,743.9,19.8,0.42547112
19,3876.6,-7,0.4,0.0736554,743.9,19.8,0.42547112
23,3876.4,4,-0.2,0.0891572,743.9,19.8,0.42547112
21,3876.6,-2,0.2,0.0814086,743.9,19.8,0.42547112
20,3876.8,-1,0.2,0.077536,743.9,19.8,0.42547112
26,3876.6,6,-0.2,0.1007916,743.9,19.8,0.42547112
20,3876.9,-6,0.3,0.077538,743.9,19.8,0.42547112
19,3877.1,-1,0.2,0.0736649,743.9,19.8,0.42547112
28,3876.7,9,-0.4,0.1085476,743.9,19.8,0.42547112
25,3876.9,-3,0.2,0.0969225,743.9,19.8,0.42547112
19,3877.3,-6,0.4,0.0736687,743.9,19.8,0.42547112
22,3877.2,3,-0.1,0.0852984,743.9,19.8,0.42547112
25,3877.2,3,0,0.09693,743.9,19.8,0.42547112
27,3877.2,2,0,0.1046844,743.9,19.8,0.42547112
22,3877.4,-5,0.2,0.0853028,743.9,19.8,0.42547112
24,3877.4,2,0,0.0930576,744,19.8,0.42539388
20,3877.7,-4,0.3,0.077554,744,19.8,0.42539388
26,3877.5,6,-0.2,0.100815,744,19.8,0.42539388
25,3877.6,-1,0.1,0.09694,744,19.8,0.42539388
24,3877.7,-1,0.1,0.0930648,744,19.8,0.42539388
26,3877.7,2,0,0.1008202,744,19.8,0.42539388
771.9,3842.3,745.9,-35.4,2.9658714,744.2,19.8,0.42523942
1513.7,3805.7,741.8,-36.6,5.7606881,744.6,19.8,0.42493049
2267.5,3767.3,753.8,-38.4,8.5423528,745.2,19.8,0.4244671
2999.5,3729.3,732,-38,11.186035,746.1,19.8,0.42377201
2999.6,3725,0.1,-4.3,11.17351,746.9,19.8,0.42315416
2999.6,3721.4,0,-3.6,11.162711,747.7,19.8,0.4225363
2999.6,3718.2,0,-3.2,11.153113,748.6,19.8,0.42184121
2999.6,3715.1,0,-3.1,11.143814,749.4,19.8,0.42122335
2999.6,3712.4,0,-2.7,11.135715,750.2,19.8,0.4206055
2999.6,3709.7,0,-2.7,11.127616,751.1,19.8,0.41991041
2737.7,3719.5,-261.9,9.8,10.182875,751.8,19.8,0.41936979
2459.7,3730.7,-278,11.2,9.1764028,752.5,19.8,0.41882916
2188.7,3742.1,-271,11.4,8.1903343,753.1,19.8,0.41836577
1914.8,3754.1,-273.9,12,7.1883507,753.6,19.8,0.41797961
1645.7,3766.2,-269.1,12.1,6.1980353,754.1,19.8,0.41759345
1364.9,3779.3,-280.8,13.1,5.1583666,754.5,19.8,0.41728452
1090.9,3792.3,-274,13,4.1370201,754.8,19.8,0.41705283
1089.8,3792.7,-1.1,0.4,4.1332845,755.1,19.8,0.41682113
1089.8,3792.8,0,0.1,4.1333934,755.4,19.8,0.41658943
1091.8,3792.8,2,0,4.140979,755.7,19.8,0.41635774
1092.8,3792.7,1,-0.1,4.1446626,756,19.8,0.41612604
1093.9,3792.5,1.1,-0.2,4.1486158,756.3,19.8,0.41589435
1094.9,3792.3,1,-0.2,4.1521893,756.6,19.8,0.41566265
1087.9,3792.5,-7,0.2,4.1258608,756.9,19.8,0.41543095
1096.8,3791.9,8.9,-0.6,4.1589559,757.2,19.8,0.41519926
1089.8,3792,-7,0.1,4.1325216,757.5,19.8,0.41496756
1088.9,3791.8,-0.9,-0.2,4.128891,757.8,19.8,0.41473587
1087.9,3791.7,-1,-0.1,4.1249904,758.1,19.8,0.41450417
1086.8,3791.5,-1.1,-0.2,4.1206022,758.4,19.8,0.41427247
1289.8,3781.6,203,-9.9,4.8775077,758.8,19.8,0.41396355
1478.8,3772,189,-9.6,5.5780336,759.2,19.8,0.41365462
1663.6,3762.3,184.8,-9.7,6.2589623,759.7,19.8,0.41326846
1859.6,3751.8,196,-10.5,6.9768473,760.2,19.8,0.4128823
2044.6,3741.7,185,-10.1,7.6502798,760.7,19.8,0.41249614
2236.5,3731,191.9,-10.7,8.3443815,761.4,19.8,0.41195551
2435.6,3719.9,199.1,-11.1,9.0601884,762,19.8,0.41149212
2431.7,3718.1,-3.9,-1.8,9.0413038,762.7,19.8,0.4109515
2434.6,3716.3,2.9,-1.8,9.047704,763.4,19.8,0.41041087
2434.6,3714.7,0,-1.6,9.0438086,764.1,19.8,0.40987025
2432.6,3713.3,-2,-1.4,9.0329736,764.7,19.8,0.40940686
2431.7,3711.9,-0.9,-1.4,9.0262272,765.4,19.8,0.40886623
2433.6,3710.5,1.9,-1.4,9.0298728,766.1,19.8,0.40832561
2432.7,3709.3,-0.9,-1.2,9.0236141,766.8,19.8,0.40778499
2433.6,3708,0.9,-1.3,9.0237888,767.4,19.8,0.40732159
2436.7,3706.6,3.1,-1.4,9.0318722,768.1,19.8,0.40678097
2439.7,3705.3,3,-1.3,9.0398204,768.8,19.8,0.40624035
2434.6,3704.4,-5.1,-0.9,9.0187322,769.5,19.8,0.40569972
2434.7,3703.3,0.1,-1.1,9.0164245,770.1,19.8,0.40523633
2436.6,3702.1,1.9,-1.2,9.0205369,770.8,19.8,0.40469571
2434.6,3701.1,-2,-1,9.0106981,771.5,19.8,0.40415508
2423.7,3700.6,-10.9,-0.5,8.9691442,772.2,19.8,0.40361446
2426.7,3699.5,3,-1.1,8.9775766,772.8,19.8,0.40315107
2418.7,3698.9,-8,-0.6,8.9465294,773.5,19.8,0.40261044
2414.9,3698.1,-3.8,-0.8,8.9305417,774.2,19.8,0.40206982
2419.6,3696.9,4.7,-1.2,8.9450192,774.9,19.8,0.40152919
2421.6,3695.9,2,-1,8.9499914,775.5,19.8,0.4010658
2416.6,3695.2,-5,-0.7,8.9298203,776.2,19.8,0.40052518
2418.6,3694.2,2,-1,8.9347921,776.9,19.8,0.39998455
2422.6,3693.1,4,-1.1,8.9469041,777.6,19.8,0.39944393
2419.6,3692.4,-3,-0.7,8.934131,778.2,19.8,0.39898054
2417.6,3691.7,-2,-0.7,8.9250539,778.9,19.8,0.39843991
2421.7,3690.6,4.1,-1.1,8.937526,779.5,19.8,0.39797652
2421.7,3689.8,0,-0.8,8.9355887,780.2,19.8,0.3974359
2413.7,3689.3,-8,-0.5,8.9048634,780.9,19.8,0.39689527
2424.6,3688,10.9,-1.3,8.9419248,781.5,19.8,0.39643188
2104.6,3702.6,-320,14.6,7.792492,782.1,19.8,0.39596849
1789.8,3717.5,-314.8,14.9,6.6535815,782.6,19.8,0.39558233
1465.9,3733.4,-323.9,15.9,5.4727911,783,19.8,0.3952734
1151.9,3749.2,-314,15.8,4.3187035,783.3,19.8,0.39504171
834.9,3765.5,-317,16.3,3.1438159,783.6,19.8,0.39481001
834.9,3767,0,1.5,3.1450683,783.8,19.9,0.39465555
839.9,3767.9,5,0.9,3.1646592,784,19.9,0.39450108
836.8,3769,-3.1,1.1,3.1538992,784.3,19.9,0.39426939
840.7,3769.7,3.9,0.7,3.1691868,784.5,19.9,0.39411492
835.9,3770.7,-4.8,1,3.1519281,784.7,19.9,0.39396046
837.9,3771.4,2,0.7,3.1600561,785,19.9,0.39372876
838.8,3772,0.9,0.6,3.1639536,785.2,19.9,0.3935743
835.9,3772.8,-2.9,0.8,3.1536835,785.4,19.9,0.39341983
836.9,3773.3,1,0.5,3.1578748,785.7,19.9,0.39318814
839.8,3773.7,2.9,0.4,3.1691533,785.9,19.9,0.39303367
1262.8,3754,423,-19.7,4.7405512,786.3,19.9,0.39272475
1689.7,3733.3,426.9,-20.7,6.308157,786.7,19.9,0.39241582
2115.5,3711.9,425.8,-21.4,7.8525244,787.3,19.9,0.39195243
2546.6,3689.7,431.1,-22.2,9.39619,788,19.9,0.3914118
2540.6,3687.8,-6,-1.9,9.3692247,788.7,19.9,0.39087118
2543.7,3686,3.1,-1.8,9.3760782,789.4,19.9,0.39033055
2545.6,3684.3,1.9,-1.7,9.3787541,790.1,19.9,0.38978993
2541.6,3683.1,-4,-1.2,9.360967,790.8,19.9,0.3892493
2548.6,3681.5,7,-1.6,9.3826709,791.6,19.9,0.38863145
2543.7,3680.4,-4.9,-1.1,9.3618335,792.3,19.9,0.38809082
1065,3750.2,-1478.7,69.8,3.993963,792.6,19.9,0.38785913
-417.9,3822.2,-1482.9,72,-1.5972974,792.5,19.9,0.38793636
-417,3826.2,0.9,4,-1.5955254,792.4,19.9,0.38801359
-415,3829.2,2,3,-1.589118,792.3,19.9,0.38809082
-417,3831.8,-2,2.6,-1.5978606,792.2,19.9,0.38816806
1039.7,3765.4,1456.7,-66.4,3.9148864,792.4,19.9,0.38801359
2493.5,3695.4,1453.8,-70,9.2144799,793.1,19.9,0.38747297
2498.6,3691.9,5.1,-3.5,9.2245813,793.8,19.9,0.38693234
2496.6,3689.7,-2,-2.2,9.211705,794.5,19.9,0.38639172
2498.6,3687.7,2,-2,9.2140872,795.2,19.9,0.3858511
2496.6,3686.1,-2,-1.6,9.2027173,795.9,19.9,0.38531047
2497.7,3684.5,1.1,-1.6,9.2027756,796.6,19.9,0.38476985
2491.7,3683.4,-6,-1.1,9.1779278,797.3,19.9,0.38422922
2492.6,3682.2,0.9,-1.2,9.1782517,798,19.9,0.3836886
2496.7,3680.8,4.1,-1.4,9.1898534,798.7,19.9,0.38314798
2494.7,3679.7,-2,-1.1,9.1797476,799.4,19.9,0.38260735
2495.6,3678.6,0.9,-1.1,9.1803142,800,19.9,0.38214396
2494.7,3677.6,-0.9,-1,9.1745087,800.7,19.9,0.38160334
2573.6,3672.8,78.9,-4.8,9.4523181,801.5,19.9,0.38098548
2647.6,3668.1,74,-4.7,9.7116616,802.2,19.9,0.38044486
2734.6,3662.7,87,-5.4,10.016019,803,19.9,0.379827
2800.6,3658.2,66,-4.5,10.245155,803.7,19.9,0.37928638
2809.6,3656.5,9,-1.7,10.273302,804.5,20,0.37866852
2810.6,3655.1,1,-1.4,10.273024,805.3,20,0.37805066
2797.7,3654.5,-12.9,-0.6,10.224195,806.1,20,0.37743281
2809.6,3652.7,11.9,-1.8,10.262626,806.8,20,0.37689218
1440.9,3717.3,-1368.7,64.6,5.3562576,807.2,20,0.37658326
1432.8,3719.2,-8.1,1.9,5.3288698,807.6,20,0.37627433
1435.7,3720.1,2.9,0.9,5.3409476,808,20,0.3759654
1439.7,3720.6,4,0.5,5.3565478,808.4,20,0.37565647
1434.8,3721.4,-4.9,0.8,5.3394647,808.8,20,0.37534754
1437.8,3721.8,3,0.4,5.351204,809.2,20,0.37503862
1434.8,3722.3,-3,0.5,5.340756,809.6,20,0.37472969
1430.9,3722.8,-3.9,0.5,5.3269545,810,20,0.37442076
1435.7,3722.9,4.8,0.1,5.3449675,810.4,20,0.37411183
1438.8,3723,3.1,0.1,5.3566524,810.8,20,0.3738029
1427.8,3723.8,-11,0.8,5.3168416,811.2,20,0.37349398
1243.9,3732.8,-183.9,9,4.6432299,811.6,20,0.37318505
1034.9,3743.3,-209,10.5,3.8739412,811.9,20,0.37295335
839.9,3753.6,-195,10.3,3.1526486,812.1,20,0.37279889
637.9,3764.3,-202,10.7,2.401247,812.3,20,0.37264442
448,3774.7,-189.9,10.4,1.6910656,812.4,20,0.37256719
249.8,3785.7,-198.2,11,0.94566786,812.5,20,0.37248996
47,3797.1,-202.8,11.4,0.1784637,812.5,20,0.37248996
43,3799.1,-4,2,0.1633613,812.5,20,0.37248996
42,3800.9,-1,1.8,0.1596378,812.5,20,0.37248996
55,3801.8,13,0.9,0.209099,812.6,20,0.37241273
53,3803.3,-2,1.5,0.2015749,812.6,20,0.37241273
52,3804.7,-1,1.4,0.1978444,812.6,20,0.37241273
41,3806.5,-11,1.8,0.1560665,812.6,20,0.37241273
47,3807.4,6,0.9,0.1789478,812.6,20,0.37241273
55,3808.3,8,0.9,0.2094565,812.6,20,0.37241273
50,3809.6,-5,1.3,0.19048,812.6,20,0.37241273
49,3810.7,-1,1.1,0.1867243,812.6,20,0.37241273
47,3811.9,-2,1.2,0.1791593,812.7,20,0.3723355
43,3813.1,-4,1.2,0.1639633,812.7,20,0.3723355
48,3813.8,5,0.7,0.1830624,812.7,20,0.3723355
51,3814.6,3,0.8,0.1945446,812.7,20,0.3723355
50,3815.6,-1,1,0.19078,812.7,20,0.3723355
47,3816.6,-3,1,0.1793802,812.7,20,0.3723355
45,3817.6,-2,1,0.171792,812.7,20,0.3723355
47,3818.3,2,0.7,0.1794601,812.8,20,0.37225826
48,3819.1,1,0.8,0.1833168,812.8,20,0.37225826
48,3819.9,0,0.8,0.1833552,812.8,20,0.37225826
50,3820.5,2,0.6,0.191025,812.8,20,0.37225826
42,3821.7,-8,1.2,0.1605114,812.8,20.1,0.37225826
47,3822.2,5,0.5,0.1796434,812.8,20.1,0.37225826
48,3822.8,1,0.6,0.1834944,812.8,20,0.37225826
52,3823.3,4,0.5,0.1988116,812.8,20,0.37225826
51,3824.1,-1,0.8,0.1950291,812.9,20.1,0.37218103
49,3824.8,-2,0.7,0.1874152,812.9,20.1,0.37218103
48,3825.5,-1,0.7,0.183624,812.9,20.1,0.37218103
49,3826,1,0.5,0.187474,812.9,20,0.37218103
51,3826.6,2,0.6,0.1951566,812.9,20,0.37218103
50,3827.2,-1,0.6,0.19136,812.9,20,0.37218103
51,3827.7,1,0.5,0.1952127,812.9,20,0.37218103
52,3828.3,1,0.6,0.1990716,813,20,0.3721038
48,3829,-4,0.7,0.183792,813,20,0.3721038
50,3829.5,2,0.5,0.191475,813,20,0.3721038
43,3830.3,-7,0.8,0.1647029,813,20,0.3721038
52,3830.4,9,0.1,0.1991808,813,20,0.3721038
51,3831,-1,0.6,0.195381,813,20,0.3721038
49,3831.6,-2,0.6,0.1877484,813,20,0.3721038
51,3831.9,2,0.3,0.1954269,813.1,20,0.37202657
49,3832.5,-2,0.6,0.1877925,813.1,20,0.37202657
49,3833,0,0.5,0.187817,813.1,20,0.37202657
52,3833.3,3,0.3,0.1993316,813.1,20,0.37202657
52,3833.7,0,0.4,0.1993524,813.1,20,0.37202657
55,3834,3,0.3,0.21087,813.1,20,0.37202657
50,3834.7,-5,0.7,0.191735,813.1,20,0.37202657
46,3835.3,-4,0.6,0.1764238,813.2,20,0.37194934
48,3835.6,2,0.3,0.1841088,813.2,20,0.37194934
49,3836,1,0.4,0.187964,813.2,20,0.37194934
48,3836.4,-1,0.4,0.1841472,813.2,20,0.37194934
49,3836.8,1,0.4,0.1880032,813.2,20,0.37194934
52,3836.9,3,0.1,0.1995188,813.2,20,0.37194934
48,3837.5,-4,0.6,0.1842,813.2,20,0.37194934
50,3837.8,2,0.3,0.19189,813.2,20,0.37194934
53,3838,3,0.2,0.203414,813.3,20,0.3718721
48,3838.6,-5,0.6,0.1842528,813.3,20,0.3718721
52,3838.7,4,0.1,0.1996124,813.3,20,0.3718721
48,3839.3,-4,0.6,0.1842864,813.3,20,0.3718721
49,3839.6,1,0.3,0.1881404,813.3,20,0.3718721
50,3839.8,1,0.2,0.19199,813.3,20,0.3718721
46,3840.4,-4,0.6,0.1766584,813.3,20,0.3718721
54,3840.3,8,-0.1,0.2073762,813.4,20,0.37179487
50,3840.8,-4,0.5,0.19204,813.4,20,0.37179487
44,3841.3,-6,0.5,0.1690172,813.4,20,0.37179487
40,3841.8,-4,0.5,0.153672,813.4,20,0.37179487
41,3842.1,1,0.3,0.1575261,813.4,20,0.37179487
44,3842.3,3,0.2,0.1690612,813.4,20,0.37179487
51,3842.2,7,-0.1,0.1959522,813.4,20,0.37179487
44,3842.8,-7,0.6,0.1690832,813.4,20,0.37179487
49,3842.9,5,0.1,0.1883021,813.5,20,0.37171764
46,3843.3,-3,0.4,0.1767918,813.5,20,0.37171764
45,3843.6,-1,0.3,0.172962,813.5,20,0.37171764
50,3843.6,5,0,0.19218,813.5,20,0.37171764
46,3844,-4,0.4,0.176824,813.5,20,0.37171764
51,3844,5,0,0.196044,813.5,20,0.37171764
52,3844.2,1,0.2,0.1998984,813.5,20,0.37171764
53,3844.4,1,0.2,0.2037532,813.6,20,0.37164041
46,3845,-7,0.6,0.17687,813.6,20,0.37164041
50,3845,4,0,0.19225,813.6,20,0.37164041
45,3845.5,-5,0.5,0.1730475,813.6,20,0.37164041
53,3845.3,8,-0.2,0.2038009,813.6,20,0.37164041
49,3845.7,-4,0.4,0.1884393,813.6,20,0.37164041
51,3845.9,2,0.2,0.1961409,813.6,20,0.37164041
56,3845.8,5,-0.1,0.2153648,813.7,20,0.37156318
50,3846.3,-6,0.5,0.192315,813.7,20,0.37156318
47,3846.7,-3,0.4,0.1807949,813.7,20,0.37156318
49,3846.8,2,0.1,0.1884932,813.7,20,0.37156318
52,3846.8,3,0,0.2000336,813.7,20,0.37156318
43,3847.5,-9,0.7,0.1654425,813.7,20,0.37156318
48,3847.4,5,-0.1,0.1846752,813.7,20,0.37156318
54,3847.3,6,-0.1,0.2077542,813.7,20,0.37156318
49,3847.7,-5,0.4,0.1885373,813.8,20,0.37148594
52,3847.7,3,0,0.2000804,813.8,20,0.37148594
51,3848,-1,0.3,0.196248,813.8,20,0.37148594
48,3848.3,-3,0.3,0.1847184,813.8,20,0.37148594
46,3848.6,-2,0.3,0.1770356,813.8,20,0.37148594
45,3848.8,-1,0.2,0.173196,813.8,20,0.37148594
47,3848.9,2,0.1,0.1808983,813.8,20,0.37148594
50,3848.9,3,0,0.192445,813.9,20,0.37140871
46,3849.3,-4,0.4,0.1770678,813.9,20,0.37140871
27,3850.3,-19,1,0.1039581,813.9,20,0.37140871
3,3851.7,-24,1.4,0.0115551,813.9,20,0.37140871
-21,3852.5,-24,0.8,-0.0809025,813.9,20,0.37140871
-41,3853.6,-20,1.1,-0.1579976,813.9,20,0.37140871
-65,3855.1,-24,1.5,-0.2505815,813.8,20,0.37148594
-66,3855.4,-1,0.3,-0.2544564,813.8,20,0.37148594
-66,3855.7,0,0.3,-0.2544762,813.8,20,0.37148594
-63,3855.8,3,0.1,-0.2429154,813.8,20,0.37148594
-63,3856.1,0,0.3,-0.2429343,813.8,19.9,0.37148594
-70,3856.7,-7,0.6,-0.269969,813.8,19.9,0.37148594
-64,3856.6,6,-0.1,-0.2468224,813.7,19.9,0.37156318
-75,3857.4,-11,0.8,-0.289305,813.7,19.9,0.37156318
-61,3857,14,-0.4,-0.235277,813.7,19.9,0.37156318
-66,3857.4,-5,0.4,-0.2545884,813.7,19.9,0.37156318
-65,3857.6,1,0.2,-0.250744,813.7,19.9,0.37156318
-66,3857.9,-1,0.3,-0.2546214,813.6,19.9,0.37164041
41,3853.6,107,-4.3,0.1579976,813.7,19.9,0.37156318
151,3848.4,110,-5.2,0.5811084,813.7,19.9,0.37156318
258,3843.3,107,-5.1,0.9915714,813.8,19.9,0.37148594
363,3838,105,-5.3,1.393194,813.9,19.9,0.37140871
357,3837.9,-6,-0.1,1.3701303,814,19.9,0.37133148
358.9,3837.4,1.9,-0.5,1.3772429,814.1,19.9,0.37125425
359,3837.2,0.1,-0.2,1.3775548,814.2,19.9,0.37117702
362,3836.8,3,-0.4,1.3889216,814.3,19.9,0.37109978
352,3837.1,-10,0.3,1.3506592,814.4,19.9,0.37102255
352,3836.8,0,-0.3,1.3505536,814.5,19.9,0.37094532
357,3836.5,5,-0.3,1.3696305,814.6,19.9,0.37086809
352,3836.5,-5,0,1.350448,814.7,19.9,0.37079086
358,3836.1,6,-0.4,1.3733238,814.8,19.9,0.37071362
354.9,3836,-3.1,-0.1,1.3613964,814.9,19.9,0.37063639
358.9,3835.7,4,-0.3,1.3766327,815,19.9,0.37055916
355,3835.8,-3.9,0.1,1.361709,815,19.9,0.37055916
1133.8,3798.9,778.8,-36.9,4.3071928,815.4,19.9,0.37025023
1908.6,3760.6,774.8,-38.3,7.1774812,815.9,19.9,0.36986407
1911.7,3757.7,3.1,-2.9,7.1835951,816.4,19.9,0.36947791
1910.7,3755.5,-1,-2.2,7.1756339,817,19.9,0.36901452
1912.6,3753.4,1.9,-2.1,7.1787528,817.5,19.9,0.36862836
1912.6,3751.6,0,-1.8,7.1753102,818,19.9,0.3682422
1904.6,3750.2,-8,-1.4,7.1426309,818.5,19.9,0.36785604
1909.7,3748.3,5.1,-1.9,7.1581285,819.1,19.9,0.36739265
1910.6,3746.7,0.9,-1.6,7.158445,819.6,19.9,0.36700649
1911.7,3745.1,1.1,-1.6,7.1595077,820.1,19.9,0.36662033
1277.8,3773.7,-633.9,28.6,4.8220339,820.5,19.9,0.3663114
641.1,3803.6,-636.7,29.9,2.438488,820.7,19.9,0.36615694
4,3834.6,-637.1,31,0.0153384,820.7,19.9,0.36615694
-625.9,3865.4,-629.9,30.8,-2.4193539,820.5,19.9,0.3663114
-628.9,3867.9,-3,2.5,-2.4325223,820.3,19.9,0.36646586
-626.9,3869.8,2,1.9,-2.4259776,820.2,19.9,0.3665431
-626.9,3871.5,0,1.7,-2.4270433,820,19.9,0.36669756
-625.9,3872.9,1,1.4,-2.4240481,819.8,19.9,0.36685202
-629.9,3874.4,-4,1.5,-2.4404846,819.7,19.9,0.36692926
-623,3875.4,6.9,1,-2.4143742,819.5,19.9,0.36708372
-627.9,3876.8,-4.9,1.4,-2.4342427,819.3,19.9,0.36723818
-633.9,3878.2,-6,1.4,-2.458391,819.1,19.9,0.36739265
-628.9,3879,5,0.8,-2.4395031,819,19.9,0.36746988
2841.4,3716.8,3470.3,-162.2,10.560916,819.6,19.9,0.36700649
2845.7,3711,4.3,-5.8,10.560393,820.4,19.9,0.36638863
2853.7,3706.3,8,-4.7,10.576668,821.2,19.9,0.36577078
2847.6,3703.1,-6.1,-3.2,10.544948,822,19.9,0.36515292
2843.8,3700,-3.8,-3.1,10.52206,822.8,19.9,0.36453506
2848.6,3697,4.8,-3,10.531274,823.6,19.9,0.36391721
2842.6,3694.5,-6,-2.5,10.501986,824.4,19.9,0.36329935
2840.6,3692.1,-2,-2.4,10.487779,825.2,19.9,0.3626815
2854.7,3689,14.1,-3.1,10.530988,826,19.9,0.36206364
2848.7,3686.9,-6,-2.1,10.502872,826.8,19.9,0.36144578
2847.6,3684.7,-1.1,-2.2,10.492552,827.6,19.9,0.36082793
2847.6,3682.5,0,-2.2,10.486287,828.3,19.9,0.3602873
2844.6,3680.6,-3,-1.9,10.469835,829.1,19.9,0.35966945
2849.6,3678.4,5,-2.2,10.481969,829.9,19.9,0.35905159
2845.7,3676.5,-3.9,-1.9,10.462216,830.7,19.9,0.35843373
2849.7,3674.4,4,-2.1,10.470938,831.5,19.9,0.35781588
2846.6,3672.7,-3.1,-1.7,10.454708,832.3,19.9,0.35719802
2403.7,3691.9,-442.9,19.2,8.87422,833,19.9,0.3566574
1969.8,3711.7,-433.9,19.8,7.3113067,833.5,19.9,0.35627124
1526,3732.6,-443.8,20.9,5.6959476,833.9,19.9,0.35596231
1085.9,3753.9,-440.1,21.3,4.07636,834.2,19.9,0.35573061
645,3775.8,-440.9,21.9,2.435391,834.4,19.9,0.35557615
641.9,3777.4,-3.1,1.6,2.4247131,834.6,19.9,0.35542169
859.8,3768.2,217.9,-9.2,3.2398984,834.8,19.9,0.35526722
1078.8,3758.3,219,-9.9,4.054454,835.1,19.9,0.35503553
1289.7,3748.2,210.9,-10.1,4.8340535,835.5,19.9,0.3547266
1513.7,3737.2,224,-11,5.6569996,835.9,19.9,0.35441767
1512.8,3736.6,-0.9,-0.6,5.6527285,836.3,19.9,0.35410874
1507.8,3736.2,-5,-0.4,5.6334424,836.8,19.9,0.35372258
1510.7,3735.6,2.9,-0.6,5.6433709,837.2,19.9,0.35341365
1516.7,3734.8,6,-0.8,5.6645712,837.6,19.9,0.35310473
1510.8,3734.7,-5.9,-0.1,5.6423848,838,19.9,0.3527958
1508.7,3734.3,-2.1,-0.4,5.6339384,838.4,19.9,0.35248687
1513.8,3733.7,5.1,-0.6,5.6520751,838.9,19.9,0.35210071
1511.9,3733.4,-1.9,-0.3,5.6445275,839.3,19.9,0.35179178
1511.7,3733,-0.2,-0.4,5.6431761,839.7,19.9,0.35148285
1512.8,3732.5,1.1,-0.5,5.646526,840.1,19.9,0.35117393
1512.7,3732.2,-0.1,-0.3,5.6456989,840.5,19.9,0.350865
1500.8,3732.4,-11.9,0.2,5.6015859,841,20,0.35047884
1507.7,3731.7,6.9,-0.7,5.6262841,841.4,20,0.35016991
1508.8,3731.2,1.1,-0.5,5.6296346,841.8,20,0.34986098
1635.6,3724.8,126.8,-6.4,6.0922829,842.2,20,0.34955205
1753.7,3718.6,118.1,-6.2,6.5213088,842.7,20,0.34916589
1877.6,3712,123.9,-6.6,6.9696512,843.3,20,0.3487025
1998.5,3705.2,120.9,-6.8,7.4048422,843.8,20,0.34831634
2117.6,3698.5,119.1,-6.7,7.8319436,844.4,20,0.34785295
2118.6,3697.3,1,-1.2,7.8330998,845,20,0.34738956
2118.6,3696.2,0,-1.1,7.8307693,845.6,20,0.34692617
1985.7,3701.6,-132.9,5.4,7.3502671,846.1,20,0.34654001
1850.7,3707.3,-135,5.7,6.8611001,846.6,20,0.34615385
1722.7,3713,-128,5.7,6.3963851,847.1,20,0.34576769
1585.8,3719.3,-136.9,6.3,5.8980659,847.6,20,0.34538153
1449.8,3725.7,-136,6.4,5.4015199,848,20,0.3450726
1312.9,3732.4,-136.9,6.7,4.900268,848.3,20,0.3448409
1318.8,3732.4,5.9,0,4.9222891,848.7,20,0.34453197
1318.8,3732.5,0,0.1,4.922421,849.1,20,0.34422305
1314.8,3732.8,-4,0.3,4.9078854,849.4,20,0.34399135
1119.9,3742.1,-194.9,9.3,4.1907778,849.7,20,0.34375965
925.9,3751.8,-194,9.7,3.4737916,850,20,0.34352796
737,3761.4,-188.9,9.6,2.7721518,850.2,20,0.34337349
545.9,3771.5,-191.1,10.1,2.0588619,850.3,20,0.34329626
542.9,3772.7,-3,1.2,2.0481988,850.6,20,0.34306457
540.9,3773.7,-2,1,2.0411943,850.7,20,0.34298733
544,3774.5,3.1,0.8,2.053328,850.9,20,0.34283287
546.9,3775.1,2.9,0.6,2.0646022,851,20,0.34275564
549.9,3775.6,3,0.5,2.0762024,851.2,20,0.34260117
545.9,3776.4,-4,0.8,2.0615368,851.3,20,0.34252394
549,3777,3.1,0.6,2.073573,851.5,20,0.34236948
541.9,3777.8,-7.1,0.8,2.0471898,851.6,20,0.34229225
476.9,3781.5,-65,3.7,1.8033973,851.8,20,0.34213778
419,3784.9,-57.9,3.4,1.5858731,851.9,20,0.34206055
357,3788.6,-62,3.7,1.3525302,852,20,0.34198332
