Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.6,0,-0.1,0,0,17.1,1
0,4174.6,0,0,0,0,17.1,1
0,4174.5,0,-0.1,0,0,17.1,1
0,4174.5,0,0,0,0,17.1,1
0,4174.4,0,-0.1,0,0,17.1,1
0,4174.4,0,0,0,0,17.1,1
0,4174.3,0,-0.1,0,0,17.1,1
0,4174.3,0,0,0,0,17.1,1
0,4174.2,0,-0.1,0,0,17.1,1
0,4174.2,0,0,0,0,17.1,1
0,4174.1,0,-0.1,0,0,17.1,1
0,4174.1,0,0,0,0,17.1,1
0,4174,0,-0.1,0,0,17.1,1
0,4173.9,0,-0.1,0,0,17.1,1
0,4173.9,0,0,0,0,17.1,1
0,4173.9,0,0,0,0,17.1,1
0,4173.8,0,-0.1,0,0,17.1,1
0,4173.8,0,0,0,0,17.1,1
0,4173.7,0,-0.1,0,0,17.1,1
0,4173.7,0,0,0,0,17.1,1
0,4173.6,0,-0.1,0,0,17.1,1
0,4173.5,0,-0.1,0,0,17.1,1
0,4173.5,0,0,0,0,17.1,1
0,4173.5,0,0,0,0,17.1,1
0,4173.4,0,-0.1,0,0,17.1,1
0,4173.3,0,-0.1,0,0,17.1,1
0,4173.3,0,0,0,0,17.1,1
0,4173.3,0,0,0,0,17.1,1
0,4173.2,0,-0.1,0,0,17.1,1
0,4173.1,0,-0.1,0,0,17.1,1
0,4173.1,0,0,0,0,17.1,1
0,4173,0,-0.1,0,0,17.1,1
0,4173,0,0,0,0,17.1,1
0,4173,0,0,0,0,17.1,1
0,4172.8,0,-0.2,0,0,17.1,1
0,4172.8,0,0,0,0,17.1,1
0,4172.8,0,0,0,0,17.1,1
0,4172.7,0,-0.1,0,0,17.1,1
0,4172.7,0,0,0,0,17.1,1
0,4172.6,0,-0.1,0,0,17.1,1
0,4172.6,0,0,0,0,17.1,1
0,4172.5,0,-0.1,0,0,17.1,1
0,4172.5,0,0,0,0,17.1,1
0,4172.4,0,-0.1,0,0,17.1,1
0,4172.4,0,0,0,0,17.1,1
0,4172.4,0,0,0,0,17.1,1
0,4172.3,0,-0.1,0,0,17.1,1
0,4172.2,0,-0.1,0,0,17.1,1
0,4172.2,0,0,0,0,17.1,1
0,4172.2,0,0,0,0,17.1,1
0,4172.1,0,-0.1,0,0,17.1,1
0,4172.1,0,0,0,0,17.1,1
0,4172,0,-0.1,0,0,17.1,1
0,4171.9,0,-0.1,0,0,17.1,1
0,4171.9,0,0,0,0,17.1,1
0,4171.9,0,0,0,0,17.1,1
0,4171.8,0,-0.1,0,0,17.1,1
0,4171.8,0,0,0,0,17.1,1
0,4171.7,0,-0.1,0,0,17.1,1
0,4171.7,0,0,0,0,17.1,1
0,4171.6,0,-0.1,0,0,17.1,1
0,4171.6,0,0,0,0,17.1,1
0,4171.5,0,-0.1,0,0,17.1,1
0,4171.5,0,0,0,0,17.1,1
0,4171.5,0,0,0,0,17.1,1
0,4171.4,0,-0.1,0,0,17.1,1
0,4171.4,0,0,0,0,17.1,1
0,4171.3,0,-0.1,0,0,17.1,1
0,4171.3,0,0,0,0,17.1,1
0,4171.2,0,-0.1,0,0,17.1,1
0,4171.2,0,0,0,0,17.1,1
0,4171.2,0,0,0,0,17.1,1
0,4171.1,0,-0.1,0,0,17.1,1
0,4171,0,-0.1,0,0,17.1,1
0,4171,0,0,0,0,17.1,1
0,4171,0,0,0,0,17.1,1
0,4170.9,0,-0.1,0,0,17.1,1
0,4170.9,0,0,0,0,17.1,1
0,4170.8,0,-0.1,0,0,17.1,1
0,4170.8,0,0,0,0,17.1,1
0,4170.8,0,0,0,0,17.1,1
0,4170.7,0,-0.1,0,0,17.1,1
0,4170.7,0,0,0,0,17.1,1
0,4170.6,0,-0.1,0,0,17.1,1
0,4170.6,0,0,0,0,17.1,1
0,4170.5,0,-0.1,0,0,17.1,1
0,4170.5,0,0,0,0,17.1,1
0,4170.4,0,-0.1,0,0,17.1,1
0,4170.4,0,0,0,0,17.1,1
0,4170.4,0,0,0,0,17.1,1
2,4170.1,2,-0.3,0.0083402,0,17.1,1
0,4170.2,-2,0.1,0,0,17.1,1
-1,4170.3,-1,0.1,-0.0041703,0,17.1,1
1,4170.1,2,-0.2,0.0041701,0,17.1,1
12,4169.4,11,-0.7,0.0500328,0,17.1,1
9,4169.4,-3,0,0.0375246,0,17.1,1
6,4169.5,-3,0.1,0.025017,0,17.1,1
14,4169,8,-0.5,0.058366,0,17.1,1
12,4169,-2,0,0.050028,0,17.1,1
15,4168.7,3,-0.3,0.0625305,0,17.1,1
11,4168.9,-4,0.2,0.0458579,0,17.1,1
14,4168.6,3,-0.3,0.0583604,0,17.1,1
13,4168.6,-1,0,0.0541918,0,17.1,1
14,4168.4,1,-0.2,0.0583576,0,17.1,1
7,4168.7,-7,0.3,0.0291809,0,17.1,1
12,4168.5,5,-0.2,0.050022,0,17.1,1
14,4168.2,2,-0.3,0.0583548,0,17.1,1
10,4168.4,-4,0.2,0.041684,0,17.1,1
12,4168.2,2,-0.2,0.0500184,0,17.1,1
14,4168,2,-0.2,0.058352,0.1,17.1,0.99992355
14,4167.9,0,-0.1,0.0583506,0.1,17.1,0.99992355
12,4167.9,-2,0,0.0500148,0.1,17.1,0.99992355
13,4167.8,1,-0.1,0.0541814,0.1,17.1,0.99992355
12,4167.8,-1,0,0.0500136,0.1,17.1,0.99992355
11,4167.8,-1,0,0.0458458,0.1,17.1,0.99992355
15,4167.5,4,-0.3,0.0625125,0.1,17.1,0.99992355
16,4167.4,1,-0.1,0.0666784,0.1,17.1,0.99992355
9,4167.7,-7,0.3,0.0375093,0.1,17.1,0.99992355
13,4167.4,4,-0.3,0.0541762,0.1,17.1,0.99992355
11,4167.4,-2,0,0.0458414,0.1,17.1,0.99992355
11,4167.4,0,0,0.0458414,0.1,17.1,0.99992355
19,4166.8,8,-0.6,0.0791692,0.1,17.1,0.99992355
13,4167.1,-6,0.3,0.0541723,0.1,17.1,0.99992355
14,4167,1,-0.1,0.058338,0.1,17.1,0.99992355
14,4166.9,0,-0.1,0.0583366,0.1,17.1,0.99992355
9,4167.1,-5,0.2,0.0375039,0.1,17.1,0.99992355
12,4166.9,3,-0.2,0.0500028,0.1,17.1,0.99992355
9,4167,-3,0.1,0.037503,0.1,17.1,0.99992355
13,4166.7,4,-0.3,0.0541671,0.1,17.1,0.99992355
13,4166.7,0,0,0.0541671,0.1,17.1,0.99992355
11,4166.8,-2,0.1,0.0458348,0.1,17.1,0.99992355
8,4166.9,-3,0.1,0.0333352,0.1,17.1,0.99992355
13,4166.5,5,-0.4,0.0541645,0.1,17.1,0.99992355
8,4166.8,-5,0.3,0.0333344,0.1,17.1,0.99992355
13,4166.5,5,-0.3,0.0541645,0.1,17.1,0.99992355
10,4166.6,-3,0.1,0.041666,0.1,17.1,0.99992355
10,4166.5,0,-0.1,0.041665,0.1,17.1,0.99992355
10,4166.4,0,-0.1,0.041664,0.1,17.1,0.99992355
5,4166.7,-5,0.3,0.0208335,0.1,17.1,0.99992355
10,4166.4,5,-0.3,0.041664,0.2,17.1,0.99984711
11,4166.2,1,-0.2,0.0458282,0.2,17.1,0.99984711
9,4166.3,-2,0.1,0.0374967,0.2,17.1,0.99984711
16,4165.9,7,-0.4,0.0666544,0.2,17.1,0.99984711
7,4166.3,-9,0.4,0.0291641,0.2,17.1,0.99984711
17,4165.7,10,-0.6,0.0708169,0.2,17.1,0.99984711
11,4165.9,-6,0.2,0.0458249,0.2,17.1,0.99984711
15,4165.6,4,-0.3,0.062484,0.2,17.1,0.99984711
10,4165.9,-5,0.3,0.041659,0.2,17.1,0.99984711
14,4165.6,4,-0.3,0.0583184,0.2,17.1,0.99984711
17,4165.4,3,-0.2,0.0708118,0.2,17.1,0.99984711
10,4165.6,-7,0.2,0.041656,0.2,17.1,0.99984711
12,4165.5,2,-0.1,0.049986,0.2,17.1,0.99984711
7,4165.8,-5,0.3,0.0291606,0.2,17.1,0.99984711
20,4165,13,-0.8,0.0833,0.2,17.1,0.99984711
16,4165.1,-4,0.1,0.0666416,0.2,17.1,0.99984711
12,4165.3,-4,0.2,0.0499836,0.2,17.1,0.99984711
13,4165.1,1,-0.2,0.0541463,0.2,17.1,0.99984711
11,4165.2,-2,0.1,0.0458172,0.2,17.1,0.99984711
17,4164.8,6,-0.4,0.0708016,0.2,17.1,0.99984711
12,4165,-5,0.2,0.04998,0.2,17.1,0.99984711
17,4164.7,5,-0.3,0.0707999,0.2,17.1,0.99984711
8,4165.1,-9,0.4,0.0333208,0.2,17.1,0.99984711
12,4164.8,4,-0.3,0.0499776,0.2,17.1,0.99984711
10,4164.9,-2,0.1,0.041649,0.2,17.1,0.99984711
11,4164.9,1,0,0.0458139,0.2,17.1,0.99984711
10,4164.8,-1,-0.1,0.041648,0.2,17.1,0.99984711
12,4164.7,2,-0.1,0.0499764,0.2,17.1,0.99984711
8,4164.9,-4,0.2,0.0333192,0.2,17.1,0.99984711
10,4164.7,2,-0.2,0.041647,0.2,17.1,0.99984711
7,4164.8,-3,0.1,0.0291536,0.3,17.1,0.99977066
11,4164.6,4,-0.2,0.0458106,0.3,17.1,0.99977066
9,4164.7,-2,0.1,0.0374823,0.3,17.1,0.99977066
7,4164.7,-2,0,0.0291529,0.3,17.1,0.99977066
11,4164.4,4,-0.3,0.0458084,0.3,17.1,0.99977066
15,4164.2,4,-0.2,0.062463,0.3,17.1,0.99977066
14,4164.1,-1,-0.1,0.0582974,0.3,17.1,0.99977066
10,4164.3,-4,0.2,0.041643,0.3,17.1,0.99977066
15,4164,5,-0.3,0.06246,0.3,17.1,0.99977066
8,4164.4,-7,0.4,0.0333152,0.3,17.1,0.99977066
13,4164,5,-0.4,0.054132,0.3,17.1,0.99977066
13,4163.9,0,-0.1,0.0541307,0.3,17.1,0.99977066
13,4163.9,0,0,0.0541307,0.3,17.1,0.99977066
11,4164,-2,0.1,0.045804,0.3,17.1,0.99977066
9,4164,-2,0,0.037476,0.3,17.1,0.99977066
13,4163.8,4,-0.2,0.0541294,0.3,17.1,0.99977066
12,4163.7,-1,-0.1,0.0499644,0.3,17.1,0.99977066
13,4163.6,1,-0.1,0.0541268,0.3,17.1,0.99977066
13,4163.6,0,0,0.0541268,0.3,17.1,0.99977066
12,4163.6,-1,0,0.0499632,0.3,17.1,0.99977066
11,4163.6,-1,0,0.0457996,0.3,17.1,0.99977066
9,4163.7,-2,0.1,0.0374733,0.3,17.1,0.99977066
11,4163.5,2,-0.2,0.0457985,0.3,17.1,0.99977066
10,4163.6,-1,0.1,0.041636,0.3,17.1,0.99977066
8,4163.6,-2,0,0.0333088,0.3,17.1,0.99977066
11,4163.4,3,-0.2,0.0457974,0.3,17.1,0.99977066
14,4163.2,3,-0.2,0.0582848,0.3,17.1,0.99977066
9,4163.4,-5,0.2,0.0374706,0.3,17.1,0.99977066
12,4163.2,3,-0.2,0.0499584,0.3,17.1,0.99977066
15,4163,3,-0.2,0.062445,0.3,17.1,0.99977066
16,4162.9,1,-0.1,0.0666064,0.3,17.1,0.99977066
12,4163,-4,0.1,0.049956,0.4,17.1,0.99969421
9,4163.1,-3,0.1,0.0374679,0.4,17.1,0.99969421
7,4163.2,-2,0.1,0.0291424,0.4,17.1,0.99969421
14,4162.8,7,-0.4,0.0582792,0.4,17.1,0.99969421
11,4162.9,-3,0.1,0.0457919,0.4,17.1,0.99969421
14,4162.7,3,-0.2,0.0582778,0.4,17.1,0.99969421
12,4162.7,-2,0,0.0499524,0.4,17.1,0.99969421
9,4162.9,-3,0.2,0.0374661,0.4,17.1,0.99969421
13,4162.6,4,-0.3,0.0541138,0.4,17.1,0.99969421
11,4162.6,-2,0,0.0457886,0.4,17.1,0.99969421
9,4162.7,-2,0.1,0.0374643,0.4,17.1,0.99969421
14,4162.4,5,-0.3,0.0582736,0.4,17.1,0.99969421
14,4162.4,0,0,0.0582736,0.4,17.1,0.99969421
10,4162.5,-4,0.1,0.041625,0.4,17.1,0.99969421
12,4162.4,2,-0.1,0.0499488,0.4,17.1,0.99969421
17,4162.1,5,-0.3,0.0707557,0.4,17.1,0.99969421
14,4162.1,-3,0,0.0582694,0.4,17.1,0.99969421
12,4162.2,-2,0.1,0.0499464,0.4,17.1,0.99969421
7,4162.4,-5,0.2,0.0291368,0.4,17.1,0.99969421
14,4162,7,-0.4,0.058268,0.4,17.1,0.99969421
10,4162.2,-4,0.2,0.041622,0.4,17.1,0.99969421
10,4162.2,0,0,0.041622,0.4,17.1,0.99969421
7,4162.3,-3,0.1,0.0291361,0.4,17.1,0.99969421
14,4161.9,7,-0.4,0.0582666,0.4,17.1,0.99969421
16,4161.6,2,-0.3,0.0665856,0.4,17.1,0.99969421
13,4161.8,-3,0.2,0.0541034,0.4,17.1,0.99969421
12,4161.8,-1,0,0.0499416,0.4,17.1,0.99969421
8,4162,-4,0.2,0.033296,0.4,17.1,0.99969421
11,4161.8,3,-0.2,0.0457798,0.4,17.1,0.99969421
15,4161.5,4,-0.3,0.0624225,0.4,17.1,0.99969421
12,4161.7,-3,0.2,0.0499404,0.4,17.1,0.99969421
140.1,4154.4,128.1,-7.3,0.58203144,0.5,17.1,0.99961777
266,4146.5,125.9,-7.9,1.102969,0.6,17.1,0.99954132
402.1,4137.5,136.1,-9,1.6636888,0.7,17.1,0.99946487
523,4129,120.9,-8.5,2.159467,0.8,17.1,0.99938843
658,4119.3,135,-9.7,2.7104994,1,17.1,0.99923553
658,4116.7,0,-2.6,2.7087886,1.2,17.1,0.99908264
655,4114.6,-3,-2.1,2.695063,1.4,17.1,0.99892975
659.1,4112.4,4.1,-2.2,2.7104828,1.5,17.1,0.9988533
653.1,4110.9,-6,-1.5,2.6848288,1.7,17.1,0.99870041
659.1,4108.9,6,-2,2.708176,1.9,17.1,0.99854751
649,4107.7,-10.1,-1.2,2.6658973,2.1,17.1,0.99839462
652.1,4106.1,3.1,-1.6,2.6775878,2.3,17.1,0.99824172
652,4104.7,-0.1,-1.4,2.6762644,2.5,17.1,0.99808883
661.1,4102.8,9.1,-1.9,2.7123611,2.6,17.1,0.99801238
653,4101.9,-8.1,-0.9,2.6785407,2.8,17.1,0.99785949
655.1,4100.5,2.1,-1.4,2.6862376,3,17.1,0.9977066
650,4099.6,-5.1,-0.9,2.66474,3.2,17.1,0.9975537
815.9,4089.5,165.9,-10.1,3.3366231,3.4,17.1,0.99740081
986.1,4078.5,170.2,-11,4.0218089,3.7,17.1,0.99717147
1144.9,4067.7,158.8,-10.8,4.6571097,4,17.1,0.99694213
1310,4056.2,165.1,-11.5,5.313622,4.4,17.1,0.99663634
1476.8,4044.2,166.8,-12,5.9724746,4.8,17.1,0.99633056
1476.1,4041,-0.7,-3.2,5.9649201,5.2,17.1,0.99602477
1477,4038.1,0.9,-2.9,5.9642737,5.6,17.1,0.99571898
1473.1,4035.6,-3.9,-2.5,5.9448424,6,17.1,0.99541319
1473,4033.2,-0.1,-2.4,5.9409036,6.4,17.1,0.99510741
1473,4030.9,0,-2.3,5.9375157,6.8,17.1,0.99480162
1474,4028.6,1,-2.3,5.9381564,7.2,17.1,0.99449583
1477.1,4026.4,3.1,-2.2,5.9473954,7.6,17.1,0.99419005
1474.1,4024.6,-3,-1.8,5.9326629,8,17.1,0.99388426
1478.1,4022.5,4,-2.1,5.9456573,8.5,17.1,0.99350203
1481,4020.5,2.9,-2,5.9543605,8.9,17.1,0.99319624
1474.1,4019.1,-6.9,-1.4,5.9245553,9.3,17.1,0.99289045
1474.1,4017.4,0,-1.7,5.9220493,9.7,17.1,0.99258466
1476,4015.7,1.9,-1.7,5.9271732,10.1,17.1,0.99227888
1582.9,4008.5,106.9,-7.2,6.3450546,10.5,17.1,0.99197309
1682.1,4001.6,99.2,-6.9,6.7310914,11,17.1,0.99159086
1785,3994.3,102.9,-7.3,7.1298255,11.5,17.1,0.99120862
1888.1,3986.8,103.1,-7.5,7.5274771,12,17.1,0.99082639
1889,3984.4,0.9,-2.4,7.5265316,12.6,17.1,0.99036771
1892.2,3982.1,3.2,-2.3,7.5349296,13.1,17.1,0.98998548
1892,3980.1,-0.2,-2,7.5303492,13.6,17.1,0.98960324
1612.9,3992.4,-279.1,12.3,6.439342,14.1,17.1,0.98922101
1324.1,4006.1,-288.8,13.7,5.304477,14.4,17.1,0.98899167
1048.1,4020,-276,13.9,4.213362,14.7,17.1,0.98876233
773.1,4034.4,-275,14.4,3.1189946,14.9,17.1,0.98860943
485.1,4050,-288,15.6,1.964655,15.1,17.1,0.98845654
484.1,4051.5,-1,1.5,1.9613311,15.2,17.1,0.98838009
498,4051.8,13.9,0.3,2.0177964,15.3,17.1,0.98830365
484,4053.3,-14,1.5,1.9617972,15.5,17.1,0.98815075
487,4053.7,3,0.4,1.9741519,15.6,17.1,0.98807431
493,4054,6,0.3,1.998622,15.7,17.1,0.98799786
482.2,4055,-10.8,1,1.955321,15.9,17.1,0.98784497
485,4055.3,2.8,0.3,1.9668205,16,17.1,0.98776852
483.2,4055.7,-1.8,0.4,1.9597142,16.1,17.1,0.98769207
482,4056,-1.2,0.3,1.954992,16.3,17.1,0.98753918
486,4056.1,4,0.1,1.9712646,16.4,17.1,0.98746273
484,4056.5,-2,0.4,1.963346,16.5,17.1,0.98738629
489.1,4056.4,5.1,-0.1,1.9839852,16.7,17.1,0.98723339
488,4056.6,-1.1,0.2,1.9796208,16.8,17.1,0.98715695
488,4056.7,0,0.1,1.9796696,17,17.1,0.98700405
486.1,4057,-1.9,0.3,1.9721077,17.1,17.1,0.9869276
67,4078.6,-419.1,21.6,0.2732662,17.1,17.1,0.9869276
70,4079.9,3,1.3,0.285593,17.1,17.1,0.9869276
76,4080.7,6,0.8,0.3101332,17.1,17.1,0.9869276
70,4082,-6,1.3,0.28574,17.2,17.1,0.98685116
74,4082.7,4,0.7,0.3021198,17.2,17.1,0.98685116
68,4083.8,-6,1.1,0.2776984,17.2,17.1,0.98685116
