Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4028.4,-4,0.3,0.1289088,197.2,16.9,0.85067394
31,4028.5,-1,0.1,0.1248835,197.2,16.9,0.85067394
34,4028.5,3,0,0.136969,197.2,16.9,0.85067394
30,4028.9,-4,0.4,0.120867,197.2,16.9,0.85067394
31,4028.9,1,0,0.1248959,197.2,16.9,0.85067394
34,4028.9,3,0,0.1369826,197.2,16.9,0.85067394
37,4028.8,3,-0.1,0.1490656,197.3,16.9,0.85059821
35,4029,-2,0.2,0.141015,197.3,16.9,0.85059821
35,4029.2,0,0.2,0.141022,197.3,16.9,0.85059821
33,4029.3,-2,0.1,0.1329669,197.3,16.9,0.85059821
31,4029.5,-2,0.2,0.1249145,197.3,16.9,0.85059821
32,4029.6,1,0.1,0.1289472,197.3,16.9,0.85059821
30,4029.8,-2,0.2,0.120894,197.3,16.9,0.85059821
31,4029.9,1,0.1,0.1249269,197.3,16.9,0.85059821
35,4029.7,4,-0.2,0.1410395,197.3,16.9,0.85059821
36,4029.8,1,0.1,0.1450728,197.3,16.9,0.85059821
32,4030.1,-4,0.3,0.1289632,197.3,16.9,0.85059821
32,4030.1,0,0,0.1289632,197.4,16.9,0.85052249
35,4030.1,3,0,0.1410535,197.4,16.9,0.85052249
34,4030.2,-1,0.1,0.1370268,197.4,16.9,0.85052249
35,4030.3,1,0.1,0.1410605,197.4,16.9,0.85052249
38,4030.2,3,-0.1,0.1531476,197.4,16.9,0.85052249
36,4030.3,-2,0.1,0.1450908,197.4,16.9,0.85052249
32,4030.6,-4,0.3,0.1289792,197.4,16.9,0.85052249
30,4030.8,-2,0.2,0.120924,197.4,16.9,0.85052249
511.9,4006.6,481.9,-24.2,2.0509785,197.6,16.9,0.85037104
980,3982.1,468.1,-24.5,3.902458,197.8,16.9,0.8502196
1453,3956.5,473,-25.6,5.7487945,198.2,16.9,0.8499167
1925,3930.3,472,-26.2,7.5658275,198.8,16.9,0.84946237
2395,3903.6,470,-26.7,9.349122,199.4,16.9,0.84900803
2398.1,3899.8,3.1,-3.8,9.3521104,200.1,16.9,0.84847796
2396.2,3896.7,-1.9,-3.1,9.3372725,200.8,16.9,0.8479479
2395.2,3894,-1,-2.7,9.3269088,201.4,16.9,0.84749356
2399.1,3891.2,3.9,-2.8,9.3353779,202.1,16.9,0.8469635
-357.1,4026.5,-2756.2,135.3,-1.4378632,202,16.9,0.84703922
-360,4030.5,-2.9,4,-1.45098,201.9,16.9,0.84711495
-354,4032.7,6,2.2,-1.4275758,201.8,16.9,0.84719067
-357,4035,-3,2.3,-1.440495,201.7,16.9,0.84726639
-359,4036.8,-2,1.8,-1.4492112,201.6,16.9,0.84734212
-361,4038.3,-2,1.5,-1.4578263,201.5,16.9,0.84741784
-357,4039.4,4,1.1,-1.4420658,201.4,16.9,0.84749356
-363,4040.9,-6,1.5,-1.4668467,201.3,16.9,0.84756929
-357,4041.7,6,0.8,-1.4428869,201.2,16.9,0.84764501
1458,3951.6,1815,-90.1,5.7614328,201.6,16.9,0.84734212
1461.1,3948.2,3.1,-3.4,5.768715,202,16.9,0.84703922
1457.2,3945.9,-3.9,-2.3,5.7499655,202.4,16.9,0.84673633
1463.1,3943.7,5.9,-2.2,5.7700275,202.8,16.9,0.84643344
1456.1,3942.3,-7,-1.4,5.740383,203.2,16.9,0.84613055
1455.1,3940.8,-1,-1.5,5.7342581,203.6,16.9,0.84582765
1459.1,3939.2,4,-1.6,5.7476867,204,16.9,0.84552476
1455.1,3938.1,-4,-1.1,5.7303293,204.4,16.9,0.84522187
1456.1,3936.8,1,-1.3,5.7323745,204.8,16.9,0.84491898
1459.1,3935.5,3,-1.3,5.7422881,205.3,16.9,0.84454036
1455.1,3934.7,-4,-0.8,5.725382,205.7,16.9,0.84423747
1458.1,3933.5,3,-1.2,5.7354363,206.1,16.9,0.84393458
1453.1,3932.8,-5,-0.7,5.7147517,206.5,16.9,0.84363168
1462.1,3931.4,9,-1.4,5.7480999,206.9,16.9,0.84332879
1456.1,3930.8,-6,-0.6,5.7236379,207.3,16.9,0.8430259
1629.1,3921.3,173,-9.5,6.3881898,207.7,16.9,0.842723
1806,3911.3,176.9,-10,7.0638078,208.2,16.9,0.84234439
1980.1,3901.2,174.1,-10.1,7.7247661,208.8,16.9,0.84189005
2156,3890.8,175.9,-10.4,8.3885648,209.4,16.9,0.84143571
2148.1,3889.4,-7.9,-1.4,8.3548201,210,16.9,0.84098137
2153,3887.5,4.9,-1.9,8.3697875,210.6,16.9,0.84052703
2154,3885.9,1,-1.6,8.3702286,211.2,16.9,0.84007269
2157.1,3884.3,3.1,-1.6,8.3788235,211.8,16.9,0.83961836
2154.1,3883.1,-3,-1.2,8.3645857,212.4,16.9,0.83916402
2153.1,3881.8,-1,-1.3,8.3579036,213,16.9,0.83870968
2120.2,3882.2,-32.9,0.4,8.2310404,213.6,16.9,0.83825534
2115.1,3881.3,-5.1,-0.9,8.2093376,214.1,16.9,0.83787672
2119.1,3880,4,-1.3,8.222108,214.7,17,0.83742238
2120.1,3878.9,1,-1.1,8.2236559,215.3,17,0.83696804
2117.2,3877.9,-2.9,-1,8.2102899,215.9,17,0.83651371
2119.1,3876.8,1.9,-1.1,8.2153269,216.5,17,0.83605937
2114.1,3876,-5,-0.8,8.1942516,217.1,17,0.83560503
2117.2,3874.9,3.1,-1.1,8.2039383,217.7,17,0.83515069
2118.1,3873.9,0.9,-1,8.2053076,218.3,17,0.83469635
2113.1,3873.2,-5,-0.7,8.1844589,218.9,17,0.83424201
766.2,3939.5,-1346.9,66.3,3.0184449,219.1,17,0.83409056
765.2,3941.5,-1,2,3.0160358,219.3,17,0.83393912
765.2,3942.8,0,1.3,3.0170306,219.5,17,0.83378767
767.1,3943.8,1.9,1,3.025289,219.7,17,0.83363623
763.1,3944.8,-4,1,3.0102769,219.9,17,0.83348478
764.1,3945.5,1,0.7,3.0147565,220.1,17,0.83333333
736.1,3947.5,-28,2,2.9057547,220.3,17,0.83318189
706.1,3949.6,-30,2.1,2.7888126,220.5,17,0.83303044
672,3951.9,-34.1,2.3,2.6556768,220.7,17,0.83287899
645.1,3953.8,-26.9,1.9,2.5505964,220.9,17,0.83272755
617.1,3955.8,-28,2,2.4411242,221.1,17,0.8325761
613.1,3956.6,-4,0.8,2.4257915,221.2,17,0.83250038
615,3957.1,1.9,0.5,2.4336165,221.4,17,0.83234893
617.1,3957.5,2.1,0.4,2.4421732,221.6,17,0.83219749
611,3958.2,-6.1,0.7,2.4184602,221.7,17,0.83212176
609,3958.7,-2,0.5,2.4108483,221.9,17,0.83197032
609,3959.2,0,0.5,2.4111528,222.1,17,0.83181887
614,3959.3,5,0.1,2.4310102,222.3,17,0.83166742
622,3959.2,8,-0.1,2.4626224,222.4,17,0.8315917
614.1,3959.9,-7.9,0.7,2.4317746,222.6,17,0.83144025
614,3960.3,-0.1,0.4,2.4316242,222.8,17,0.83128881
613.1,3960.6,-0.9,0.3,2.4282439,222.9,17,0.83121308
614.1,3960.8,1,0.2,2.4323273,223.1,17,0.83106164
614.1,3961.1,0,0.3,2.4325115,223.3,17,0.83091019
830.1,3950.6,216,-10.5,3.2793931,223.5,17,0.83075875
1041,3939.8,210.9,-10.8,4.1013318,223.8,17,0.83053158
1256.1,3928.5,215.1,-11.3,4.9345888,224.1,17,0.83030441
1475.1,3916.6,219,-11.9,5.7773767,224.6,17,0.82992579
1468.1,3915.7,-7,-0.9,5.7486392,225,17,0.8296229
1469.1,3914.6,1,-1.1,5.7509389,225.4,17,0.82932001
1470.1,3913.6,1,-1,5.7533834,225.8,17,0.82901711
1466.1,3913,-4,-0.6,5.7368493,226.2,17,0.82871422
1347.2,3918.2,-118.9,5.2,5.278599,226.6,17,0.82841133
1225.2,3923.8,-122,5.6,4.8074398,226.9,17,0.82818416
1098.1,3930,-127.1,6.2,4.315533,227.2,17,0.82795699
983.1,3935.7,-115,5.7,3.8691867,227.5,17,0.82772982
858.1,3942.2,-125,6.5,3.3828018,227.7,17,0.82757837
740.1,3948.5,-118,6.3,2.9222849,227.9,17,0.82742693
735.1,3949.3,-5,0.8,2.9031304,228.1,17,0.82727548
733.1,3949.8,-2,0.5,2.8955984,228.3,17,0.82712403
732.1,3950.2,-1,0.4,2.8919414,228.5,17,0.82697259
732.1,3950.6,0,0.4,2.8922343,228.7,17,0.82682114
737.2,3950.7,5.1,0.1,2.912456,228.9,17,0.8266697
734.1,3951,-3.1,0.3,2.9004291,229.2,17,0.82644253
733.1,3951.3,-1,0.3,2.896698,229.4,17,0.82629108
736.2,3951.3,3.1,0,2.9089471,229.6,17,0.82613963
791.1,3948.8,54.9,-2.5,3.1238957,229.8,17,0.82598819
793.1,3948.8,2,0,3.1317933,230,17,0.82583674
796.9,3948.6,3.8,-0.2,3.1466393,230.2,17,0.82568529
798.1,3948.6,1.2,0,3.1513777,230.4,17,0.82553385
796.2,3948.7,-1.9,0.1,3.1439549,230.7,17,0.82530668
791.1,3949,-5.1,0.3,3.1240539,230.9,17,0.82515523
796.1,3948.9,5,-0.1,3.1437193,231.1,17,0.82500379
797.1,3948.8,1,-0.1,3.1475885,231.3,17,0.82485234
799.1,3948.8,2,0,3.1554861,231.5,17,0.82470089
798.1,3948.9,-1,0.1,3.1516171,231.8,17,0.82447372
792.1,3949.2,-6,0.3,3.1281613,232,17,0.82432228
801.1,3948.8,9,-0.4,3.1633837,232.2,17,0.82417083
798.1,3949,-3,0.2,3.1516969,232.4,17,0.82401939
797.1,3949.1,-1,0.1,3.1478276,232.7,17,0.82379222
794.1,3949.3,-3,0.2,3.1361391,232.9,17,0.82364077
841.2,3947,47.1,-2.3,3.3202164,233.1,17,0.82348932
893.2,3944.2,52,-2.8,3.5229594,233.4,17,0.82326215
937.2,3941.9,44,-2.3,3.6943487,233.6,17,0.82311071
987.2,3939.1,50,-2.8,3.8886795,233.9,17,0.82288354
1037.2,3936.4,50,-2.7,4.0828341,234.2,17,0.82265637
1037.2,3936,0,-0.4,4.0824192,234.5,17,0.8224292
1034.1,3935.8,-3.1,-0.2,4.0700108,234.8,17,0.82220203
1031.1,3935.6,-3,-0.2,4.0579972,235,17,0.82205058
1035.1,3935.2,4,-0.4,4.0733255,235.3,17,0.82182341
1033.1,3935,-2,-0.2,4.0652485,235.6,17,0.82159624
1034.1,3934.7,1,-0.3,4.0688733,235.9,17,0.82136907
1033,3934.5,-1.1,-0.2,4.0643385,236.2,17,0.82114191
892.1,3941.3,-140.9,6.8,3.5160337,236.4,17,0.82099046
749.2,3948.6,-142.9,7.3,2.9582911,236.6,17,0.82083901
608.1,3956,-141.1,7.4,2.4056436,236.8,17,0.82068757
463.1,3963.8,-145,7.8,1.8356358,236.9,17,0.82061184
321.1,3971.7,-142,7.9,1.2753129,237,17,0.82053612
178.2,3979.8,-142.9,8.1,0.70920036,237.1,17,0.8204604
181.1,3980.8,2.9,1,0.72092288,237.1,17,0.8204604
176.2,3982.1,-4.9,1.3,0.70164602,237.2,17,0.82038467
175.2,3983,-1,0.9,0.6978216,237.2,17,0.82038467
181.2,3983.5,6,0.5,0.7218102,237.3,17,0.82030895
181.1,3984.2,-0.1,0.7,0.72153862,237.3,17,0.82030895
854.1,3951.4,673,-32.8,3.3748907,237.6,17,0.82008178
863.2,3950,9.1,-1.4,3.40964,237.8,17,0.81993033
859.1,3949.6,-4.1,-0.4,3.3931014,238,17,0.81977889
858.1,3949.3,-1,-0.3,3.3888943,238.3,17,0.81955172
855.1,3949,-3,-0.3,3.3767899,238.5,17,0.81940027
849.1,3949,-6,0,3.3530959,238.8,17,0.8191731
851.1,3948.7,2,-0.3,3.3607386,239,17,0.81902166
849.1,3948.5,-2,-0.2,3.3526713,239.2,17,0.81887021
859.1,3947.8,10,-0.7,3.391555,239.5,17,0.81864304
857.1,3947.7,-2,-0.1,3.3835737,239.7,17,0.81849159
862.1,3947.2,5,-0.5,3.4028811,239.9,17,0.81834015
860.1,3947.2,-2,0,3.3949867,240.2,17,0.81811298
851.1,3947.4,-9,0.2,3.3596321,240.4,17,0.81796153
855.1,3947.1,4,-0.3,3.3751652,240.7,17,0.81773436
857.1,3946.8,2,-0.3,3.3828023,240.9,17,0.81758292
851.1,3947,-6,0.2,3.3592917,241.1,17,0.81743147
859.1,3946.5,8,-0.5,3.3904381,241.4,17,0.8172043
855.1,3946.5,-4,0,3.3746521,241.6,17,0.81705285
852.1,3946.5,-3,0,3.3628126,241.8,17,0.81690141
858.1,3946.1,6,-0.4,3.3861484,242.1,17,0.81667424
1082.2,3934.8,224.1,-11.3,4.2582406,242.4,17,0.81644707
1310.1,3922.7,227.9,-12.1,5.1391293,242.8,17,0.81614418
1538,3910.4,227.9,-12.3,6.0141952,243.2,17,0.81584128
1771.1,3897.5,233.1,-12.9,6.9028622,243.7,17,0.81546267
1999.1,3884.4,228,-13.1,7.765304,244.2,17,0.81508405
2233,3870.9,233.9,-13.5,8.6437197,244.8,17,0.81462971
2231.2,3868.9,-1.8,-2,8.6322897,245.5,17,0.81409965
2228.1,3867.1,-3.1,-1.8,8.6162855,246.1,17,0.81364531
2230.1,3865.4,2,-1.7,8.6202285,246.7,17,0.81319097
2231.1,3863.7,1,-1.7,8.6203011,247.3,17,0.81273663
2232.1,3862.2,1,-1.5,8.6208166,247.9,17,0.8122823
2231.2,3860.8,-0.9,-1.4,8.614217,248.6,17,0.81175223
2228,3859.6,-3.2,-1.2,8.5991888,249.2,17,0.81129789
1758.1,3881.7,-469.9,22.1,6.8244168,249.7,17,0.81091928
1286.2,3905,-471.9,23.3,5.022611,250,17,0.81069211
815.2,3929.1,-471,24.1,3.2030023,250.3,17,0.81046494
337.2,3954.3,-478,25.2,1.33339,250.3,17,0.81046494
348.1,3955.8,10.9,1.5,1.377014,250.4,17,0.81038922
345.2,3957.6,-2.9,1.8,1.3661635,250.5,17,0.81031349
345.1,3959,-0.1,1.4,1.3662509,250.6,17,0.81023777
342.1,3960.3,-3,1.3,1.3548186,250.7,17,0.81016205
339.1,3961.5,-3,1.2,1.3433447,250.8,17,0.81008632
338.1,3962.6,-1,1.1,1.3397551,250.9,17,0.8100106
343.1,3963.2,5,0.6,1.3597739,251,17,0.80993488
343.1,3964.1,0,0.9,1.3600827,251.1,17,0.80985915
346.1,3964.7,3,0.6,1.3721827,251.2,17,0.80978343
346.1,3965.4,0,0.7,1.3724249,251.3,17,0.80970771
342.1,3966.3,-4,0.9,1.3568712,251.4,17,0.80963199
347.1,3966.7,5,0.4,1.3768416,251.5,17,0.80955626
345.1,3967.4,-2,0.7,1.3691497,251.6,17,0.80948054
342.1,3968.1,-3,0.7,1.357487,251.7,17,0.80940482
345.1,3968.5,3,0.4,1.3695294,251.8,17,0.80932909
340.1,3969.3,-5,0.8,1.3499589,251.9,17,0.80925337
1027.1,3935.6,687,-33.7,4.0422548,252.2,17,0.8090262
1025.1,3934.6,-2,-1,4.0333585,252.4,17.1,0.80887475
1020.1,3934.1,-5,-0.5,4.0131754,252.7,17.1,0.80864758
1019.1,3933.6,-1,-0.5,4.0087318,253,17.1,0.80842041
1030.1,3932.5,11,-1.1,4.0508683,253.3,17.1,0.80819325
1002.1,3933.4,-28,0.9,3.9416601,253.6,17.1,0.80796608
973.1,3934.5,-29,1.1,3.8286619,253.8,17.1,0.80781463
960.1,3934.8,-13,0.3,3.7778015,254.1,17.1,0.80758746
933.1,3936,-27,1.2,3.6726816,254.4,17.1,0.80736029
908.2,3937.1,-24.9,1.1,3.5756742,254.6,17.1,0.80720884
916.1,3936.5,7.9,-0.6,3.6062277,254.9,17.1,0.80698167
795.1,3942.4,-121,5.9,3.1346022,255.1,17.1,0.80683023
674.1,3948.6,-121,6.2,2.6617513,255.3,17.1,0.80667878
563.2,3954.5,-110.9,5.9,2.2271744,255.4,17.1,0.80660306
449.3,3960.8,-113.9,6.3,1.7795874,255.6,17.1,0.80645161
442.1,3961.8,-7.2,1,1.7515118,255.7,17.1,0.80637589
444.1,3962.4,2,0.6,1.7597018,255.8,17.1,0.80630017
444.1,3962.9,0,0.5,1.7599239,255.9,17.1,0.80622444
445,3963.3,0.9,0.4,1.7636685,256.1,17.1,0.806073
448.1,3963.6,3.1,0.3,1.7760892,256.2,17.1,0.80599727
449.1,3963.9,1,0.3,1.7801875,256.3,17.1,0.80592155
311.1,3971.1,-138,7.2,1.2354092,256.4,17.1,0.80584583
171.1,3978.8,-140,7.7,0.68077268,256.4,17.1,0.80584583
34,3986.5,-137.1,7.7,0.135541,256.5,17.1,0.8057701
-100,3994.4,-134,7.9,-0.39944,256.4,17.1,0.80584583
-234,4002.3,-134,7.9,-0.9365382,256.4,17,0.80584583
-235.1,4003.7,-1.1,1.4,-0.94126987,256.3,17,0.80592155
-233.2,4004.9,1.9,1.2,-0.93394268,256.2,17,0.80599727
-240.1,4006.4,-6.9,1.5,-0.96193664,256.2,17,0.80599727
-239.2,4007.4,0.9,1,-0.95857008,256.1,17,0.806073
-235.1,4008.3,4.1,0.9,-0.94235133,256,17,0.80614872
-235.1,4009.2,0,0.9,-0.94256292,256,17,0.80614872
-234.1,4010.1,1,0.9,-0.93876441,255.9,17,0.80622444
-232,4010.9,2.1,0.8,-0.9305288,255.8,17,0.80630017
10,3999.5,242,-11.4,0.039995,255.8,17,0.80630017
250.1,3987.9,240.1,-11.6,0.99737379,255.9,17,0.80622444
501,3975.3,250.9,-12.6,1.9916253,256,17,0.80614872
749.1,3962.3,248.1,-13,2.9681589,256.3,17,0.80592155
994.1,3949.2,245,-13.1,3.9258997,256.5,17,0.8057701
998.2,3947.7,4.1,-1.5,3.9405941,256.8,17,0.80554294
992.2,3946.8,-6,-0.9,3.916015,257.1,17,0.80531577
997.1,3945.6,4.9,-1.2,3.9341578,257.4,17,0.8050886
990.1,3945.2,-7,-0.4,3.9061425,257.6,17,0.80493715
996.1,3944.1,6,-1.1,3.928718,257.9,17,0.80470998
996.1,3943.4,0,-0.7,3.9280207,258.2,17,0.80448281
995.2,3942.8,-0.9,-0.6,3.9238746,258.5,17,0.80425564
-769,4030,-1764.2,87.2,-3.09907,258.3,17,0.80440709
-772.9,4033.7,-3.9,3.7,-3.1176467,258,17,0.80463426
-768,4036.2,4.9,2.5,-3.0998016,257.8,17,0.8047857
-766,4038.3,2,2.1,-3.0933378,257.6,17,0.80493715
-770,4040.4,-4,2.1,-3.111108,257.4,17,0.8050886
-777.1,4042.5,-7.1,2.1,-3.1414268,257.2,17,0.80524004
-769.1,4043.7,8,1.2,-3.1100097,257,17,0.80539149
-762,4044.9,7.1,1.2,-3.0822138,256.8,17,0.80554294
-768,4046.6,-6,1.7,-3.1077888,256.5,17,0.8057701
-764.2,4047.7,3.8,1.1,-3.0932523,256.3,17,0.80592155
-768.1,4049.2,-3.9,1.5,-3.1101905,256.1,17,0.806073
-769,4050.5,-0.9,1.3,-3.1148345,255.9,17,0.80622444
-767,4051.6,2,1.1,-3.1075772,255.7,17,0.80637589
-765,4052.6,2,1,-3.100239,255.5,17,0.80652734
-768,4053.9,-3,1.3,-3.1133952,255.3,17,0.80667878
-764,4054.7,4,0.8,-3.0977908,255.1,17,0.80683023
-767.1,4055.9,-3.1,1.2,-3.1112809,254.8,17,0.8070574
-770,4057.1,-2.9,1.2,-3.123967,254.6,17,0.80720884
-772,4058.2,-2,1.1,-3.1329304,254.4,17,0.80736029
-771.1,4059.1,0.9,0.9,-3.129972,254.2,17,0.80751174
-3,4021.9,768.1,-37.2,-0.0120657,254.2,17,0.80751174
-5,4021.2,-2,-0.7,-0.020106,254.2,17,0.80751174
-7,4020.9,-2,-0.3,-0.0281463,254.2,17,0.80751174
-5,4020.5,2,-0.4,-0.0201025,254.2,17,0.80751174
-2,4020.2,3,-0.3,-0.0080404,254.2,17,0.80751174
-4,4020.2,-2,0,-0.0160808,254.2,17,0.80751174
-94,4024.6,-90,4.4,-0.3783124,254.2,17,0.80751174
-92,4024.7,2,0.1,-0.3702724,254.1,17,0.80758746
-97,4025.1,-5,0.4,-0.3904347,254.1,17,0.80758746
-99,4025.4,-2,0.3,-0.3985146,254.1,17,0.80758746
-98,4025.5,1,0.1,-0.394499,254.1,17,0.80758746
-95,4025.5,3,0,-0.3824225,254,17,0.80766318
-89,4025.4,6,-0.1,-0.3582606,254,17,0.80766318
-95,4025.8,-6,0.4,-0.382451,254,17,0.80766318
-93,4025.8,2,0,-0.3743994,254,17,0.80766318
-87,4025.7,6,-0.1,-0.3502359,253.9,17,0.80773891
-98,4026.4,-11,0.7,-0.3945872,253.9,17,0.80773891
-91,4026.2,7,-0.2,-0.3663842,253.9,17,0.80773891
-93,4026.5,-2,0.3,-0.3744645,253.9,17,0.80773891
71,4018.3,164,-8.2,0.2852993,253.9,17,0.80773891
235.2,4010,164.2,-8.3,0.943152,253.9,17,0.80773891
396.1,4001.4,160.9,-8.6,1.5849545,254,17,0.80766318
391.1,4000.9,-5,-0.5,1.564752,254.2,17,0.80751174
399.1,3999.9,8,-1,1.5963601,254.3,17,0.80743601
395.1,3999.5,-4,-0.4,1.5802025,254.4,17,0.80736029
392.1,3999.2,-3,-0.3,1.5680863,254.5,17,0.80728457
887.1,3974.1,495,-25.1,3.5254241,254.7,17,0.80713312
1373,3948.4,485.9,-25.7,5.4211532,255.1,17,0.80683023
1865,3921.6,492,-26.8,7.313784,255.6,17,0.80645161
1863.2,3918.6,-1.8,-3,7.3011355,256.1,17,0.806073
1865.1,3915.8,1.9,-2.8,7.3033586,256.7,17,0.80561866
1861.1,3913.6,-4,-2.2,7.283601,257.2,17,0.80524004
1863,3911.3,1.9,-2.3,7.2867519,257.7,17,0.80486143
1866.1,3909.1,3.1,-2.2,7.2947715,258.2,17,0.80448281
1867,3907.2,0.9,-1.9,7.2947424,258.7,17,0.8041042
1865.1,3905.4,-1.9,-1.8,7.2839615,259.3,17,0.80364986
1869.1,3903.5,4,-1.9,7.2960319,259.8,17,0.80327124
1865.1,3902,-4,-1.5,7.2776202,260.3,17,0.80289262
1861.1,3900.7,-4,-1.3,7.2595928,260.8,17,0.80251401
1864.1,3899,3,-1.7,7.2681259,261.3,17,0.80213539
1867.1,3897.4,3,-1.6,7.2768355,261.8,17,0.80175678
1863.1,3896.2,-4,-1.2,7.2590102,262.4,17,0.80130244
1860.2,3895,-2.9,-1.2,7.245479,262.9,17,0.80092382
1864.1,3893.5,3.9,-1.5,7.2578734,263.4,17,0.80054521
1626.2,3903.9,-237.9,10.4,6.3485222,263.9,17,0.80016659
1370.1,3915.9,-256.1,12,5.3651746,264.2,17,0.79993942
1124.2,3927.8,-245.9,11.9,4.4156328,264.5,17,0.79971225
878.1,3940.2,-246.1,12.4,3.4598896,264.8,17,0.79948508
875.1,3940.9,-3,0.7,3.4486816,265,17,0.79933364
879.1,3941,4,0.1,3.4645331,265.3,17,0.79910647
881.1,3941.1,2,0.1,3.4725032,265.5,17,0.79895502
871.1,3941.6,-10,0.5,3.4335278,265.8,17,0.79872785
879.1,3941.3,8,-0.3,3.4647968,266,17,0.7985764
878.1,3941.3,-1,0,3.4608555,266.3,17,0.79834924
522.1,3959.1,-356,17.8,2.0670461,266.4,17,0.79827351
170.1,3977.3,-352,18.2,0.67653873,266.4,17,0.79827351
174.1,3978.5,4,1.2,0.69265685,266.5,17,0.79819779
178.1,3979.5,4,1,0.70874895,266.5,17,0.79819779
172.1,3980.7,-6,1.2,0.68507847,266.6,17,0.79812207
177.1,3981.3,5,0.6,0.70508823,266.6,17,0.79812207
177.1,3982.1,0,0.8,0.70522991,266.7,17,0.79804634
170.1,3983.2,-7,1.1,0.67754232,266.7,17.1,0.79804634
169.1,3983.9,-1,0.7,0.67367749,266.8,17.1,0.79797062
828.1,3951.8,659,-32.1,3.2724856,267,17.1,0.79781917
825.3,3951,-2.8,-0.8,3.2607603,267.2,17.1,0.79766773
831.1,3950,5.8,-1,3.282845,267.5,17.1,0.79744056
828.1,3949.6,-3,-0.4,3.2706638,267.7,17.1,0.79728911
823.1,3949.4,-5,-0.2,3.2507511,267.9,17.1,0.79713766
825.1,3949,2,-0.4,3.2583199,268.2,17.1,0.7969105
831.1,3948.3,6,-0.7,3.2814321,268.4,17.1,0.79675905
820.1,3948.6,-11,0.3,3.2382469,268.6,17.1,0.7966076
823.1,3948.1,3,-0.5,3.2496811,268.8,17.1,0.79645616
828.1,3947.6,5,-0.5,3.2690076,269.1,17.1,0.79622899
825.1,3947.5,-3,-0.1,3.2570822,269.3,17.1,0.79607754
825.1,3947.2,0,-0.3,3.2568347,269.5,17.1,0.79592609
827.1,3946.9,2,-0.3,3.264481,269.8,17.1,0.79569892
824.2,3946.8,-2.9,-0.1,3.2529526,270,17.1,0.79554748
831.2,3946.2,7,-0.6,3.2800814,270.2,17.1,0.79539603
827.1,3946.2,-4.1,0,3.263902,270.5,17.1,0.79516886
820.1,3946.3,-7,0.1,3.2363606,270.7,17.1,0.79501742
830,3945.6,9.9,-0.7,3.274848,270.9,17.1,0.79486597
868,3943.6,38,-2,3.4230448,271.2,17.1,0.7946388
921.1,3940.6,53.1,-3,3.6296867,271.4,17.1,0.79448735
961.1,3938.3,40,-2.3,3.7851001,271.7,17.1,0.79426018
964.1,3937.7,3,-0.6,3.7963366,271.9,17.1,0.79410874
958.1,3937.6,-6,-0.1,3.7726146,272.2,17.1,0.79388157
850.1,3942.6,-108,5,3.3516043,272.4,17.1,0.79373012
745.1,3947.7,-105,5.1,2.9414313,272.7,17.1,0.79350295
638.2,3953.2,-106.9,5.5,2.5229322,272.8,17.1,0.79342723
538.1,3958.5,-100.1,5.3,2.1300689,273,17.1,0.79327578
423.2,3964.7,-114.9,6.2,1.677861,273.1,17.1,0.79320006
323.1,3970.3,-100.1,5.6,1.2828039,273.2,17.1,0.79312434
316.1,3971.4,-7,1.1,1.2553595,273.3,17.1,0.79304861
318.1,3972,2,0.6,1.2634932,273.4,17.1,0.79297289
321,3972.3,2.9,0.3,1.2751083,273.5,17.1,0.79289717
315.1,3973.2,-5.9,0.9,1.2519553,273.5,17.1,0.79289717
318,3973.5,2.9,0.3,1.263573,273.6,17.1,0.79282144
318,3973.9,0,0.4,1.2637002,273.7,17.1,0.79274572
319.1,3974.3,1.1,0.4,1.2681991,273.8,17.1,0.79267
320,3974.6,0.9,0.3,1.271872,273.9,17.1,0.79259428
323.1,3974.8,3.1,0.2,1.2842579,274,17.1,0.79251855
318.2,3975.4,-4.9,0.6,1.2649723,274.1,17.1,0.79244283
325.1,3975.4,6.9,0,1.2924025,274.2,17.1,0.79236711
317.1,3976.1,-8,0.7,1.2608213,274.3,17.1,0.79229138
1241,3930.4,923.9,-45.7,4.8776264,274.6,17.1,0.79206421
1240.1,3928.4,-0.9,-2,4.8716088,274.9,17.1,0.79183704
1244.1,3926.8,4,-1.6,4.8853319,275.3,17.1,0.79153415
1241.1,3925.7,-3,-1.1,4.8721863,275.6,17.1,0.79130698
1239.1,3924.7,-2,-1,4.8630958,276,17.1,0.79100409
1238.1,3923.8,-1,-0.9,4.8580568,276.3,17.1,0.79077692
1241.1,3922.8,3,-1,4.8685871,276.7,17.1,0.79047403
1240.1,3922.1,-1,-0.7,4.8637962,277,17.1,0.79024686
1245.2,3921,5.1,-1.1,4.8824292,277.4,17.1,0.78994396
1165.1,3924.3,-80.1,3.3,4.5722019,277.7,17.1,0.7897168
1099.2,3927.1,-65.9,2.8,4.3166683,278,17.1,0.78948963
1026.2,3930.3,-73,3.2,4.0332739,278.3,17.1,0.78926246
958.1,3933.5,-68.1,3.2,3.7686863,278.5,17.1,0.78911101
891.2,3936.7,-66.9,3.2,3.508387,278.8,17.1,0.78888384
824.2,3940.1,-67,3.4,3.2474304,279,17.1,0.78873239
748.2,3943.9,-76,3.8,2.950826,279.2,17.1,0.78858095
