Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
563.1,3932.1,8,0.6,2.2141655,258.2,19.7,0.79737895
567,3932.7,3.9,0.6,2.2298409,258.3,19.7,0.79730048
557.1,3934,-9.9,1.3,2.1916314,258.5,19.7,0.79714353
563.1,3934.4,6,0.4,2.2154606,258.6,19.7,0.79706506
561.1,3935.3,-2,0.9,2.2080968,258.8,19.7,0.79690811
569,3935.6,7.9,0.3,2.2393564,259,19.7,0.79675116
562.1,3936.5,-6.9,0.9,2.2127067,259.1,19.7,0.79667268
565.1,3937,3,0.5,2.2247987,259.3,19.7,0.79651573
560,3937.9,-5.1,0.9,2.205224,259.4,19.7,0.79643726
557.1,3938.6,-2.9,0.7,2.1941941,259.6,19.7,0.79628031
565.1,3938.8,8,0.2,2.2258159,259.7,19.7,0.79620184
562.1,3939.4,-3,0.6,2.2143367,259.9,19.7,0.79604489
560.1,3940.1,-2,0.7,2.20685,260,19.7,0.79596641
563.1,3940.4,3,0.3,2.2188392,260.2,19.7,0.79580946
559.2,3941.1,-3.9,0.7,2.2038631,260.4,19.7,0.79565252
559.1,3941.6,-0.1,0.5,2.2037486,260.5,19.7,0.79557404
558.1,3942.1,-1,0.5,2.200086,260.7,19.7,0.79541709
560.1,3942.4,2,0.3,2.2081382,260.8,19.7,0.79533862
557,3943,-3.1,0.6,2.196251,261,19.7,0.79518167
558.1,3943.4,1.1,0.4,2.2008115,261.1,19.7,0.79510319
558.1,3943.7,0,0.3,2.200979,261.3,19.7,0.79494624
559.1,3944.1,1,0.4,2.2051463,261.4,19.7,0.79486777
562.1,3944.3,3,0.2,2.217091,261.6,19.7,0.79471082
559.1,3944.8,-3,0.5,2.2055377,261.8,19.7,0.79455387
561.1,3945.1,2,0.3,2.2135956,261.9,19.7,0.7944754
557.1,3945.7,-4,0.6,2.1981495,262.1,19.7,0.79431845
556.1,3945.9,-1,0.2,2.194315,262.3,19.7,0.7941615
558.1,3946.2,2,0.3,2.2023742,262.4,19.7,0.79408303
559.1,3946.5,1,0.3,2.2064882,262.6,19.7,0.79392608
555.1,3947,-4,0.5,2.1909797,262.7,19.7,0.7938476
563.1,3946.9,8,-0.1,2.2224994,262.9,19.7,0.79369065
1349.2,3908.8,786.1,-38.1,5.273753,263.3,19.7,0.79337676
2132.3,3868.9,783.1,-39.9,8.2496555,263.8,19.7,0.79298438
2130.3,3865.9,-2,-3,8.2355268,264.4,19.7,0.79251354
2133.4,3863.1,3.1,-2.8,8.2415375,265,19.7,0.79204269
2132.4,3861,-1,-2.1,8.2331964,265.6,19.7,0.79157184
2136.4,3858.8,4,-2.2,8.2439403,266.2,19.7,0.791101
2135.4,3857.1,-1,-1.7,8.2364513,266.8,19.7,0.79063015
2135.3,3855.4,-0.1,-1.7,8.2324356,267.4,19.7,0.7901593
2134.4,3853.9,-0.9,-1.5,8.2257642,268,19.7,0.78968846
2138.4,3852.2,4,-1.7,8.2375445,268.6,19.7,0.78921761
2130.4,3851.2,-8,-1,8.2045965,269.2,19.7,0.78874676
2136.3,3849.6,5.9,-1.6,8.2239005,269.8,19.7,0.78827592
2133.4,3848.4,-2.9,-1.2,8.2101766,270.4,19.7,0.78780507
2130.4,3847.4,-3,-1,8.196501,271,19.7,0.78733422
2134.4,3846.1,4,-1.3,8.2091158,271.5,19.7,0.78694185
2133.4,3844.9,-1,-1.2,8.2027097,272.1,19.7,0.786471
2135.4,3843.8,2,-1.1,8.2080505,272.7,19.7,0.78600016
2128.4,3843,-7,-0.8,8.1794412,273.3,19.7,0.78552931
2134.3,3841.7,5.9,-1.3,8.1993403,273.9,19.7,0.78505846
2133.4,3840.7,-0.9,-1,8.1937494,274.5,19.7,0.78458762
2139.4,3839.4,6,-1.3,8.2140124,275.1,19.7,0.78411677
2132.5,3838.9,-6.9,-0.5,8.1864543,275.7,19.7,0.78364592
2133.4,3837.9,0.9,-1,8.1877759,276.3,19.7,0.78317508
2131.4,3837,-2,-0.9,8.1781818,276.9,19.7,0.78270423
1762.3,3854.3,-369.1,17.3,6.7924329,277.4,19.7,0.78231186
1385.3,3872.7,-377,18.4,5.3648513,277.8,19.7,0.78199796
1018.3,3891.6,-367,18.9,3.9628163,278,19.7,0.78184101
644.2,3911.3,-374.1,19.7,2.5196595,278.2,19.7,0.78168406
261.1,3932,-383.1,20.7,1.0266452,278.3,19.7,0.78160559
-107.1,3953.4,-368.2,21.4,-0.42340914,278.3,19.7,0.78160559
-483.1,3974.7,-376,21.3,-1.9201776,278.1,19.7,0.78176254
-854.1,3996.2,-371,21.5,-3.4131544,277.9,19.7,0.78191949
-854.2,3999.9,-0.1,3.7,-3.4167146,277.7,19.7,0.78207643
-850.1,4003,4.1,3.1,-3.4029503,277.4,19.7,0.78231186
-850.2,4006,-0.1,3,-3.4059012,277.2,19.7,0.78246881
-851.2,4008.7,-1,2.7,-3.4122054,277,19.7,0.78262576
-855.1,4011.4,-3.9,2.7,-3.4301481,276.7,19.7,0.78286118
-854.2,4013.8,0.9,2.4,-3.428588,276.5,19.7,0.78301813
-853.2,4015.9,1,2.1,-3.4263659,276.3,19.7,0.78317508
-851.2,4018,2,2.1,-3.4201216,276,19.7,0.7834105
-543.2,4005.1,308,-12.9,-2.1755703,275.9,19.7,0.78348897
-233.2,3991.4,310,-13.7,-0.93079448,275.8,19.7,0.78356745
73,3976.3,306.2,-15.1,0.2902699,275.8,19.7,0.78356745
380.9,3961.5,307.9,-14.8,1.5089354,275.9,19.7,0.78348897
696.1,3945.8,315.2,-15.7,2.7466714,276.1,19.7,0.78333203
1009.1,3929.6,313,-16.2,3.9653594,276.4,19.7,0.7830966
1315.2,3913.4,306.1,-16.2,5.1469037,276.7,19.7,0.78286118
1626.1,3896.5,310.9,-16.9,6.3360987,277.2,19.7,0.78246881
1934.3,3879.3,308.2,-17.2,7.50373,277.7,19.7,0.78207643
1931.4,3876.8,-2.9,-2.5,7.4876515,278.3,19.7,0.78160559
1936.3,3874.3,4.9,-2.5,7.5018071,278.8,19.7,0.78121322
1934.3,3872.4,-2,-1.9,7.4903833,279.4,19.7,0.78074237
1934.4,3870.5,0.1,-1.9,7.4870952,279.9,19.7,0.78035
1930.3,3869,-4.1,-1.5,7.4683307,280.4,19.7,0.77995762
1934.4,3867.3,4.1,-1.7,7.4809051,281,19.7,0.77948678
1925.3,3866.1,-9.1,-1.2,7.4434023,281.5,19.7,0.7790944
1933.2,3864.4,7.9,-1.7,7.4706581,282,19.7,0.77870203
1936.3,3862.8,3.1,-1.6,7.4795396,282.6,19.7,0.77823119
1929.4,3861.8,-6.9,-1,7.4509569,283.1,19.7,0.77783881
1934.4,3860.4,5,-1.4,7.4675578,283.6,19.7,0.77744644
1931.3,3859.3,-3.1,-1.1,7.4534661,284.2,19.7,0.77697559
1537.3,3877.4,-394,18.1,5.960727,284.6,19.7,0.7766617
1139.2,3896.7,-398.1,19.3,4.4391206,284.9,19.7,0.77642627
748.1,3916.5,-391.1,19.8,2.9299337,285.1,19.7,0.77626932
351.1,3937.2,-397,20.7,1.3823509,285.2,19.7,0.77619085
-41,3959.1,-392.1,21.9,-0.1623231,285.2,19.7,0.77619085
-439.1,3981,-398.1,21.9,-1.7480571,285.1,19.7,0.77626932
-832.1,4003,-393,22,-3.3308963,284.9,19.7,0.77642627
-824.2,4006.3,7.9,3.3,-3.3019925,284.7,19.7,0.77658322
-835.2,4009.7,-11,3.4,-3.3489014,284.4,19.7,0.77681865
-823.2,4011.8,12,2.1,-3.3025138,284.2,19.7,0.77697559
-827.2,4014.4,-4,2.6,-3.3207117,284,19.7,0.77713254
-672.1,4009.2,155.1,-5.2,-2.6945833,283.8,19.7,0.77728949
-512.2,4003.2,159.9,-6,-2.050439,283.6,19.7,0.77744644
-352.2,3996.9,160,-6.3,-1.4077082,283.5,19.7,0.77752492
-194.2,3990.2,158,-6.7,-0.77489684,283.5,19.7,0.77752492
-27,3982.8,167.2,-7.4,-0.1075356,283.5,19.7,0.77752492
127.1,3974.9,154.1,-7.9,0.50520979,283.5,19.7,0.77752492
284,3967.5,156.9,-7.4,1.12677,283.6,19.7,0.77744644
447,3959.4,163,-8.1,1.7698518,283.7,19.7,0.77736797
608.1,3951.3,161.1,-8.1,2.4027855,283.9,19.7,0.77721102
769,3942.9,160.9,-8.4,3.0320901,284.1,19.7,0.77705407
927.1,3934.5,158.1,-8.4,3.6476749,284.3,19.7,0.77689712
924.2,3933.6,-2.9,-0.9,3.6354331,284.6,19.7,0.7766617
926.1,3932.7,1.9,-0.9,3.6420735,284.9,19.7,0.77642627
1003.1,3928.3,77,-4.4,3.9404777,285.1,19.7,0.77626932
1082.1,3923.6,79,-4.7,4.2457276,285.4,19.7,0.7760339
1166.2,3918.6,84.1,-5,4.5698713,285.8,19.7,0.77572
1248.2,3913.7,82,-4.9,4.8850803,286.1,19.7,0.77548458
1326.2,3908.8,78,-4.9,5.1838506,286.5,19.7,0.77517068
1412.3,3903.4,86.1,-5.4,5.5127718,286.9,19.7,0.77485678
1493.2,3898.3,80.9,-5.1,5.8209416,287.3,19.7,0.77454289
1577.1,3892.8,83.9,-5.5,6.1393349,287.7,19.7,0.77422899
1654.3,3887.7,77.2,-5.1,6.4314221,288.2,19.7,0.77383662
1731.3,3882.5,77,-5.2,6.7217722,288.7,19.7,0.77344424
1817.1,3876.8,85.8,-5.7,7.0445333,289.2,19.7,0.77305187
1816.3,3875.3,-0.8,-1.5,7.0387074,289.7,19.7,0.7726595
1816.3,3873.8,0,-1.5,7.0359829,290.2,19.7,0.77226713
1814.3,3872.6,-2,-1.2,7.0260582,290.7,19.7,0.77187475
1814.3,3871.3,0,-1.3,7.0236996,291.2,19.7,0.77148238
1817.3,3869.9,3,-1.4,7.0327693,291.7,19.7,0.77109001
1817.3,3868.7,0,-1.2,7.0305885,292.2,19.7,0.77069764
1815.3,3867.7,-2,-1,7.0210358,292.7,19.7,0.77030527
1821.2,3866.3,5.9,-1.4,7.0413056,293.2,19.7,0.76991289
1816.3,3865.5,-4.9,-0.8,7.0209076,293.7,19.7,0.76952052
1813.3,3864.7,-3,-0.8,7.0078605,294.2,19.7,0.76912815
1813.3,3863.7,0,-1,7.0060472,294.7,19.7,0.76873578
1815.3,3862.7,2,-1,7.0119593,295.2,19.7,0.7683434
1811.3,3862,-4,-0.7,6.9952406,295.7,19.7,0.76795103
1811.3,3861.1,0,-0.9,6.9936104,296.2,19.7,0.76755866
1816.3,3860,5,-1.1,7.010918,296.7,19.7,0.76716629
1813.3,3859.3,-3,-0.7,6.9980687,297.2,19.7,0.76677392
1812.3,3858.5,-1,-0.8,6.9927595,297.7,19.7,0.76638154
1820.3,3857.3,8,-1.2,7.0214432,298.2,19.7,0.76598917
1779.4,3858.5,-40.9,1.2,6.8658149,298.7,19.7,0.7655968
1753.2,3859.2,-26.2,0.7,6.7659494,299.2,19.7,0.76520443
1720.3,3860.1,-32.9,0.9,6.64053,299.7,19.7,0.76481205
1720.3,3859.6,0,-0.5,6.6396699,300.2,19.7,0.76441968
1719.3,3859.1,-1,-0.5,6.6349506,300.7,19.7,0.76402731
1729.3,3858,10,-1.1,6.6716394,301.1,19.7,0.76371341
1720.4,3857.9,-8.9,-0.1,6.6371312,301.6,19.7,0.76332104
1713.3,3857.7,-7.1,-0.2,6.6093974,302.1,19.7,0.76292867
1719.3,3856.8,6,-0.9,6.6309962,302.6,19.7,0.76253629
1720.3,3856.2,1,-0.6,6.6338209,303,19.7,0.7622224
1722.3,3855.6,2,-0.6,6.6404999,303.5,19.7,0.76183002
1719.3,3855.2,-3,-0.4,6.6282454,304,19.7,0.76143765
1719.3,3854.7,0,-0.5,6.6273857,304.5,19.7,0.76104528
1724.3,3853.8,5,-0.9,6.6451073,305,19.7,0.76065291
1723.3,3853.4,-1,-0.4,6.6405642,305.4,19.7,0.76033901
1719.3,3853.1,-4,-0.3,6.6246348,305.9,19.7,0.75994664
1723.3,3852.4,4,-0.7,6.6388409,306.4,19.7,0.75955427
1722.3,3851.9,-1,-0.5,6.6341274,306.9,19.7,0.75916189
1717.3,3851.7,-5,-0.2,6.6145244,307.3,19.7,0.75884799
1720.2,3851.1,2.9,-0.6,6.6246622,307.8,19.7,0.75845562
1719.2,3850.6,-1,-0.5,6.6199515,308.3,19.7,0.75806325
1719.3,3850.2,0.1,-0.4,6.6196489,308.8,19.7,0.75767088
1721.3,3849.6,2,-0.6,6.6263165,309.3,19.7,0.75727851
1718.3,3849.3,-3,-0.3,6.6142522,309.7,19.7,0.75696461
1720.2,3848.8,1.9,-0.5,6.6207058,310.2,19.7,0.75657224
1718.3,3848.4,-1.9,-0.4,6.6127057,310.6,19.7,0.75625834
1722.3,3847.8,4,-0.6,6.6270659,311.1,19.7,0.75586597
1720.2,3847.4,-2.1,-0.4,6.6182975,311.6,19.7,0.75547359
1720.2,3847,0,-0.4,6.6176094,312.1,19.7,0.75508122
1721.3,3846.5,1.1,-0.5,6.6209805,312.6,19.7,0.75468885
1717.3,3846.2,-4,-0.3,6.6050793,313,19.7,0.75437495
1789.3,3842.4,72,-3.8,6.8752063,313.5,19.7,0.75398258
1842.3,3839.2,53,-3.2,7.0729582,314,19.7,0.75359021
1910.3,3835.1,68,-4.1,7.3261915,314.6,19.7,0.75311936
1973.4,3831.3,63.1,-3.8,7.5606874,315.1,19.7,0.75272699
2036.3,3827.3,62.9,-4,7.793531,315.7,19.7,0.75225614
2097.3,3823.3,61,-4,8.0186071,316.3,19.7,0.75178529
2091.5,3822.6,-5.8,-0.7,7.9949679,316.9,19.7,0.75131445
2089.3,3821.8,-2.2,-0.8,7.9848867,317.4,19.7,0.75092207
2094.4,3820.6,5.1,-1.2,8.0018646,318,19.7,0.75045123
2094.4,3819.8,0,-0.8,8.0001891,318.6,19.7,0.74998038
2101.4,3818.6,7,-1.2,8.024406,319.2,19.7,0.74950953
2101.3,3817.8,-0.1,-0.8,8.0223431,319.8,19.7,0.74903869
2093.4,3817.4,-7.9,-0.4,7.9913452,320.3,19.7,0.74864632
2095.4,3816.5,2,-0.9,7.9970941,320.9,19.7,0.74817547
2101.3,3815.6,5.9,-0.9,8.0177203,321.5,19.7,0.74770462
2094.4,3815.1,-6.9,-0.5,7.9903454,322.1,19.7,0.74723378
2093.4,3814.5,-1,-0.6,7.9852743,322.7,19.7,0.74676293
2088.3,3814.1,-5.1,-0.4,7.964985,323.3,19.7,0.74629208
2100.4,3812.8,12.1,-1.3,8.0084051,323.8,19.7,0.74589971
2095.5,3812.3,-4.9,-0.5,7.9886747,324.4,19.7,0.74542886
2096.4,3811.6,0.9,-0.7,7.9906382,325,19.7,0.74495802
2095.4,3811,-1,-0.6,7.9855694,325.6,19.7,0.74448717
2093.3,3810.5,-2.1,-0.5,7.9765197,326.2,19.7,0.74401632
2098.4,3809.6,5.1,-0.9,7.9940646,326.8,19.7,0.74354548
2097.4,3809,-1,-0.6,7.9889966,327.3,19.7,0.7431531
2093.3,3808.6,-4.1,-0.4,7.9725424,327.9,19.7,0.74268226
2095.4,3807.9,2.1,-0.7,7.9790737,328.5,19.7,0.74221141
2095.4,3807.3,0,-0.6,7.9778164,329.1,19.7,0.74174056
2097.4,3806.6,2,-0.7,7.9839628,329.7,19.7,0.74126972
2099.3,3805.9,1.9,-0.7,7.9897259,330.2,19.7,0.74087734
2098.4,3805.4,-0.9,-0.5,7.9852514,330.8,19.8,0.7404065
2094.3,3805,-4.1,-0.4,7.9688115,331.4,19.8,0.73993565
2100.3,3804.1,6,-0.9,7.9897512,332,19.8,0.7394648
2087.3,3804.2,-13,0.1,7.9405067,332.6,19.8,0.73899396
2053.4,3805.4,-33.9,1.2,7.8140084,333.1,19.8,0.73860159
2023.3,3806.4,-30.1,1,7.7014891,333.7,19.8,0.73813074
1992.3,3807.6,-31,1.2,7.5858815,334.3,19.8,0.73765989
1952.3,3809.2,-40,1.6,7.4367012,334.8,19.8,0.73726752
1914.3,3810.8,-38,1.6,7.2950144,335.3,19.8,0.73687515
1879.4,3812.4,-34.9,1.6,7.1650246,335.9,19.8,0.7364043
1847.3,3813.8,-32.1,1.4,7.0452327,336.4,19.8,0.73601193
1803.3,3815.9,-44,2.1,6.8812125,336.9,19.8,0.73561956
1773.2,3817.4,-30.1,1.5,6.7690137,337.4,19.8,0.73522718
1739.3,3819,-33.9,1.6,6.6423867,337.8,19.8,0.73491329
1696.3,3821.2,-43,2.2,6.4819016,338.3,19.8,0.73452091
1662.2,3823,-34.1,1.8,6.3545906,338.8,19.8,0.73412854
1665.3,3823,3.1,0,6.3664419,339.2,19.8,0.73381464
1659.3,3823.4,-6,0.4,6.3441676,339.7,19.8,0.73342227
1661.2,3823.3,1.9,-0.1,6.351266,340.2,19.8,0.7330299
1660.3,3823.4,-0.9,0.1,6.347991,340.6,19.8,0.732716
1663.3,3823.3,3,-0.1,6.3592949,341.1,19.8,0.73232363
1661.3,3823.4,-2,0.1,6.3518144,341.5,19.8,0.73200973
1663.2,3823.2,1.9,-0.2,6.3587462,342,19.8,0.73161736
1663.3,3823.2,0.1,0,6.3591286,342.5,19.8,0.73122499
1663.3,3823.2,0,0,6.3591286,342.9,19.8,0.73091109
1659.3,3823.3,-4,0.1,6.3440017,343.4,19.8,0.73051872
1669.2,3822.8,9.9,-0.5,6.3810178,343.9,19.8,0.73012634
1661.3,3823.2,-7.9,0.4,6.3514822,344.3,19.8,0.72981245
1662.3,3823,1,-0.2,6.3549729,344.8,19.8,0.72942007
1671.2,3822.5,8.9,-0.5,6.388162,345.2,19.8,0.72910618
1661.3,3822.9,-9.9,0.4,6.3509838,345.7,19.8,0.7287138
1663.3,3822.7,2,-0.2,6.3582969,346.2,19.8,0.72832143
1665.3,3822.5,2,-0.2,6.3656092,346.6,19.8,0.72800753
1660.3,3822.7,-5,0.2,6.3468288,347.1,19.8,0.72761516
1666.2,3822.3,5.9,-0.4,6.3687163,347.6,19.8,0.72722279
1669.3,3822,3.1,-0.3,6.3800646,348,19.8,0.72690889
1658.3,3822.4,-11,0.4,6.3386859,348.5,19.8,0.72651652
1595.3,3825.4,-63,3,6.1026606,348.9,19.8,0.72620262
1536.3,3828.4,-59,3,5.8815709,349.4,19.8,0.72581025
1463.2,3832.2,-73.1,3.8,5.607275,349.8,19.8,0.72549635
1394.3,3835.9,-68.9,3.7,5.3483954,350.1,19.8,0.72526093
1396.2,3836.2,1.9,0.3,5.3561024,350.5,19.8,0.72494703
1397.3,3836.5,1.1,0.3,5.3607414,350.9,19.8,0.72463313
1394.2,3836.9,-3.1,0.4,5.349406,351.3,19.8,0.72431923
1395.2,3837.1,1,0.2,5.3535219,351.7,19.8,0.72400534
1394.3,3837.3,-0.9,0.2,5.3503474,352.1,19.8,0.72369144
1398.2,3837.4,3.9,0.1,5.3654527,352.5,19.8,0.72337754
1402.2,3837.4,4,0,5.3808023,352.9,19.8,0.72306364
1399.3,3837.6,-2.9,0.2,5.3699537,353.2,19.8,0.72282822
1396.2,3837.9,-3.1,0.3,5.358476,353.6,19.8,0.72251432
1397.2,3838,1,0.1,5.3624536,354,19.8,0.72220042
1397.2,3838.1,0,0.1,5.3625933,354.4,19.8,0.72188653
1397.2,3838.2,0,0.1,5.362733,354.8,19.8,0.72157263
1399.2,3838.2,2,0,5.3704094,355.2,19.8,0.72125873
1401.2,3838.3,2,0.1,5.378226,355.6,19.8,0.72094483
1399.2,3838.4,-2,0.1,5.3706893,356,19.8,0.72063093
1400.2,3838.4,1,0,5.3745277,356.4,19.8,0.72031704
1396.2,3838.7,-4,0.3,5.3595929,356.7,19.8,0.72008161
1398.2,3838.6,2,-0.1,5.3671305,357.1,19.8,0.71976772
1400.2,3838.6,2,0,5.3748077,357.5,19.8,0.71945382
1395.2,3838.9,-5,0.3,5.3560333,357.9,19.8,0.71913992
1398.2,3838.9,3,0,5.36755,358.3,19.8,0.71882602
1395.2,3839,-3,0.1,5.3561728,358.7,19.8,0.71851212
1401.2,3838.8,6,-0.2,5.3789266,359.1,19.8,0.71819823
1391.2,3839.3,-10,0.5,5.3412342,359.5,19.8,0.71788433
1397.3,3839,6.1,-0.3,5.3642347,359.8,19.8,0.71764891
1396.2,3839.1,-1.1,0.1,5.3601514,360.2,19.8,0.71733501
1402.2,3838.8,6,-0.3,5.3827654,360.6,19.8,0.71702111
1394.2,3839.2,-8,0.4,5.3526126,361,19.8,0.71670721
1436.3,3837.2,42.1,-2,5.5113704,361.4,19.8,0.71639331
1482.2,3834.8,45.9,-2.4,5.6839406,361.8,19.8,0.71607942
1530.3,3832.4,48.1,-2.4,5.8647217,362.2,19.8,0.71576552
1571.3,3830,41,-2.4,6.018079,362.7,19.8,0.71537315
1617.2,3827.5,45.9,-2.5,6.189833,363.1,19.8,0.71505925
1655.3,3825.2,38.1,-2.3,6.3318536,363.6,19.8,0.71466688
1703.3,3822.4,48,-2.8,6.5106939,364.1,19.8,0.7142745
1745.3,3819.8,42,-2.6,6.6666969,364.6,19.8,0.71388213
1782.3,3817.4,37,-2.4,6.803752,365,19.8,0.71356823
1830.3,3814.5,48,-2.9,6.9816793,365.6,19.8,0.71309739
1873.3,3811.7,43,-2.8,7.1404576,366.1,19.8,0.71270501
1874.3,3811,1,-0.7,7.1429573,366.6,19.8,0.71231264
1879.2,3810,4.9,-1,7.159752,367.1,19.8,0.71192027
1879.3,3809.5,0.1,-0.5,7.1591933,367.6,19.8,0.7115279
2055.3,3800.3,176,-9.2,7.8107566,368.2,19.8,0.71105705
2057.4,3799.1,2.1,-1.2,7.8162683,368.8,19.8,0.7105862
2047.3,3798.8,-10.1,-0.3,7.7772832,369.3,19.8,0.71019383
2047.4,3798,0.1,-0.8,7.7760252,369.9,19.8,0.70972299
2057.3,3796.8,9.9,-1.2,7.8111566,370.5,19.8,0.70925214
2057.4,3796,0.1,-0.8,7.8098904,371.1,19.8,0.70878129
2055.3,3795.4,-2.1,-0.6,7.8006856,371.6,19.8,0.70838892
2054.4,3794.7,-0.9,-0.7,7.7958317,372.2,19.8,0.70791807
2046.3,3794.5,-8.1,-0.2,7.7646854,372.8,19.8,0.70744723
2054.4,3793.6,8.1,-0.9,7.7935718,373.3,19.8,0.70705485
2050.4,3793,-4,-0.6,7.7771672,373.9,19.8,0.70658401
2054.3,3792.2,3.9,-0.8,7.7903165,374.5,19.8,0.70611316
2057.4,3791.4,3.1,-0.8,7.8004264,375,19.8,0.70572079
2046.5,3791.5,-10.9,0.1,7.7593048,375.6,19.8,0.70524994
2047.4,3790.8,0.9,-0.7,7.7612839,376.2,19.8,0.70477909
2053.3,3790,5.9,-0.8,7.782007,376.8,19.8,0.70430825
2054.4,3789.4,1.1,-0.6,7.7849434,377.3,19.8,0.70391588
2052.3,3788.9,-2.1,-0.5,7.7759595,377.9,19.8,0.70344503
2056.4,3788.2,4.1,-0.7,7.7900545,378.5,19.8,0.70297418
2053.3,3787.8,-3.1,-0.4,7.7774897,379,19.8,0.70258181
2055.4,3787.2,2.1,-0.6,7.7842109,379.6,19.8,0.70211096
2053.4,3786.8,-2,-0.4,7.7758151,380.2,19.8,0.70164012
2056.3,3786.2,2.9,-0.6,7.7855631,380.7,19.8,0.70124774
2054.4,3785.8,-1.9,-0.4,7.7775475,381.3,19.8,0.7007769
2047.4,3785.6,-7,-0.2,7.7506374,381.9,19.8,0.70030605
2056.4,3784.7,9,-0.9,7.7828571,382.5,19.8,0.6998352
2056.4,3784.3,0,-0.4,7.7820345,383,19.9,0.69944283
2052.4,3784,-4,-0.3,7.7662816,383.6,19.9,0.69897198
2049.3,3783.7,-3.1,-0.3,7.7539364,384.2,19.9,0.69850114
2053.4,3783,4.1,-0.7,7.7680122,384.7,19.9,0.69810877
2053.3,3782.6,-0.1,-0.4,7.7668126,385.3,19.9,0.69763792
1887.3,3790.3,-166,7.7,7.1534332,385.8,19.9,0.69724555
1711.3,3798.9,-176,8.6,6.5010576,386.3,19.9,0.69685317
1711.2,3799.3,-0.1,0.4,6.5013622,386.8,19.9,0.6964608
1715.2,3799.2,4,-0.1,6.5163878,387.3,19.9,0.69606843
1715.2,3799.3,0,0.1,6.5165594,387.7,19.9,0.69575453
1712.3,3799.6,-2.9,0.3,6.5060551,388.2,19.9,0.69536216
1706.3,3799.9,-6,0.3,6.4837694,388.7,19.9,0.69496979
1710.2,3799.7,3.9,-0.2,6.4982469,389.2,19.9,0.69457742
1712.3,3799.6,2.1,-0.1,6.5060551,389.6,19.9,0.69426352
1709.3,3799.7,-3,0.1,6.4948272,390.1,19.9,0.69387114
1713.3,3799.6,4,-0.1,6.5098547,390.6,19.9,0.69347877
1708.3,3799.7,-5,0.1,6.4910275,391.1,19.9,0.6930864
1713.3,3799.4,5,-0.3,6.509512,391.5,19.9,0.6927725
1712.3,3799.4,-1,0,6.5057126,392,19.9,0.69238013
1707.3,3799.6,-5,0.2,6.4870571,392.5,19.9,0.69198776
1714.3,3799.2,7,-0.4,6.5129686,393,19.9,0.69159539
1711.3,3799.3,-3,0.1,6.5017421,393.4,19.9,0.69128149
1716.3,3798.9,5,-0.4,6.5200521,393.9,19.9,0.69088912
1710.2,3799.1,-6.1,0.2,6.4972208,394.4,19.9,0.69049674
1707.3,3799.2,-2.9,0.1,6.4863742,394.9,19.9,0.69010437
1710.2,3799,2.9,-0.2,6.4970498,395.3,19.9,0.68979047
1711.3,3798.8,1.1,-0.2,6.5008864,395.8,19.9,0.6893981
1715.2,3798.6,3.9,-0.2,6.5153587,396.3,19.9,0.68900573
1712.3,3798.6,-2.9,0,6.5043428,396.8,19.9,0.68861336
1714.3,3798.4,2,-0.2,6.5115971,397.2,19.9,0.68829946
1713.3,3798.4,-1,0,6.5077987,397.7,19.9,0.68790709
1708.3,3798.5,-5,0.1,6.4889776,398.2,19.9,0.68751471
1710.2,3798.3,1.9,-0.2,6.4958527,398.7,19.9,0.68712234
1715.3,3798,5.1,-0.3,6.5147094,399.1,19.9,0.68680844
1713.3,3797.9,-2,-0.1,6.5069421,399.6,19.9,0.68641607
1712.3,3797.9,-1,0,6.5031442,400.1,19.9,0.6860237
1716.3,3797.5,4,-0.4,6.5176492,400.6,19.9,0.68563133
1706.3,3797.9,-10,0.4,6.4803568,401.1,19.9,0.68523895
1709.2,3797.7,2.9,-0.2,6.4910288,401.5,19.9,0.68492506
1714.3,3797.3,5.1,-0.4,6.5097114,402,19.9,0.68453268
1588.3,3803.3,-126,6,6.0407814,402.5,19.9,0.68414031
1468.2,3809.3,-120.1,6,5.5928143,402.9,19.9,0.68382641
1346.2,3815.7,-122,6.4,5.1366953,403.2,19.9,0.68359099
1222.2,3822.3,-124,6.6,4.6716151,403.6,19.9,0.68327709
1100.2,3829,-122,6.7,4.2126658,403.9,19.9,0.68304167
979.2,3835.9,-121,6.9,3.7561133,404.2,19.9,0.68280625
850.1,3843.3,-129.1,7.4,3.2671893,404.4,19.9,0.6826493
730.2,3850.4,-119.9,7.1,2.8115621,404.6,19.9,0.68249235
608.1,3857.7,-122.1,7.3,2.3458674,404.8,19.9,0.6823354
483,3865.3,-125.1,7.6,1.8669399,404.9,19.9,0.68225693
356.1,3873,-126.9,7.7,1.3791753,405,19.9,0.68217845
237,3880.6,-119.1,7.6,0.9197022,405.1,19.9,0.68209998
111.1,3888.7,-125.9,8.1,0.43203457,405.1,19.9,0.68209998
-8,3897.4,-119.1,8.7,-0.0311792,405.1,19.9,0.68209998
-4,3899.3,4,1.9,-0.0155972,405.1,19.9,0.68209998
-11,3901.6,-7,2.3,-0.0429176,405.1,19.9,0.68209998
-6,3903.2,5,1.6,-0.0234192,405.1,19.9,0.68209998
-9,3905,-3,1.8,-0.035145,405.1,19.9,0.68209998
-11,3906.7,-2,1.7,-0.0429737,405.1,19.9,0.68209998
