Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,3977.7,-5,1.1,0.1352418,267.3,18.1,0.80550098
39,3978.3,5,0.6,0.1551537,267.3,18.1,0.80550098
41,3978.9,2,0.6,0.1631349,267.3,18.1,0.80550098
35,3979.9,-6,1,0.1392965,267.3,18.1,0.80550098
37,3980.6,2,0.7,0.1472822,267.3,18.1,0.80550098
39,3981.3,2,0.7,0.1552707,267.3,18.1,0.80550098
33,3982.2,-6,0.9,0.1314126,267.3,18.1,0.80550098
33,3982.9,0,0.7,0.1314357,267.4,18.1,0.80542822
34,3983.5,1,0.6,0.135439,267.4,18.1,0.80542822
34,3984.2,0,0.7,0.1354628,267.4,18.1,0.80542822
34,3984.8,0,0.6,0.1354832,267.4,18.1,0.80542822
36,3985.3,2,0.5,0.1434708,267.4,18.1,0.80542822
-369,4004.4,-405,19.1,-1.4776236,267.3,18.1,0.80550098
-768.1,4024.2,-399.1,19.8,-3.090988,267.1,18.1,0.80564651
-1173.2,4044.8,-405.1,20.6,-4.7453594,266.8,18.1,0.8058648
-1500.3,4062.2,-327.1,17.4,-6.0945187,266.3,18.1,0.80622863
-1500.3,4065.2,0,3,-6.0990196,265.9,18.1,0.80651968
-1500.3,4067.8,0,2.6,-6.1029203,265.5,18.1,0.80681074
-1500.3,4070.2,0,2.4,-6.1065211,265.1,18.1,0.8071018
-1500.3,4072.5,0,2.3,-6.1099717,264.7,18.1,0.80739285
-1500.3,4074.6,0,2.1,-6.1131224,264.3,18.1,0.80768391
-1500.3,4076.5,0,1.9,-6.115973,263.8,18.1,0.80804773
-1500.3,4078.4,0,1.9,-6.1188235,263.4,18.1,0.80833879
-1500.3,4080.2,0,1.8,-6.1215241,263,18.1,0.80862985
-1500.3,4082,0,1.8,-6.1242246,262.6,18.1,0.80892091
-1500.3,4083.7,0,1.7,-6.1267751,262.2,18.1,0.80921196
-1500.3,4085.3,0,1.6,-6.1291756,261.8,18.1,0.80950302
-1500.3,4086.9,0,1.6,-6.1315761,261.3,18.1,0.80986684
-1500.3,4088.4,0,1.5,-6.1338265,260.9,18,0.8101579
-1500.3,4089.9,0,1.5,-6.136077,260.5,18,0.81044896
-1500.3,4091.3,0,1.4,-6.1381774,260.1,18,0.81074001
-1500.3,4092.7,0,1.4,-6.1402778,259.7,18,0.81103107
-906.2,4066.9,594.1,-25.8,-3.6854248,259.4,18,0.81124936
-219.1,4035.7,687.1,-31.2,-0.88422187,259.4,18,0.81124936
-222.2,4034.8,-3.1,-0.9,-0.89653256,259.3,18,0.81132213
-223.1,4034.2,-0.9,-0.6,-0.90003002,259.2,18,0.81139489
-224.1,4033.8,-1,-0.4,-0.90397458,259.2,18,0.81139489
-219.1,4033.3,5,-0.5,-0.88369603,259.1,18,0.81146766
321,4008.3,540.1,-25,1.2866643,259.2,18,0.81139489
855,3982.4,534,-25.9,3.404952,259.4,18,0.81124936
857.1,3980.2,2.1,-2.2,3.4114294,259.7,18,0.81103107
850.2,3978.7,-6.9,-1.5,3.3826907,259.9,18,0.81088554
857.1,3976.9,6.9,-1.8,3.408601,260.2,18,0.81066725
855.2,3975.6,-1.9,-1.3,3.3999331,260.4,18,0.81052172
852.1,3974.5,-3.1,-1.1,3.3866714,260.6,18,0.81037619
857.1,3973.2,5,-1.3,3.4054297,260.9,18,0.8101579
855.1,3972.2,-2,-1,3.3966282,261.1,18,0.81001237
857.1,3971.1,2,-1.1,3.4036298,261.3,18,0.80986684
850.1,3970.5,-7,-0.6,3.3753221,261.6,18,0.80964855
854,3969.4,3.9,-1.1,3.3898676,261.8,18,0.80950302
852.1,3968.6,-1.9,-0.8,3.3816441,262,18,0.80935749
849.1,3968,-3,-0.6,3.3692288,262.3,18,0.8091392
857.1,3966.8,8,-1.2,3.3999443,262.5,18,0.80899367
1116.1,3954.2,259,-12.6,4.4132826,262.8,18,0.80877538
1370.2,3941.2,254.1,-13,5.4002322,263.2,18,0.80848432
1626.3,3927.6,256.1,-13.6,6.3874559,263.7,18,0.8081205
1892.4,3913.3,266.1,-14.3,7.4055289,264.2,18,0.80775668
2145.4,3899.2,253,-14.1,8.3653437,264.8,18,0.80732009
2408.5,3884.4,263.1,-14.8,9.3555774,265.5,18,0.80681074
2655.4,3870.1,246.9,-14.3,10.276664,266.2,18,0.80630139
2919.5,3854.8,264.1,-15.3,11.254089,267,18,0.80571928
3000.5,3847.6,81,-7.2,11.544724,267.8,18,0.80513716
3000.5,3844.3,0,-3.3,11.534822,268.7,18,0.80448228
3000.5,3841.2,0,-3.1,11.525521,269.5,18,0.80390017
3000.5,3838.3,0,-2.9,11.516819,270.3,18,0.80331805
3000.5,3835.5,0,-2.8,11.508418,271.2,18,0.80266317
3000.5,3832.9,0,-2.6,11.500616,272,18,0.80208106
3000.5,3830.4,0,-2.5,11.493115,272.8,18,0.80149894
3000.5,3827.9,0,-2.5,11.485614,273.7,18,0.80084407
3000.5,3825.6,0,-2.3,11.478713,274.5,18,0.80026195
3000.5,3823.3,0,-2.3,11.471812,275.3,18,0.79967984
3000.5,3821.1,0,-2.2,11.465211,276.2,18,0.79902496
3000.5,3818.9,0,-2.2,11.458609,277,18,0.79844284
3000.5,3816.7,0,-2.2,11.452008,277.8,18,0.79786073
3000.5,3814.6,0,-2.1,11.445707,278.7,18,0.79720585
3000.5,3812.6,0,-2,11.439706,279.5,18,0.79662374
3000.5,3810.7,0,-1.9,11.434005,280.3,18,0.79604162
3000.5,3808.7,0,-2,11.428004,281.2,18,0.79538674
3000.5,3806.8,0,-1.9,11.422303,282,18,0.79480463
3000.5,3804.8,0,-2,11.416302,282.8,18,0.79422251
3000.5,3803,0,-1.8,11.410901,283.7,18,0.79356763
3000.5,3801.2,0,-1.8,11.405501,284.5,18,0.79298552
3000.5,3799.4,0,-1.8,11.4001,285.3,18,0.79240341
3000.5,3797.7,0,-1.7,11.394999,286.2,18,0.79174853
3000.5,3795.9,0,-1.8,11.389598,287,18,0.79116641
3000.5,3794.2,0,-1.7,11.384497,287.8,18,0.7905843
3000.5,3792.6,0,-1.6,11.379696,288.7,18,0.78992942
3000.5,3790.9,0,-1.7,11.374595,289.5,18,0.7893473
3000.5,3789.3,0,-1.6,11.369795,290.3,18,0.78876519
3000.5,3787.7,0,-1.6,11.364994,291.2,18,0.78811031
3000.5,3786.1,0,-1.6,11.360193,292,18,0.7875282
3000.5,3784.5,0,-1.6,11.355392,292.8,18,0.78694608
3000.5,3782.9,0,-1.6,11.350591,293.7,18,0.7862912
3000.5,3781.5,0,-1.4,11.346391,294.5,18,0.78570909
3000.5,3779.9,0,-1.6,11.34159,295.3,18,0.78512697
3000.5,3778.5,0,-1.4,11.337389,296.2,18.1,0.78447209
3000.5,3777,0,-1.5,11.332889,297,18.1,0.78388998
3000.5,3775.6,0,-1.4,11.328688,297.8,18.1,0.78330787
3000.5,3774.2,0,-1.4,11.324487,298.7,18.1,0.78265299
3000.5,3772.8,0,-1.4,11.320286,299.5,18.1,0.78207087
3000.5,3771.4,0,-1.4,11.316086,300.3,18.1,0.78148876
3000.5,3770.1,0,-1.3,11.312185,301.2,18.1,0.78083388
3000.5,3768.7,0,-1.4,11.307984,302,18.1,0.78025176
3000.5,3767.4,0,-1.3,11.304084,302.8,18.1,0.77966965
3000.5,3766.1,0,-1.3,11.300183,303.7,18.1,0.77901477
3000.5,3764.9,0,-1.2,11.296582,304.5,18.1,0.77843266
3000.5,3763.7,0,-1.2,11.292982,305.3,18.1,0.77785054
2940.5,3765.2,-60,1.5,11.071571,306.2,18.1,0.77719566
2746.5,3773.3,-194,8.1,10.363368,306.9,18.1,0.77668631
2754.5,3772.3,8,-1,10.3908,307.7,18.1,0.7761042
2750.6,3771.8,-3.9,-0.5,10.374713,308.5,18.1,0.77552208
2745.5,3771.4,-5.1,-0.4,10.354379,309.2,18.1,0.77501273
2756.5,3770.1,11,-1.3,10.392281,310,18.1,0.77443062
2741.5,3770.1,-15,0,10.335729,310.7,18.1,0.77392127
2752.6,3768.8,11.1,-1.3,10.373999,311.5,18.1,0.77333915
2745.5,3768.3,-7.1,-0.5,10.345868,312.3,18.1,0.77275704
2748.6,3767.4,3.1,-0.9,10.355076,313,18.1,0.77224769
2749.5,3766.6,0.9,-0.8,10.356267,313.8,18.1,0.77166558
2741.5,3766.2,-8,-0.4,10.325037,314.6,18.1,0.77108346
2746.4,3765.2,4.9,-1,10.340745,315.3,18.1,0.77057411
2755.5,3764.1,9.1,-1.1,10.371978,316.1,18.1,0.769992
2750.5,3763.6,-5,-0.5,10.351782,316.9,18.1,0.76940988
2748.7,3762.9,-1.8,-0.7,10.343083,317.6,18.1,0.76890053
2746.5,3762.3,-2.2,-0.6,10.333157,318.4,18.1,0.76831842
2745.4,3761.6,-1.1,-0.7,10.327097,319.1,18.2,0.76780907
2742.5,3761,-2.9,-0.6,10.314543,319.9,18.2,0.76722695
2751.5,3759.9,9,-1.1,10.345365,320.7,18.2,0.76664484
2744.5,3759.5,-7,-0.4,10.317948,321.4,18.2,0.76613549
2749.6,3758.6,5.1,-0.9,10.334647,322.2,18.2,0.76555337
2751.5,3757.8,1.9,-0.8,10.339587,323,18.2,0.76497126
2751.5,3757.1,0,-0.7,10.337661,323.7,18.2,0.76446191
2612.5,3763,-139,5.9,9.8308375,324.4,18.2,0.76395256
2476.5,3769.1,-136,6.1,9.3341762,325.1,18.2,0.76344321
2353.5,3774.8,-123,5.7,8.8839918,325.8,18.2,0.76293386
2216.5,3781.5,-137,6.7,8.3816947,326.4,18.2,0.76249727
2082.5,3788.2,-134,6.7,7.8889265,327,18.2,0.76206069
1949.5,3795.1,-133,6.9,7.3985475,327.5,18.2,0.76169686
1812.4,3802.4,-137.1,7.3,6.8914698,328,18.2,0.76133304
1677.4,3809.8,-135,7.4,6.3905585,328.5,18.2,0.76096922
1545.3,3817.2,-132.1,7.4,5.8987192,328.9,18.2,0.76067816
1416.3,3824.6,-129,7.4,5.416781,329.3,18.2,0.76038711
1283.3,3832.3,-133,7.7,4.9179906,329.7,18.2,0.76009605
1143.2,3840.5,-140.1,8.2,4.3904596,330,18.2,0.75987776
1012.1,3848.5,-131.1,8,3.8950669,330.3,18.2,0.75965946
1014.1,3850.4,2,1.9,3.9046906,330.6,18.2,0.75944117
1006.1,3852.5,-8,2.1,3.8760003,330.8,18.2,0.75929564
1012.1,3853.8,6,1.3,3.900431,331.1,18.2,0.75907735
1014.1,3855.2,2,1.4,3.9095583,331.4,18.2,0.75885906
1013.1,3856.6,-1,1.4,3.9071215,331.7,18.2,0.75864076
1014.1,3857.9,1,1.3,3.9122964,332,18.2,0.75842247
907.1,3864,-107,6.1,3.5050344,332.2,18.2,0.75827694
797.1,3870.6,-110,6.6,3.0852553,332.4,18.2,0.75813141
689.1,3877.2,-108,6.6,2.6717785,332.6,18.2,0.75798588
582,3883.9,-107.1,6.7,2.2604298,332.8,18.2,0.75784036
470,3890.9,-112,7,1.828723,332.9,18.3,0.75776759
368,3897.6,-102,6.7,1.4343168,333,18.3,0.75769483
261,3904.6,-107,7,1.0191006,333.1,18.3,0.75762206
258,3907,-3,2.4,1.008006,333.2,18.3,0.7575493
255,3909.1,-3,2.1,0.9968205,333.2,18.3,0.7575493
253,3911.1,-2,2,0.9895083,333.3,18.3,0.75747653
252,3912.9,-1,1.8,0.9860508,333.4,18.3,0.75740377
256,3914.4,4,1.5,1.0020864,333.4,18.3,0.75740377
-17,3928.4,-273,14,-0.0667828,333.4,18.3,0.75740377
-287,3943.1,-270,14.7,-1.1316697,333.4,18.3,0.75740377
-567.1,3958.5,-280.1,15.4,-2.2448653,333.2,18.3,0.7575493
-834.2,3973.8,-267.1,15.3,-3.314944,333,18.3,0.75769483
-1108.2,3989.6,-274,15.8,-4.4212747,332.7,18.3,0.75791312
-1103.3,3993.2,4.9,3.6,-4.4056976,332.4,18.3,0.75813141
-1105.3,3996.6,-2,3.4,-4.417442,332,18.3,0.75842247
-1105.2,3999.6,0.1,3,-4.4203579,331.7,18.3,0.75864076
-1105.3,4002.5,-0.1,2.9,-4.4239632,331.4,18.3,0.75885906
-1107.3,4005.3,-2,2.8,-4.4350687,331.1,18.3,0.75907735
-1028.2,4004.3,79.1,-1,-4.1172213,330.8,18.3,0.75929564
-949.2,4003.1,79,-1.2,-3.7997425,330.6,18.3,0.75944117
-870.2,4001.5,79,-1.6,-3.4821053,330.3,18.3,0.75965946
-790.2,3999.8,80,-1.7,-3.160642,330.1,18.3,0.75980499
-710.1,3997.9,80.1,-1.9,-2.8389088,329.9,18.3,0.75995052
-630.2,3995.7,79.9,-2.2,-2.5180901,329.7,18.3,0.76009605
-635.2,3997.2,-5,1.5,-2.5390214,329.6,18.3,0.76016881
-634.1,3998.5,1.1,1.3,-2.5354488,329.4,18.3,0.76031434
-633.1,3999.8,1,1.3,-2.5322734,329.2,18.3,0.76045987
-635.2,4001.2,-2.1,1.4,-2.5415622,329,18.3,0.7606054
-640,4002.8,-4.8,1.6,-2.561792,328.9,18.3,0.76067816
-639.1,4004,0.9,1.2,-2.5589564,328.7,18.3,0.76082369
-633.2,4005,5.9,1,-2.535966,328.5,18.3,0.76096922
-639.1,4006.5,-5.9,1.5,-2.5605542,328.3,18.3,0.76111475
-635.1,4007.5,4,1,-2.5451633,328.2,18.3,0.76118751
-638.1,4008.8,-3,1.3,-2.5580153,328,18.2,0.76133304
-635.1,4009.8,3,1,-2.546624,327.8,18.2,0.76147857
-216.1,3992,419,-17.8,-0.8626712,327.7,18.2,0.76155134
217,3972.5,433.1,-19.5,0.8620325,327.8,18.2,0.76147857
648,3952.3,431,-20.2,2.5610904,328,18.2,0.76133304
1079.1,3931.2,431.1,-21.1,4.2421579,328.3,18.2,0.76111475
1505.2,3909.8,426.1,-21.4,5.885031,328.7,18.2,0.76082369
1931.4,3887.7,426.2,-22.1,7.5087038,329.2,18.2,0.76045987
1926.5,3884.7,-4.9,-3,7.4838745,329.8,18.2,0.76002328
1924.4,3882.1,-2.1,-2.6,7.4707132,330.3,18.2,0.75965946
1924.4,3879.7,0,-2.4,7.4660947,330.8,18.2,0.75929564
1930.4,3877.1,6,-2.6,7.4843538,331.4,18.2,0.75885906
1929.4,3875.1,-1,-2,7.4766179,331.9,18.2,0.75849523
1935.4,3872.9,6,-2.2,7.4956107,332.4,18.2,0.75813141
1924.4,3871.5,-11,-1.4,7.4503146,333,18.2,0.75769483
1922.4,3869.9,-2,-1.6,7.4394958,333.5,18.2,0.757331
1927.4,3868,5,-1.9,7.4551832,334.1,18.2,0.75689442
1925.4,3866.5,-2,-1.5,7.4445591,334.6,18.2,0.7565306
1930.4,3864.7,5,-1.8,7.4604169,335.1,18.2,0.75616678
1927.4,3863.4,-3,-1.3,7.4463172,335.7,18.2,0.75573019
1931.4,3861.8,4,-1.6,7.4586805,336.2,18.2,0.75536637
1932.4,3860.3,1,-1.5,7.4596437,336.7,18.2,0.75500255
1933.4,3859,1,-1.3,7.4609906,337.3,18.2,0.75456596
1933.4,3857.7,0,-1.3,7.4584772,337.8,18.2,0.75420214
1935.4,3856.3,2,-1.4,7.463483,338.3,18.2,0.75383832
1924.4,3855.6,-11,-0.7,7.4197166,338.9,18.2,0.75340173
1923.4,3854.5,-1,-1.1,7.4137453,339.4,18.2,0.75303791
1930.4,3853,7,-1.5,7.4378312,339.9,18.2,0.75267409
1928.4,3852,-2,-1,7.4281968,340.5,18.2,0.7522375
1930.4,3850.8,2,-1.2,7.4335843,341,18.2,0.75187368
1922.4,3850.1,-8,-0.7,7.4014322,341.6,18.2,0.7514371
1931.4,3848.7,9,-1.4,7.4333792,342.1,18.2,0.75107327
1926.5,3847.8,-4.9,-0.9,7.4127867,342.6,18.2,0.75070945
1931.4,3846.7,4.9,-1.1,7.4295164,343.2,18.2,0.75027287
1928.5,3845.8,-2.9,-0.9,7.4166253,343.7,18.2,0.74990904
1934.5,3844.6,6,-1.2,7.4373787,344.2,18.2,0.74954522
1983.3,3841.4,48.8,-3.2,7.6186486,344.8,18.2,0.74910864
2050.5,3837.2,67.2,-4.2,7.8681786,345.4,18.2,0.74867205
2122.4,3832.8,71.9,-4.4,8.1347347,345.9,18.2,0.74830823
2171.5,3829.3,49.1,-3.5,8.3153249,346.5,18.2,0.74787164
2227.5,3825.4,56,-3.9,8.5210785,347.2,18.2,0.74736229
2296.4,3820.8,68.9,-4.6,8.7740851,347.8,18.2,0.74692571
2354.5,3816.6,58.1,-4.2,8.9861847,348.5,18.2,0.74641636
2420.5,3812.1,66,-4.5,9.2271881,349.1,18.2,0.74597977
2476.5,3807.9,56,-4.2,9.4302643,349.8,18.2,0.74547042
2532.4,3803.7,55.9,-4.2,9.6324899,350.5,18.2,0.74496107
2599.5,3798.9,67.1,-4.8,9.8752406,351.2,18.2,0.74445172
2662.5,3794.3,63,-4.6,10.102324,352,18.2,0.74386961
2724.5,3789.6,62,-4.7,10.324765,352.7,18.2,0.74336026
2714.5,3788.2,-10,-1.4,10.283069,353.5,18.2,0.74277814
2727.4,3785.9,12.9,-2.3,10.325664,354.3,18.2,0.74219603
2716.5,3784.7,-10.9,-1.2,10.281138,355,18.2,0.74168668
2714.5,3783.2,-2,-1.5,10.269496,355.8,18.2,0.74110456
2722.5,3781.3,8,-1.9,10.294589,356.5,18.2,0.74059521
2720.6,3779.9,-1.9,-1.4,10.283596,357.3,18.2,0.7400131
2719.5,3778.5,-1.1,-1.4,10.275631,358,18.2,0.73950375
2718.5,3777.2,-1,-1.3,10.268318,358.8,18.2,0.73892163
2722.5,3775.6,4,-1.6,10.279071,359.5,18.2,0.73841228
2723.5,3774.2,1,-1.4,10.279034,360.3,18.2,0.73783017
2720.6,3773,-2.9,-1.2,10.264824,361.1,18.2,0.73724805
2716.6,3771.9,-4,-1.1,10.246744,361.8,18.2,0.7367387
2721.5,3770.4,4.9,-1.5,10.261144,362.6,18.2,0.73615659
2721.5,3769.2,0,-1.2,10.257878,363.3,18.2,0.73564724
2719.5,3768.1,-2,-1.1,10.247348,364.1,18.2,0.73506512
2527.5,3775.9,-192,7.8,9.5435872,364.8,18.2,0.73455577
2335.5,3784.1,-192,8.2,8.8377656,365.4,18.2,0.73411919
2146.5,3792.7,-189,8.6,8.1410305,366,18.2,0.7336826
1959.5,3801.4,-187,8.7,7.4488433,366.6,18.2,0.73324602
1769.4,3810.6,-190.1,9.2,6.7424756,367.1,18.2,0.73288219
1565.3,3820.8,-204.1,10.2,5.9806982,367.5,18.2,0.73259114
1375.2,3830.7,-190.1,9.9,5.2679786,367.9,18.2,0.73230008
1185.2,3840.7,-190,10,4.5519976,368.2,18.2,0.73208179
990.2,3851.3,-195,10.6,3.8135573,368.5,18.2,0.73186349
802.1,3861.8,-188.1,10.5,3.0975498,368.7,18.2,0.73171797
605.1,3872.9,-197,11.1,2.3434918,368.9,18.2,0.73157244
422.1,3883.6,-183,10.7,1.6392676,369,18.2,0.73149967
228,3895,-194.1,11.4,0.88806,369.1,18.3,0.73142691
30,3906.8,-198,11.8,0.117204,369.1,18.3,0.73142691
39,3909.1,9,2.3,0.1524549,369.1,18.3,0.73142691
31,3912.1,-8,3,0.1212751,369.1,18.3,0.73142691
32,3914.3,1,2.2,0.1252576,369.1,18.3,0.73142691
25,3916.9,-7,2.6,0.0979225,369.1,18.3,0.73142691
37,3918.4,12,1.5,0.1449808,369.1,18.3,0.73142691
33,3920.5,-4,2.1,0.1293765,369.1,18.3,0.73142691
33,3922.3,0,1.8,0.1294359,369.1,18.3,0.73142691
31,3924.2,-2,1.9,0.1216502,369.1,18.3,0.73142691
30,3925.9,-1,1.7,0.117777,369.1,18.3,0.73142691
28,3927.6,-2,1.7,0.1099728,369.1,18.3,0.73142691
34,3928.9,6,1.3,0.1335826,369.2,18.3,0.73135414
33,3930.5,-1,1.6,0.1297065,369.2,18.3,0.73135414
33,3931.9,0,1.4,0.1297527,369.2,18.3,0.73135414
33,3933.3,0,1.4,0.1297989,369.2,18.3,0.73135414
38,3934.3,5,1,0.1495034,369.2,18.3,0.73135414
26,3936.2,-12,1.9,0.1023412,369.2,18.3,0.73135414
29,3937.3,3,1.1,0.1141817,369.2,18.3,0.73135414
35,3938.3,6,1,0.1378405,369.2,18.3,0.73135414
30,3939.7,-5,1.4,0.118191,369.2,18.3,0.73135414
29,3940.9,-1,1.2,0.1142861,369.2,18.3,0.73135414
36,3941.7,7,0.8,0.1419012,369.2,18.3,0.73135414
36,3942.8,0,1.1,0.1419408,369.3,18.3,0.73128138
37,3943.8,1,1,0.1459206,369.3,18.3,0.73128138
33,3945,-4,1.2,0.130185,369.3,18.2,0.73128138
33,3945.9,0,0.9,0.1302147,369.3,18.2,0.73128138
30,3947,-3,1.1,0.11841,369.3,18.2,0.73128138
30,3948,0,1,0.11844,369.3,18.2,0.73128138
30,3948.9,0,0.9,0.118467,369.3,18.2,0.73128138
28,3949.9,-2,1,0.1105972,369.3,18.2,0.73128138
32,3950.6,4,0.7,0.1264192,369.3,18.2,0.73128138
32,3951.5,0,0.9,0.126448,369.3,18.2,0.73128138
34,3952.2,2,0.7,0.1343748,369.3,18.2,0.73128138
31,3953.1,-3,0.9,0.1225461,369.4,18.2,0.73120862
37,3953.7,6,0.6,0.1462869,369.4,18.2,0.73120862
30,3954.7,-7,1,0.118641,369.4,18.2,0.73120862
32,3955.4,2,0.7,0.1265728,369.4,18.2,0.73120862
32,3956.1,0,0.7,0.1265952,369.4,18.2,0.73120862
30,3957,-2,0.9,0.11871,369.4,18.2,0.73120862
23,3958,-7,1,0.091034,369.4,18.2,0.73120862
30,3958.4,7,0.4,0.118752,369.4,18.2,0.73120862
38,3958.7,8,0.3,0.1504306,369.4,18.2,0.73120862
31,3959.6,-7,0.9,0.1227476,369.4,18.2,0.73120862
36,3960,5,0.4,0.14256,369.4,18.2,0.73120862
33,3960.8,-3,0.8,0.1307064,369.5,18.2,0.73113585
33,3961.4,0,0.6,0.1307262,369.5,18.2,0.73113585
35,3962,2,0.6,0.13867,369.5,18.2,0.73113585
25,3963,-10,1,0.099075,369.5,18.2,0.73113585
37,3963,12,0,0.146631,369.5,18.2,0.73113585
34,3963.7,-3,0.7,0.1347658,369.5,18.2,0.73113585
35,3964.2,1,0.5,0.138747,369.5,18.2,0.73113585
30,3965,-5,0.8,0.11895,369.5,18.2,0.73113585
29,3965.6,-1,0.6,0.1150024,369.5,18.2,0.73113585
35,3965.8,6,0.2,0.138803,369.5,18.2,0.73113585
32,3966.5,-3,0.7,0.126928,369.5,18.2,0.73113585
34,3966.9,2,0.4,0.1348746,369.6,18.2,0.73106309
32,3967.5,-2,0.6,0.12696,369.6,18.2,0.73106309
37,3967.7,5,0.2,0.1468049,369.6,18.2,0.73106309
30,3968.5,-7,0.8,0.119055,369.6,18.2,0.73106309
32,3968.8,2,0.3,0.1270016,369.6,18.2,0.73106309
35,3969.2,3,0.4,0.138922,369.6,18.2,0.73106309
30,3969.9,-5,0.7,0.119097,369.6,18.2,0.73106309
33,3970.2,3,0.3,0.1310166,369.6,18.2,0.73106309
33,3970.6,0,0.4,0.1310298,369.6,18.2,0.73106309
32,3971.1,-1,0.5,0.1270752,369.6,18.2,0.73106309
35,3971.3,3,0.2,0.1389955,369.6,18.2,0.73106309
38,3971.6,3,0.3,0.1509208,369.7,18.2,0.73099032
31,3972.3,-7,0.7,0.1231413,369.7,18.2,0.73099032
36,3972.5,5,0.2,0.14301,369.7,18.2,0.73099032
33,3973,-3,0.5,0.131109,369.7,18.2,0.73099032
34,3973.3,1,0.3,0.1350922,369.7,18.2,0.73099032
34,3973.7,0,0.4,0.1351058,369.7,18.2,0.73099032
35,3974,1,0.3,0.13909,369.7,18.2,0.73099032
31,3974.6,-4,0.6,0.1232126,369.7,18.2,0.73099032
33,3974.8,2,0.2,0.1311684,369.7,18.2,0.73099032
34,3975.1,1,0.3,0.1351534,369.7,18.2,0.73099032
31,3975.6,-3,0.5,0.1232436,369.7,18.2,0.73099032
29,3976,-2,0.4,0.115304,369.8,18.2,0.73091756
1577.2,3905.1,1548.2,-70.9,6.1591237,370.2,18.1,0.7306265
1576.3,3901.8,-0.9,-3.3,6.1504073,370.6,18.1,0.73033544
1581.3,3898.7,5,-3.1,6.1650143,371.1,18.1,0.72997162
1583.3,3896.4,2,-2.3,6.1691701,371.5,18.1,0.72968056
1582.3,3894.4,-1,-2,6.1621091,371.9,18.1,0.72938951
1583.3,3892.4,1,-2,6.1628369,372.4,18.1,0.72902569
1584.3,3890.7,1,-1.7,6.164036,372.8,18.1,0.72873463
1582.3,3889.1,-2,-1.6,6.1537229,373.3,18.1,0.72837081
1577.3,3887.8,-5,-1.3,6.1322269,373.7,18.1,0.72807975
1579.3,3886.3,2,-1.5,6.1376336,374.1,18.1,0.72778869
1582.3,3884.8,3,-1.5,6.146919,374.6,18.1,0.72742487
1576.3,3883.7,-6,-1.1,6.1218763,375,18.1,0.72713381
1546.2,3883.8,-30.1,0.1,6.0051316,375.5,18.1,0.72676999
1500.3,3884.8,-45.9,1,5.8283654,375.9,18.1,0.72647893
1455.3,3885.9,-45,1.1,5.6551503,376.3,18.1,0.72618788
1421.3,3886.6,-34,0.7,5.5240246,376.7,18.1,0.72589682
1376.2,3887.8,-45.1,1.2,5.3503904,377.1,18.1,0.72560576
1337.3,3888.9,-38.9,1.1,5.200626,377.4,18.1,0.72538747
1299.2,3890,-38.1,1.1,5.053888,377.8,18.1,0.72509641
1263.2,3891.1,-36,1.1,4.9152375,378.1,18.1,0.72487812
1214.2,3892.9,-49,1.8,4.7267592,378.5,18.1,0.72458706
1178.2,3894.2,-36,1.3,4.5881464,378.8,18.1,0.72436877
1135.2,3895.9,-43,1.7,4.4226257,379.1,18.1,0.72415048
1095.2,3897.4,-40,1.5,4.2684325,379.4,18.1,0.72393218
1057.1,3899,-38.1,1.6,4.1216329,379.7,18.1,0.72371389
1064.1,3898.5,7,-0.5,4.1483938,380,18.1,0.7234956
1059.2,3898.6,-4.9,0.1,4.1293971,380.3,18.1,0.7232773
1058.2,3898.4,-1,-0.2,4.1252869,380.6,18.1,0.72305901
1061.2,3898,3,-0.4,4.1365576,380.9,18.1,0.72284072
1064.1,3897.6,2.9,-0.4,4.1474362,381.2,18.1,0.72262243
1055.2,3897.8,-8.9,0.2,4.1129586,381.5,18.1,0.72240413
1060.1,3897.4,4.9,-0.4,4.1316337,381.8,18.1,0.72218584
1057.2,3897.2,-2.9,-0.2,4.1201198,382.1,18.1,0.72196755
1058.1,3897,0.9,-0.2,4.1234157,382.4,18.1,0.72174925
1062.1,3896.5,4,-0.5,4.1384727,382.7,18.1,0.72153096
1052.2,3896.7,-9.9,0.2,4.1001077,382.9,18.1,0.72138543
1053.1,3896.4,0.9,-0.3,4.1032988,383.2,18.1,0.72116714
1054.1,3896.2,1,-0.2,4.1069844,383.5,18.1,0.72094885
1067.1,3895.3,13,-0.9,4.1566746,383.8,18.1,0.72073055
1054.2,3895.6,-12.9,0.3,4.1067415,384.1,18.1,0.72051226
1057.2,3895.3,3,-0.3,4.1181112,384.4,18.1,0.72029397
1060.2,3894.9,3,-0.4,4.129373,384.7,18.1,0.72007567
1048.1,3895.2,-12.1,0.3,4.0825591,385,18.1,0.71985738
1057.2,3894.6,9.1,-0.6,4.1173711,385.3,18.1,0.71963909
1060,3894.2,2.8,-0.4,4.127852,385.6,18.1,0.7194208
1061.2,3893.9,1.2,-0.3,4.1322067,385.9,18.1,0.7192025
658.1,3912.5,-403.1,18.6,2.5748163,386.1,18.1,0.71905697
269.1,3931.4,-389,18.9,1.0579397,386.1,18.1,0.71905697
-124,3951.2,-393.1,19.8,-0.4899488,386.1,18.1,0.71905697
-520.1,3971.9,-396.1,20.7,-2.0657852,386,18.1,0.71912974
