Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.9,0,0,0,0,16.3,1
0,4185.7,0,-0.2,0,0,16.3,1
0,4185.6,0,-0.1,0,0,16.3,1
0,4185.5,0,-0.1,0,0,16.3,1
0,4185.4,0,-0.1,0,0,16.3,1
0,4185.3,0,-0.1,0,0,16.3,1
0,4185.2,0,-0.1,0,0,16.3,1
0,4185.1,0,-0.1,0,0,16.3,1
0,4185,0,-0.1,0,0,16.3,1
0,4184.9,0,-0.1,0,0,16.3,1
0,4184.7,0,-0.2,0,0,16.3,1
0,4184.6,0,-0.1,0,0,16.3,1
0,4184.5,0,-0.1,0,0,16.3,1
0,4184.4,0,-0.1,0,0,16.3,1
0,4184.3,0,-0.1,0,0,16.3,1
0,4184.2,0,-0.1,0,0,16.3,1
0,4184.2,0,0,0,0,16.3,1
0,4184.1,0,-0.1,0,0,16.3,1
0,4183.9,0,-0.2,0,0,16.3,1
0,4183.8,0,-0.1,0,0,16.3,1
0,4183.7,0,-0.1,0,0,16.3,1
0,4183.6,0,-0.1,0,0,16.3,1
0,4183.5,0,-0.1,0,0,16.3,1
0,4183.4,0,-0.1,0,0,16.3,1
0,4183.4,0,0,0,0,16.3,1
0,4183.2,0,-0.2,0,0,16.3,1
0,4183.1,0,-0.1,0,0,16.3,1
0,4183,0,-0.1,0,0,16.3,1
0,4182.9,0,-0.1,0,0,16.3,1
0,4182.9,0,0,0,0,16.3,1
0,4182.8,0,-0.1,0,0,16.3,1
0,4182.7,0,-0.1,0,0,16.3,1
0,4182.5,0,-0.2,0,0,16.3,1
0,4182.4,0,-0.1,0,0,16.3,1
0,4182.4,0,0,0,0,16.3,1
0,4182.3,0,-0.1,0,0,16.3,1
0,4182.2,0,-0.1,0,0,16.3,1
0,4182.1,0,-0.1,0,0,16.3,1
0,4182,0,-0.1,0,0,16.3,1
0,4181.9,0,-0.1,0,0,16.3,1
0,4181.8,0,-0.1,0,0,16.3,1
0,4181.7,0,-0.1,0,0,16.3,1
0,4181.6,0,-0.1,0,0,16.3,1
0,4181.5,0,-0.1,0,0,16.3,1
0,4181.5,0,0,0,0,16.3,1
0,4181.4,0,-0.1,0,0,16.3,1
0,4181.2,0,-0.2,0,0,16.3,1
0,4181.2,0,0,0,0,16.3,1
0,4181.2,0,0,0,0,16.3,1
0,4181.1,0,-0.1,0,0,16.3,1
0,4180.9,0,-0.2,0,0,16.3,1
0,4180.9,0,0,0,0,16.3,1
0,4180.8,0,-0.1,0,0,16.3,1
0,4180.7,0,-0.1,0,0,16.3,1
0,4180.6,0,-0.1,0,0,16.3,1
0,4180.5,0,-0.1,0,0,16.3,1
0,4180.4,0,-0.1,0,0,16.3,1
0,4180.4,0,0,0,0,16.3,1
0,4180.3,0,-0.1,0,0,16.3,1
0,4180.2,0,-0.1,0,0,16.3,1
0,4180.2,0,0,0,0,16.3,1
0,4180.1,0,-0.1,0,0,16.3,1
0,4180,0,-0.1,0,0,16.3,1
0,4179.9,0,-0.1,0,0,16.3,1
0,4179.9,0,0,0,0,16.3,1
0,4179.8,0,-0.1,0,0,16.3,1
0,4179.7,0,-0.1,0,0,16.3,1
0,4179.5,0,-0.2,0,0,16.3,1
0,4179.5,0,0,0,0,16.3,1
0,4179.4,0,-0.1,0,0,16.3,1
0,4179.3,0,-0.1,0,0,16.3,1
0,4179.3,0,0,0,0,16.3,1
0,4179.2,0,-0.1,0,0,16.3,1
0,4179.1,0,-0.1,0,0,16.3,1
0,4179,0,-0.1,0,0,16.3,1
0,4179,0,0,0,0,16.3,1
0,4178.9,0,-0.1,0,0,16.3,1
0,4178.8,0,-0.1,0,0,16.3,1
0,4178.7,0,-0.1,0,0,16.3,1
0,4178.7,0,0,0,0,16.3,1
0,4178.6,0,-0.1,0,0,16.3,1
0,4178.5,0,-0.1,0,0,16.3,1
0,4178.4,0,-0.1,0,0,16.3,1
0,4178.4,0,0,0,0,16.3,1
0,4178.3,0,-0.1,0,0,16.3,1
0,4178.2,0,-0.1,0,0,16.3,1
0,4178.1,0,-0.1,0,0,16.3,1
0,4178.1,0,0,0,0,16.3,1
0,4178.1,0,0,0,0,16.3,1
0,4178,0,-0.1,0,0,16.3,1
0,4177.8,0,-0.2,0,0,16.3,1
0,4177.8,0,0,0,0,16.3,1
0,4177.8,0,0,0,0,16.3,1
0,4177.6,0,-0.2,0,0,16.3,1
0,4177.6,0,0,0,0,16.3,1
0,4177.6,0,0,0,0,16.3,1
0,4177.5,0,-0.1,0,0,16.3,1
0,4177.4,0,-0.1,0,0,16.3,1
0,4177.3,0,-0.1,0,0,16.3,1
0,4177.2,0,-0.1,0,0,16.3,1
0,4177.2,0,0,0,0,16.3,1
0,4177.1,0,-0.1,0,0,16.3,1
0,4177,0,-0.1,0,0,16.3,1
0,4177,0,0,0,0,16.3,1
0,4176.9,0,-0.1,0,0,16.3,1
0,4176.8,0,-0.1,0,0,16.3,1
0,4176.8,0,0,0,0,16.3,1
0,4176.7,0,-0.1,0,0,16.3,1
0,4176.6,0,-0.1,0,0,16.3,1
0,4176.6,0,0,0,0,16.3,1
0,4176.5,0,-0.1,0,0,16.3,1
0,4176.4,0,-0.1,0,0,16.3,1
0,4176.3,0,-0.1,0,0,16.3,1
0,4176.3,0,0,0,0,16.3,1
0,4176.3,0,0,0,0,16.3,1
0,4176.2,0,-0.1,0,0,16.3,1
0,4176,0,-0.2,0,0,16.3,1
0,4176,0,0,0,0,16.3,1
0,4176,0,0,0,0,16.3,1
0,4176,0,0,0,0,16.3,1
0,4175.8,0,-0.2,0,0,16.3,1
0,4175.8,0,0,0,0,16.3,1
0,4175.7,0,-0.1,0,0,16.3,1
0,4175.7,0,0,0,0,16.3,1
0,4175.6,0,-0.1,0,0,16.3,1
0,4175.5,0,-0.1,0,0,16.3,1
0,4175.4,0,-0.1,0,0,16.3,1
0,4175.4,0,0,0,0,16.3,1
0,4175.4,0,0,0,0,16.3,1
0,4175.3,0,-0.1,0,0,16.3,1
0,4175.2,0,-0.1,0,0,16.3,1
0,4175.2,0,0,0,0,16.3,1
0,4175,0,-0.2,0,0,16.3,1
0,4175,0,0,0,0,16.3,1
0,4175,0,0,0,0,16.3,1
0,4174.9,0,-0.1,0,0,16.3,1
0,4174.9,0,0,0,0,16.3,1
0,4174.8,0,-0.1,0,0,16.3,1
0,4174.8,0,0,0,0,16.3,1
0,4174.7,0,-0.1,0,0,16.3,1
0,4174.6,0,-0.1,0,0,16.3,1
0,4174.6,0,0,0,0,16.3,1
0,4174.5,0,-0.1,0,0,16.3,1
0,4174.5,0,0,0,0,16.3,1
0,4174.4,0,-0.1,0,0,16.3,1
0,4174.3,0,-0.1,0,0,16.3,1
0,4174.3,0,0,0,0,16.3,1
0,4174.2,0,-0.1,0,0,16.3,1
0,4174.2,0,0,0,0,16.3,1
0,4174.1,0,-0.1,0,0,16.3,1
0,4174,0,-0.1,0,0,16.3,1
0,4173.9,0,-0.1,0,0,16.3,1
0,4174,0,0.1,0,0,16.3,1
0,4173.9,0,-0.1,0,0,16.3,1
0,4173.8,0,-0.1,0,0,16.3,1
0,4173.7,0,-0.1,0,0,16.3,1
0,4173.7,0,0,0,0,16.3,1
0,4173.7,0,0,0,0,16.3,1
0,4173.6,0,-0.1,0,0,16.3,1
0,4173.5,0,-0.1,0,0,16.3,1
0,4173.5,0,0,0,0,16.3,1
0,4173.5,0,0,0,0,16.3,1
0,4173.3,0,-0.2,0,0,16.3,1
0,4173.3,0,0,0,0,16.3,1
0,4173.3,0,0,0,0,16.3,1
0,4173.2,0,-0.1,0,0,16.3,1
0,4173.2,0,0,0,0,16.3,1
0,4173,0,-0.2,0,0,16.3,1
0,4173,0,0,0,0,16.3,1
0,4173,0,0,0,0,16.3,1
0,4172.9,0,-0.1,0,0,16.3,1
0,4172.9,0,0,0,0,16.3,1
0,4172.8,0,-0.1,0,0,16.3,1
0,4172.7,0,-0.1,0,0,16.3,1
0,4172.7,0,0,0,0,16.3,1
0,4172.7,0,0,0,0,16.3,1
0,4172.6,0,-0.1,0,0,16.3,1
0,4172.5,0,-0.1,0,0,16.3,1
0,4172.5,0,0,0,0,16.3,1
0,4172.5,0,0,0,0,16.3,1
0,4172.4,0,-0.1,0,0,16.3,1
0,4172.3,0,-0.1,0,0,16.3,1
0,4172.3,0,0,0,0,16.3,1
0,4172.2,0,-0.1,0,0,16.3,1
0,4172.2,0,0,0,0,16.3,1
0,4172.2,0,0,0,0,16.3,1
0,4172.1,0,-0.1,0,0,16.3,1
0,4172.1,0,0,0,0,16.3,1
0,4172,0,-0.1,0,0,16.3,1
0,4171.9,0,-0.1,0,0,16.3,1
0,4171.8,0,-0.1,0,0,16.3,1
0,4171.8,0,0,0,0,16.3,1
0,4171.8,0,0,0,0,16.3,1
0,4171.7,0,-0.1,0,0,16.3,1
0,4171.7,0,0,0,0,16.3,1
0,4171.6,0,-0.1,0,0,16.3,1
0,4171.6,0,0,0,0,16.3,1
0,4171.5,0,-0.1,0,0,16.3,1
0,4171.5,0,0,0,0,16.3,1
0,4171.5,0,0,0,0,16.3,1
0,4171.4,0,-0.1,0,0,16.3,1
0,4171.3,0,-0.1,0,0,16.3,1
0,4171.3,0,0,0,0,16.3,1
0,4171.2,0,-0.1,0,0,16.3,1
0,4171.2,0,0,0,0,16.3,1
0,4171.1,0,-0.1,0,0,16.3,1
0,4171.1,0,0,0,0,16.3,1
0,4171,0,-0.1,0,0,16.3,1
0,4171,0,0,0,0,16.3,1
0,4171,0,0,0,0,16.3,1
0,4170.9,0,-0.1,0,0,16.3,1
0,4170.9,0,0,0,0,16.3,1
0,4170.8,0,-0.1,0,0,16.3,1
0,4170.7,0,-0.1,0,0,16.3,1
0,4170.6,0,-0.1,0,0,16.3,1
0,4170.7,0,0.1,0,0,16.3,1
0,4170.6,0,-0.1,0,0,16.3,1
0,4170.5,0,-0.1,0,0,16.3,1
0,4170.5,0,0,0,0,16.3,1
0,4170.5,0,0,0,0,16.3,1
0,4170.4,0,-0.1,0,0,16.3,1
0,4170.4,0,0,0,0,16.3,1
0,4170.3,0,-0.1,0,0,16.3,1
0,4170.3,0,0,0,0,16.3,1
0,4170.2,0,-0.1,0,0,16.3,1
0,4170.2,0,0,0,0,16.3,1
0,4170.1,0,-0.1,0,0,16.3,1
0,4170.1,0,0,0,0,16.3,1
0,4170,0,-0.1,0,0,16.3,1
0,4170,0,0,0,0,16.3,1
0,4170,0,0,0,0,16.3,1
0,4169.9,0,-0.1,0,0,16.3,1
0,4169.8,0,-0.1,0,0,16.3,1
0,4169.8,0,0,0,0,16.3,1
0,4169.7,0,-0.1,0,0,16.3,1
0,4169.7,0,0,0,0,16.3,1
0,4169.7,0,0,0,0,16.3,1
0,4169.7,0,0,0,0,16.3,1
0,4169.5,0,-0.2,0,0,16.3,1
0,4169.4,0,-0.1,0,0,16.3,1
0,4169.5,0,0.1,0,0,16.3,1
0,4169.5,0,0,0,0,16.3,1
-2,4169.5,-2,0,-0.008339,0,16.3,1
139.2,4161.3,141.2,-8.2,0.57925296,0,16.3,1
133.2,4160.7,-6,-0.6,0.55420524,0.1,16.3,0.99992664
133.1,4159.9,-0.1,-0.8,0.55368269,0.1,16.3,0.99992664
134.2,4159.2,1.1,-0.7,0.55816464,0.1,16.3,0.99992664
133.2,4158.7,-1,-0.5,0.55393884,0.2,16.3,0.99985328
141.2,4157.7,8,-1,0.58706724,0.2,16.3,0.99985328
134.2,4157.5,-7,-0.2,0.5579365,0.3,16.3,0.99977991
128.2,4157.4,-6,-0.1,0.53297868,0.3,16.3,0.99977991
135.2,4156.5,7,-0.9,0.5619588,0.3,16.3,0.99977991
136.2,4156,1,-0.5,0.5660472,0.4,16.3,0.99970655
138.1,4155.5,1.9,-0.5,0.57387455,0.4,16.3,0.99970655
129.3,4155.6,-8.8,0.1,0.53731908,0.4,16.3,0.99970655
136.1,4154.7,6.8,-0.9,0.56545467,0.5,16.3,0.99963319
132.3,4154.6,-3.8,-0.1,0.54965358,0.5,16.3,0.99963319
131.2,4154.4,-1.1,-0.2,0.54505728,0.6,16.3,0.99955983
138.3,4153.5,7.1,-0.9,0.57442905,0.6,16.3,0.99955983
132.1,4153.4,-6.2,-0.1,0.54866414,0.6,16.3,0.99955983
136.2,4152.9,4.1,-0.5,0.56562498,0.7,16.3,0.99948646
140.2,4152.4,4,-0.5,0.58216648,0.7,16.3,0.99948646
131.2,4152.5,-9,0.1,0.544808,0.7,16.3,0.99948646
137.1,4151.8,5.9,-0.7,0.56921178,0.8,16.3,0.9994131
131.1,4151.8,-6,0,0.54430098,0.8,16.3,0.9994131
129.3,4151.6,-1.8,-0.2,0.53680188,0.9,16.3,0.99933974
134.1,4151,4.8,-0.6,0.5566491,0.9,16.3,0.99933974
131.2,4150.9,-2.9,-0.1,0.54459808,0.9,16.3,0.99933974
130.2,4150.7,-1,-0.2,0.54042114,1,16.3,0.99926638
134.1,4150.1,3.9,-0.6,0.55652841,1,16.3,0.99926638
130.3,4150,-3.8,-0.1,0.540745,1,16.3,0.99926638
133.2,4149.6,2.9,-0.4,0.55272672,1.1,16.3,0.99919302
135.2,4149.2,2,-0.4,0.56097184,1.1,16.3,0.99919302
128.2,4149.2,-7,0,0.53192744,1.1,16.3,0.99919302
128.1,4149.1,-0.1,-0.1,0.53149971,1.2,16.3,0.99911965
135.3,4148.4,7.2,-0.7,0.56127852,1.2,16.3,0.99911965
134.2,4148.1,-1.1,-0.3,0.55667502,1.3,16.3,0.99904629
135.2,4147.8,1,-0.3,0.56078256,1.3,16.3,0.99904629
134.2,4147.6,-1,-0.2,0.55660792,1.3,16.3,0.99904629
2136,4034.6,2001.8,-113,8.6179056,1.9,16.3,0.99860612
2135.3,4024.7,-0.7,-9.9,8.5939419,2.5,16.3,0.99816595
2135.2,4017.3,-0.1,-7.4,8.577739,3.1,16.3,0.99772577
2129.1,4011.6,-6.1,-5.7,8.5410976,3.7,16.3,0.9972856
2130.2,4006.4,1.1,-5.2,8.5344333,4.3,16.3,0.99684543
2133.1,4001.7,2.9,-4.7,8.5360263,4.9,16.3,0.99640525
2139.3,3997.2,6.2,-4.5,8.55121,5.5,16.3,0.99596508
2137.1,3993.4,-2.2,-3.8,8.5342951,6.1,16.3,0.99552491
2133.2,3990.1,-3.9,-3.3,8.5116813,6.7,16.3,0.99508473
2132.3,3986.7,-0.9,-3.4,8.5008404,7.3,16.3,0.99464456
2134.1,3983.5,1.8,-3.2,8.5011874,7.9,16.3,0.99420439
2136.3,3980.5,2.2,-3,8.5035421,8.4,16.3,0.99383758
2135.2,3977.7,-1.1,-2.8,8.493185,9,16.3,0.9933974
2139.2,3974.8,4,-2.9,8.5028922,9.6,16.3,0.99295723
2135.2,3972.4,-4,-2.4,8.4818685,10.2,16.3,0.99251706
2138.2,3969.9,3,-2.5,8.4884402,10.8,16.3,0.99207688
2133.3,3967.8,-4.9,-2.1,8.4645077,11.4,16.3,0.99163671
2138.1,3965.2,4.8,-2.6,8.4779941,12,16.3,0.99119654
2136.1,3963.2,-2,-2,8.4657915,12.6,16.3,0.99075636
2138.3,3961,2.2,-2.2,8.4698063,13.2,16.3,0.99031619
2132.2,3959.2,-6.1,-1.8,8.4418062,13.8,16.3,0.98987602
2130.1,3957.5,-2.1,-1.7,8.4298708,14.4,16.3,0.98943584
2133.3,3955.5,3.2,-2,8.4382682,15,16.3,0.98899567
2136.2,3953.4,2.9,-2.1,8.4452531,15.6,16.3,0.9885555
2135.1,3951.7,-1.1,-1.7,8.4372747,16.2,16.3,0.98811533
2137.2,3949.8,2.1,-1.9,8.4415126,16.7,16.3,0.98774851
991.2,4007,-1146,57.2,3.9717384,17,16.3,0.98752843
-157.2,4067.8,-1148.4,60.8,-0.63945816,17,16.3,0.98752843
-161.2,4072.5,-4,4.7,-0.656487,16.9,16.3,0.98760179
-165.1,4076,-3.9,3.5,-0.6729476,16.9,16.3,0.98760179
-158.2,4078.4,6.9,2.4,-0.64520288,16.9,16.3,0.98760179
-164.2,4081.1,-6,2.7,-0.67011662,16.8,16.3,0.98767515
-160.1,4083,4.1,1.9,-0.6536883,16.8,16.3,0.98767515
-162.2,4085,-2.1,2,-0.662587,16.7,16.3,0.98774851
-163.2,4086.8,-1,1.8,-0.66696576,16.7,16.3,0.98774851
-159.2,4088.2,4,1.4,-0.65084144,16.6,16.3,0.98782188
-162.2,4089.9,-3,1.7,-0.66338178,16.6,16.3,0.98782188
-162.2,4091.3,0,1.4,-0.66360886,16.5,16.3,0.98789524
-160.1,4092.5,2.1,1.2,-0.65520925,16.5,16.3,0.98789524
-156.1,4093.6,4,1.1,-0.63901096,16.5,16.3,0.98789524
-161.2,4095,-5.1,1.4,-0.660114,16.4,16.3,0.9879686
-156.2,4095.9,5,0.9,-0.63977958,16.4,16.3,0.9879686
-159.2,4097.2,-3,1.3,-0.65227424,16.3,16.3,0.98804196
-154.1,4098,5.1,0.8,-0.6315018,16.3,16.3,0.98804196
-160.2,4099.3,-6.1,1.3,-0.65670786,16.2,16.3,0.98811533
-159.2,4100.3,1,1,-0.65276776,16.2,16.3,0.98811533
-160.1,4101.3,-0.9,1,-0.65661813,16.1,16.3,0.98818869
-166.2,4102.5,-6.1,1.2,-0.6818355,16.1,16.3,0.98818869
-156.2,4102.9,10,0.4,-0.64087298,16.1,16.4,0.98818869
-158.1,4103.8,-1.9,0.9,-0.64881078,16,16.4,0.98826205
-156.1,4104.6,2,0.8,-0.64072806,16,16.4,0.98826205
-163.3,4105.7,-7.2,1.1,-0.67046081,15.9,16.4,0.98833541
-155.2,4106,8.1,0.3,-0.6372512,15.9,16.4,0.98833541
-161.1,4107.2,-5.9,1.2,-0.66166992,15.8,16.4,0.98840877
-164.3,4108.1,-3.2,0.9,-0.67496083,15.8,16.4,0.98840877
-165.2,4108.8,-0.9,0.7,-0.67877376,15.7,16.4,0.98848214
-161.2,4109.3,4,0.5,-0.66241916,15.7,16.4,0.98848214
589.1,4070.4,750.3,-38.9,2.3978726,15.8,16.4,0.98840877
588.2,4068.5,-0.9,-1.9,2.3930917,16,16.4,0.98826205
587.1,4067.1,-1.1,-1.4,2.3877944,16.2,16.4,0.98811533
589.2,4065.9,2.1,-1.2,2.3956283,16.3,16.4,0.98804196
593.1,4064.7,3.9,-1.2,2.4107736,16.5,16.4,0.98789524
583.1,4064.5,-10,-0.2,2.3700099,16.7,16.4,0.98774851
591.2,4063.3,8.1,-1.2,2.402223,16.8,16.4,0.98767515
595.1,4062.3,3.9,-1,2.4174747,17,16.4,0.98752843
587.1,4062.1,-8,-0.2,2.3848589,17.2,16.4,0.9873817
590.1,4061.4,3,-0.7,2.3966321,17.3,16.4,0.98730834
586.2,4061.1,-3.9,-0.3,2.3806168,17.5,16.4,0.98716162
587,4060.4,0.8,-0.7,2.3834548,17.6,16.4,0.98708825
585.2,4060,-1.8,-0.4,2.375912,17.8,16.4,0.98694153
593.2,4059.1,8,-0.9,2.4078581,18,16.4,0.98679481
584.2,4059.1,-9,0,2.3713262,18.1,16.4,0.98672144
586.1,4058.6,1.9,-0.5,2.3787455,18.3,16.4,0.98657472
545.1,4060.3,-41,1.7,2.2132695,18.4,16.4,0.98650136
499.2,4062.5,-45.9,2.2,2.028,18.6,16.4,0.98635463
453.1,4064.7,-46.1,2.2,1.8417156,18.7,16.4,0.98628127
417.2,4066.5,-35.9,1.8,1.6965438,18.8,16.4,0.98620791
371.2,4069,-46,2.5,1.5104128,18.9,16.4,0.98613455
317.2,4071.9,-54,2.9,1.2916067,19,16.4,0.98606118
278.2,4074.2,-39,2.3,1.1334424,19.1,16.4,0.98598782
232.1,4076.9,-46.1,2.7,0.94624849,19.2,16.4,0.98591446
193.3,4079.4,-38.8,2.5,0.78854802,19.2,16.4,0.98591446
146.2,4082.2,-47.1,2.8,0.59681764,19.3,16.4,0.9858411
105.2,4084.9,-41,2.7,0.42973148,19.3,16.4,0.9858411
103.2,4085.6,-2,0.7,0.42163392,19.3,16.4,0.9858411
104.1,4086,0.9,0.4,0.4253526,19.3,16.4,0.9858411
108.3,4086.2,4.2,0.2,0.44253546,19.4,16.4,0.98576774
107.2,4086.7,-1.1,0.5,0.43809424,19.4,16.3,0.98576774
102.2,4087.2,-5,0.5,0.41771184,19.4,16.3,0.98576774
99,4087.8,-3.2,0.6,0.4046922,19.5,16.3,0.98569437
240.3,4080.7,141.3,-7.1,0.98059221,19.5,16.3,0.98569437
370.1,4073.7,129.8,-7,1.5076764,19.6,16.3,0.98562101
509.2,4065.9,139.1,-7.8,2.0703563,19.8,16.3,0.98547429
644.1,4058,134.9,-7.9,2.6137578,20,16.3,0.98532756
774.2,4050,130.1,-8,3.13551,20.2,16.3,0.98518084
913.1,4041.4,138.9,-8.6,3.6902023,20.4,16.3,0.98503411
1046.1,4033,133,-8.4,4.2189213,20.7,16.3,0.98481403
1176.2,4024.4,130.1,-8.6,4.7334993,21,16.3,0.98459394
1315.1,4015.3,138.9,-9.1,5.280521,21.4,16.3,0.98430049
1449.3,4006.4,134.2,-8.9,5.8064755,21.8,16.3,0.98400704
1581.1,3997.3,131.8,-9.1,6.320131,22.2,16.3,0.98371359
1719,3987.8,137.9,-9.5,6.8550282,22.7,16.3,0.98334678
1853.2,3978.5,134.2,-9.3,7.3729562,23.2,16.3,0.98297997
1855.1,3975.8,1.9,-2.7,7.3755066,23.8,16.3,0.9825398
1852.2,3973.6,-2.9,-2.2,7.3599019,24.3,16.3,0.98217299
1854.2,3971.5,2,-2.1,7.3639553,24.8,16.3,0.98180618
1849.1,3969.7,-5.1,-1.8,7.3403723,25.3,16.3,0.98143937
1851.2,3967.8,2.1,-1.9,7.3451914,25.8,16.3,0.98107256
1855.2,3965.8,4,-2,7.3573522,26.3,16.3,0.98070574
1852.2,3964.4,-3,-1.4,7.3428617,26.8,16.3,0.98033893
1857.2,3962.4,5,-2,7.3589693,27.4,16.3,0.97989876
1856.2,3961,-1,-1.4,7.3524082,27.9,16.3,0.97953195
2510.2,3926.4,654,-34.6,9.8560493,28.6,16.3,0.97901841
2513.3,3923,3.1,-3.4,9.8596759,29.3,16.3,0.97850488
2513.4,3920.5,0.1,-2.5,9.8537847,30,16.3,0.97799134
2509.3,3918.3,-4.1,-2.2,9.8321902,30.7,16.3,0.97747781
2518.2,3915.6,8.9,-2.7,9.8602639,31.4,16.3,0.97696427
2513.3,3913.8,-4.9,-1.8,9.8365535,32.1,16.3,0.97645074
2516.2,3911.7,2.9,-2.1,9.8426195,32.8,16.3,0.9759372
2508.4,3910.2,-7.8,-1.5,9.8083457,33.5,16.3,0.97542367
2515.3,3908,6.9,-2.2,9.8297924,34.2,16.3,0.97491013
2514.3,3906.4,-1,-1.6,9.8218615,34.9,16.3,0.9743966
2510.3,3904.8,-4,-1.6,9.8022194,35.6,16.3,0.97388306
2512.2,3903.1,1.9,-1.7,9.8053678,36.3,16.3,0.97336953
2513.4,3901.5,1.2,-1.6,9.8060301,36.9,16.3,0.97292935
2509.3,3900.1,-4.1,-1.4,9.7865209,37.6,16.3,0.97241582
2511.2,3898.5,1.9,-1.6,9.7899132,38.3,16.4,0.97190228
2509.4,3897.2,-1.8,-1.3,9.7796337,39,16.4,0.97138875
2516.3,3895.4,6.9,-1.8,9.801995,39.7,16.4,0.97087521
2460.3,3896.9,-56,1.5,9.5875431,40.4,16.4,0.97036168
2402.4,3898.6,-57.9,1.7,9.3659966,41.1,16.4,0.96984814
2352.3,3900.1,-50.1,1.5,9.1742052,41.7,16.4,0.96940797
2290.3,3902.2,-62,2.1,8.9372087,42.4,16.4,0.96889443
2294.3,3901.1,4,-1.1,8.9502937,43,16.4,0.96845426
2296.2,3900.2,1.9,-0.9,8.9556392,43.7,16.4,0.96794072
2290.3,3899.6,-5.9,-0.6,8.9312539,44.3,16.4,0.96750055
2295.2,3898.4,4.9,-1.2,8.9476077,44.9,16.4,0.96706038
2290.2,3897.7,-5,-0.7,8.9265125,45.6,16.4,0.96654684
2289.3,3896.9,-0.9,-0.8,8.9211732,46.2,16.4,0.96610667
2292.3,3895.9,3,-1,8.9305716,46.8,16.4,0.9656665
2286.2,3895.3,-6.1,-0.6,8.9054349,47.5,16.4,0.96515296
2296.3,3894,10.1,-1.3,8.9417922,48.1,16.4,0.96471279
2287.3,3893.6,-9,-0.4,8.9058313,48.7,16.4,0.96427261
2289.2,3892.7,1.9,-0.9,8.9111688,49.4,16.4,0.96375908
2292.2,3891.7,3,-1,8.9205547,50,16.4,0.96331891
2294.3,3890.9,2.1,-0.8,8.9268919,50.7,16.4,0.96280537
2291.3,3890.3,-3,-0.6,8.9138444,51.3,16.4,0.9623652
2288.2,3889.6,-3.1,-0.7,8.9001827,51.9,16.4,0.96192502
2295.2,3888.6,7,-1,8.9251147,52.6,16.4,0.96141149
2288.3,3888.2,-6.9,-0.4,8.8973681,53.2,16.4,0.96097132
