Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.7,0,-0.1,0,0,17.6,1
0,4179.6,0,-0.1,0,0,17.6,1
0,4179.5,0,-0.1,0,0,17.6,1
0,4179.5,0,0,0,0,17.6,1
0,4179.4,0,-0.1,0,0,17.6,1
0,4179.3,0,-0.1,0,0,17.6,1
0,4179.3,0,0,0,0,17.5,1
0,4179.1,0,-0.2,0,0,17.5,1
0,4179.1,0,0,0,0,17.5,1
0,4179,0,-0.1,0,0,17.5,1
0,4178.9,0,-0.1,0,0,17.5,1
0,4178.8,0,-0.1,0,0,17.5,1
0,4178.8,0,0,0,0,17.5,1
0,4178.7,0,-0.1,0,0,17.5,1
0,4178.6,0,-0.1,0,0,17.5,1
0,4178.5,0,-0.1,0,0,17.5,1
0,4178.4,0,-0.1,0,0,17.5,1
0,4178.4,0,0,0,0,17.5,1
0,4178.3,0,-0.1,0,0,17.5,1
0,4178.2,0,-0.1,0,0,17.5,1
0,4178.1,0,-0.1,0,0,17.5,1
0,4178.1,0,0,0,0,17.6,1
0,4178,0,-0.1,0,0,17.6,1
0,4177.9,0,-0.1,0,0,17.6,1
0,4177.8,0,-0.1,0,0,17.6,1
0,4177.8,0,0,0,0,17.6,1
0,4177.7,0,-0.1,0,0,17.6,1
0,4177.6,0,-0.1,0,0,17.6,1
0,4177.5,0,-0.1,0,0,17.6,1
0,4177.5,0,0,0,0,17.6,1
0,4177.4,0,-0.1,0,0,17.6,1
0,4177.4,0,0,0,0,17.6,1
0,4177.3,0,-0.1,0,0,17.6,1
0,4177.2,0,-0.1,0,0,17.6,1
0,4177.1,0,-0.1,0,0,17.6,1
0,4177,0,-0.1,0,0,17.6,1
0,4177,0,0,0,0,17.6,1
0,4176.9,0,-0.1,0,0,17.6,1
0,4176.8,0,-0.1,0,0,17.6,1
0,4176.8,0,0,0,0,17.6,1
0,4176.7,0,-0.1,0,0,17.6,1
0,4176.6,0,-0.1,0,0,17.6,1
0,4176.6,0,0,0,0,17.6,1
0,4176.5,0,-0.1,0,0,17.6,1
0,4176.4,0,-0.1,0,0,17.6,1
0,4176.4,0,0,0,0,17.6,1
0,4176.3,0,-0.1,0,0,17.6,1
0,4176.2,0,-0.1,0,0,17.6,1
0,4176.1,0,-0.1,0,0,17.6,1
0,4176.1,0,0,0,0,17.6,1
0,4176,0,-0.1,0,0,17.6,1
0,4176,0,0,0,0,17.6,1
0,4175.9,0,-0.1,0,0,17.6,1
0,4175.8,0,-0.1,0,0,17.6,1
0,4175.8,0,0,0,0,17.6,1
0,4175.7,0,-0.1,0,0,17.6,1
0,4175.6,0,-0.1,0,0,17.6,1
0,4175.6,0,0,0,0,17.6,1
0,4175.5,0,-0.1,0,0,17.6,1
0,4175.4,0,-0.1,0,0,17.6,1
0,4175.4,0,0,0,0,17.6,1
0,4175.3,0,-0.1,0,0,17.6,1
0,4175.2,0,-0.1,0,0,17.6,1
0,4175.2,0,0,0,0,17.6,1
0,4175.1,0,-0.1,0,0,17.6,1
0,4175.1,0,0,0,0,17.6,1
0,4174.9,0,-0.2,0,0,17.6,1
0,4174.9,0,0,0,0,17.6,1
0,4174.9,0,0,0,0,17.6,1
0,4174.8,0,-0.1,0,0,17.6,1
0,4174.7,0,-0.1,0,0,17.6,1
0,4174.7,0,0,0,0,17.6,1
0,4174.7,0,0,0,0,17.6,1
0,4174.6,0,-0.1,0,0,17.6,1
0,4174.5,0,-0.1,0,0,17.6,1
0,4174.4,0,-0.1,0,0,17.6,1
0,4174.4,0,0,0,0,17.6,1
0,4174.3,0,-0.1,0,0,17.6,1
0,4174.3,0,0,0,0,17.6,1
0,4174.2,0,-0.1,0,0,17.6,1
0,4174.1,0,-0.1,0,0,17.6,1
0,4174.1,0,0,0,0,17.6,1
0,4174,0,-0.1,0,0,17.6,1
0,4173.9,0,-0.1,0,0,17.6,1
0,4173.9,0,0,0,0,17.6,1
0,4173.9,0,0,0,0,17.5,1
0,4173.8,0,-0.1,0,0,17.5,1
0,4173.7,0,-0.1,0,0,17.5,1
0,4173.7,0,0,0,0,17.5,1
0,4173.6,0,-0.1,0,0,17.5,1
0,4173.6,0,0,0,0,17.5,1
0,4173.5,0,-0.1,0,0,17.5,1
0,4173.4,0,-0.1,0,0,17.5,1
0,4173.4,0,0,0,0,17.5,1
0,4173.3,0,-0.1,0,0,17.5,1
0,4173.2,0,-0.1,0,0,17.5,1
0,4173.2,0,0,0,0,17.5,1
0,4173.1,0,-0.1,0,0,17.5,1
0,4173.1,0,0,0,0,17.5,1
0,4173,0,-0.1,0,0,17.6,1
0,4173,0,0,0,0,17.6,1
0,4172.9,0,-0.1,0,0,17.5,1
0,4172.8,0,-0.1,0,0,17.5,1
0,4172.8,0,0,0,0,17.5,1
0,4172.7,0,-0.1,0,0,17.5,1
0,4172.7,0,0,0,0,17.5,1
0,4172.6,0,-0.1,0,0,17.5,1
0,4172.6,0,0,0,0,17.5,1
0,4172.5,0,-0.1,0,0,17.5,1
0,4172.4,0,-0.1,0,0,17.6,1
0,4172.4,0,0,0,0,17.6,1
0,4172.3,0,-0.1,0,0,17.6,1
0,4172.3,0,0,0,0,17.6,1
0,4172.2,0,-0.1,0,0,17.6,1
0,4172.2,0,0,0,0,17.5,1
0,4172.1,0,-0.1,0,0,17.5,1
0,4172,0,-0.1,0,0,17.6,1
0,4172,0,0,0,0,17.6,1
0,4171.9,0,-0.1,0,0,17.5,1
0,4171.9,0,0,0,0,17.5,1
0,4171.8,0,-0.1,0,0,17.5,1
0,4171.8,0,0,0,0,17.5,1
0,4171.7,0,-0.1,0,0,17.5,1
0,4171.7,0,0,0,0,17.5,1
0,4171.7,0,0,0,0,17.5,1
0,4171.6,0,-0.1,0,0,17.5,1
0,4171.5,0,-0.1,0,0,17.5,1
0,4171.5,0,0,0,0,17.5,1
0,4171.4,0,-0.1,0,0,17.5,1
0,4171.4,0,0,0,0,17.5,1
0,4171.4,0,0,0,0,17.5,1
0,4171.3,0,-0.1,0,0,17.5,1
0,4171.2,0,-0.1,0,0,17.5,1
0,4171.2,0,0,0,0,17.5,1
0,4171.1,0,-0.1,0,0,17.5,1
0,4171,0,-0.1,0,0,17.5,1
0,4171,0,0,0,0,17.5,1
0,4171,0,0,0,0,17.5,1
0,4170.9,0,-0.1,0,0,17.5,1
0,4170.9,0,0,0,0,17.5,1
0,4170.8,0,-0.1,0,0,17.6,1
0,4170.8,0,0,0,0,17.6,1
0,4170.7,0,-0.1,0,0,17.6,1
0,4170.7,0,0,0,0,17.6,1
0,4170.6,0,-0.1,0,0,17.6,1
0,4170.6,0,0,0,0,17.6,1
0,4170.5,0,-0.1,0,0,17.6,1
0,4170.4,0,-0.1,0,0,17.6,1
0,4170.4,0,0,0,0,17.6,1
0,4170.4,0,0,0,0,17.6,1
0,4170.3,0,-0.1,0,0,17.6,1
0,4170.3,0,0,0,0,17.6,1
0,4170.2,0,-0.1,0,0,17.6,1
0,4170.2,0,0,0,0,17.6,1
0,4170.1,0,-0.1,0,0,17.6,1
0,4170.1,0,0,0,0,17.6,1
0,4170,0,-0.1,0,0,17.6,1
0,4170,0,0,0,0,17.6,1
0,4169.9,0,-0.1,0,0,17.6,1
0,4169.9,0,0,0,0,17.6,1
0,4169.8,0,-0.1,0,0,17.6,1
0,4169.8,0,0,0,0,17.5,1
0,4169.7,0,-0.1,0,0,17.5,1
0,4169.6,0,-0.1,0,0,17.5,1
0,4169.6,0,0,0,0,17.5,1
0,4169.5,0,-0.1,0,0,17.5,1
0,4169.5,0,0,0,0,17.5,1
0,4169.5,0,0,0,0,17.5,1
0,4169.4,0,-0.1,0,0,17.5,1
0,4169.4,0,0,0,0,17.5,1
0,4169.3,0,-0.1,0,0,17.5,1
0,4169.3,0,0,0,0,17.5,1
0,4169.2,0,-0.1,0,0,17.5,1
0,4169.2,0,0,0,0,17.5,1
0,4169.2,0,0,0,0,17.5,1
0,4169.1,0,-0.1,0,0,17.5,1
0,4169,0,-0.1,0,0,17.5,1
0,4169,0,0,0,0,17.5,1
0,4168.9,0,-0.1,0,0,17.5,1
0,4168.9,0,0,0,0,17.5,1
0,4168.9,0,0,0,0,17.5,1
0,4168.8,0,-0.1,0,0,17.5,1
0,4168.8,0,0,0,0,17.5,1
0,4168.7,0,-0.1,0,0,17.5,1
3,4168.6,3,-0.1,0.0125058,0,17.5,1
-25,4170.1,-28,1.5,-0.1042525,0,17.5,1
-63,4172.4,-38,2.3,-0.2628612,0,17.5,1
-93,4174.5,-30,2.1,-0.3882285,0,17.5,1
-126.1,4176.9,-33.1,2.4,-0.52670709,0.1,17.5,0.99992789
-154.1,4179.2,-28,2.3,-0.64401472,0.1,17.5,0.99992789
-187.1,4181.9,-33,2.7,-0.78243349,0.2,17.5,0.99985577
-221,4184.8,-33.9,2.9,-0.9248408,0.2,17.5,0.99985577
-252.1,4187.6,-31.1,2.8,-1.055694,0.3,17.5,0.99978366
-285,4190.7,-32.9,3.1,-1.1943495,0.4,17.5,0.99971155
-319,4194,-34,3.3,-1.337886,0.5,17.5,0.99963943
-348.1,4197.2,-29.1,3.2,-1.4610453,0.6,17.5,0.99956732
-373.1,4200.2,-25,3,-1.5670946,0.7,17.5,0.9994952
-402.1,4203.6,-29,3.4,-1.6902676,0.8,17.5,0.99942309
-435.1,4207.3,-33,3.7,-1.8305962,0.9,17.5,0.99935098
-438.1,4209.4,-3,2.1,-1.8441381,1,17.5,0.99927886
-439.1,4211.3,-1,1.9,-1.8491818,1.2,17.5,0.99913464
-437.1,4212.9,2,1.6,-1.8414586,1.3,17.5,0.99906252
-434.1,4214.5,3,1.6,-1.8295145,1.4,17.5,0.99899041
-442.1,4216.5,-8,2,-1.8641146,1.5,17.5,0.9989183
-440.1,4218.1,2,1.6,-1.8563858,1.6,17.5,0.99884618
-438.1,4219.5,2,1.4,-1.848563,1.8,17.5,0.99870195
-431.1,4220.7,7,1.2,-1.8195438,1.9,17.5,0.99862984
-436.1,4222.5,-5,1.8,-1.8414322,2,17.5,0.99855773
-440.1,4224.2,-4,1.7,-1.8590704,2.1,17.5,0.99848561
-443.1,4226,-3,1.8,-1.8725406,2.2,17.5,0.9984135
-435.1,4227,8,1,-1.8391677,2.4,17.5,0.99826927
-439.1,4228.8,-4,1.8,-1.8568661,2.5,17.5,0.99819716
-440.1,4230.3,-1,1.5,-1.861755,2.6,17.5,0.99812505
-439.1,4231.8,1,1.5,-1.8581834,2.7,17.5,0.99805293
-442.1,4233.4,-3,1.6,-1.8715861,2.9,17.5,0.9979087
-436.1,4234.6,6,1.2,-1.8467091,3,17.5,0.99783659
-434.1,4235.8,2,1.2,-1.8387608,3.1,17.5,0.99776448
-438.1,4237.5,-4,1.7,-1.8564487,3.2,17.5,0.99769236
-439.2,4239,-1.1,1.5,-1.8617688,3.3,17.5,0.99762025
-435.1,4240.3,4.1,1.3,-1.8449545,3.5,17.5,0.99747602
-441.1,4242.1,-6,1.8,-1.8711903,3.6,17.5,0.99740391
-442.1,4243.6,-1,1.5,-1.8760956,3.7,17.5,0.99733179
-440.1,4245,2,1.4,-1.8682245,3.8,17.5,0.99725968
-442.1,4246.5,-2,1.5,-1.8773777,4,17.5,0.99711545
-440.2,4247.9,1.9,1.4,-1.8699256,4.1,17.5,0.99704334
-439.2,4249.3,1,1.4,-1.8662926,4.2,17.5,0.99697123
-437.1,4250.6,2.1,1.3,-1.8579373,4.3,17.5,0.99689911
-439.2,4252.2,-2.1,1.6,-1.8675662,4.4,17.5,0.996827
-440.1,4253.6,-0.9,1.4,-1.8720094,4.6,17.5,0.99668277
-440.2,4255.1,-0.1,1.5,-1.873095,4.7,17.5,0.99661066
-438.1,4256.4,2.1,1.3,-1.8647288,4.8,17.5,0.99653854
-437.1,4257.8,1,1.4,-1.8610844,4.9,17.5,0.99646643
-443.1,4259.6,-6,1.8,-1.8874288,5.1,17.5,0.9963222
-443.1,4261.1,0,1.5,-1.8880934,5.2,17.5,0.99625009
-435.1,4262,8,0.9,-1.8543962,5.3,17.5,0.99617798
-435.1,4263.4,0,1.4,-1.8550053,5.4,17.5,0.99610586
-440.1,4265.1,-5,1.7,-1.8770705,5.5,17.5,0.99603375
-439.2,4266.5,0.9,1.4,-1.8738468,5.7,17.5,0.99588952
-439.1,4268,0.1,1.5,-1.8740788,5.8,17.5,0.99581741
-437.1,4269.3,2,1.3,-1.866111,5.9,17.5,0.99574529
-435.2,4270.6,1.9,1.3,-1.8585651,6,17.5,0.99567318
-442.1,4272.4,-6.9,1.8,-1.888828,6.2,17.5,0.99552895
-438.1,4273.6,4,1.2,-1.8722642,6.3,17.5,0.99545684
-440.2,4275.2,-2.1,1.6,-1.881943,6.4,17.5,0.99538473
-436.2,4276.4,4,1.2,-1.8653657,6.5,17.5,0.99531261
-438.1,4278,-1.9,1.6,-1.8741918,6.6,17.5,0.9952405
-437.2,4279.3,0.9,1.3,-1.87091,6.8,17.5,0.99509627
-444.1,4281.2,-6.9,1.9,-1.9012809,6.9,17.5,0.99502416
-442.1,4282.6,2,1.4,-1.8933375,7,17.6,0.99495204
-434.1,4283.5,8,0.9,-1.8594674,7.1,17.6,0.99487993
-441.1,4285.3,-7,1.8,-1.8902458,7.2,17.6,0.99480782
-439.2,4286.7,1.9,1.4,-1.8827186,7.4,17.6,0.99466359
-436.3,4287.8,2.9,1.1,-1.8707671,7.5,17.6,0.99459148
-437.1,4289.3,-0.8,1.5,-1.874853,7.6,17.6,0.99451936
-440.2,4291,-3.1,1.7,-1.8888982,7.7,17.6,0.99444725
-440.2,4292.4,0,1.4,-1.8895145,7.9,17.6,0.99430302
-436.1,4293.5,4.1,1.1,-1.8723953,8,17.6,0.99423091
-443.1,4295.4,-7,1.9,-1.9032917,8.1,17.6,0.99415879
-439.1,4296.7,4,1.3,-1.886681,8.2,17.6,0.99408668
-435.1,4297.8,4,1.1,-1.8699728,8.3,17.6,0.99401457
-434.1,4299.1,1,1.3,-1.8662393,8.5,17.6,0.99387034
-435.1,4300.5,-1,1.4,-1.8711476,8.6,17.6,0.99379823
-438.1,4302.1,-3,1.6,-1.88475,8.7,17.6,0.99372611
-436.1,4303.4,2,1.3,-1.8767127,8.8,17.6,0.993654
-439.1,4305,-3,1.6,-1.8903255,9,17.6,0.99350977
-438.1,4306.3,1,1.3,-1.88659,9.1,17.6,0.99343766
-438.1,4307.7,0,1.4,-1.8872034,9.2,17.6,0.99336554
-438.1,4309.1,0,1.4,-1.8878167,9.3,17.6,0.99329343
-435.1,4310.4,3,1.3,-1.875455,9.4,17.6,0.99322132
-437.1,4311.9,-2,1.5,-1.8847315,9.6,17.6,0.99307709
-439.2,4313.4,-2.1,1.5,-1.8944453,9.7,17.6,0.99300498
96,4278.5,535.2,-34.9,0.410736,9.7,17.6,0.99300498
629.2,4236.8,533.2,-41.7,2.6657946,9.5,17.6,0.9931492
1168.3,4190.1,539.1,-46.7,4.8952938,9.2,17.6,0.99336554
1704.5,4140.6,536.2,-49.5,7.0576527,8.7,17.6,0.99372611
2234.5,4091.4,530,-49.2,9.1422333,8.1,17.6,0.99415879
2765.8,4043.4,531.3,-48,11.183236,7.3,17.6,0.9947357
2761.8,4028.3,-4,-15.1,11.125359,6.5,17.6,0.99531261
2763.9,4016.1,2.1,-12.2,11.100099,5.8,17.6,0.99581741
2764.9,4006.3,1,-9.8,11.077019,5,17.6,0.99639432
2768.9,3997.6,4,-8.7,11.068955,4.2,17.6,0.99697123
2763.9,3990.7,-5,-6.9,11.029896,3.5,17.6,0.99747602
2763.9,3984.1,0,-6.6,11.011654,2.7,17.6,0.99805293
2762.9,3978.4,-1,-5.7,10.991921,1.9,17.6,0.99862984
2766.8,3972.7,3.9,-5.7,10.991666,1.1,17.6,0.99920675
2763.9,3968,-2.9,-4.7,10.967155,0.4,17.6,0.99971155
2762.9,3963.4,-1,-4.6,10.950478,0.4,17.6,0.99971155
2765.9,3959,3,-4.4,10.950198,1.2,17.6,0.99913464
2768.7,3954.7,2.8,-4.3,10.949378,1.9,17.6,0.99862984
2762.8,3951.3,-5.9,-3.4,10.916652,2.7,17.6,0.99805293
2767.9,3947.4,5.1,-3.9,10.926008,3.5,17.6,0.99747602
2765.9,3944.1,-2,-3.3,10.908986,4.2,17.6,0.99697123
2766.9,3940.8,1,-3.3,10.9038,5,17.6,0.99639432
2766.9,3937.7,0,-3.1,10.895222,5.8,17.6,0.99581741
2763.9,3934.9,-3,-2.8,10.87567,6.5,17.6,0.99531261
2766.9,3931.9,3,-3,10.879174,7.3,17.6,0.9947357
2766.9,3929.1,0,-2.8,10.871427,8.1,17.6,0.99415879
2769.9,3926.4,3,-2.7,10.875735,8.8,17.6,0.993654
2764,3924.1,-5.9,-2.3,10.846212,9.6,17.6,0.99307709
2950.7,3912.4,186.7,-11.7,11.544319,10.4,17.6,0.99250018
3000.9,3907,50.2,-5.4,11.724516,11.3,17.6,0.99185116
3000.9,3904.2,0,-2.8,11.716114,12.1,17.6,0.99127425
3001,3901.7,0.1,-2.5,11.709002,12.9,17.6,0.99069734
3001,3899.2,0,-2.5,11.701499,13.8,17.6,0.99004832
3001,3896.8,0,-2.4,11.694297,14.6,17.6,0.98947141
3001,3894.5,0,-2.3,11.687394,15.4,17.6,0.9888945
3001,3892.3,0,-2.2,11.680792,16.3,17.6,0.98824547
3001,3890.2,0,-2.1,11.67449,17.1,17.6,0.98766857
3001,3888.1,0,-2.1,11.668188,17.9,17.6,0.98709166
3001,3886.1,0,-2,11.662186,18.8,17.6,0.98644263
3001,3884.2,0,-1.9,11.656484,19.6,17.6,0.98586572
3001,3882.3,0,-1.9,11.650782,20.4,17.6,0.98528882
3001,3880.4,0,-1.9,11.64508,21.3,17.6,0.98463979
3001,3878.6,0,-1.8,11.639679,22.1,17.6,0.98406288
3001,3877,0,-1.6,11.634877,22.9,17.6,0.98348597
3001,3875.3,0,-1.7,11.629775,23.8,17.6,0.98283695
3001,3873.6,0,-1.7,11.624674,24.6,17.6,0.98226004
3001,3872,0,-1.6,11.619872,25.4,17.6,0.98168313
3001,3870.5,0,-1.5,11.61537,26.3,17.6,0.98103411
3001,3868.9,0,-1.6,11.610569,27.1,17.6,0.9804572
3001,3867.5,0,-1.4,11.606367,27.9,17.6,0.97988029
3001,3866.1,0,-1.4,11.602166,28.8,17.6,0.97923127
3001,3864.7,0,-1.4,11.597965,29.6,17.6,0.97865436
3001,3863.3,0,-1.4,11.593763,30.4,17.6,0.97807745
3001,3861.9,0,-1.4,11.589562,31.3,17.6,0.97742843
3001,3860.6,0,-1.3,11.585661,32.1,17.6,0.97685152
3001,3859.3,0,-1.3,11.581759,32.9,17.6,0.97627461
3001,3858.1,0,-1.2,11.578158,33.8,17.6,0.97562559
3001,3856.9,0,-1.2,11.574557,34.6,17.6,0.97504868
3001,3855.6,0,-1.3,11.570656,35.4,17.6,0.97447177
3001,3854.5,0,-1.1,11.567354,36.3,17.6,0.97382274
3001,3853.3,0,-1.2,11.563753,37.1,17.6,0.97324584
3001,3852.2,0,-1.1,11.560452,37.9,17.6,0.97266893
3001,3851.1,0,-1.1,11.557151,38.8,17.6,0.9720199
3001,3850,0,-1.1,11.55385,39.6,17.6,0.97144299
3001,3848.9,0,-1.1,11.550549,40.4,17.6,0.97086608
3001,3847.9,0,-1,11.547548,41.3,17.6,0.97021706
3001,3846.9,0,-1,11.544547,42.1,17.6,0.96964015
2690.9,3860.9,-310.1,14,10.389296,42.9,17.6,0.96906324
2254.8,3881.8,-436.1,20.9,8.7526826,43.5,17.6,0.96863056
2254.7,3882.3,-0.1,0.5,8.7534218,44.1,17.6,0.96819788
2255.7,3882.4,1,0.1,8.7575297,44.7,17.6,0.9677652
2254.7,3882.6,-1,0.2,8.7540982,45.4,17.7,0.9672604
2259.8,3882.2,5.1,-0.4,8.7729956,46,17.7,0.96682772
2255.7,3882.3,-4.1,0.1,8.7573041,46.6,17.7,0.96639504
2261.5,3881.9,5.8,-0.4,8.7789168,47.2,17.7,0.96596236
2256.8,3882,-4.7,0.1,8.7608976,47.9,17.7,0.96545756
2259.8,3881.7,3,-0.3,8.7718657,48.5,17.7,0.96502488
2253.8,3881.8,-6,0.1,8.7488008,49.1,17.7,0.9645922
2251.7,3881.7,-2.1,-0.1,8.7404239,49.7,17.7,0.96415952
2258.7,3881.1,7,-0.6,8.7662406,50.4,17.7,0.96365472
2261.7,3880.7,3,-0.4,8.7769792,51,17.7,0.96322204
2252.7,3880.9,-9,0.2,8.7425034,51.6,17.7,0.96278936
2258.7,3880.4,6,-0.5,8.7646595,52.3,17.7,0.96228456
2254.8,3880.3,-3.9,-0.1,8.7493004,52.9,17.7,0.96185188
2259.8,3879.8,5,-0.5,8.767572,53.5,17.7,0.9614192
2258.7,3879.6,-1.1,-0.2,8.7628525,54.1,17.7,0.96098651
2256.8,3879.4,-1.9,-0.2,8.7550299,54.8,17.7,0.96048172
2255.8,3879.2,-1,-0.2,8.7506994,55.4,17.7,0.96004904
2252.7,3879.1,-3.1,-0.1,8.7384486,56,17.7,0.95961636
2504.8,3866.6,252.1,-12.5,9.6850597,56.7,17.7,0.95911156
2762.9,3853.4,258.1,-13.2,10.646559,57.5,17.7,0.95853465
3000.9,3840.7,238,-12.7,11.525557,58.3,17.7,0.95795774
3000.9,3839.1,0,-1.6,11.520755,59.1,17.7,0.95738083
3000.9,3837.8,0,-1.3,11.516854,60,17.7,0.95673181
3000.9,3836.6,0,-1.2,11.513253,60.8,17.7,0.9561549
3001,3835.5,0.1,-1.1,11.510336,61.6,17.7,0.95557799
3001,3834.5,0,-1,11.507334,62.5,17.7,0.95492897
3001,3833.5,0,-1,11.504333,63.3,17.7,0.95435206
3001,3832.5,0,-1,11.501333,64.1,17.7,0.95377515
3001,3831.6,0,-0.9,11.498632,65,17.7,0.95312613
3001,3830.6,0,-1,11.495631,65.8,17.7,0.95254922
3001,3829.8,0,-0.8,11.49323,66.6,17.7,0.95197231
3001,3829,0,-0.8,11.490829,67.5,17.7,0.95132329
3001,3828.2,0,-0.8,11.488428,68.3,17.7,0.95074638
3001,3827.4,0,-0.8,11.486027,69.1,17.7,0.95016947
3001,3826.6,0,-0.8,11.483627,70,17.7,0.94952044
