Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.7,0,-0.1,0,0,16.3,1
0,4179.7,0,0,0,0,16.3,1
0,4179.6,0,-0.1,0,0,16.3,1
0,4179.6,0,0,0,0,16.3,1
0,4179.5,0,-0.1,0,0,16.3,1
0,4179.4,0,-0.1,0,0,16.3,1
0,4179.3,0,-0.1,0,0,16.3,1
0,4179.3,0,0,0,0,16.3,1
0,4179.2,0,-0.1,0,0,16.3,1
0,4179.1,0,-0.1,0,0,16.3,1
0,4179.1,0,0,0,0,16.3,1
0,4179,0,-0.1,0,0,16.3,1
0,4178.9,0,-0.1,0,0,16.3,1
0,4178.8,0,-0.1,0,0,16.3,1
0,4178.8,0,0,0,0,16.3,1
0,4178.7,0,-0.1,0,0,16.3,1
0,4178.6,0,-0.1,0,0,16.3,1
0,4178.6,0,0,0,0,16.3,1
0,4178.5,0,-0.1,0,0,16.3,1
0,4178.5,0,0,0,0,16.3,1
0,4178.4,0,-0.1,0,0,16.3,1
0,4178.4,0,0,0,0,16.3,1
0,4178.3,0,-0.1,0,0,16.3,1
0,4178.2,0,-0.1,0,0,16.3,1
0,4178.2,0,0,0,0,16.3,1
0,4178.1,0,-0.1,0,0,16.3,1
0,4178,0,-0.1,0,0,16.3,1
0,4178,0,0,0,0,16.3,1
0,4177.9,0,-0.1,0,0,16.3,1
0,4177.9,0,0,0,0,16.3,1
0,4177.8,0,-0.1,0,0,16.3,1
0,4177.7,0,-0.1,0,0,16.3,1
0,4177.7,0,0,0,0,16.3,1
0,4177.6,0,-0.1,0,0,16.3,1
0,4177.5,0,-0.1,0,0,16.3,1
0,4177.5,0,0,0,0,16.3,1
0,4177.4,0,-0.1,0,0,16.3,1
0,4177.4,0,0,0,0,16.3,1
0,4177.3,0,-0.1,0,0,16.3,1
0,4177.3,0,0,0,0,16.3,1
0,4177.2,0,-0.1,0,0,16.3,1
0,4177.1,0,-0.1,0,0,16.3,1
0,4177.1,0,0,0,0,16.3,1
0,4177,0,-0.1,0,0,16.3,1
0,4176.9,0,-0.1,0,0,16.3,1
0,4176.8,0,-0.1,0,0,16.3,1
0,4176.8,0,0,0,0,16.3,1
0,4176.8,0,0,0,0,16.3,1
0,4176.7,0,-0.1,0,0,16.3,1
0,4176.7,0,0,0,0,16.3,1
0,4176.6,0,-0.1,0,0,16.3,1
0,4176.6,0,0,0,0,16.3,1
0,4176.5,0,-0.1,0,0,16.3,1
0,4176.4,0,-0.1,0,0,16.3,1
0,4176.4,0,0,0,0,16.3,1
0,4176.3,0,-0.1,0,0,16.3,1
0,4176.2,0,-0.1,0,0,16.3,1
0,4176.2,0,0,0,0,16.3,1
0,4176.1,0,-0.1,0,0,16.3,1
0,4176.1,0,0,0,0,16.3,1
0,4176,0,-0.1,0,0,16.3,1
0,4175.9,0,-0.1,0,0,16.3,1
0,4175.9,0,0,0,0,16.3,1
0,4175.8,0,-0.1,0,0,16.3,1
0,4175.8,0,0,0,0,16.3,1
0,4175.7,0,-0.1,0,0,16.3,1
0,4175.7,0,0,0,0,16.3,1
0,4175.6,0,-0.1,0,0,16.3,1
0,4175.6,0,0,0,0,16.3,1
0,4175.5,0,-0.1,0,0,16.3,1
0,4175.4,0,-0.1,0,0,16.3,1
0,4175.4,0,0,0,0,16.3,1
0,4175.3,0,-0.1,0,0,16.3,1
0,4175.3,0,0,0,0,16.3,1
0,4175.2,0,-0.1,0,0,16.3,1
0,4175.2,0,0,0,0,16.3,1
0,4175.1,0,-0.1,0,0,16.3,1
0,4175.1,0,0,0,0,16.3,1
0,4175,0,-0.1,0,0,16.3,1
0,4175,0,0,0,0,16.3,1
0,4174.9,0,-0.1,0,0,16.3,1
0,4174.8,0,-0.1,0,0,16.3,1
0,4174.8,0,0,0,0,16.3,1
0,4174.7,0,-0.1,0,0,16.3,1
0,4174.7,0,0,0,0,16.3,1
0,4174.7,0,0,0,0,16.3,1
0,4174.6,0,-0.1,0,0,16.3,1
0,4174.5,0,-0.1,0,0,16.3,1
0,4174.5,0,0,0,0,16.3,1
0,4174.4,0,-0.1,0,0,16.3,1
0,4174.4,0,0,0,0,16.3,1
0,4174.3,0,-0.1,0,0,16.3,1
0,4174.2,0,-0.1,0,0,16.3,1
0,4174.2,0,0,0,0,16.3,1
0,4174.2,0,0,0,0,16.3,1
0,4174.1,0,-0.1,0,0,16.3,1
0,4174.1,0,0,0,0,16.3,1
0,4174,0,-0.1,0,0,16.3,1
0,4174,0,0,0,0,16.3,1
0,4173.9,0,-0.1,0,0,16.3,1
0,4173.9,0,0,0,0,16.3,1
0,4173.8,0,-0.1,0,0,16.3,1
0,4173.8,0,0,0,0,16.3,1
0,4173.7,0,-0.1,0,0,16.3,1
0,4173.7,0,0,0,0,16.3,1
0,4173.6,0,-0.1,0,0,16.3,1
0,4173.6,0,0,0,0,16.3,1
0,4173.6,0,0,0,0,16.3,1
0,4173.5,0,-0.1,0,0,16.3,1
0,4173.4,0,-0.1,0,0,16.3,1
0,4173.4,0,0,0,0,16.3,1
0,4173.3,0,-0.1,0,0,16.3,1
0,4173.3,0,0,0,0,16.3,1
0,4173.3,0,0,0,0,16.3,1
0,4173.2,0,-0.1,0,0,16.3,1
0,4173.2,0,0,0,0,16.3,1
0,4173.1,0,-0.1,0,0,16.3,1
0,4173.1,0,0,0,0,16.3,1
0,4173,0,-0.1,0,0,16.3,1
0,4173,0,0,0,0,16.3,1
0,4172.9,0,-0.1,0,0,16.3,1
0,4172.9,0,0,0,0,16.3,1
0,4172.8,0,-0.1,0,0,16.3,1
0,4172.7,0,-0.1,0,0,16.3,1
0,4172.7,0,0,0,0,16.3,1
0,4172.7,0,0,0,0,16.3,1
0,4172.6,0,-0.1,0,0,16.3,1
0,4172.6,0,0,0,0,16.3,1
0,4172.6,0,0,0,0,16.3,1
0,4172.5,0,-0.1,0,0,16.3,1
0,4172.4,0,-0.1,0,0,16.3,1
0,4172.4,0,0,0,0,16.3,1
0,4172.3,0,-0.1,0,0,16.3,1
0,4172.3,0,0,0,0,16.3,1
0,4172.2,0,-0.1,0,0,16.3,1
0,4172.2,0,0,0,0,16.3,1
0,4172.2,0,0,0,0,16.3,1
0,4172.1,0,-0.1,0,0,16.3,1
0,4172.1,0,0,0,0,16.3,1
0,4172,0,-0.1,0,0,16.3,1
0,4172,0,0,0,0,16.3,1
0,4171.9,0,-0.1,0,0,16.3,1
0,4171.9,0,0,0,0,16.3,1
0,4171.8,0,-0.1,0,0,16.3,1
0,4171.8,0,0,0,0,16.3,1
0,4171.8,0,0,0,0,16.3,1
0,4171.7,0,-0.1,0,0,16.3,1
0,4171.7,0,0,0,0,16.3,1
0,4171.6,0,-0.1,0,0,16.3,1
0,4171.5,0,-0.1,0,0,16.3,1
0,4171.5,0,0,0,0,16.3,1
0,4171.5,0,0,0,0,16.3,1
0,4171.4,0,-0.1,0,0,16.3,1
0,4171.4,0,0,0,0,16.3,1
0,4171.3,0,-0.1,0,0,16.3,1
0,4171.3,0,0,0,0,16.3,1
0,4171.2,0,-0.1,0,0,16.3,1
0,4171.2,0,0,0,0,16.3,1
0,4171.2,0,0,0,0,16.3,1
0,4171.1,0,-0.1,0,0,16.3,1
0,4171.1,0,0,0,0,16.3,1
0,4171,0,-0.1,0,0,16.3,1
0,4171,0,0,0,0,16.3,1
0,4170.9,0,-0.1,0,0,16.3,1
0,4170.9,0,0,0,0,16.3,1
0,4170.8,0,-0.1,0,0,16.3,1
0,4170.8,0,0,0,0,16.3,1
5,4169.7,5,-1.1,0.0208485,0,16.3,1
1193.9,4099.9,1188.9,-69.8,4.8948706,0.3,16.3,0.99977949
1195.1,4093.1,1.2,-6.8,4.8916638,0.7,16.3,0.99948548
1189.1,4088.2,-6,-4.9,4.8612786,1,16.3,0.99926498
1192.1,4083.8,3,-4.4,4.868298,1.3,16.3,0.99904447
1195.1,4079.9,3,-3.9,4.8758885,1.7,16.3,0.99875046
1195.1,4076.5,0,-3.4,4.8718252,2,16.3,0.99852995
483.1,4113.5,-712,37,1.9872318,2.1,16.3,0.99845645
-219.9,4154.6,-703,41.1,-0.91359654,2.1,16.3,0.99845645
-225,4158.3,-5.1,3.7,-0.9356175,2,16.3,0.99852995
-226,4160.9,-1,2.6,-0.9403634,1.9,16.3,0.99860345
-225,4163,1,2.1,-0.936675,1.9,16.3,0.99860345
-226,4164.8,-1,1.8,-0.9412448,1.8,16.3,0.99867696
-221,4166.1,5,1.3,-0.9207081,1.8,16.3,0.99867696
-228,4167.8,-7,1.7,-0.9502584,1.7,16.3,0.99875046
1639,4061.5,1867,-106.3,6.6567985,2.1,16.3,0.99845645
1639,4053.3,0,-8.2,6.6433587,2.6,16.3,0.99808894
1638.1,4047.7,-0.9,-5.6,6.6305374,3.1,16.3,0.99772143
1650.1,4042.1,12,-5.6,6.6698692,3.5,16.3,0.99742742
1102.1,4068.2,-548,26.1,4.4835632,3.8,16.3,0.99720691
1115.1,4065.9,13,-2.3,4.5338851,4.1,16.3,0.9969864
1107.1,4064.4,-8,-1.5,4.4996972,4.4,16.3,0.99676589
1111.2,4062.4,4.1,-2,4.5141389,4.7,16.3,0.99654539
1107.3,4060.8,-3.9,-1.6,4.4965238,5.1,16.3,0.99625138
1110.1,4058.9,2.8,-1.9,4.5057849,5.4,16.3,0.99603087
1104.1,4057.5,-6,-1.4,4.4798858,5.7,16.3,0.99581036
1110.1,4055.6,6,-1.9,4.5021216,6,16.3,0.99558986
1109.1,4054.1,-1,-1.5,4.4964023,6.3,16.3,0.99536935
560.1,4082.6,-549,28.5,2.2866643,6.4,16.3,0.99529585
14,4113.2,-546.1,30.6,0.0575848,6.4,16.3,0.99529585
14,4115.5,0,2.3,0.057617,6.4,16.3,0.99529585
14,4117.3,0,1.8,0.0576422,6.5,16.3,0.99522234
12,4118.9,-2,1.6,0.0494268,6.5,16.3,0.99522234
12,4120,0,1.1,0.04944,6.5,16.3,0.99522234
12,4121,0,1,0.049452,6.5,16.3,0.99522234
15,4121.8,3,0.8,0.061827,6.5,16.3,0.99522234
12,4122.8,-3,1,0.0494736,6.5,16.3,0.99522234
318,4106.6,306,-16.2,1.3058988,6.6,16.3,0.99514884
323,4105.7,5,-0.9,1.3261411,6.6,16.3,0.99514884
891,4073.9,568,-31.8,3.6298449,6.9,16.3,0.99492834
885.1,4071.6,-5.9,-2.3,3.6037732,7.1,16.3,0.99478133
884.1,4069.7,-1,-1.9,3.5980218,7.4,16.3,0.99456082
877,4068.4,-7.1,-1.3,3.5679868,7.6,16.3,0.99441382
884,4066.5,7,-1.9,3.594786,7.9,16.3,0.99419331
2162,3995.8,1278,-70.7,8.6389196,8.5,16.3,0.9937523
2159.1,3990.4,-2.9,-5.4,8.6156726,9.1,16.3,0.99331128
2161.1,3985.9,2,-4.5,8.6139285,9.7,16.3,0.99287027
-168,4107.8,-2329.1,121.9,-0.6901104,9.6,16.3,0.99294377
-164,4112.1,4,4.3,-0.6743844,9.6,16.3,0.99294377
-164,4115.1,0,3,-0.6748764,9.5,16.3,0.99301727
-170,4117.8,-6,2.7,-0.700026,9.5,16.3,0.99301727
-165,4119.4,5,1.6,-0.679701,9.4,16.3,0.99309078
-244,4125.5,-79,6.1,-1.006622,9.4,16.3,0.99309078
-318,4131.3,-74,5.8,-1.3137534,9.3,16.3,0.99316428
-320.9,4133.4,-2.9,2.1,-1.3264081,9.2,16.3,0.99323778
-318,4134.9,2.9,1.5,-1.3148982,9.1,16.3,0.99331128
-317,4136.4,1,1.5,-1.3112388,9,16.3,0.99338479
-319.9,4138.1,-2.9,1.7,-1.3237782,8.9,16.3,0.99345829
140,4113.3,459.9,-24.8,0.575862,9,16.3,0.99338479
594,4087.8,454,-25.5,2.4281532,9.1,16.3,0.99331128
594,4085.8,0,-2,2.4269652,9.3,16.3,0.99316428
599,4083.9,5,-1.9,2.4462561,9.5,16.3,0.99301727
2683.1,3970.1,2084.1,-113.8,10.652175,10.2,16.3,0.99250276
2688.2,3961.7,5.1,-8.4,10.649842,11,16.3,0.99191474
2683.2,3956,-5,-5.7,10.614739,11.7,16.3,0.99140022
2686.2,3950.7,3,-5.3,10.61237,12.5,16.3,0.9908122
2688.2,3946.1,2,-4.6,10.607906,13.2,16.3,0.99029768
1354.3,4012.3,-1333.9,66.2,5.4338579,13.6,16.3,0.99000368
20,4083.3,-1334.3,71,0.081666,13.6,16.3,0.99000368
15,4087.3,-5,4,0.0613095,13.6,16.3,0.99000368
20,4089.7,5,2.4,0.081794,13.6,16.3,0.99000368
21,4091.7,1,2,0.0859257,13.6,16.3,0.99000368
16,4093.6,-5,1.9,0.0654976,13.6,16.3,0.99000368
21,4094.7,5,1.1,0.0859887,13.6,16.3,0.99000368
18,4096.2,-3,1.5,0.0737316,13.6,16.3,0.99000368
19,4097.2,1,1,0.0778468,13.6,16.3,0.99000368
21,4098.1,2,0.9,0.0860601,13.6,16.3,0.99000368
20,4099,-1,0.9,0.08198,13.6,16.3,0.99000368
20,4099.9,0,0.9,0.081998,13.6,16.3,0.99000368
20,4100.6,0,0.7,0.082012,13.6,16.3,0.99000368
27,4101,7,0.4,0.110727,13.6,16.3,0.99000368
18,4102.1,-9,1.1,0.0738378,13.7,16.3,0.98993017
18,4102.7,0,0.6,0.0738486,13.7,16.3,0.98993017
26,4102.9,8,0.2,0.1066754,13.7,16.3,0.98993017
17,4103.9,-9,1,0.0697663,13.7,16.4,0.98993017
21,4104.3,4,0.4,0.0861903,13.7,16.4,0.98993017
18,4104.9,-3,0.6,0.0738882,13.7,16.4,0.98993017
17,4105.5,-1,0.6,0.0697935,13.7,16.4,0.98993017
19,4105.9,2,0.4,0.0780121,13.7,16.4,0.98993017
20,4106.2,1,0.3,0.082124,13.7,16.4,0.98993017
22,4106.6,2,0.4,0.0903452,13.7,16.4,0.98993017
19,4107.1,-3,0.5,0.0780349,13.7,16.4,0.98993017
19,4107.5,0,0.4,0.0780425,13.7,16.4,0.98993017
19,4107.9,0,0.4,0.0780501,13.7,16.4,0.98993017
21,4108.1,2,0.2,0.0862701,13.7,16.4,0.98993017
19,4108.6,-2,0.5,0.0780634,13.7,16.4,0.98993017
21,4108.9,2,0.3,0.0862869,13.7,16.4,0.98993017
17,4109.4,-4,0.5,0.0698598,13.7,16.4,0.98993017
17,4109.7,0,0.3,0.0698649,13.7,16.4,0.98993017
20,4109.9,3,0.2,0.082198,13.7,16.4,0.98993017
15,4110.5,-5,0.6,0.0616575,13.8,16.4,0.98985667
20,4110.5,5,0,0.08221,13.8,16.4,0.98985667
20,4110.8,0,0.3,0.082216,13.8,16.4,0.98985667
15,4111.4,-5,0.6,0.061671,13.8,16.4,0.98985667
18,4111.5,3,0.1,0.074007,13.8,16.4,0.98985667
15,4111.9,-3,0.4,0.0616785,13.8,16.4,0.98985667
23,4111.7,8,-0.2,0.0945691,13.8,16.4,0.98985667
22,4112,-1,0.3,0.090464,13.8,16.4,0.98985667
23,4112.2,1,0.2,0.0945806,13.8,16.4,0.98985667
24,4112.3,1,0.1,0.0986952,13.8,16.4,0.98985667
19,4112.8,-5,0.5,0.0781432,13.8,16.4,0.98985667
19,4113.1,0,0.3,0.0781489,13.8,16.4,0.98985667
16,4113.5,-3,0.4,0.065816,13.8,16.4,0.98985667
21,4113.4,5,-0.1,0.0863814,13.8,16.4,0.98985667
19,4113.7,-2,0.3,0.0781603,13.8,16.4,0.98985667
21,4113.8,2,0.1,0.0863898,13.8,16.4,0.98985667
24,4113.8,3,0,0.0987312,13.8,16.4,0.98985667
24,4114,0,0.2,0.098736,13.8,16.4,0.98985667
11,4114.9,-13,0.9,0.0452639,13.9,16.4,0.98978317
21,4114.5,10,-0.4,0.0864045,13.9,16.4,0.98978317
29,4114.3,8,-0.2,0.1193147,13.9,16.4,0.98978317
21,4114.9,-8,0.6,0.0864129,13.9,16.4,0.98978317
16,4115.3,-5,0.4,0.0658448,13.9,16.4,0.98978317
21,4115.2,5,-0.1,0.0864192,13.9,16.4,0.98978317
19,4115.4,-2,0.2,0.0781926,13.9,16.4,0.98978317
15,4115.8,-4,0.4,0.061737,13.9,16.4,0.98978317
21,4115.7,6,-0.1,0.0864297,13.9,16.4,0.98978317
17,4116,-4,0.3,0.069972,13.9,16.4,0.98978317
173,4107.6,156,-8.4,0.7106148,13.9,16.4,0.98978317
178,4106.9,5,-0.7,0.7310282,14,16.4,0.98970967
175.1,4106.7,-2.9,-0.2,0.71908317,14,16.4,0.98970967
179,4106.3,3.9,-0.4,0.7350277,14.1,16.4,0.98963616
1725,4022.2,1546,-84.1,6.938295,14.6,16.4,0.98926865
1732.1,4016.4,7.1,-5.8,6.9568064,15.1,16.4,0.98890114
1729.1,4012.2,-3,-4.2,6.937495,15.5,16.4,0.98860713
1734.1,4008.4,5,-3.8,6.9509664,16,16.4,0.98823962
1732.1,4005.3,-2,-3.1,6.9375801,16.5,16.4,0.98787211
1732.1,4002.5,0,-2.8,6.9327303,17,16.4,0.98750459
1733.1,3999.8,1,-2.7,6.9320534,17.5,16.4,0.98713708
398.1,4068.2,-1335,68.4,1.6195504,17.6,16.4,0.98706358
393,4070.3,-5.1,2.1,1.5996279,17.7,16.4,0.98699008
1253.9,4025.5,860.9,-44.8,5.0475744,18,16.4,0.98676957
1254.1,4023.4,0.2,-2.1,5.0457459,18.4,16.4,0.98647556
1257,4021.6,2.9,-1.8,5.0551512,18.7,16.4,0.98625505
1251.1,4020.4,-5.9,-1.2,5.0299224,19.1,16.4,0.98596104
1254.1,4018.9,3,-1.5,5.0401025,19.4,16.4,0.98574054
1254.1,4017.7,0,-1.2,5.0385976,19.8,16.4,0.98544653
1258.1,4016.2,4,-1.5,5.0527812,20.1,16.4,0.98522602
1254.1,4015.2,-4,-1,5.0354623,20.5,16.4,0.98493201
1255.1,4014,1,-1.2,5.0379714,20.8,16.4,0.9847115
56,4076.2,-1199.1,62.2,0.2282672,20.8,16.4,0.9847115
51,4079.1,-5,2.9,0.2080341,20.8,16.4,0.9847115
48,4081,-3,1.9,0.195888,20.9,16.4,0.984638
47,4082.5,-1,1.5,0.1918775,20.9,16.4,0.984638
47,4083.6,0,1.1,0.1919292,20.9,16.4,0.984638
-922.9,4136.9,-969.9,53.3,-3.817945,20.6,16.4,0.98485851
-921.9,4141,1,4.1,-3.8175879,20.4,16.4,0.98500551
-924,4144.6,-2.1,3.6,-3.8296104,20.1,16.4,0.98522602
-922,4147.4,2,2.8,-3.8239028,19.9,16.4,0.98537302
-925,4150.3,-3,2.9,-3.8390275,19.6,16.4,0.98559353
-917,4152.5,8,2.2,-3.8078425,19.4,16.4,0.98574054
-919,4155,-2,2.5,-3.818445,19.1,16.4,0.98596104
-915.9,4157.1,3.1,2.1,-3.8074879,18.8,16.4,0.98618155
1095,4050.4,2010.9,-106.7,4.435188,19.1,16.4,0.98596104
1094.1,4045.7,-0.9,-4.7,4.4264004,19.5,16.4,0.98566703
1092.1,4042.5,-2,-3.2,4.4148143,19.8,16.4,0.98544653
1096.1,4039.6,4,-2.9,4.4278056,20.1,16.4,0.98522602
1088.1,4037.8,-8,-1.8,4.3935302,20.4,16.4,0.98500551
1092,4035.6,3.9,-2.2,4.4068752,20.7,16.4,0.98478501
384.2,4071.4,-707.8,35.8,1.5642319,20.8,16.4,0.9847115
-321,4110.4,-705.2,39,-1.3194384,20.7,16.4,0.98478501
-321,4112.9,0,2.5,-1.3202409,20.6,16.4,0.98485851
-324,4115,-3,2.1,-1.33326,20.5,16.4,0.98493201
-322,4116.5,2,1.5,-1.325513,20.4,16.4,0.98500551
-322,4117.8,0,1.3,-1.3259316,20.3,16.4,0.98507902
2165,3985.9,2487,-131.9,8.6294735,20.9,16.4,0.984638
2164.1,3979.4,-0.9,-6.5,8.6118195,21.5,16.4,0.98419699
2163.1,3974.5,-1,-4.9,8.5972409,22.1,16.4,0.98375597
2160.1,3970.7,-3,-3.8,8.5771091,22.7,16.4,0.98331496
2166.1,3966.9,6,-3.8,8.5927021,23.3,16.4,0.98287394
2167.1,3963.7,1,-3.2,8.5897343,23.9,16.4,0.98243293
2161.1,3961.2,-6,-2.5,8.5605493,24.5,16.4,0.98199191
2162.1,3958.5,1,-2.7,8.5586728,25.1,16.4,0.9815509
2162.1,3956,0,-2.5,8.5532676,25.7,16.4,0.98110989
2163.1,3953.7,1,-2.3,8.5522485,26.3,16.4,0.98066887
1808.2,3969.9,-354.9,16.2,7.1783732,26.8,16.4,0.98030136
1454.2,3987,-354,17.1,5.7978954,27.2,16.4,0.98000735
1461.1,3986.3,6.9,-0.7,5.8243829,27.6,16.4,0.97971334
1460.1,3985.7,-1,-0.6,5.8195206,28.1,16.4,0.97934583
1457.2,3985.1,-2.9,-0.6,5.8070877,28.5,16.4,0.97905182
1455.1,3984.4,-2.1,-0.7,5.7977004,28.9,16.4,0.97875781
645.1,4025.6,-810,41.2,2.5969146,29,16.4,0.97868431
-179,4070.6,-824.1,45,-0.7286374,29,16.4,0.97868431
-172,4073.4,7,2.8,-0.7006248,28.9,16.4,0.97875781
1211,4003.1,1383,-70.3,4.8477541,29.3,16.4,0.9784638
1217.1,4000.9,6.1,-2.2,4.8694954,29.6,16.4,0.97824329
624.1,4030.5,-593,29.6,2.515435,29.8,16.4,0.97809629
26,4062.2,-598.1,31.7,0.1056172,29.8,16.4,0.97809629
23,4064.4,-3,2.2,0.0934812,29.8,16.4,0.97809629
