Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3959.4,0,0.5,0,315.3,15.7,0.74486163
0,3959.9,0,0.5,0,315.3,15.7,0.74486163
0,3960.3,0,0.4,0,315.3,15.7,0.74486163
0,3960.8,0,0.5,0,315.3,15.7,0.74486163
0,3961.2,0,0.4,0,315.3,15.7,0.74486163
0,3961.6,0,0.4,0,315.3,15.7,0.74486163
0,3962.1,0,0.5,0,315.3,15.7,0.74486163
0,3962.5,0,0.4,0,315.3,15.7,0.74486163
0,3963,0,0.5,0,315.3,15.7,0.74486163
0,3963.4,0,0.4,0,315.3,15.7,0.74486163
0,3963.8,0,0.4,0,315.3,15.7,0.74486163
0,3964.2,0,0.4,0,315.3,15.7,0.74486163
0,3964.6,0,0.4,0,315.3,15.7,0.74486163
0,3965,0,0.4,0,315.3,15.7,0.74486163
0,3965.3,0,0.3,0,315.3,15.7,0.74486163
0,3965.7,0,0.4,0,315.3,15.7,0.74486163
0,3966.1,0,0.4,0,315.3,15.7,0.74486163
0,3966.4,0,0.3,0,315.3,15.7,0.74486163
0,3966.8,0,0.4,0,315.3,15.7,0.74486163
0,3967.2,0,0.4,0,315.3,15.7,0.74486163
0,3967.5,0,0.3,0,315.3,15.7,0.74486163
0,3967.8,0,0.3,0,315.3,15.7,0.74486163
0,3968.2,0,0.4,0,315.3,15.7,0.74486163
0,3968.5,0,0.3,0,315.3,15.7,0.74486163
0,3968.9,0,0.4,0,315.3,15.7,0.74486163
0,3969.1,0,0.2,0,315.3,15.7,0.74486163
0,3969.5,0,0.4,0,315.3,15.7,0.74486163
0,3969.8,0,0.3,0,315.3,15.7,0.74486163
0,3970.1,0,0.3,0,315.3,15.7,0.74486163
0,3970.4,0,0.3,0,315.3,15.7,0.74486163
0,3970.7,0,0.3,0,315.3,15.7,0.74486163
0,3971,0,0.3,0,315.3,15.7,0.74486163
0,3971.4,0,0.4,0,315.3,15.7,0.74486163
0,3971.6,0,0.2,0,315.3,15.7,0.74486163
0,3971.9,0,0.3,0,315.3,15.7,0.74486163
0,3972.2,0,0.3,0,315.3,15.7,0.74486163
0,3972.5,0,0.3,0,315.3,15.7,0.74486163
0,3972.8,0,0.3,0,315.3,15.7,0.74486163
0,3973,0,0.2,0,315.3,15.7,0.74486163
0,3973.3,0,0.3,0,315.3,15.7,0.74486163
0,3973.6,0,0.3,0,315.3,15.7,0.74486163
0,3973.9,0,0.3,0,315.3,15.7,0.74486163
0,3974.1,0,0.2,0,315.3,15.7,0.74486163
0,3974.4,0,0.3,0,315.3,15.7,0.74486163
0,3974.6,0,0.2,0,315.3,15.7,0.74486163
0,3974.9,0,0.3,0,315.3,15.7,0.74486163
0,3975.1,0,0.2,0,315.3,15.7,0.74486163
0,3975.4,0,0.3,0,315.3,15.7,0.74486163
0,3975.6,0,0.2,0,315.3,15.7,0.74486163
0,3975.8,0,0.2,0,315.3,15.7,0.74486163
0,3976.1,0,0.3,0,315.3,15.7,0.74486163
0,3976.3,0,0.2,0,315.3,15.7,0.74486163
0,3976.5,0,0.2,0,315.3,15.7,0.74486163
0,3976.8,0,0.3,0,315.3,15.7,0.74486163
0,3977,0,0.2,0,315.3,15.7,0.74486163
0,3977.2,0,0.2,0,315.3,15.7,0.74486163
0,3977.4,0,0.2,0,315.3,15.7,0.74486163
0,3977.6,0,0.2,0,315.3,15.6,0.74486163
0,3977.9,0,0.3,0,315.3,15.6,0.74486163
0,3978.1,0,0.2,0,315.3,15.6,0.74486163
0,3978.3,0,0.2,0,315.3,15.6,0.74486163
0,3978.5,0,0.2,0,315.3,15.6,0.74486163
0,3978.7,0,0.2,0,315.3,15.6,0.74486163
0,3978.9,0,0.2,0,315.3,15.6,0.74486163
0,3979.1,0,0.2,0,315.3,15.6,0.74486163
0,3979.3,0,0.2,0,315.3,15.6,0.74486163
0,3979.5,0,0.2,0,315.3,15.6,0.74486163
0,3979.7,0,0.2,0,315.3,15.6,0.74486163
0,3979.9,0,0.2,0,315.3,15.6,0.74486163
0,3980.1,0,0.2,0,315.3,15.6,0.74486163
0,3980.2,0,0.1,0,315.3,15.6,0.74486163
0,3980.5,0,0.3,0,315.3,15.6,0.74486163
0,3980.6,0,0.1,0,315.3,15.6,0.74486163
0,3980.8,0,0.2,0,315.3,15.6,0.74486163
0,3981,0,0.2,0,315.3,15.6,0.74486163
0,3981.2,0,0.2,0,315.3,15.6,0.74486163
0,3981.4,0,0.2,0,315.3,15.6,0.74486163
0,3981.5,0,0.1,0,315.3,15.6,0.74486163
0,3981.7,0,0.2,0,315.3,15.6,0.74486163
0,3981.9,0,0.2,0,315.3,15.6,0.74486163
0,3982,0,0.1,0,315.3,15.6,0.74486163
0,3982.2,0,0.2,0,315.3,15.6,0.74486163
0,3982.4,0,0.2,0,315.3,15.6,0.74486163
0,3982.5,0,0.1,0,315.3,15.6,0.74486163
0,3982.7,0,0.2,0,315.3,15.6,0.74486163
0,3982.9,0,0.2,0,315.3,15.6,0.74486163
0,3983,0,0.1,0,315.3,15.6,0.74486163
0,3983.2,0,0.2,0,315.3,15.6,0.74486163
0,3983.3,0,0.1,0,315.3,15.6,0.74486163
0,3983.5,0,0.2,0,315.3,15.6,0.74486163
0,3983.7,0,0.2,0,315.3,15.6,0.74486163
0,3983.8,0,0.1,0,315.3,15.6,0.74486163
0,3984,0,0.2,0,315.3,15.6,0.74486163
0,3984.1,0,0.1,0,315.3,15.6,0.74486163
0,3984.3,0,0.2,0,315.3,15.6,0.74486163
0,3984.4,0,0.1,0,315.3,15.6,0.74486163
0,3984.6,0,0.2,0,315.3,15.6,0.74486163
0,3984.7,0,0.1,0,315.3,15.6,0.74486163
0,3984.8,0,0.1,0,315.3,15.6,0.74486163
0,3985,0,0.2,0,315.3,15.6,0.74486163
0,3985.1,0,0.1,0,315.3,15.6,0.74486163
0,3985.3,0,0.2,0,315.3,15.6,0.74486163
0,3985.4,0,0.1,0,315.3,15.6,0.74486163
0,3985.5,0,0.1,0,315.3,15.6,0.74486163
0,3985.6,0,0.1,0,315.3,15.6,0.74486163
0,3985.8,0,0.2,0,315.3,15.6,0.74486163
0,3985.9,0,0.1,0,315.3,15.6,0.74486163
0,3986,0,0.1,0,315.3,15.6,0.74486163
0,3986.1,0,0.1,0,315.3,15.6,0.74486163
0,3986.3,0,0.2,0,315.3,15.6,0.74486163
0,3986.5,0,0.2,0,315.3,15.6,0.74486163
0,3986.5,0,0,0,315.3,15.6,0.74486163
0,3986.7,0,0.2,0,315.3,15.6,0.74486163
0,3986.8,0,0.1,0,315.3,15.6,0.74486163
0,3986.9,0,0.1,0,315.3,15.6,0.74486163
0,3987.1,0,0.2,0,315.3,15.6,0.74486163
0,3987.2,0,0.1,0,315.3,15.6,0.74486163
0,3987.3,0,0.1,0,315.3,15.6,0.74486163
0,3987.4,0,0.1,0,315.3,15.6,0.74486163
0,3987.6,0,0.2,0,315.3,15.6,0.74486163
0,3987.7,0,0.1,0,315.3,15.6,0.74486163
0,3987.8,0,0.1,0,315.3,15.5,0.74486163
0,3987.9,0,0.1,0,315.3,15.5,0.74486163
0,3988,0,0.1,0,315.3,15.5,0.74486163
0,3988.2,0,0.2,0,315.3,15.5,0.74486163
0,3988.3,0,0.1,0,315.3,15.5,0.74486163
0,3988.3,0,0,0,315.3,15.5,0.74486163
0,3988.4,0,0.1,0,315.3,15.5,0.74486163
0,3988.6,0,0.2,0,315.3,15.5,0.74486163
0,3988.7,0,0.1,0,315.3,15.5,0.74486163
0,3988.8,0,0.1,0,315.3,15.5,0.74486163
0,3988.9,0,0.1,0,315.3,15.5,0.74486163
0,3989,0,0.1,0,315.3,15.5,0.74486163
0,3989.1,0,0.1,0,315.3,15.5,0.74486163
0,3989.2,0,0.1,0,315.3,15.5,0.74486163
0,3989.3,0,0.1,0,315.3,15.5,0.74486163
0,3989.4,0,0.1,0,315.3,15.5,0.74486163
0,3989.5,0,0.1,0,315.3,15.5,0.74486163
0,3989.6,0,0.1,0,315.3,15.5,0.74486163
0,3989.7,0,0.1,0,315.3,15.5,0.74486163
0,3989.8,0,0.1,0,315.3,15.5,0.74486163
0,3989.9,0,0.1,0,315.3,15.5,0.74486163
0,3990,0,0.1,0,315.3,15.5,0.74486163
0,3990.1,0,0.1,0,315.3,15.5,0.74486163
0,3990.2,0,0.1,0,315.3,15.5,0.74486163
0,3990.3,0,0.1,0,315.3,15.5,0.74486163
0,3990.4,0,0.1,0,315.3,15.5,0.74486163
0,3990.6,0,0.2,0,315.3,15.5,0.74486163
0,3990.7,0,0.1,0,315.3,15.5,0.74486163
0,3990.7,0,0,0,315.3,15.5,0.74486163
0,3990.8,0,0.1,0,315.3,15.5,0.74486163
0,3990.9,0,0.1,0,315.3,15.5,0.74486163
0,3991,0,0.1,0,315.3,15.5,0.74486163
0,3991.1,0,0.1,0,315.3,15.5,0.74486163
0,3991.2,0,0.1,0,315.3,15.5,0.74486163
0,3991.3,0,0.1,0,315.3,15.5,0.74486163
0,3991.3,0,0,0,315.3,15.5,0.74486163
0,3991.4,0,0.1,0,315.3,15.5,0.74486163
0,3991.5,0,0.1,0,315.3,15.5,0.74486163
0,3991.6,0,0.1,0,315.3,15.5,0.74486163
0,3991.7,0,0.1,0,315.3,15.5,0.74486163
0,3991.8,0,0.1,0,315.3,15.5,0.74486163
0,3991.9,0,0.1,0,315.3,15.5,0.74486163
0,3991.9,0,0,0,315.3,15.5,0.74486163
0,3992.1,0,0.2,0,315.3,15.5,0.74486163
0,3992.1,0,0,0,315.3,15.5,0.74486163
0,3992.2,0,0.1,0,315.3,15.5,0.74486163
0,3992.3,0,0.1,0,315.3,15.5,0.74486163
0,3992.4,0,0.1,0,315.3,15.5,0.74486163
0,3992.5,0,0.1,0,315.3,15.5,0.74486163
0,3992.5,0,0,0,315.3,15.5,0.74486163
0,3992.6,0,0.1,0,315.3,15.5,0.74486163
0,3992.7,0,0.1,0,315.3,15.5,0.74486163
0,3992.8,0,0.1,0,315.3,15.5,0.74486163
0,3992.9,0,0.1,0,315.3,15.5,0.74486163
0,3992.9,0,0,0,315.3,15.5,0.74486163
0,3993,0,0.1,0,315.3,15.5,0.74486163
0,3993.1,0,0.1,0,315.3,15.5,0.74486163
0,3993.2,0,0.1,0,315.3,15.5,0.74486163
0,3993.2,0,0,0,315.3,15.5,0.74486163
0,3993.3,0,0.1,0,315.3,15.5,0.74486163
0,3993.4,0,0.1,0,315.3,15.5,0.74486163
0,3993.5,0,0.1,0,315.3,15.5,0.74486163
0,3993.5,0,0,0,315.3,15.5,0.74486163
0,3993.6,0,0.1,0,315.3,15.5,0.74486163
0,3993.7,0,0.1,0,315.3,15.5,0.74486163
0,3993.8,0,0.1,0,315.3,15.5,0.74486163
0,3993.9,0,0.1,0,315.3,15.5,0.74486163
0,3993.9,0,0,0,315.3,15.5,0.74486163
0,3994,0,0.1,0,315.3,15.5,0.74486163
0,3994,0,0,0,315.3,15.5,0.74486163
0,3994.1,0,0.1,0,315.3,15.5,0.74486163
0,3994.2,0,0.1,0,315.3,15.5,0.74486163
0,3994.3,0,0.1,0,315.3,15.5,0.74486163
0,3994.3,0,0,0,315.3,15.5,0.74486163
0,3994.4,0,0.1,0,315.3,15.5,0.74486163
0,3994.5,0,0.1,0,315.3,15.5,0.74486163
0,3994.6,0,0.1,0,315.3,15.5,0.74486163
0,3994.7,0,0.1,0,315.3,15.5,0.74486163
0,3994.7,0,0,0,315.3,15.5,0.74486163
0,3994.8,0,0.1,0,315.3,15.5,0.74486163
0,3994.8,0,0,0,315.3,15.5,0.74486163
0,3994.9,0,0.1,0,315.3,15.5,0.74486163
0,3995,0,0.1,0,315.3,15.5,0.74486163
0,3995.1,0,0.1,0,315.3,15.5,0.74486163
0,3995.1,0,0,0,315.3,15.5,0.74486163
0,3995.2,0,0.1,0,315.3,15.5,0.74486163
0,3995.2,0,0,0,315.3,15.4,0.74486163
0,3995.3,0,0.1,0,315.3,15.4,0.74486163
0,3995.3,0,0,0,315.3,15.4,0.74486163
0,3995.5,0,0.2,0,315.3,15.4,0.74486163
0,3995.5,0,0,0,315.3,15.4,0.74486163
0,3995.6,0,0.1,0,315.3,15.4,0.74486163
0,3995.6,0,0,0,315.3,15.4,0.74486163
0,3995.7,0,0.1,0,315.3,15.4,0.74486163
0,3995.7,0,0,0,315.3,15.4,0.74486163
0,3995.8,0,0.1,0,315.3,15.4,0.74486163
0,3995.9,0,0.1,0,315.3,15.4,0.74486163
0,3995.9,0,0,0,315.3,15.4,0.74486163
0,3996,0,0.1,0,315.3,15.4,0.74486163
0,3996,0,0,0,315.3,15.4,0.74486163
0,3996.1,0,0.1,0,315.3,15.4,0.74486163
0,3996.2,0,0.1,0,315.3,15.4,0.74486163
0,3996.2,0,0,0,315.3,15.4,0.74486163
0,3996.3,0,0.1,0,315.3,15.4,0.74486163
0,3996.3,0,0,0,315.3,15.4,0.74486163
0,3996.4,0,0.1,0,315.3,15.4,0.74486163
0,3996.5,0,0.1,0,315.3,15.4,0.74486163
0,3996.5,0,0,0,315.3,15.4,0.74486163
0,3996.6,0,0.1,0,315.3,15.4,0.74486163
0,3996.6,0,0,0,315.3,15.4,0.74486163
0,3996.7,0,0.1,0,315.3,15.4,0.74486163
0,3996.8,0,0.1,0,315.3,15.4,0.74486163
0,3996.9,0,0.1,0,315.3,15.4,0.74486163
0,3996.9,0,0,0,315.3,15.4,0.74486163
0,3996.9,0,0,0,315.3,15.4,0.74486163
0,3997,0,0.1,0,315.3,15.4,0.74486163
0,3997.1,0,0.1,0,315.3,15.4,0.74486163
0,3997.1,0,0,0,315.3,15.4,0.74486163
0,3997.1,0,0,0,315.3,15.4,0.74486163
0,3997.2,0,0.1,0,315.3,15.4,0.74486163
0,3997.2,0,0,0,315.3,15.4,0.74486163
0,3997.3,0,0.1,0,315.3,15.4,0.74486163
0,3997.4,0,0.1,0,315.3,15.4,0.74486163
0,3997.4,0,0,0,315.3,15.4,0.74486163
0,3997.5,0,0.1,0,315.3,15.4,0.74486163
0,3997.5,0,0,0,315.3,15.4,0.74486163
0,3997.6,0,0.1,0,315.3,15.4,0.74486163
0,3997.6,0,0,0,315.3,15.4,0.74486163
0,3997.7,0,0.1,0,315.3,15.4,0.74486163
0,3997.7,0,0,0,315.3,15.4,0.74486163
0,3997.8,0,0.1,0,315.3,15.4,0.74486163
0,3997.9,0,0.1,0,315.3,15.4,0.74486163
0,3997.9,0,0,0,315.3,15.4,0.74486163
0,3997.9,0,0,0,315.3,15.4,0.74486163
0,3998,0,0.1,0,315.3,15.4,0.74486163
0,3998,0,0,0,315.3,15.4,0.74486163
0,3998.1,0,0.1,0,315.3,15.4,0.74486163
0,3998.2,0,0.1,0,315.3,15.4,0.74486163
0,3998.2,0,0,0,315.3,15.4,0.74486163
0,3998.2,0,0,0,315.3,15.4,0.74486163
0,3998.3,0,0.1,0,315.3,15.4,0.74486163
0,3998.3,0,0,0,315.3,15.4,0.74486163
0,3998.4,0,0.1,0,315.3,15.4,0.74486163
0,3998.4,0,0,0,315.3,15.4,0.74486163
0,3998.5,0,0.1,0,315.3,15.4,0.74486163
0,3998.6,0,0.1,0,315.3,15.4,0.74486163
0,3998.6,0,0,0,315.3,15.4,0.74486163
0,3998.6,0,0,0,315.3,15.4,0.74486163
0,3998.7,0,0.1,0,315.3,15.4,0.74486163
0,3998.8,0,0.1,0,315.3,15.4,0.74486163
0,3998.8,0,0,0,315.3,15.4,0.74486163
0,3998.9,0,0.1,0,315.3,15.4,0.74486163
0,3998.9,0,0,0,315.3,15.4,0.74486163
0,3999,0,0.1,0,315.3,15.4,0.74486163
0,3999,0,0,0,315.3,15.4,0.74486163
0,3999,0,0,0,315.3,15.4,0.74486163
0,3999.1,0,0.1,0,315.3,15.4,0.74486163
0,3999.1,0,0,0,315.3,15.4,0.74486163
0,3999.2,0,0.1,0,315.3,15.4,0.74486163
0,3999.2,0,0,0,315.3,15.4,0.74486163
0,3999.2,0,0,0,315.3,15.4,0.74486163
0,3999.3,0,0.1,0,315.3,15.4,0.74486163
0,3999.4,0,0.1,0,315.3,15.4,0.74486163
0,3999.4,0,0,0,315.3,15.4,0.74486163
695.9,3961.4,695.9,-38,2.7567383,315.5,15.4,0.74469979
1389.9,3921.9,694,-39.5,5.4510488,315.9,15.4,0.74437611
1393.9,3918.6,4,-3.3,5.4621365,316.3,15.4,0.74405244
1388,3916.4,-5.9,-2.2,5.4359632,316.6,15.4,0.74380968
1398,3913.6,10,-2.8,5.4712128,317,15.4,0.743486
1410.9,3910.9,12.9,-2.7,5.5178888,317.4,15.4,0.74316232
1392.9,3910,-18,-0.9,5.446239,317.8,15.4,0.74283865
1396.8,3908,3.9,-2,5.4586944,318.2,15.4,0.74251497
1387.1,3906.9,-9.7,-1.1,5.419261,318.6,15.4,0.74219129
1393,3905,5.9,-1.9,5.439665,319,15.4,0.74186762
1399,3903.2,6,-1.8,5.4605768,319.4,15.4,0.74154394
1399.9,3901.7,0.9,-1.5,5.4619898,319.7,15.4,0.74130118
1396,3900.5,-3.9,-1.2,5.445098,320.1,15.4,0.7409775
1409,3898.4,13,-2.1,5.4928456,320.5,15.4,0.74065383
1400,3897.6,-9,-0.8,5.45664,320.9,15.4,0.74033015
1379.1,3897.4,-20.9,-0.2,5.3749043,321.3,15.4,0.74000647
1390,3895.6,10.9,-1.8,5.414884,321.7,15.4,0.7396828
1387.9,3894.6,-2.1,-1,5.4053153,322.1,15.4,0.73935912
1390.1,3893.3,2.2,-1.3,5.4120763,322.4,15.4,0.73911636
1399.1,3891.7,9,-1.6,5.4448775,322.8,15.4,0.73879268
1393,3891,-6.1,-0.7,5.420163,323.2,15.4,0.73846901
1389,3890.1,-4,-0.9,5.4033489,323.6,15.4,0.73814533
1383,3889.4,-6,-0.7,5.3790402,324,15.4,0.73782165
1398,3887.6,15,-1.8,5.4348648,324.4,15.4,0.73749798
1377,3887.7,-21,0.1,5.3533629,324.8,15.4,0.7371743
1406,3885.2,29,-2.5,5.4625912,325.2,15.4,0.73685062
1387,3885.2,-19,0,5.3887724,325.5,15.4,0.73660787
1400.9,3883.5,13.9,-1.7,5.4403952,325.9,15.4,0.73628419
1392.9,3883,-8,-0.5,5.4086307,326.3,15.4,0.73596051
1385.9,3882.5,-7,-0.5,5.3807567,326.7,15.4,0.73563683
1391,3881.3,5.1,-1.2,5.3988883,327.1,15.4,0.73531316
1399,3880,8,-1.3,5.42812,327.5,15.4,0.73498948
1393,3879.5,-6,-0.5,5.4041435,327.9,15.4,0.7346658
1380,3879.3,-13,-0.2,5.353434,328.2,15.4,0.73442305
1387,3878.2,7,-1.1,5.3790634,328.6,15.4,0.73409937
1388,3877.3,1,-0.9,5.3816924,329,15.4,0.73377569
1390.1,3876.4,2.1,-0.9,5.3885836,329.4,15.4,0.73345201
1395.1,3875.3,5,-1.1,5.406431,329.8,15.4,0.73312834
1387.9,3874.9,-7.2,-0.4,5.3779737,330.2,15.4,0.73280466
1396,3873.7,8.1,-1.2,5.4076852,330.6,15.4,0.73248098
1395.1,3873.1,-0.9,-0.6,5.4033618,331,15.4,0.73215731
1397,3872.2,1.9,-0.9,5.4094634,331.3,15.4,0.73191455
1402,3871.2,5,-1,5.4274224,331.7,15.4,0.73159087
1399,3870.6,-3,-0.6,5.4149694,332.1,15.4,0.7312672
1397.1,3870,-1.9,-0.6,5.406777,332.5,15.4,0.73094352
1398,3869.2,0.9,-0.8,5.4091416,332.9,15.4,0.73061984
1407.9,3868,9.9,-1.2,5.4457572,333.3,15.4,0.73029616
1391,3868.2,-16.9,0.2,5.3806662,333.7,15.4,0.72997249
1390.1,3867.6,-0.9,-0.6,5.3763508,334.1,15.4,0.72964881
1395,3866.7,4.9,-0.9,5.3940465,334.4,15.4,0.72940605
1390,3866.3,-5,-0.4,5.374157,334.8,15.4,0.72908238
1391.9,3865.6,1.9,-0.7,5.3805286,335.2,15.4,0.7287587
1387.1,3865.2,-4.8,-0.4,5.3614189,335.6,15.4,0.72843502
1395,3864.1,7.9,-1.1,5.3904195,336,15.4,0.72811134
1399.9,3863.3,4.9,-0.8,5.4082337,336.4,15.4,0.72778767
1381.1,3863.6,-18.8,0.3,5.336018,336.8,15.4,0.72746399
1394,3862.4,12.9,-1.2,5.3841856,337.2,15.4,0.72714031
1400.9,3861.4,6.9,-1,5.4094353,337.5,15.4,0.72689756
1391.1,3861.3,-9.8,-0.1,5.3714544,337.9,15.4,0.72657388
1387,3861,-4.1,-0.3,5.355207,338.3,15.4,0.7262502
1392.9,3860,5.9,-1,5.376594,338.7,15.4,0.72592653
1379.1,3860.2,-13.8,0.2,5.3236018,339.1,15.4,0.72560285
1400,3858.6,20.9,-1.6,5.40204,339.5,15.4,0.72527917
1386,3858.7,-14,0.1,5.3481582,339.9,15.4,0.72495549
1401.1,3857.3,15.1,-1.4,5.404463,340.2,15.4,0.72471274
1398,3857,-3.1,-0.3,5.392086,340.6,15.4,0.72438906
1392.9,3856.7,-5.1,-0.3,5.3719974,341,15.4,0.72406538
1397.9,3855.9,5,-0.8,5.3901626,341.4,15.4,0.72374171
1402,3855.1,4.1,-0.8,5.4048502,341.8,15.4,0.72341803
1399.9,3854.6,-2.1,-0.5,5.3960545,342.2,15.4,0.72309435
1390,3854.7,-9.9,0.1,5.358033,342.6,15.4,0.72277067
1391,3854.1,1,-0.6,5.3610531,343,15.4,0.722447
1391,3853.6,0,-0.5,5.3603576,343.3,15.4,0.72220424
1388.9,3853.3,-2.1,-0.3,5.3518484,343.7,15.4,0.72188056
1386.9,3852.8,-2,-0.5,5.3434483,344.1,15.4,0.72155689
1400,3851.7,13.1,-1.1,5.39238,344.5,15.4,0.72123321
1390.1,3851.7,-9.9,0,5.3542482,344.9,15.4,0.72090953
1391.9,3851.1,1.8,-0.6,5.3603461,345.3,15.4,0.72058586
1393,3850.6,1.1,-0.5,5.3638858,345.7,15.4,0.72026218
1388.1,3850.4,-4.9,-0.2,5.3447402,346.1,15.4,0.7199385
1401,3849.2,12.9,-1.2,5.3927292,346.4,15.4,0.71969574
1390,3849.3,-11,0.1,5.350527,346.8,15.4,0.71937207
1395,3848.6,5,-0.7,5.368797,347.2,15.4,0.71904839
1395,3848.1,0,-0.5,5.3680995,347.6,15.4,0.71872471
1394.1,3847.7,-0.9,-0.4,5.3640786,348,15.4,0.71840104
1394,3847.2,-0.1,-0.5,5.3629968,348.4,15.4,0.71807736
1379,3847.6,-15,0.4,5.3058404,348.8,15.4,0.71775368
1386.9,3846.7,7.9,-0.9,5.3349882,349.1,15.4,0.71751092
1393.9,3845.9,7,-0.8,5.3608,349.5,15.4,0.71718725
1393.9,3845.5,0,-0.4,5.3602424,349.9,15.4,0.71686357
1399,3844.7,5.1,-0.8,5.3787353,350.3,15.4,0.71653989
1385,3845.1,-14,0.4,5.3254635,350.7,15.4,0.71621622
1392,3844.3,7,-0.8,5.3512656,351.1,15.4,0.71589254
1389.1,3844.1,-2.9,-0.2,5.3398393,351.5,15.4,0.71556886
1404,3842.8,14.9,-1.3,5.3952912,351.9,15.4,0.71524519
1401.1,3842.5,-2.9,-0.3,5.3837268,352.2,15.4,0.71500243
1396.1,3842.4,-5,-0.1,5.3643746,352.6,15.4,0.71467875
1383,3842.7,-13.1,0.3,5.3144541,353,15.4,0.71435507
1401,3841.3,18,-1.4,5.3816613,353.4,15.4,0.7140314
1399.1,3841,-1.9,-0.3,5.3739431,353.8,15.4,0.71370772
1408,3840.1,8.9,-0.9,5.4068608,354.2,15.4,0.71338404
1392.9,3840.5,-15.1,0.4,5.3494325,354.6,15.4,0.71306037
1392.1,3840.2,-0.8,-0.3,5.3459424,355,15.4,0.71273669
1400,3839.3,7.9,-0.9,5.37502,355.3,15.4,0.71249393
1384.9,3839.7,-15.1,0.4,5.3176005,355.7,15.4,0.71217025
1392.1,3839,7.2,-0.7,5.3442719,356.1,15.4,0.71184658
1395.9,3838.4,3.8,-0.6,5.3580226,356.5,15.4,0.7115229
1404,3837.6,8.1,-0.8,5.3879904,356.9,15.4,0.71119922
1391.9,3837.9,-12.1,0.3,5.341973,357.3,15.4,0.71087555
1390.1,3837.6,-1.8,-0.3,5.3346478,357.7,15.4,0.71055187
1390.9,3837.2,0.8,-0.4,5.3371615,358.1,15.4,0.71022819
1400,3836.3,9.1,-0.9,5.37082,358.4,15.4,0.70998543
1386.9,3836.6,-13.1,0.3,5.3209805,358.8,15.4,0.70966176
1396,3835.8,9.1,-0.8,5.3547768,359.2,15.5,0.70933808
1404.9,3834.9,8.9,-0.9,5.387651,359.6,15.5,0.7090144
1377.1,3836.1,-27.8,1.2,5.2826933,360,15.5,0.70869073
1398.9,3834.6,21.8,-1.5,5.3642219,360.4,15.5,0.70836705
1393,3834.5,-5.9,-0.1,5.3414585,360.8,15.5,0.70804337
1398.9,3833.9,5.9,-0.6,5.3632427,361.2,15.5,0.7077197
1385.1,3834.3,-13.8,0.4,5.3108889,361.5,15.5,0.70747694
1381.9,3834.1,-3.2,-0.2,5.2983428,361.9,15.5,0.70715326
1397.9,3832.9,16,-1.2,5.3580109,362.3,15.5,0.70682958
1376.1,3833.7,-21.8,0.8,5.2755546,362.7,15.5,0.70650591
1392.9,3832.5,16.8,-1.2,5.3382892,363.1,15.5,0.70618223
1398.1,3831.9,5.2,-0.6,5.3573794,363.5,15.5,0.70585855
1388.9,3832,-9.2,0.1,5.3222648,363.9,15.5,0.70553488
1382.1,3832.1,-6.8,0.1,5.2963454,364.2,15.5,0.70529212
1389.9,3831.4,7.8,-0.7,5.3252629,364.6,15.5,0.70496844
1393,3830.8,3.1,-0.6,5.3363044,365,15.5,0.70464476
1400.9,3830.1,7.9,-0.7,5.3655871,365.4,15.5,0.70432109
1408.9,3829.3,8,-0.8,5.3951008,365.8,15.5,0.70399741
1399.1,3829.5,-9.8,0.2,5.3578534,366.2,15.5,0.70367373
1485.9,3824.4,86.8,-5.1,5.682676,366.6,15.5,0.70335006
1577,3818.9,91.1,-5.5,6.0224053,367,15.5,0.70302638
1587,3817.6,10,-1.3,6.0585312,367.5,15.5,0.70262178
1598,3816.3,11,-1.3,6.0984474,367.9,15.5,0.70229811
1562.1,3817.6,-35.9,1.3,5.963473,368.4,15.5,0.70189351
1574.9,3816.4,12.8,-1.2,6.0104484,368.8,15.5,0.70156983
1579,3815.6,4.1,-0.8,6.0248324,369.2,15.5,0.70124616
1566.9,3815.7,-12.1,0.1,5.9788203,369.7,15.5,0.70084156
1578,3814.7,11.1,-1,6.0195966,370.1,15.5,0.70051788
1574.1,3814.3,-3.9,-0.4,6.0040896,370.5,15.5,0.70019421
1571.9,3814,-2.2,-0.3,5.9952266,371,15.5,0.69978961
1573.1,3813.4,1.2,-0.6,5.9988595,371.4,15.5,0.69946593
1576.9,3812.7,3.8,-0.7,6.0122466,371.8,15.5,0.69914226
1594,3811.3,17.1,-1.4,6.0752122,372.3,15.5,0.69873766
1591.1,3810.9,-2.9,-0.4,6.063523,372.7,15.5,0.69841398
1577.9,3811.2,-13.2,0.3,6.0136925,373.2,15.5,0.69800939
1563,3811.5,-14.9,0.3,5.9573745,373.6,15.5,0.69768571
1580,3810.2,17,-1.3,6.020116,374,15.5,0.69736203
1574.9,3810,-5.1,-0.2,6.000369,374.5,15.5,0.69695744
1589.9,3808.8,15,-1.2,6.0556111,374.9,15.5,0.69663376
1585.9,3808.5,-4,-0.3,6.0399002,375.4,15.5,0.69622916
1588,3808,2.1,-0.5,6.047104,375.8,15.5,0.69590549
1584.1,3807.7,-3.9,-0.3,6.0317776,376.2,15.5,0.69558181
1587,3807.2,2.9,-0.5,6.0420264,376.7,15.5,0.69517721
1586,3806.8,-1,-0.4,6.0375848,377.1,15.5,0.69485354
