Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1770.2,3830.7,-7.8,0,6.7811051,330.7,17.5,0.74588904
1775.9,3830,5.7,-0.7,6.801697,331.2,17.5,0.74550484
1776,3829.6,0.1,-0.4,6.8013696,331.7,17.5,0.74512064
1777.1,3829.2,1.1,-0.4,6.8048713,332.2,17.5,0.74473644
1778,3828.7,0.9,-0.5,6.8074286,332.7,17.5,0.74435224
1778.9,3828.2,0.9,-0.5,6.809985,333.2,17.5,0.74396803
1775,3828,-3.9,-0.2,6.7947,333.6,17.5,0.74366067
1773.1,3827.7,-1.9,-0.3,6.7868949,334.1,17.5,0.74327647
1781.2,3826.9,8.1,-0.8,6.8164743,334.6,17.5,0.74289227
1776,3826.7,-5.2,-0.2,6.7962192,335.1,17.5,0.74250807
1767,3826.8,-9,0.1,6.7619556,335.6,17.5,0.74212387
1774,3826,7,-0.8,6.787324,336.1,17.5,0.74173966
1773.1,3825.6,-0.9,-0.4,6.7831714,336.6,17.5,0.74135546
1771,3825.4,-2.1,-0.2,6.7747834,337.1,17.5,0.74097126
1771.9,3825,0.9,-0.4,6.7775175,337.6,17.5,0.74058706
1776,3824.4,4.1,-0.6,6.7921344,338.1,17.5,0.74020286
1756.1,3824.9,-19.9,0.5,6.7169069,338.6,17.5,0.73981866
1745,3825.2,-11.1,0.3,6.674974,339.1,17.5,0.73943446
1726,3825.8,-19,0.6,6.6033308,339.5,17.5,0.73912709
1710,3826.3,-16,0.5,6.542973,340,17.5,0.73874289
1698,3826.6,-12,0.3,6.4975668,340.5,17.5,0.73835869
1682.1,3827.2,-15.9,0.6,6.4377331,340.9,17.5,0.73805133
1668.1,3827.7,-14,0.5,6.3849864,341.4,17.5,0.73766713
1654.2,3828.2,-13.9,0.5,6.3326084,341.9,17.5,0.73728293
1635,3829,-19.2,0.8,6.260415,342.3,17.5,0.73697556
1618,3829.7,-17,0.7,6.1964546,342.8,17.5,0.73659136
1620,3829.4,2,-0.3,6.203628,343.2,17.5,0.736284
1616.1,3829.5,-3.9,0.1,6.188855,343.7,17.5,0.7358998
1620.2,3829.2,4.1,-0.3,6.2040698,344.1,17.5,0.73559244
1611,3829.4,-9.2,0.2,6.1691634,344.6,17.5,0.73520824
1616.9,3829,5.9,-0.4,6.1911101,345,17.5,0.73490088
1619,3828.7,2.1,-0.3,6.1986653,345.5,17.5,0.73451667
1620,3828.5,1,-0.2,6.20217,345.9,17.5,0.73420931
1625.2,3828,5.2,-0.5,6.2212656,346.4,17.5,0.73382511
1625.2,3827.9,0,-0.1,6.2211031,346.8,17.5,0.73351775
1615,3828.2,-10.2,0.3,6.182543,347.3,17.5,0.73313355
1617.9,3827.8,2.9,-0.4,6.1929976,347.7,17.5,0.73282619
1619,3827.6,1.1,-0.2,6.1968844,348.2,17.5,0.73244199
1619.1,3827.4,0.1,-0.2,6.1969433,348.6,17.5,0.73213462
1617.2,3827.3,-1.9,-0.1,6.1895096,349.1,17.5,0.73175042
1616,3827.2,-1.2,-0.1,6.1847552,349.5,17.5,0.73144306
1623.9,3826.6,7.9,-0.6,6.2140157,350,17.5,0.73105886
1622,3826.5,-1.9,-0.1,6.206583,350.4,17.5,0.7307515
1619,3826.4,-3,-0.1,6.1949416,350.9,17.5,0.7303673
1617.1,3826.4,-1.9,0,6.1876714,351.3,17.5,0.73005994
1617.2,3826.1,0.1,-0.3,6.1875689,351.8,17.5,0.72967573
1626,3825.5,8.8,-0.6,6.220263,352.2,17.5,0.72936837
1618,3825.7,-8,0.2,6.1899826,352.7,17.5,0.72898417
1611.9,3825.8,-6.1,0.1,6.166807,353.1,17.5,0.72867681
1518.1,3830.3,-93.8,4.5,5.8147784,353.5,17.6,0.72836945
1413.1,3835.5,-105,5.2,5.419945,353.9,17.6,0.72806209
1314.2,3840.7,-98.9,5.2,5.0474479,354.3,17.6,0.72775473
1216.2,3846,-98,5.3,4.6775052,354.6,17.6,0.7275242
1113,3851.7,-103.2,5.7,4.2869421,354.9,17.6,0.72729368
1008,3857.7,-105,6,3.8885616,355.2,17.6,0.72706316
906,3863.6,-102,5.9,3.5004216,355.5,17.6,0.72683264
807,3869.6,-99,6,3.1227672,355.7,17.6,0.72667896
704.1,3875.8,-102.9,6.2,2.7289508,355.9,17.6,0.72652528
603.1,3882.1,-101,6.3,2.3412945,356.1,17.6,0.7263716
503.2,3888.4,-99.9,6.3,1.9566429,356.2,17.6,0.72629476
498.2,3890.2,-5,1.8,1.9380976,356.3,17.6,0.72621792
495.9,3891.7,-2.3,1.5,1.929894,356.5,17.6,0.72606424
497,3892.9,1.1,1.2,1.9347713,356.6,17.6,0.7259874
501.1,3893.8,4.1,0.9,1.9511832,356.8,17.6,0.72583372
501.1,3894.9,0,1.1,1.9517344,356.9,17.6,0.72575688
505.2,3895.8,4.1,0.9,1.9681582,357,17.6,0.72568004
506.1,3896.7,0.9,0.9,1.9721199,357.2,17.6,0.72552636
502,3897.8,-4.1,1.1,1.9566956,357.3,17.6,0.72544952
503,3898.6,1,0.8,1.9609958,357.5,17.6,0.72529584
501.1,3899.6,-1.9,1,1.9540896,357.6,17.6,0.72521899
500,3900.6,-1.1,1,1.9503,357.7,17.6,0.72514215
498.1,3901.4,-1.9,0.8,1.9432873,357.9,17.6,0.72498847
502.1,3902,4,0.6,1.9591942,358,17.6,0.72491163
498,3903,-4.1,1,1.943694,358.1,17.6,0.72483479
497,3903.8,-1,0.8,1.9401886,358.3,17.6,0.72468111
496.2,3904.5,-0.8,0.7,1.9374129,358.4,17.6,0.72460427
500,3905,3.8,0.5,1.9525,358.6,17.6,0.72445059
1092.9,3876.4,592.9,-28.6,4.2365176,358.9,17.6,0.72422007
1688,3846.2,595.1,-30.2,6.4923856,359.3,17.6,0.72391271
2281.1,3814.8,593.1,-31.4,8.7019403,360,17.6,0.72337483
2283.9,3811.4,2.8,-3.4,8.7048565,360.6,17.6,0.72291379
2278.9,3809.1,-5,-2.3,8.680558,361.2,17.6,0.72245274
2279,3806.7,0.1,-2.4,8.6754693,361.9,17.6,0.72191486
2285.2,3804.3,6.2,-2.4,8.6935864,362.5,17.6,0.72145382
2286,3802.3,0.8,-2,8.6920578,363.1,17.6,0.72099278
2275,3801,-11,-1.3,8.647275,363.8,17.5,0.72045489
2280,3799.2,5,-1.8,8.662176,364.4,17.5,0.71999385
2276.2,3797.8,-3.8,-1.4,8.6445524,365,17.5,0.71953281
2288.1,3795.7,11.9,-2.1,8.6849412,365.7,17.5,0.71899493
2281,3794.7,-7.1,-1,8.6557107,366.3,17.5,0.71853389
2285,3793.1,4,-1.6,8.6672335,366.9,17.5,0.71807284
2281.2,3792,-3.8,-1.1,8.6503104,367.6,17.5,0.71753496
2282.1,3790.7,0.9,-1.3,8.6507565,368.2,17.5,0.71707392
2281,3789.5,-1.1,-1.2,8.6438495,368.8,17.5,0.71661288
2283.9,3788.2,2.9,-1.3,8.65187,369.5,17.5,0.716075
2281,3787.2,-2.9,-1,8.6386032,370.1,17.5,0.71561395
2281,3786.1,0,-1.1,8.6360941,370.7,17.5,0.71515291
2282.2,3785,1.2,-1.1,8.638127,371.4,17.5,0.71461503
2277.1,3784.2,-5.1,-0.8,8.6170018,372,17.6,0.71415399
2279.9,3783,2.8,-1.2,8.6248617,372.6,17.6,0.71369295
2282,3781.9,2.1,-1.1,8.6302958,373.3,17.6,0.71315506
2281.1,3781,-0.9,-0.9,8.6248391,373.9,17.6,0.71269402
2279.2,3780.1,-1.9,-0.9,8.6156039,374.5,17.6,0.71223298
2285.9,3778.9,6.7,-1.2,8.6381875,375.2,17.6,0.7116951
2122,3786.1,-163.9,7.2,8.0341042,375.8,17.6,0.71123406
1962,3793.5,-160,7.4,7.442847,376.3,17.6,0.71084985
1810,3800.9,-152,7.4,6.879629,376.8,17.6,0.71046565
1651.2,3808.8,-158.8,7.9,6.2890906,377.3,17.6,0.71008145
1491.2,3817.1,-160,8.3,5.6920595,377.7,17.6,0.70977409
1335,3825.4,-156.2,8.3,5.106909,378.1,17.6,0.70946673
1173,3834.3,-162,8.9,4.4976339,378.4,17.6,0.70923621
1019.1,3843,-153.9,8.7,3.9164013,378.7,17.6,0.70900569
865.1,3851.9,-154,8.9,3.3322787,378.9,17.6,0.70885201
701.2,3861.4,-163.9,9.5,2.7076137,379.1,17.6,0.70869832
551.3,3870.5,-149.9,9.1,2.1338067,379.3,17.6,0.70854464
390.1,3880.3,-161.2,9.8,1.513705,379.4,17.6,0.7084678
225.1,3890.4,-165,10.1,0.87572904,379.4,17.6,0.7084678
231,3892.3,5.9,1.9,0.8991213,379.5,17.6,0.70839096
331.1,3889.3,100.1,-3,1.2877472,379.6,17.6,0.70831412
426.9,3886.1,95.8,-3.2,1.6589761,379.7,17.6,0.70823728
526,3882.5,99.1,-3.6,2.042195,379.8,17.6,0.70816044
622,3878.7,96,-3.8,2.4125514,380,17.6,0.70800676
722,3874.5,100,-4.2,2.797389,380.2,17.6,0.70785308
819.9,3870.2,97.9,-4.3,3.173177,380.5,17.6,0.70762256
923,3865.4,103.1,-4.8,3.5677642,380.7,17.6,0.70746888
1018.1,3860.8,95.1,-4.6,3.9306805,381,17.6,0.70723836
1117.2,3855.9,99.1,-4.9,4.3078115,381.3,17.6,0.70700784
1214.2,3850.8,97,-5.1,4.6756414,381.6,17.6,0.70677732
1316.1,3845.4,101.9,-5.4,5.0609309,382,17.6,0.70646996
1406.9,3840.4,90.8,-5,5.4030588,382.4,17.6,0.70616259
1503.9,3834.9,97,-5.5,5.7673061,382.8,17.6,0.70585523
1602.9,3829.3,99,-5.6,6.137985,383.3,17.6,0.70547103
1609.9,3828,7,-1.3,6.1626972,383.7,17.6,0.70516367
1610,3827.1,0.1,-0.9,6.161631,384.2,17.6,0.70477947
1602.1,3826.8,-7.9,-0.3,6.1309163,384.6,17.6,0.70447211
1608.2,3825.8,6.1,-1,6.1526516,385,17.6,0.70416475
1612.9,3825,4.7,-0.8,6.1693425,385.5,17.6,0.70378054
1603,3824.8,-9.9,-0.2,6.1311544,385.9,17.6,0.70347318
1606,3824.2,3,-0.6,6.1416652,386.4,17.6,0.70308898
1829,3812.7,223,-11.5,6.9734283,386.9,17.6,0.70270478
2051.2,3800.6,222.2,-12.1,7.7957907,387.5,17.6,0.70224374
2274,3788.2,222.8,-12.4,8.6143668,388.1,17.6,0.7017827
2274.9,3786.3,0.9,-1.9,8.6134539,388.7,17.6,0.70132165
2282,3784.3,7.1,-2,8.6357726,389.4,17.6,0.70078377
2275.1,3783.2,-6.9,-1.1,8.6071583,390,17.6,0.70032273
2277.2,3781.8,2.1,-1.4,8.611915,390.6,17.6,0.69986169
2281,3780.3,3.8,-1.5,8.6228643,391.3,17.6,0.69932381
2279,3779.2,-2,-1.1,8.6127968,391.9,17.6,0.69886276
2276,3778.2,-3,-1,8.5991832,392.5,17.6,0.69840172
2276.2,3777.1,0.2,-1.1,8.597435,393.2,17.6,0.69786384
2277,3775.9,0.8,-1.2,8.5977243,393.8,17.6,0.6974028
2278,3774.9,1,-1,8.5992222,394.4,17.6,0.69694176
2284,3773.6,6,-1.3,8.6189024,395.1,17.6,0.69640387
2278.2,3772.9,-5.8,-0.7,8.5954208,395.7,17.6,0.69594283
2275.1,3772.1,-3.1,-0.8,8.5819047,396.3,17.6,0.69548179
2275.9,3771.2,0.8,-0.9,8.5828741,397,17.6,0.69494391
2276,3770.3,0.1,-0.9,8.5812028,397.6,17.6,0.69448286
2277.2,3769.3,1.2,-1,8.58345,398.2,17.6,0.69402182
2280,3768.3,2.8,-1,8.591724,398.8,17.6,0.69356078
2279,3767.6,-1,-0.7,8.5863604,399.5,17.6,0.6930229
2275.1,3767,-3.9,-0.6,8.5703017,400.1,17.6,0.69256186
2270.2,3766.4,-4.9,-0.6,8.5504813,400.7,17.6,0.69210081
2272,3765.5,1.8,-0.9,8.555216,401.4,17.6,0.69156293
2282,3764.3,10,-1.2,8.5901326,402,17.6,0.69110189
2278,3763.7,-4,-0.6,8.5737086,402.6,17.6,0.69064085
2277.1,3763,-0.9,-0.7,8.5687273,403.3,17.6,0.69010297
2273.4,3762.5,-3.7,-0.5,8.5536675,403.9,17.6,0.68964192
2273.9,3761.8,0.5,-0.7,8.553957,404.5,17.6,0.68918088
2274,3761.1,0.1,-0.7,8.5527414,405.2,17.6,0.688643
2281,3760.1,7,-1,8.5767881,405.8,17.6,0.68818196
2279.2,3759.5,-1.8,-0.6,8.5686524,406.4,17.6,0.68772092
2280.1,3758.7,0.9,-0.8,8.5702119,407.1,17.6,0.68718303
2277.9,3758.2,-2.2,-0.5,8.5608038,407.7,17.6,0.68672199
2281,3757.4,3.1,-0.8,8.5706294,408.3,17.6,0.68626095
2277.1,3757,-3.9,-0.4,8.5550647,409,17.6,0.68572307
2222.2,3759.1,-54.9,2.1,8.353472,409.6,17.6,0.68526203
2168.1,3761.2,-54.1,2.1,8.1546577,410.2,17.6,0.68480098
2110,3763.7,-58.1,2.5,7.941407,410.8,17.6,0.68433994
2046.9,3766.6,-63.1,2.9,7.7098535,411.3,17.6,0.68395574
2001.9,3768.7,-45,2.1,7.5445605,411.9,17.6,0.6834947
1934,3771.9,-67.9,3.2,7.2948546,412.4,17.6,0.6831105
1878.2,3774.7,-55.8,2.8,7.0896415,413,17.6,0.68264945
1823.1,3777.5,-55.1,2.8,6.8867602,413.5,17.6,0.68226525
1763.9,3780.6,-59.2,3.1,6.6686003,414,17.6,0.68188105
1714,3783.3,-49.9,2.7,6.4845762,414.4,17.6,0.68157369
1660.1,3786.2,-53.9,2.9,6.2854706,414.9,17.6,0.68118949
1598.2,3789.6,-61.9,3.4,6.0565387,415.3,17.6,0.68088213
1546.2,3792.6,-52,3,5.8641181,415.8,17.6,0.68049793
1540.1,3793.3,-6.1,0.7,5.8420613,416.2,17.6,0.68019056
1546.9,3793.4,6.8,0.1,5.8680105,416.6,17.6,0.6798832
1545.1,3793.8,-1.8,0.4,5.8618004,417.1,17.6,0.679499
1540.1,3794.3,-5,0.5,5.8436014,417.5,17.7,0.67919164
1545.1,3794.3,5,0,5.8625729,417.9,17.7,0.67888428
1547.2,3794.5,2.1,0.2,5.8708504,418.3,17.7,0.67857692
1952.8,3774.7,405.6,-19.8,7.3712342,418.9,17.7,0.67811588
1953,3773.9,0.2,-0.8,7.3704267,419.4,17.7,0.67773167
1952,3773.3,-1,-0.6,7.3654816,420,17.7,0.67727063
1956.1,3772.6,4.1,-0.7,7.3795829,420.5,17.7,0.67688643
1958.1,3772,2,-0.6,7.3859532,421.1,17.7,0.67642539
1959,3771.6,0.9,-0.4,7.3885644,421.6,17.7,0.67604119
1957.9,3771.2,-1.1,-0.4,7.3836325,422.1,17.7,0.67565698
1956,3771,-1.9,-0.2,7.376076,422.7,17.7,0.67519594
1958,3770.5,2,-0.5,7.382639,423.2,17.7,0.67481174
1962,3770,4,-0.5,7.39674,423.8,17.7,0.6743507
1963.1,3769.6,1.1,-0.4,7.4001018,424.3,17.7,0.6739665
1966.9,3769,3.8,-0.6,7.4132461,424.9,17.7,0.67350546
1973.9,3768.4,7,-0.6,7.4384448,425.4,17.7,0.67312125
1981,3767.7,7.1,-0.7,7.4638137,426,17.7,0.67266021
1985.2,3767.1,4.2,-0.6,7.4784469,426.5,17.7,0.67227601
1988,3766.6,2.8,-0.5,7.4880008,427.1,17.7,0.67181497
1987,3766.3,-1,-0.3,7.4836381,427.6,17.7,0.67143077
1997,3765.5,10,-0.8,7.5197035,428.2,17.7,0.67096972
2002,3764.9,5,-0.6,7.5373298,428.7,17.7,0.67058552
2004,3764.5,2,-0.4,7.544058,429.3,17.7,0.67012448
2012.9,3763.7,8.9,-0.8,7.5759517,429.8,17.7,0.66974028
2018,3763.1,5.1,-0.6,7.5939358,430.4,17.7,0.66927924
2023.1,3762.5,5.1,-0.6,7.6119138,431,17.7,0.6688182
2020.1,3762.3,-3,-0.2,7.6002222,431.5,17.7,0.66843399
2018.9,3762,-1.2,-0.3,7.5951018,432.1,17.7,0.66797295
2017,3761.8,-1.9,-0.2,7.5875506,432.6,17.7,0.66758875
2018.1,3761.5,1.1,-0.3,7.5910831,433.2,17.7,0.66712771
2025.9,3760.7,7.8,-0.8,7.6188021,433.8,17.7,0.66666667
2023.9,3760.5,-2,-0.2,7.6108759,434.3,17.7,0.66628247
2021.9,3760.3,-2,-0.2,7.6029506,434.9,17.7,0.66582142
2025.8,3759.8,3.9,-0.5,7.6166028,435.5,17.7,0.66536038
2014.2,3760.1,-11.6,0.3,7.5735934,436,17.7,0.66497618
2022.9,3759.4,8.7,-0.7,7.6048903,436.6,17.7,0.66451514
2025.1,3759,2.2,-0.4,7.6123509,437.1,17.7,0.66413094
2026.9,3758.6,1.8,-0.4,7.6183063,437.7,17.7,0.66366989
2023,3758.5,-3.9,-0.1,7.6034455,438.3,17.7,0.66320885
2023.1,3758.2,0.1,-0.3,7.6032144,438.8,17.7,0.66282465
2021.1,3758,-2,-0.2,7.5952938,439.4,17.7,0.66236361
2025,3757.5,3.9,-0.5,7.6089375,440,17.7,0.66190257
2018,3757.6,-7,0.1,7.5828368,440.5,17.7,0.66151836
2016.1,3757.5,-1.9,-0.1,7.5754957,441.1,17.7,0.66105732
2023.9,3756.8,7.8,-0.7,7.6033875,441.6,17.7,0.66067312
2020.1,3756.7,-3.8,-0.1,7.5889097,442.2,17.7,0.66021208
2023.9,3756.2,3.8,-0.5,7.6021732,442.8,17.7,0.65975104
2025,3756,1.1,-0.2,7.6059,443.3,17.7,0.65936684
2021.1,3755.9,-3.9,-0.1,7.5910495,443.9,17.7,0.65890579
2025.9,3755.4,4.8,-0.5,7.6080649,444.4,17.7,0.65852159
2015.1,3755.7,-10.8,0.3,7.5681111,445,17.7,0.65806055
2019.9,3755.2,4.8,-0.5,7.5851285,445.6,17.7,0.65759951
1940,3758.8,-79.9,3.6,7.292072,446.1,17.7,0.65721531
1846.1,3763.4,-93.9,4.6,6.9476127,446.6,17.7,0.6568311
1763,3767.6,-83.1,4.2,6.6422788,447.1,17.7,0.6564469
1676.1,3772.1,-86.9,4.5,6.3224168,447.6,17.7,0.6560627
1678,3772.3,1.9,0.2,6.3299194,448,17.7,0.65575534
1680.1,3772.5,2.1,0.2,6.3381772,448.5,17.7,0.65537114
1680.3,3772.7,0.2,0.2,6.3392678,449,17.7,0.65498694
1681,3772.8,0.7,0.1,6.3420768,449.4,17.7,0.65467958
1679,3773.1,-2,0.3,6.3350349,449.9,17.7,0.65429537
1680.2,3773.2,1.2,0.1,6.3397306,450.4,17.7,0.65391117
1685,3773.1,4.8,-0.1,6.3576735,450.8,17.7,0.65360381
1685.1,3773.1,0.1,0,6.3580508,451.3,17.7,0.65321961
1683.1,3773.3,-2,0.2,6.3508412,451.8,17.7,0.65283541
1684.9,3773.3,1.8,0,6.3576332,452.2,17.7,0.65252805
1684.1,3773.4,-0.8,0.1,6.3547829,452.7,17.7,0.65214385
1679.1,3773.7,-5,0.3,6.3364197,453.2,17.7,0.65175964
1682,3773.6,2.9,-0.1,6.3471952,453.6,17.7,0.65145228
1684.1,3773.6,2.1,0,6.3551198,454.1,17.7,0.65106808
1680.2,3773.8,-3.9,0.2,6.3407388,454.6,17.7,0.65068388
1682,3773.7,1.8,-0.1,6.3473634,455,17.7,0.65037652
1683,3773.7,1,0,6.3511371,455.5,17.7,0.64999232
1678,3774,-5,0.3,6.332772,456,17.8,0.64960811
1683.2,3773.7,5.2,-0.3,6.3518918,456.5,17.8,0.64922391
1680.9,3773.9,-2.3,0.2,6.3435485,456.9,17.8,0.64891655
1682,3773.8,1.1,-0.1,6.3475316,457.4,17.8,0.64853235
1681,3773.8,-1,0,6.3437578,457.9,17.8,0.64814815
1684,3773.7,3,-0.1,6.3549108,458.3,17.8,0.64784079
1686.1,3773.6,2.1,-0.1,6.362667,458.8,17.8,0.64745659
1682,3773.8,-4.1,0.2,6.3475316,459.3,17.8,0.64707238
1677,3774,-5,0.2,6.328998,459.7,17.8,0.64676502
1685.2,3773.6,8.2,-0.4,6.3592707,460.2,17.8,0.64638082
1680.1,3773.8,-5.1,0.2,6.3403614,460.7,17.8,0.64599662
1680.1,3773.8,0,0,6.3403614,461.1,17.8,0.64568926
1681,3773.7,0.9,-0.1,6.3435897,461.6,17.8,0.64530506
1679,3773.8,-2,0.1,6.3362102,462.1,17.8,0.64492085
1681.1,3773.7,2.1,-0.1,6.3439671,462.5,17.8,0.64461349
1680.1,3773.6,-1,-0.1,6.3400254,463,17.8,0.64422929
1678.9,3773.7,-1.2,0.1,6.3356649,463.5,17.8,0.64384509
1685.1,3773.3,6.2,-0.4,6.3583878,463.9,17.8,0.64353773
1658,3774.6,-27.1,1.3,6.2582868,464.4,17.8,0.64315353
1633.2,3775.8,-24.8,1.2,6.1666366,464.8,17.8,0.64284617
1614.2,3776.8,-19,1,6.0965106,465.3,17.8,0.64246196
1596,3777.7,-18.2,0.9,6.0292092,465.7,17.8,0.6421546
1577.2,3778.8,-18.8,1.1,5.9599234,466.2,17.8,0.6417704
1558.1,3779.8,-19.1,1,5.8893064,466.6,17.8,0.64146304
1530,3781.3,-28.1,1.5,5.785389,467,17.8,0.64115568
1515.2,3782.2,-14.8,0.9,5.7307894,467.4,17.8,0.64084832
1486.1,3783.8,-29.1,1.6,5.6231052,467.9,17.8,0.64046412
1469.1,3784.9,-17,1.1,5.5603966,468.3,17.8,0.64015675
1452.1,3785.9,-17,1,5.4975054,468.7,17.8,0.63984939
1449,3786.3,-3.1,0.4,5.4863487,469.1,17.8,0.63954203
1451.1,3786.4,2.1,0.1,5.494445,469.5,17.8,0.63923467
1449,3786.7,-2.1,0.3,5.4869283,469.9,17.8,0.63892731
1449,3786.9,0,0.2,5.4872181,470.3,17.8,0.63861995
1446.2,3787.1,-2.8,0.2,5.476904,470.7,17.8,0.63831259
1450,3787.1,3.8,0,5.491295,471.1,17.8,0.63800523
1450.1,3787.2,0.1,0.1,5.4918187,471.5,17.8,0.63769786
1459.1,3786.9,9,-0.3,5.5254658,471.9,17.8,0.6373905
1462,3786.9,2.9,0,5.5364478,472.3,17.8,0.63708314
1467.1,3786.7,5.1,-0.2,5.5554676,472.7,17.8,0.63677578
1475,3786.4,7.9,-0.3,5.58494,473.1,17.8,0.63646842
1482,3786.1,7,-0.3,5.6110002,473.5,17.8,0.63616106
1491.1,3785.6,9.1,-0.5,5.6447082,473.9,17.8,0.6358537
1501,3785.2,9.9,-0.4,5.6815852,474.4,17.8,0.63546949
1510.1,3784.8,9.1,-0.4,5.7154265,474.8,17.8,0.63516213
1516.1,3784.5,6,-0.3,5.7376805,475.2,17.8,0.63485477
1524.9,3784,8.8,-0.5,5.7702216,475.6,17.8,0.63454741
1535.1,3783.5,10.2,-0.5,5.8080508,476.1,17.8,0.63416321
1541,3783.1,5.9,-0.4,5.8297571,476.5,17.8,0.63385585
1547,3782.8,6,-0.3,5.8519916,476.9,17.8,0.63354849
1564.2,3781.9,17.2,-0.9,5.915648,477.3,17.8,0.63324112
1558,3782.1,-6.2,0.2,5.8925118,477.8,17.8,0.63285692
1564.1,3781.7,6.1,-0.4,5.914957,478.2,17.8,0.63254956
1560.1,3781.8,-4,0.1,5.8999862,478.6,17.8,0.6322422
1561,3781.7,0.9,-0.1,5.9032337,479.1,17.8,0.631858
1560.1,3781.7,-0.9,0,5.8998302,479.5,17.8,0.63155064
1560.9,3781.6,0.8,-0.1,5.9026994,479.9,17.8,0.63124328
1557.1,3781.7,-3.8,0.1,5.8884851,480.4,17.8,0.63085907
1558.2,3781.6,1.1,-0.1,5.8924891,480.8,17.8,0.63055171
1555,3781.7,-3.2,0.1,5.8805435,481.2,17.8,0.63024435
1565.1,3781.2,10.1,-0.5,5.9179561,481.7,17.8,0.62986015
1554.1,3781.6,-11,0.4,5.8769846,482.1,17.8,0.62955279
1561,3781.2,6.9,-0.4,5.9024532,482.5,17.8,0.62924543
1563.1,3781,2.1,-0.2,5.9100811,483,17.8,0.62886123
1235.2,3796.9,-327.9,15.9,4.6899309,483.3,17.8,0.62863071
921.1,3812.7,-314.1,15.8,3.511878,483.6,17.8,0.62840018
599.2,3829.5,-321.9,16.8,2.2946364,483.7,17.8,0.62832334
281.1,3846.6,-318.1,17.1,1.0812793,483.8,17.8,0.6282465
-41,3864.3,-322.1,17.7,-0.1584363,483.8,17.8,0.6282465
-364.9,3882.4,-323.9,18.1,-1.4166878,483.7,17.8,0.62832334
-357.9,3884.9,7,2.5,-1.3904057,483.6,17.8,0.62840018
-357.9,3887.4,0,2.5,-1.3913005,483.5,17.8,0.62847702
-357,3889.6,0.9,2.2,-1.3885872,483.4,17.8,0.62855387
-356.9,3891.8,0.1,2.2,-1.3889834,483.3,17.8,0.62863071
-353.8,3893.6,3.1,1.8,-1.3775557,483.2,17.8,0.62870755
-354.8,3895.6,-1,2,-1.3821589,483.1,17.8,0.62878439
-361,3897.7,-6.2,2.1,-1.4070697,483,17.8,0.62886123
-352.9,3899.1,8.1,1.4,-1.3759924,482.9,17.8,0.62893807
-356.8,3901,-3.9,1.9,-1.3918768,482.8,17.8,0.62901491
-359.9,3902.7,-3.1,1.7,-1.4045817,482.7,17.8,0.62909175
-362,3904.5,-2.1,1.8,-1.413429,482.6,17.8,0.62916859
-359,3905.9,3,1.4,-1.4022181,482.5,17.8,0.62924543
-363,3907.5,-4,1.6,-1.4184225,482.4,17.8,0.62932227
-355.9,3908.7,7.1,1.2,-1.3911063,482.3,17.8,0.62939911
-357.8,3910.2,-1.9,1.5,-1.3990696,482.2,17.8,0.62947595
-356.9,3911.5,0.9,1.3,-1.3960143,482.1,17.8,0.62955279
-360,3913,-3.1,1.5,-1.40868,482,17.8,0.62962963
-359.8,3914.4,0.2,1.4,-1.4084011,481.9,17.8,0.62970647
-359.8,3915.7,0,1.3,-1.4088689,481.8,17.8,0.62978331
-360.8,3917,-1,1.3,-1.4132536,481.7,17.8,0.62986015
-358,3918.1,2.8,1.1,-1.4026798,481.6,17.8,0.62993699
-354,3919.1,4,1,-1.3873614,481.5,17.8,0.63001383
-359.8,3920.6,-5.8,1.5,-1.4106319,481.4,17.8,0.63009067
-354.9,3921.5,4.9,0.9,-1.3917404,481.3,17.8,0.63016751
-69,3908.9,285.9,-12.6,-0.2697141,481.3,17.8,0.63016751
225.1,3895.2,294.1,-13.7,0.87680952,481.4,17.8,0.63009067
519,3880.9,293.9,-14.3,2.0141871,481.5,17.8,0.63001383
810.2,3866.4,291.2,-14.5,3.1325573,481.7,17.8,0.62986015
1097.9,3851.5,287.7,-14.9,4.2285619,482,17.8,0.62962963
1384.1,3836.4,286.2,-15.1,5.3099612,482.4,17.8,0.62932227
1396.1,3834,12,-2.4,5.3526474,482.8,17.8,0.62901491
1396.1,3832.5,0,-1.5,5.3505532,483.2,17.8,0.62870755
1398.1,3831,2,-1.5,5.3561211,483.6,17.8,0.62840018
1398,3829.8,-0.1,-1.2,5.3540604,484,17.8,0.62809282
1396.2,3828.8,-1.8,-1,5.3457706,484.4,17.8,0.62778546
1396,3827.8,-0.2,-1,5.3436088,484.8,17.8,0.6274781
1400.1,3826.6,4.1,-1.2,5.3576227,485.1,17.8,0.62724758
1394,3826,-6.1,-0.6,5.333444,485.5,17.8,0.62694022
1395,3825.1,1,-0.9,5.3360145,485.9,17.8,0.62663286
1398.2,3824.2,3.2,-0.9,5.3469964,486.3,17.8,0.6263255
1393,3823.6,-5.2,-0.6,5.3262748,486.7,17.8,0.62601813
1402.1,3822.5,9.1,-1.1,5.3595272,487.1,17.8,0.62571077
1390.1,3822.3,-12,-0.2,5.3133792,487.5,17.7,0.62540341
1398,3821.2,7.9,-1.1,5.3420376,487.9,17.7,0.62509605
1394,3820.8,-4,-0.4,5.3261952,488.2,17.7,0.62486553
