Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1991.2,3845,25,-2.4,7.656164,214.8,15.4,0.82076101
2015.3,3842.8,24.1,-2.2,7.7443948,215.4,15.4,0.82026035
2019.3,3841.5,4,-1.3,7.7571409,216,15.4,0.81975968
2021.3,3840.4,2,-1.1,7.7626005,216.5,15.4,0.81934246
2017.3,3839.7,-4,-0.7,7.7458268,217.1,15.4,0.81884179
1944.4,3842.8,-72.9,3.1,7.4719403,217.6,15.4,0.81842457
1875.3,3845.8,-69.1,3,7.2120287,218.1,15.4,0.81800734
1800.3,3849.4,-75,3.6,6.9300748,218.6,15.4,0.81759012
1723.3,3853.2,-77,3.8,6.6402196,219.1,15.4,0.8171729
1651.4,3856.9,-71.9,3.7,6.3692847,219.6,15.4,0.81675567
1583.2,3860.4,-68.2,3.5,6.1117853,220,15.4,0.8164219
1581.3,3860.5,-1.9,0.1,6.1046086,220.5,15.4,0.81600467
1580.4,3860.3,-0.9,-0.2,6.1008181,220.9,15.4,0.81567089
1578.2,3860.2,-2.2,-0.1,6.0921676,221.3,15.4,0.81533712
1582.2,3859.8,4,-0.4,6.1069756,221.8,15.4,0.81491989
1580.2,3859.6,-2,-0.2,6.0989399,222.2,15.4,0.81458611
1579.3,3859.4,-0.9,-0.2,6.0951504,222.6,15.4,0.81425234
1586.3,3858.7,7,-0.7,6.1210558,223.1,15.4,0.81383511
1581.2,3858.6,-5.1,-0.1,6.1012183,223.5,15.4,0.81350134
1578.3,3858.5,-2.9,-0.1,6.0898705,224,15.4,0.81308411
1585.3,3857.8,7,-0.7,6.1157703,224.4,15.4,0.81275033
1580.3,3857.8,-5,0,6.0964813,224.8,15.4,0.81241656
1580.2,3857.5,-0.1,-0.3,6.0956215,225.3,15.4,0.81199933
1314.2,3871.8,-266,14.3,5.0883196,225.6,15.4,0.811749
1307.2,3872.6,-7,0.8,5.0622627,226,15.4,0.81141522
1309.2,3872.7,2,0.1,5.0701388,226.4,15.4,0.81108144
1310.3,3872.8,1.1,0.1,5.0745298,226.7,15.4,0.81083111
1302.3,3873.3,-8,0.5,5.0441986,227.1,15.4,0.81049733
1307.1,3873.1,4.8,-0.2,5.062529,227.5,15.4,0.81016355
621.1,3911.1,-686,38,2.4291842,227.6,15.4,0.81008011
619.1,3913,-2,1.9,2.4225383,227.8,15.4,0.80991322
626.2,3914,7.1,1,2.4509468,228,15.4,0.80974633
625.2,3915.2,-1,1.2,2.447783,228.2,15.4,0.80957944
626,3916.2,0.8,1,2.4515412,228.3,15.4,0.80949599
620,3917.4,-6,1.2,2.428788,228.5,15.4,0.80932911
623,3918.1,3,0.7,2.4409763,228.7,15.4,0.80916222
624,3918.9,1,0.8,2.4453936,228.8,15.4,0.80907877
621.2,3919.8,-2.8,0.9,2.4349798,229,15.4,0.80891188
623,3920.3,1.8,0.5,2.4423469,229.2,15.4,0.80874499
620.1,3921.1,-2.9,0.8,2.4314741,229.4,15.4,0.8085781
617.2,3921.9,-2.9,0.8,2.4205967,229.5,15.4,0.80849466
620.2,3922.4,3,0.5,2.4326725,229.7,15.4,0.80832777
620.1,3923,-0.1,0.6,2.4326523,229.9,15.4,0.80816088
630,3923,9.9,0,2.47149,230.1,15.4,0.80799399
620.1,3924,-9.9,1,2.4332724,230.2,15.4,0.80791055
620,3924.5,-0.1,0.5,2.43319,230.4,15.4,0.80774366
620.1,3925,0.1,0.5,2.4338925,230.6,15.4,0.80757677
624.1,3925.2,4,0.2,2.4497173,230.7,15.4,0.80749332
622.1,3925.8,-2,0.6,2.4422402,230.9,15.4,0.80732644
626.1,3925.9,4,0.1,2.458006,231.1,15.4,0.80715955
622.1,3926.5,-4,0.6,2.4426756,231.3,15.4,0.80699266
623.1,3926.9,1,0.4,2.4468514,231.4,15.4,0.80690921
621.2,3927.4,-1.9,0.5,2.4397009,231.6,15.4,0.80674232
625.2,3927.5,4,0.1,2.455473,231.8,15.4,0.80657543
626.1,3927.8,0.9,0.3,2.4591956,232,15.4,0.80640854
834,3916.7,207.9,-11.1,3.2665278,232.2,15.4,0.80624166
829,3916.7,-5,0,3.2469443,232.4,15.4,0.80607477
831.1,3916.5,2.1,-0.2,3.2550031,232.7,15.4,0.80582443
832.3,3916.4,1.2,-0.1,3.2596197,232.9,15.4,0.80565754
835.3,3916.2,3,-0.2,3.2712019,233.1,15.4,0.80549065
833.3,3916.2,-2,0,3.2633695,233.3,15.4,0.80532377
832.3,3916.3,-1,0.1,3.2595365,233.6,15.4,0.80507343
831.1,3916.4,-1.2,0.1,3.25492,233.8,15.4,0.80490654
833.1,3916.3,2,-0.1,3.2626695,234,15.4,0.80473965
829.1,3916.5,-4,0.2,3.2471702,234.3,15.4,0.80448932
835.3,3916.1,6.2,-0.4,3.2711183,234.5,15.4,0.80432243
686.1,3924.4,-149.2,8.3,2.6925308,234.7,15.4,0.80415554
549.1,3932.4,-137,8,2.1592808,234.8,15.4,0.8040721
405.1,3941,-144,8.6,1.5964991,235,15.4,0.80390521
260.2,3949.9,-144.9,8.9,1.027764,235,15.4,0.80390521
124.1,3958.5,-136.1,8.6,0.49124985,235.1,15.4,0.80382176
-24,3968.6,-148.1,10.1,-0.0952464,235.1,15.4,0.80382176
-162.9,3977.7,-138.9,9.1,-0.64796733,235,15.4,0.80390521
-161.1,3979.3,1.8,1.6,-0.64106523,235,15.4,0.80390521
-166.1,3981,-5,1.7,-0.6612441,234.9,15.4,0.80398865
-167.1,3982.5,-1,1.5,-0.66547575,234.9,15.4,0.80398865
-165,3983.6,2.1,1.1,-0.657294,234.8,15.4,0.8040721
-158,3984.4,7,0.8,-0.6295352,234.8,15.4,0.8040721
-166.1,3986,-8.1,1.6,-0.6620746,234.7,15.4,0.80415554
-155,3986.4,11.1,0.4,-0.617892,234.7,15.4,0.80415554
-163,3987.9,-8,1.5,-0.6500277,234.7,15.4,0.80415554
-162.1,3988.9,0.9,1,-0.64660069,234.6,15.4,0.80423899
-160.1,3989.7,2,0.8,-0.63875097,234.6,15.4,0.80423899
-166.1,3991,-6,1.3,-0.6629051,234.5,15.4,0.80432243
-167,3992,-0.9,1,-0.666664,234.5,15.4,0.80432243
-169,3992.9,-2,0.9,-0.6748001,234.4,15.4,0.80440587
-163.1,3993.4,5.9,0.5,-0.65132354,234.4,15.4,0.80440587
-161.2,3994.2,1.9,0.8,-0.64386504,234.3,15.4,0.80448932
-164.9,3995.2,-3.7,1,-0.65880848,234.3,15.4,0.80448932
-164,3995.9,0.9,0.7,-0.6553276,234.2,15.4,0.80457276
-164.1,3996.6,-0.1,0.7,-0.65584206,234.2,15.4,0.80457276
-163.1,3997.4,1,0.8,-0.65197594,234.2,15.4,0.80457276
-164,3998.1,-0.9,0.7,-0.6556884,234.1,15.4,0.80465621
-166,3998.9,-2,0.8,-0.6638174,234.1,15.4,0.80465621
-168.1,3999.7,-2.1,0.8,-0.67234957,234,15.4,0.80473965
-166.3,4000.3,1.8,0.6,-0.66524989,234,15.4,0.80473965
-166.2,4000.9,0.1,0.6,-0.66494958,233.9,15.4,0.8048231
-164,4001.5,2.2,0.6,-0.656246,233.9,15.4,0.8048231
-163,4002,1,0.5,-0.652326,233.8,15.4,0.80490654
-165,4002.8,-2,0.8,-0.660462,233.8,15.4,0.80490654
-163.2,4003.2,1.8,0.4,-0.65332224,233.7,15.4,0.80498999
1437.2,3915.6,1600.4,-87.6,5.6275003,234.1,15.4,0.80465621
1440.2,3911.9,3,-3.7,5.6339184,234.5,15.4,0.80432243
1440.2,3909.3,0,-2.6,5.6301739,234.9,15.4,0.80398865
1439.4,3907.2,-0.8,-2.1,5.6240237,235.3,15.4,0.80365487
1436.2,3905.4,-3.2,-1.8,5.6089355,235.7,15.4,0.80332109
1438.1,3903.6,1.9,-1.8,5.6137672,236.1,15.4,0.80298732
1440.2,3901.9,2.1,-1.7,5.6195164,236.5,15.4,0.80265354
1434.2,3900.8,-6,-1.1,5.5945274,236.9,15.4,0.80231976
1438.1,3899.2,3.9,-1.6,5.6074395,237.3,15.4,0.80198598
1435.4,3898,-2.7,-1.2,5.5951892,237.7,15.4,0.8016522
1433.2,3897,-2.2,-1,5.5851804,238.1,15.4,0.80131842
1440.2,3895.4,7,-1.6,5.6101551,238.5,15.4,0.80098465
1474.2,3892.3,34,-3.1,5.7380287,238.9,15.4,0.80065087
1512.4,3889.1,38.2,-3.2,5.8818748,239.4,15.4,0.80023364
1544.3,3886.1,31.9,-3,6.0013042,239.8,15.4,0.79989987
1546.2,3884.8,1.9,-1.3,6.0066778,240.2,15.4,0.79956609
1547.2,3883.6,1,-1.2,6.0087059,240.6,15.4,0.79923231
1552.3,3882.2,5.1,-1.4,6.0263391,241.1,15.4,0.79881509
1552.3,3881.1,0,-1.1,6.0246315,241.5,15.4,0.79848131
1545.3,3880.5,-7,-0.6,5.9965366,241.9,15.4,0.79814753
1551.4,3879.1,6.1,-1.4,6.0180357,242.4,15.4,0.79773031
1546.3,3878.4,-5.1,-0.7,5.9971699,242.8,15.4,0.79739653
1547.2,3877.4,0.9,-1,5.9991133,243.2,15.4,0.79706275
1550.2,3876.4,3,-1,6.0091953,243.7,15.4,0.79664553
1552.2,3875.3,2,-1.1,6.0152407,244.1,15.4,0.79631175
1549.3,3874.6,-2.9,-0.7,6.0029178,244.5,15.4,0.79597797
1550.4,3873.8,1.1,-0.8,6.0059395,245,15.4,0.79556075
1549.3,3873,-1.1,-0.8,6.0004389,245.4,15.4,0.79522697
1545.2,3872.4,-4.1,-0.6,5.9836325,245.8,15.4,0.79489319
1551.1,3871.3,5.9,-1.1,6.0047734,246.2,15.4,0.79455941
1545.2,3870.8,-5.9,-0.5,5.9811602,246.7,15.4,0.79414219
1547.3,3870,2.1,-0.8,5.988051,247.1,15.4,0.79380841
1555.3,3868.8,8,-1.2,6.0171446,247.5,15.4,0.79347463
1547.4,3868.5,-7.9,-0.3,5.9861169,248,15.4,0.79305741
1551.4,3867.5,4,-1,6.0000395,248.4,15.4,0.79272363
1546.3,3867.1,-5.1,-0.4,5.9796967,248.8,15.4,0.79238985
1550.2,3866.2,3.9,-0.9,5.9933832,249.3,15.4,0.79197263
1553.2,3865.4,3,-0.8,6.0037393,249.7,15.4,0.79163885
1551.2,3864.8,-2,-0.6,5.9950778,250.1,15.4,0.79130507
1549.2,3864.3,-2,-0.5,5.9865736,250.5,15.4,0.7909713
1550.2,3863.6,1,-0.7,5.9893527,251,15.4,0.79055407
1547.4,3863.1,-2.8,-0.5,5.9777609,251.4,15.4,0.79022029
1550.3,3862.4,2.9,-0.7,5.9878787,251.8,15.4,0.78988652
1550.4,3861.7,0.1,-0.7,5.9871797,252.3,15.4,0.78946929
1594.1,3858.7,43.7,-3,6.1511537,252.7,15.4,0.78913551
1639.2,3855.5,45.1,-3.2,6.3199356,253.2,15.4,0.78871829
1683.2,3852.3,44,-3.2,6.4841914,253.6,15.4,0.78838451
1726.3,3849.1,43.1,-3.2,6.6447013,254.1,15.4,0.78796729
1772.4,3845.7,46.1,-3.4,6.8161187,254.6,15.4,0.78755007
1816.2,3842.3,43.8,-3.4,6.9783853,255.1,15.4,0.78713284
1858.3,3839,42.1,-3.3,7.1340137,255.6,15.4,0.78671562
1903.3,3835.5,45,-3.5,7.3001072,256.2,15.4,0.78621495
1953.4,3831.6,50.1,-3.9,7.4846474,256.7,15.4,0.78579773
1991.3,3828.4,37.9,-3.2,7.6234929,257.3,15.4,0.78529706
1994.2,3827,2.9,-1.4,7.6318034,257.8,15.4,0.78487984
1990.3,3826.1,-3.9,-0.9,7.6150868,258.4,15.4,0.78437917
1993.4,3824.9,3.1,-1.2,7.6245557,258.9,15.4,0.78396195
1990.2,3824,-3.2,-0.9,7.6105248,259.5,15.4,0.78346128
1996.3,3822.7,6.1,-1.3,7.631256,260,15.4,0.78304406
1993.3,3821.9,-3,-0.8,7.6181933,260.6,15.4,0.78254339
1989.4,3821.1,-3.9,-0.8,7.6016963,261.1,15.4,0.78212617
1989.3,3820.2,-0.1,-0.9,7.5995239,261.7,15.4,0.7816255
1994.2,3819.1,4.9,-1.1,7.6160492,262.2,15.4,0.78120828
1992.3,3818.2,-1.9,-0.9,7.6069999,262.8,15.4,0.78070761
1994.2,3817.2,1.9,-1,7.6122602,263.3,15.4,0.78029039
1990.5,3816.6,-3.7,-0.6,7.5969423,263.9,15.4,0.77978972
1992.2,3815.6,1.7,-1,7.6014383,264.4,15.4,0.7793725
1993.3,3814.7,1.1,-0.9,7.6038415,265,15.4,0.77887183
1996.3,3813.7,3,-1,7.6132893,265.6,15.4,0.77837116
1997.4,3812.8,1.1,-0.9,7.6156867,266.1,15.4,0.77795394
1993.2,3812.3,-4.2,-0.5,7.5986764,266.7,15.4,0.77745327
1995.4,3811.3,2.2,-1,7.605068,267.2,15.4,0.77703605
1992.4,3810.7,-3,-0.6,7.5924387,267.8,15.4,0.77653538
1992.3,3809.9,-0.1,-0.8,7.5904638,268.3,15.4,0.77611816
1991.3,3809.2,-1,-0.7,7.58526,268.9,15.4,0.77561749
1994.3,3808.4,3,-0.8,7.5950921,269.4,15.4,0.77520027
1992.4,3807.7,-1.9,-0.7,7.5864615,270,15.4,0.7746996
1992.3,3807,-0.1,-0.7,7.5846861,270.5,15.4,0.77428238
1993.2,3806.2,0.9,-0.8,7.5865178,271.1,15.4,0.77378171
1974.4,3806.5,-18.8,0.3,7.5155536,271.6,15.4,0.77336449
1949.3,3807.2,-25.1,0.7,7.421375,272.2,15.4,0.77286382
1920.3,3808.2,-29,1,7.3128865,272.7,15.4,0.7724466
1894.3,3809.2,-26,1,7.2157676,273.2,15.4,0.77202937
1872.2,3809.9,-22.1,0.7,7.1328948,273.8,15.4,0.7715287
1850.3,3810.7,-21.9,0.8,7.0509382,274.3,15.4,0.77111148
1825.3,3811.7,-25,1,6.957496,274.8,15.4,0.77069426
1807.4,3812.3,-17.9,0.6,6.890351,275.3,15.4,0.77027704
1804.4,3812.1,-3,-0.2,6.8785532,275.8,15.4,0.76985981
1807.3,3811.5,2.9,-0.6,6.8885239,276.3,15.4,0.76944259
1805.3,3811.3,-2,-0.2,6.8805399,276.8,15.4,0.76902537
1801.2,3811.1,-4.1,-0.2,6.8645533,277.3,15.4,0.76860814
1805.2,3810.5,4,-0.6,6.8787146,277.8,15.4,0.76819092
1799.4,3810.4,-5.8,-0.1,6.8564338,278.3,15.4,0.7677737
1801.2,3809.9,1.8,-0.5,6.8623919,278.8,15.4,0.76735648
1800.4,3809.6,-0.8,-0.3,6.8588038,279.3,15.4,0.76693925
1797.2,3809.3,-3.2,-0.3,6.846074,279.8,15.5,0.76652203
1800.3,3808.8,3.1,-0.5,6.8569826,280.3,15.5,0.76610481
1799.4,3808.4,-0.9,-0.4,6.852835,280.8,15.5,0.76568758
186.1,3897.7,-1613.3,89.3,0.72536197,280.8,15.5,0.76568758
184.1,3901.7,-2,4,0.71830297,280.9,15.5,0.76560414
189,3904.4,4.9,2.7,0.7379316,280.9,15.5,0.76560414
186.1,3907.2,-2.9,2.8,0.72712992,281,15.5,0.76552069
188.1,3909.4,2,2.2,0.73535814,281,15.5,0.76552069
186,3911.6,-2.1,2.2,0.7275576,281.1,15.5,0.76543725
188.1,3913.4,2.1,1.8,0.73611054,281.2,15.5,0.76535381
184,3915.3,-4.1,1.9,0.7204152,281.2,15.5,0.76535381
185,3916.9,1,1.6,0.7246265,281.3,15.5,0.76527036
183.1,3918.6,-1.9,1.7,0.71749566,281.3,15.5,0.76527036
183.1,3920.1,0,1.5,0.71777031,281.4,15.5,0.76518692
190,3921.1,6.9,1,0.745009,281.4,15.5,0.76518692
185.2,3922.7,-4.8,1.6,0.72648404,281.5,15.5,0.76510347
182,3924.2,-3.2,1.5,0.7142044,281.5,15.5,0.76510347
182.1,3925.4,0.1,1.2,0.71481534,281.6,15.5,0.76502003
187.2,3926.3,5.1,0.9,0.73500336,281.6,15.5,0.76502003
189.9,3927.3,2.7,1,0.74579427,281.7,15.5,0.76493658
185.1,3928.7,-4.8,1.4,0.72720237,281.7,15.5,0.76493658
186.1,3929.7,1,1,0.73131717,281.8,15.5,0.76485314
192.1,3930.4,6,0.7,0.75502984,281.8,15.5,0.76485314
190,3931.5,-2.1,1.1,0.746985,281.9,15.5,0.76476969
190.1,3932.4,0.1,0.9,0.74754924,281.9,15.5,0.76476969
182.2,3933.8,-7.9,1.4,0.71673836,282,15.5,0.76468625
183.1,3934.7,0.9,0.9,0.72044357,282,15.5,0.76468625
190,3935.2,6.9,0.5,0.747688,282.1,15.5,0.7646028
191,3936,1,0.8,0.751776,282.1,15.5,0.7646028
186.1,3937.1,-4.9,1.1,0.73269431,282.2,15.5,0.76451936
187,3937.8,0.9,0.7,0.7363686,282.2,15.5,0.76451936
188.1,3938.5,1.1,0.7,0.74083185,282.3,15.5,0.76443591
186.1,3939.5,-2,1,0.73314095,282.3,15.5,0.76443591
191,3939.9,4.9,0.4,0.7525209,282.4,15.5,0.76435247
186.2,3940.9,-4.8,1,0.73379558,282.4,15.5,0.76435247
183,3941.8,-3.2,0.9,0.7213494,282.5,15.5,0.76426903
183,3942.5,0,0.7,0.7214775,282.6,15.5,0.76418558
181.1,3943.3,-1.9,0.8,0.71413163,282.6,15.5,0.76418558
191,3943.4,9.9,0.1,0.7531894,282.7,15.5,0.76410214
354.9,3935.1,163.9,-8.3,1.396567,282.8,15.5,0.76401869
524,3926,169.1,-9.1,2.057224,282.9,15.5,0.76393525
696,3916.4,172,-9.6,2.7258144,283.1,15.5,0.76376836
868.2,3906.5,172.2,-9.9,3.3916233,283.3,15.5,0.76360147
1032,3896.7,163.8,-9.8,4.0213944,283.6,15.5,0.76335113
1209.1,3886,177.1,-10.7,4.6985626,284,15.5,0.76301736
1375.3,3875.6,166.2,-10.4,5.3301127,284.3,15.5,0.76276702
1546.2,3864.6,170.9,-11,5.9754445,284.8,15.5,0.7623498
1712.2,3853.7,166,-10.9,6.5983051,285.2,15.5,0.76201602
1882.3,3842.4,170.1,-11.3,7.2325495,285.8,15.5,0.76151535
2051.3,3830.9,169,-11.5,7.8583252,286.3,15.5,0.76109813
2048.3,3828.7,-3,-2.2,7.8423262,286.9,15.5,0.76059746
2052.4,3826.3,4.1,-2.4,7.8530981,287.5,15.5,0.7600968
2053.3,3824.3,0.9,-2,7.8524352,288,15.5,0.75967957
2056.3,3822.3,3,-2,7.8597955,288.6,15.5,0.75917891
2054.5,3820.6,-1.8,-1.7,7.8494227,289.2,15.5,0.75867824
2053.3,3819,-1.2,-1.6,7.8415527,289.8,15.5,0.75817757
2054.4,3817.3,1.1,-1.7,7.8422611,290.3,15.5,0.75776035
2052.3,3816,-2.1,-1.3,7.8315768,290.9,15.5,0.75725968
2051.4,3814.5,-0.9,-1.5,7.8250653,291.5,15.5,0.75675901
2052.5,3813.1,1.1,-1.4,7.8263878,292,15.5,0.75634179
2055.4,3811.6,2.9,-1.5,7.8343626,292.6,15.5,0.75584112
2052.4,3810.4,-3,-1.2,7.820465,293.2,15.5,0.75534045
2051.4,3809.2,-1,-1.2,7.8141929,293.7,15.5,0.75492323
2049.3,3808.1,-2.1,-1.1,7.8039393,294.3,15.5,0.75442256
2050.3,3806.9,1,-1.2,7.8052871,294.9,15.5,0.7539219
2051.4,3805.6,1.1,-1.3,7.8068078,295.5,15.5,0.75342123
1614.2,3828.6,-437.2,23,6.1801261,295.9,15.5,0.75308745
1188.3,3852.1,-425.9,23.5,4.5774504,296.2,15.5,0.75283712
755.1,3876.9,-433.2,24.8,2.9274472,296.4,15.5,0.75267023
753.1,3878.8,-2,1.9,2.9211243,296.7,15.5,0.75241989
753.2,3880.2,0.1,1.4,2.9225666,296.9,15.5,0.752253
755.2,3881.2,2,1,2.9310822,297.1,15.5,0.75208611
757,3882,1.8,0.8,2.938674,297.3,15.5,0.75191923
755,3882.9,-2,0.9,2.9315895,297.5,15.5,0.75175234
749.1,3884,-5.9,1.1,2.9095044,297.7,15.5,0.75158545
752.2,3884.5,3.1,0.5,2.9219209,297.9,15.5,0.75141856
754,3885,1.8,0.5,2.92929,298.1,15.5,0.75125167
752,3885.7,-2,0.7,2.9220464,298.3,15.5,0.75108478
755.1,3886.1,3.1,0.4,2.9343941,298.5,15.5,0.75091789
757.1,3886.5,2,0.4,2.9424691,298.7,15.5,0.750751
760.2,3886.8,3.1,0.3,2.9547454,299,15.5,0.75050067
756,3887.4,-4.2,0.6,2.9388744,299.2,15.5,0.75033378
765.1,3887.3,9.1,-0.1,2.9741732,299.4,15.5,0.75016689
752.2,3888.4,-12.9,1.1,2.9248545,299.6,15.5,0.75
753,3888.7,0.8,0.3,2.9281911,299.8,15.5,0.74983311
752.1,3889.2,-0.9,0.5,2.9250673,300,15.5,0.74966622
761.2,3889,9.1,-0.2,2.9603068,300.2,15.5,0.74949933
756,3889.6,-5.2,0.6,2.9405376,300.4,15.5,0.74933244
679.1,3894.1,-76.9,4.5,2.6444833,300.6,15.5,0.74916555
600.1,3899,-79,4.9,2.3397899,300.8,15.5,0.74899866
524,3903.8,-76.1,4.8,2.0455912,300.9,15.5,0.74891522
452,3908.5,-72,4.7,1.766642,301.1,15.5,0.74874833
370.2,3913.9,-81.8,5.4,1.4489258,301.2,15.5,0.74866489
291,3919.3,-79.2,5.4,1.1405163,301.2,15.5,0.74866489
221.1,3924.2,-69.9,4.9,0.86764062,301.3,15.5,0.74858144
142,3929.7,-79.1,5.5,0.5580174,301.3,15.5,0.74858144
65,3935.2,-77,5.5,0.255788,301.4,15.5,0.748498
-17,3941.8,-82,6.6,-0.0670106,301.4,15.5,0.748498
-84,3946.9,-67,5.1,-0.3315396,301.3,15.5,0.74858144
-87,3948.5,-3,1.6,-0.3435195,301.3,15.5,0.74858144
-88,3950,-1,1.5,-0.3476,301.3,15.5,0.74858144
-85,3951.1,3,1.1,-0.3358435,301.3,15.5,0.74858144
-86,3952.3,-1,1.2,-0.3398978,301.2,15.5,0.74866489
-92,3953.8,-6,1.5,-0.3637496,301.2,15.5,0.74866489
-88,3954.8,4,1,-0.3480224,301.2,15.5,0.74866489
-87,3955.8,1,1,-0.3441546,301.2,15.5,0.74866489
-88,3956.9,-1,1.1,-0.3482072,301.1,15.5,0.74874833
-88,3957.9,0,1,-0.3482952,301.1,15.5,0.74874833
-93,3959.1,-5,1.2,-0.3681963,301.1,15.5,0.74874833
-92,3960.1,1,1,-0.3643292,301.1,15.5,0.74874833
-88,3960.8,4,0.7,-0.3485504,301,15.5,0.74883178
346.1,3937.2,434.1,-23.6,1.3626649,301.1,15.5,0.74874833
351,3936.6,4.9,-0.6,1.3817466,301.2,15.5,0.74866489
350.1,3936.7,-0.9,0.1,1.3782387,301.3,15.5,0.74858144
349,3936.8,-1.1,0.1,1.3739432,301.4,15.5,0.748498
348.1,3936.9,-0.9,0.1,1.3704349,301.5,15.5,0.74841455
351.8,3936.9,3.7,0,1.3850014,301.6,15.5,0.74833111
344.1,3937.4,-7.7,0.5,1.3548593,301.7,15.5,0.74824766
359,3936.8,14.9,-0.6,1.4133112,301.8,15.5,0.74816422
351,3937.4,-8,0.6,1.3820274,301.9,15.5,0.74808077
349.1,3937.7,-1.9,0.3,1.3746511,302,15.5,0.74799733
343,3938.3,-6.1,0.6,1.3508369,302.1,15.5,0.74791389
357,3937.7,14,-0.6,1.4057589,302.2,15.5,0.74783044
351,3938.2,-6,0.5,1.3823082,302.3,15.5,0.747747
348.1,3938.6,-2.9,0.4,1.3710267,302.4,15.5,0.74766355
348,3938.8,-0.1,0.2,1.3707024,302.5,15.5,0.74758011
350.1,3939,2.1,0.2,1.3790439,302.6,15.5,0.74749666
354,3938.9,3.9,-0.1,1.3943706,302.7,15.5,0.74741322
349,3939.4,-5,0.5,1.3748506,302.8,15.5,0.74732977
353.2,3939.3,4.2,-0.1,1.3913608,302.9,15.5,0.74724633
357,3939.3,3.8,0,1.4063301,303,15.5,0.74716288
355,3939.6,-2,0.3,1.398558,303.1,15.5,0.74707944
353.1,3939.9,-1.9,0.3,1.3911787,303.2,15.5,0.74699599
352,3940.2,-1.1,0.3,1.3869504,303.3,15.5,0.74691255
496.1,3932.4,144.1,-7.8,1.9508636,303.4,15.5,0.74682911
640,3924.4,143.9,-8,2.511616,303.6,15.5,0.74666222
783.1,3916,143.1,-8.4,3.0666196,303.8,15.5,0.74649533
923.2,3907.6,140.1,-8.4,3.6074963,304.1,15.5,0.74624499
1067,3898.7,143.8,-8.9,4.1599129,304.4,15.5,0.74599466
1213.1,3889.4,146.1,-9.3,4.7182311,304.7,15.5,0.74574433
1358.3,3880,145.2,-9.4,5.270204,305.1,15.5,0.74541055
1361.1,3878.3,2.8,-1.7,5.2787541,305.5,15.5,0.74507677
1353.3,3877.3,-7.8,-1,5.2471501,305.8,15.5,0.74482644
1361.3,3875.6,8,-1.7,5.2758543,306.2,15.5,0.74449266
1355.3,3874.7,-6,-0.9,5.2513809,306.6,15.5,0.74415888
1087.2,3888.3,-268.1,13.6,4.2273598,306.9,15.5,0.74390854
1094.3,3887.4,7.1,-0.9,4.2539818,307.2,15.5,0.74365821
1087.1,3887.4,-7.2,0,4.2259925,307.5,15.5,0.74340788
1090.1,3886.7,3,-0.7,4.2368917,307.8,15.5,0.74315754
1086.2,3886.4,-3.9,-0.3,4.2214077,308.1,15.5,0.74290721
1087.3,3885.8,1.1,-0.6,4.2250303,308.4,15.5,0.74265688
1090.1,3885.2,2.8,-0.6,4.2352565,308.7,15.5,0.74240654
1091.2,3884.6,1.1,-0.6,4.2388755,309,15.5,0.74215621
1087.2,3884.3,-4,-0.3,4.223011,309.3,15.5,0.74190587
1093.1,3883.6,5.9,-0.7,4.2451632,309.6,15.5,0.74165554
1096.2,3882.9,3.1,-0.7,4.256435,309.9,15.5,0.74140521
1089.3,3882.8,-6.9,-0.1,4.229534,310.2,15.5,0.74115487
1083.1,3882.7,-6.2,-0.1,4.2053524,310.5,15.5,0.74090454
1087.2,3882.1,4.1,-0.6,4.2206191,310.8,15.5,0.74065421
1092.3,3881.4,5.1,-0.7,4.2396532,311.1,15.5,0.74040387
1090.1,3881,-2.2,-0.4,4.2306781,311.4,15.5,0.74015354
1092.1,3880.5,2,-0.5,4.2378941,311.7,15.5,0.7399032
1089.3,3880.2,-2.8,-0.3,4.2267019,312,15.5,0.73965287
1091.2,3879.8,1.9,-0.4,4.2336378,312.3,15.5,0.73940254
1090.1,3879.4,-1.1,-0.4,4.2289339,312.6,15.5,0.7391522
1089.2,3879.1,-0.9,-0.3,4.2251157,312.9,15.5,0.73890187
1086.3,3878.9,-2.9,-0.2,4.2136491,313.2,15.5,0.73865154
1086.3,3878.5,0,-0.4,4.2132146,313.5,15.5,0.7384012
1089.2,3878,2.9,-0.5,4.2239176,313.9,15.5,0.73806742
1090.1,3877.5,0.9,-0.5,4.2268628,314.2,15.5,0.73781709
1086.2,3877.5,-3.9,0,4.2117405,314.5,15.5,0.73756676
973.3,3883.3,-112.9,5.8,3.7796159,314.7,15.5,0.73739987
852.1,3890,-121.2,6.7,3.314669,315,15.5,0.73714953
730,3896.9,-122.1,6.9,2.844737,315.2,15.5,0.73698264
613.2,3903.9,-116.8,7,2.3938715,315.3,15.5,0.7368992
486,3911.5,-127.2,7.6,1.900989,315.5,15.5,0.73673231
368.1,3918.9,-117.9,7.4,1.4425471,315.6,15.5,0.73664887
250.1,3926.4,-118,7.5,0.98199264,315.6,15.5,0.73664887
128.2,3934.3,-121.9,7.9,0.50437726,315.7,15.5,0.73656542
10,3942.1,-118.2,7.8,0.039421,315.7,15.5,0.73656542
-111.1,3951,-121.1,8.9,-0.4389561,315.6,15.5,0.73664887
-232,3959.2,-120.9,8.2,-0.9185344,315.6,15.5,0.73664887
