Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.1,0,-0.1,0,0,13.7,1
0,4177.1,0,0,0,0,13.7,1
0,4176.9,0,-0.2,0,0,13.7,1
0,4176.9,0,0,0,0,13.7,1
0,4176.8,0,-0.1,0,0,13.7,1
0,4176.7,0,-0.1,0,0,13.7,1
0,4176.7,0,0,0,0,13.7,1
0,4176.7,0,0,0,0,13.7,1
0,4176.6,0,-0.1,0,0,13.7,1
0,4176.5,0,-0.1,0,0,13.7,1
0,4176.5,0,0,0,0,13.7,1
0,4176.4,0,-0.1,0,0,13.7,1
0,4176.4,0,0,0,0,13.7,1
0,4176.3,0,-0.1,0,0,13.7,1
0,4176.2,0,-0.1,0,0,13.7,1
0,4176.2,0,0,0,0,13.7,1
0,4176.1,0,-0.1,0,0,13.7,1
0,4176.1,0,0,0,0,13.7,1
0,4176,0,-0.1,0,0,13.7,1
0,4175.9,0,-0.1,0,0,13.7,1
0,4175.9,0,0,0,0,13.7,1
0,4175.8,0,-0.1,0,0,13.7,1
0,4175.8,0,0,0,0,13.7,1
0,4175.7,0,-0.1,0,0,13.7,1
0,4175.7,0,0,0,0,13.7,1
0,4175.6,0,-0.1,0,0,13.7,1
0,4175.5,0,-0.1,0,0,13.7,1
0,4175.5,0,0,0,0,13.7,1
0,4175.4,0,-0.1,0,0,13.7,1
0,4175.4,0,0,0,0,13.7,1
0,4175.3,0,-0.1,0,0,13.7,1
0,4175.2,0,-0.1,0,0,13.7,1
0,4175.2,0,0,0,0,13.7,1
0,4175.2,0,0,0,0,13.7,1
0,4175.1,0,-0.1,0,0,13.7,1
0,4175,0,-0.1,0,0,13.7,1
0,4175,0,0,0,0,13.7,1
0,4174.9,0,-0.1,0,0,13.7,1
0,4174.9,0,0,0,0,13.7,1
0,4174.8,0,-0.1,0,0,13.7,1
0,4174.8,0,0,0,0,13.7,1
0,4174.7,0,-0.1,0,0,13.7,1
0,4174.7,0,0,0,0,13.7,1
0,4174.6,0,-0.1,0,0,13.7,1
0,4174.5,0,-0.1,0,0,13.7,1
0,4174.5,0,0,0,0,13.7,1
0,4174.4,0,-0.1,0,0,13.7,1
0,4174.4,0,0,0,0,13.7,1
0,4174.3,0,-0.1,0,0,13.7,1
0,4174.3,0,0,0,0,13.7,1
0,4174.2,0,-0.1,0,0,13.7,1
0,4174.2,0,0,0,0,13.7,1
0,4174.1,0,-0.1,0,0,13.7,1
0,4174.1,0,0,0,0,13.7,1
0,4174.1,0,0,0,0,13.7,1
0,4174,0,-0.1,0,0,13.7,1
0,4173.9,0,-0.1,0,0,13.7,1
0,4173.9,0,0,0,0,13.7,1
0,4173.8,0,-0.1,0,0,13.7,1
0,4173.8,0,0,0,0,13.7,1
0,4173.7,0,-0.1,0,0,13.7,1
0,4173.7,0,0,0,0,13.7,1
0,4173.6,0,-0.1,0,0,13.7,1
0,4173.6,0,0,0,0,13.7,1
0,4173.5,0,-0.1,0,0,13.7,1
0,4173.5,0,0,0,0,13.7,1
0,4173.4,0,-0.1,0,0,13.7,1
0,4173.4,0,0,0,0,13.7,1
0,4173.3,0,-0.1,0,0,13.7,1
0,4173.3,0,0,0,0,13.7,1
0,4173.2,0,-0.1,0,0,13.7,1
0,4173.2,0,0,0,0,13.7,1
0,4173.1,0,-0.1,0,0,13.7,1
0,4173.1,0,0,0,0,13.7,1
0,4173.1,0,0,0,0,13.7,1
0,4173,0,-0.1,0,0,13.7,1
0,4173,0,0,0,0,13.7,1
0,4172.9,0,-0.1,0,0,13.7,1
0,4172.8,0,-0.1,0,0,13.7,1
0,4172.8,0,0,0,0,13.7,1
0,4172.8,0,0,0,0,13.7,1
0,4172.7,0,-0.1,0,0,13.7,1
0,4172.6,0,-0.1,0,0,13.7,1
0,4172.6,0,0,0,0,13.7,1
0,4172.5,0,-0.1,0,0,13.7,1
0,4172.5,0,0,0,0,13.7,1
0,4172.4,0,-0.1,0,0,13.7,1
0,4172.4,0,0,0,0,13.7,1
0,4172.3,0,-0.1,0,0,13.7,1
0,4172.3,0,0,0,0,13.7,1
0,4172.2,0,-0.1,0,0,13.7,1
0,4172.2,0,0,0,0,13.7,1
0,4172.2,0,0,0,0,13.7,1
0,4172.1,0,-0.1,0,0,13.7,1
0,4172.1,0,0,0,0,13.7,1
0,4172,0,-0.1,0,0,13.7,1
0,4172,0,0,0,0,13.7,1
0,4172,0,0,0,0,13.7,1
0,4171.9,0,-0.1,0,0,13.7,1
0,4171.8,0,-0.1,0,0,13.7,1
0,4171.8,0,0,0,0,13.7,1
0,4171.8,0,0,0,0,13.7,1
0,4171.7,0,-0.1,0,0,13.7,1
0,4171.6,0,-0.1,0,0,13.7,1
0,4171.6,0,0,0,0,13.7,1
0,4171.6,0,0,0,0,13.7,1
0,4171.5,0,-0.1,0,0,13.7,1
0,4171.5,0,0,0,0,13.7,1
0,4171.4,0,-0.1,0,0,13.7,1
0,4171.4,0,0,0,0,13.7,1
0,4171.4,0,0,0,0,13.7,1
0,4171.3,0,-0.1,0,0,13.7,1
0,4171.2,0,-0.1,0,0,13.7,1
0,4171.2,0,0,0,0,13.7,1
0,4171.2,0,0,0,0,13.7,1
0,4171.1,0,-0.1,0,0,13.7,1
0,4171.1,0,0,0,0,13.7,1
0,4171,0,-0.1,0,0,13.7,1
0,4171,0,0,0,0,13.7,1
0,4170.9,0,-0.1,0,0,13.7,1
0,4170.9,0,0,0,0,13.7,1
0,4170.9,0,0,0,0,13.7,1
0,4170.8,0,-0.1,0,0,13.7,1
0,4170.8,0,0,0,0,13.7,1
0,4170.7,0,-0.1,0,0,13.7,1
0,4170.7,0,0,0,0,13.7,1
0,4170.7,0,0,0,0,13.7,1
0,4170.6,0,-0.1,0,0,13.7,1
0,4170.6,0,0,0,0,13.7,1
0,4170.5,0,-0.1,0,0,13.7,1
0,4170.5,0,0,0,0,13.7,1
0,4170.5,0,0,0,0,13.7,1
0,4170.4,0,-0.1,0,0,13.7,1
0,4170.4,0,0,0,0,13.7,1
0,4170.3,0,-0.1,0,0,13.7,1
-2,4170.4,-2,0.1,-0.0083408,0,13.7,1
342.9,4148.1,344.9,-22.3,1.4223835,0.1,13.7,0.99991907
696,4123.1,353.1,-25,2.8696776,0.3,13.7,0.9997572
1034,4097.8,338,-25.3,4.2371252,0.6,13.7,0.99951441
1380.9,4071.2,346.9,-26.6,5.6219201,1,13.7,0.99919068
1730.9,4043.8,350,-27.4,6.9994134,1.4,13.7,0.99886695
1727,4037.6,-3.9,-6.2,6.9729352,1.9,13.7,0.99846229
1725,4032.5,-2,-5.1,6.9560625,2.4,13.7,0.99805762
1720,4028.2,-5,-4.3,6.928504,2.9,13.7,0.99765296
1733,4023.3,13,-4.9,6.9723789,3.4,13.7,0.9972483
1725,4019.8,-8,-3.5,6.934155,3.8,13.7,0.99692457
1729.9,4016,4.9,-3.8,6.9472784,4.3,13.7,0.99651991
1722,4013.2,-7.9,-2.8,6.9107304,4.8,13.7,0.99611525
1728,4009.7,6,-3.5,6.9287616,5.3,13.7,0.99571059
1726.1,4006.8,-1.9,-2.9,6.9161375,5.8,13.7,0.99530592
1725,4004.1,-1.1,-2.7,6.9070725,6.2,13.7,0.99498219
1733.1,4001,8.1,-3.1,6.9341331,6.7,13.7,0.99457753
1726.9,3998.8,-6.2,-2.2,6.9055277,7.2,13.7,0.99417287
1721,3996.7,-5.9,-2.1,6.8783207,7.7,13.7,0.99376821
1357.2,4015.9,-363.8,19.2,5.4503795,8.1,13.7,0.99344448
990,4036.8,-367.2,20.9,3.996432,8.3,13.7,0.99328262
617.3,4059.1,-372.7,22.3,2.5056824,8.5,13.7,0.99312075
254.9,4081.8,-362.4,22.7,1.0404508,8.6,13.7,0.99303982
-120.8,4106.5,-375.7,24.7,-0.4960652,8.5,13.7,0.99312075
-117,4109.2,3.8,2.7,-0.4807764,8.5,13.7,0.99312075
-116.9,4111.5,0.1,2.3,-0.48063435,8.5,13.7,0.99312075
-116,4113.5,0.9,2,-0.477166,8.4,13.7,0.99320168
-117.8,4115.3,-1.8,1.8,-0.48478234,8.4,13.7,0.99320168
-119.1,4117,-1.3,1.7,-0.4903347,8.4,13.8,0.99320168
-115.9,4118.2,3.2,1.2,-0.47729938,8.3,13.7,0.99328262
-120.9,4119.8,-5,1.6,-0.49808382,8.3,13.7,0.99328262
-124,4121.3,-3.1,1.5,-0.5110412,8.3,13.8,0.99328262
-121.9,4122.4,2.1,1.1,-0.50252056,8.2,13.7,0.99336355
-121,4123.3,0.9,0.9,-0.4989193,8.2,13.8,0.99336355
-120.8,4124.4,0.2,1.1,-0.49822752,8.2,13.8,0.99336355
1845.9,4006.7,1966.7,-117.7,7.3959675,8.7,13.8,0.99295889
1845.9,3999.8,0,-6.9,7.3832308,9.2,13.8,0.99255422
1849,3994.8,3.1,-5,7.3863852,9.7,13.8,0.99214956
1847.9,3990.6,-1.1,-4.2,7.3742297,10.2,13.8,0.9917449
1841,3987.5,-6.9,-3.1,7.3409875,10.7,13.8,0.99134024
1844.9,3984.1,3.9,-3.4,7.3502661,11.2,13.8,0.99093558
1848,3981,3.1,-3.1,7.356888,11.8,13.8,0.99044998
1847.9,3978.3,-0.1,-2.7,7.3515006,12.3,13.8,0.99004532
1850.8,3975.6,2.9,-2.7,7.3580405,12.8,13.8,0.98964066
1841.1,3973.8,-9.7,-1.8,7.3161632,13.3,13.8,0.989236
1845.9,3971.3,4.8,-2.5,7.3306227,13.8,13.8,0.98883134
1844,3969.2,-1.9,-2.1,7.3192048,14.3,13.8,0.98842668
1846.8,3967,2.8,-2.2,7.3262556,14.8,13.8,0.98802201
1848,3965,1.2,-2,7.32732,15.3,13.8,0.98761735
1844.9,3963.2,-3.1,-1.8,7.3117077,15.9,13.8,0.98713176
1841.1,3961.6,-3.8,-1.6,7.2937018,16.4,13.8,0.9867271
1843.8,3959.6,2.7,-2,7.3007105,16.9,13.8,0.98632243
1849,3957.6,5.2,-2,7.3176024,17.4,13.8,0.98591777
1843.9,3956.3,-5.1,-1.3,7.2950216,17.9,13.8,0.98551311
1849.9,3954.3,6,-2,7.3150596,18.4,13.8,0.98510845
1847.1,3952.9,-2.8,-1.4,7.3014016,18.9,13.8,0.98470379
1841,3951.7,-6.1,-1.2,7.2750797,19.4,13.8,0.98429913
1848,3949.9,7,-1.8,7.2994152,20,13.8,0.98381353
1847.9,3948.4,-0.1,-1.5,7.2962484,20.5,13.8,0.98340887
1840,3947.4,-7.9,-1,7.263216,21,13.8,0.98300421
1847.9,3945.6,7.9,-1.8,7.2910742,21.5,13.8,0.98259955
1846,3944.4,-1.9,-1.2,7.2813624,22,13.8,0.98219489
1846.9,3943,0.9,-1.4,7.2823267,22.5,13.8,0.98179022
1848,3941.7,1.1,-1.3,7.2842616,23,13.8,0.98138556
1849.9,3940.3,1.9,-1.4,7.289161,23.6,13.8,0.98089997
1842,3939.5,-7.9,-0.8,7.256559,24.1,13.8,0.98049531
196.2,4033.5,-1645.8,94,0.7913727,24.1,13.8,0.98049531
195,4037.2,-1.2,3.7,0.787254,24.2,13.8,0.98041437
195.1,4039.7,0.1,2.5,0.78814547,24.2,13.8,0.98041437
193,4041.9,-2.1,2.2,0.7800867,24.3,13.8,0.98033344
194.1,4043.5,1.1,1.6,0.78484335,24.3,13.8,0.98033344
42,4053.9,-152.1,10.4,0.1702638,24.3,13.8,0.98033344
-105,4064.3,-147,10.4,-0.4267515,24.3,13.8,0.98033344
-259.8,4075.3,-154.8,11,-1.0587629,24.2,13.8,0.98041437
-410.8,4086.3,-151,11,-1.678652,24.1,13.8,0.98049531
-553.8,4097.2,-143,10.9,-2.2690294,24,13.8,0.98057624
-553.8,4099.8,0,2.6,-2.2704692,23.8,13.8,0.9807381
-558.9,4102.5,-5.1,2.7,-2.2928872,23.7,13.8,0.98081904
-555.9,4104.6,3,2.1,-2.2817471,23.5,13.8,0.9809809
-550.8,4106.4,5.1,1.8,-2.2618051,23.4,13.8,0.98106183
-555.8,4108.6,-5,2.2,-2.2835599,23.2,13.8,0.9812237
-557.8,4110.6,-2,2,-2.2928927,23.1,13.8,0.98130463
-552.8,4112.1,5,1.5,-2.2731689,22.9,13.8,0.98146649
-556.9,4114.1,-4.1,2,-2.2911423,22.7,13.8,0.98162836
-558.8,4115.9,-1.9,1.8,-2.2999649,22.6,13.8,0.98170929
-555.1,4117.3,3.7,1.4,-2.2855132,22.4,13.8,0.98187116
-550.8,4118.6,4.3,1.3,-2.2685249,22.3,13.8,0.98195209
-560.9,4120.7,-10.1,2.1,-2.3113006,22.1,13.8,0.98211395
-556.8,4122,4.1,1.3,-2.2951296,22,13.8,0.98219489
-554.9,4123.3,1.9,1.3,-2.2880192,21.8,13.8,0.98235675
-552.9,4124.6,2,1.3,-2.2804913,21.7,13.8,0.98243768
-555.8,4126.1,-2.9,1.5,-2.2932864,21.5,13.8,0.98259955
-556.9,4127.6,-1.1,1.5,-2.2986604,21.4,13.8,0.98268048
-550.8,4128.6,6.1,1,-2.2740329,21.2,13.8,0.98284234
-560,4130.3,-9.2,1.7,-2.312968,21,13.8,0.98300421
-563.8,4131.8,-3.8,1.5,-2.3295088,20.9,13.8,0.98308514
-553.9,4132.5,9.9,0.7,-2.2889918,20.7,13.8,0.98324701
-557.8,4134,-3.9,1.5,-2.3059452,20.6,13.8,0.98332794
-556.9,4135.1,0.9,1.1,-2.3028372,20.4,13.8,0.9834898
-148.9,4112.1,408,-23,-0.61229169,20.4,13.8,0.9834898
251.1,4088.2,400,-23.9,1.026547,20.5,13.8,0.98340887
655,4063,403.9,-25.2,2.661265,20.6,13.8,0.98332794
1058.1,4036.9,403.1,-26.1,4.2714439,20.9,13.8,0.98308514
1050,4034.2,-8.1,-2.7,4.23591,21.2,13.8,0.98284234
1052.1,4031.6,2.1,-2.6,4.2416464,21.5,13.8,0.98259955
1057,4029.1,4.9,-2.5,4.2587587,21.8,13.8,0.98235675
1054.1,4027.3,-2.9,-1.8,4.2451769,22.1,13.8,0.98211395
1052,4025.7,-2.1,-1.6,4.2350364,22.4,13.8,0.98187116
1055.1,4023.9,3.1,-1.8,4.2456169,22.7,13.8,0.98162836
1054,4022.5,-1.1,-1.4,4.239715,23,13.8,0.98138556
1058.1,4020.8,4.1,-1.7,4.2544085,23.3,13.9,0.98114276
1140,4014.7,81.9,-6.1,4.576758,23.6,13.9,0.98089997
1233.1,4007.8,93.1,-6.9,4.9420182,23.9,13.8,0.98065717
1315,4001.3,81.9,-6.5,5.2617095,24.3,13.8,0.98033344
1415.1,3993.8,100.1,-7.5,5.6516264,24.7,13.9,0.98000971
1494.8,3987.2,79.7,-6.6,5.9600666,25.1,13.8,0.97968598
1591,3979.7,96.2,-7.5,6.3317027,25.5,13.9,0.97936225
1588,3977.7,-3,-2,6.3165876,26,13.9,0.97895759
1581.9,3976.2,-6.1,-1.5,6.2899508,26.4,13.8,0.97863386
1584.1,3974.3,2.2,-1.9,6.2956886,26.9,13.9,0.9782292
1581.9,3972.8,-2.2,-1.5,6.2845723,27.3,13.9,0.97790547
1586.1,3971,4.2,-1.8,6.2984031,27.7,13.9,0.97758174
1589.9,3969.2,3.8,-1.8,6.3106311,28.2,13.9,0.97717708
1517.1,3971.9,-72.8,2.7,6.0257695,28.6,13.9,0.97685335
1445,3974.9,-72.1,3,5.7437305,29,13.9,0.97652962
1374,3978,-71,3.1,5.465772,29.4,13.9,0.97620589
1301.1,3981.3,-72.9,3.3,5.1800694,29.8,13.9,0.97588216
1229,3984.8,-72.1,3.5,4.8973192,30.1,13.9,0.97563937
1159.2,3988.3,-69.8,3.5,4.6232374,30.4,13.9,0.97539657
1086,3992.1,-73.2,3.8,4.3354206,30.7,13.9,0.97515377
1017.1,3995.9,-68.9,3.8,4.0642299,31,13.9,0.97491097
947,3999.8,-70.1,3.9,3.7878106,31.3,13.9,0.97466818
873.2,4004,-73.8,4.2,3.4962928,31.5,13.9,0.97450631
801,4008.2,-72.2,4.2,3.2105682,31.7,13.9,0.97434445
731,4012.5,-70,4.3,2.9331375,31.9,13.9,0.97418258
661,4016.7,-70,4.2,2.6550387,32.1,13.9,0.97402072
656,4017.5,-5,0.8,2.63548,32.3,13.9,0.97385885
661.1,4017.4,5.1,-0.1,2.6559031,32.5,13.9,0.97369699
655,4018,-6.1,0.6,2.63179,32.7,13.9,0.97353512
656.1,4018.1,1.1,0.1,2.6362754,32.8,13.9,0.97345419
655,4018.2,-1.1,0.1,2.631921,33,13.9,0.97329233
661.1,4018,6.1,-0.2,2.6562998,33.2,13.9,0.97313046
659,4018.1,-2.1,0.1,2.6479279,33.4,13.9,0.9729686
658.9,4018.1,-0.1,0,2.6475261,33.6,13.9,0.97280673
662,4018,3.1,-0.1,2.659916,33.8,13.9,0.97264487
657.1,4018.3,-4.9,0.3,2.6404249,33.9,13.9,0.97256394
661.1,4018.1,4,-0.2,2.6563659,34.1,13.9,0.97240207
661,4018,-0.1,-0.1,2.655898,34.3,13.9,0.97224021
650.1,4018.6,-10.9,0.6,2.6124919,34.5,13.9,0.97207834
660,4018,9.9,-0.6,2.65188,34.7,13.9,0.97191648
658.1,4018.1,-1.9,0.1,2.6443116,34.9,13.9,0.97175461
660.1,4017.9,2,-0.2,2.6522158,35,13.9,0.97167368
657,4018,-3.1,0.1,2.639826,35.2,13.9,0.97151182
658.1,4017.8,1.1,-0.2,2.6441142,35.4,13.9,0.97134995
572,4022.8,-86.1,5,2.3010416,35.6,13.9,0.97118809
477.1,4028.4,-94.9,5.6,1.9219496,35.7,13.9,0.97110715
395,4033.5,-82.1,5.1,1.5932325,35.8,13.9,0.97102622
299.1,4039.6,-95.9,6.1,1.2082444,35.9,13.9,0.97094529
217,4045.1,-82.1,5.5,0.8777867,36,13.9,0.97086436
124.2,4051.3,-92.8,6.2,0.50317146,36,13.9,0.97086436
43,4056.9,-81.2,5.6,0.1744467,36,13.9,0.97086436
-55,4063.7,-98,6.8,-0.2235035,36,13.9,0.97086436
-137.8,4069.7,-82.8,6,-0.56080466,35.9,13.9,0.97094529
-226.9,4076.2,-89.1,6.5,-0.92488978,35.9,13.9,0.97094529
-314.9,4082.7,-88,6.5,-1.2856422,35.8,13.9,0.97102622
-312.8,4084.1,2.1,1.4,-1.2775065,35.7,13.9,0.97110715
-316.9,4085.7,-4.1,1.6,-1.2947583,35.6,13.9,0.97118809
-314.9,4086.9,2,1.2,-1.2869648,35.5,13.9,0.97126902
-311.9,4088,3,1.1,-1.2750472,35.4,13.9,0.97134995
-311.8,4089.1,0.1,1.1,-1.2749814,35.4,13.9,0.97134995
-311.9,4090.2,-0.1,1.1,-1.2757334,35.3,13.9,0.97143088
-318.8,4091.6,-6.9,1.4,-1.3044021,35.2,13.9,0.97151182
-322,4092.8,-3.2,1.2,-1.3178816,35.1,13.9,0.97159275
-312.8,4093.3,9.2,0.5,-1.2803842,35,13.9,0.97167368
-316.9,4094.4,-4.1,1.1,-1.2975154,34.9,13.9,0.97175461
-315.9,4095.3,1,0.9,-1.2937053,34.8,13.9,0.97183555
-122,4084.8,193.9,-10.5,-0.4983456,34.8,13.9,0.97183555
84,4073,206,-11.8,0.342132,34.8,13.9,0.97183555
286.1,4061.1,202.1,-11.9,1.1618807,34.9,13.9,0.97175461
481,4049,194.9,-12.1,1.947569,35,13.9,0.97167368
678,4036.6,197,-12.4,2.7368148,35.2,13.9,0.97151182
881,4023.3,203,-13.3,3.5445273,35.5,13.9,0.97126902
1076.1,4010.3,195.1,-13,4.3154838,35.8,13.9,0.97102622
1279,3996.6,202.9,-13.7,5.1116514,36.1,13.9,0.97078343
1481,3982.7,202,-13.9,5.8983787,36.5,13.9,0.9704597
1678,3968.8,197,-13.9,6.6596464,37,13.9,0.97005503
1876.9,3954.7,198.9,-14.1,7.4225764,37.5,13.9,0.96965037
1881.9,3951.5,5,-3.2,7.4363278,38,13.9,0.96924571
1880,3949.1,-1.9,-2.4,7.424308,38.6,13.9,0.96876012
