Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1059,4192.2,-5,3.8,-4.4395398,5.8,19.6,0.99559204
-1057.1,4195.5,1.9,3.3,-4.4350631,5.5,19.6,0.99582003
-548.2,4172.5,508.9,-23,-2.2873645,5.3,19.6,0.99597203
-550,4173.5,-1.8,1,-2.295425,5.2,19.6,0.99604803
-548.1,4174.6,1.9,1.1,-2.2880983,5,19.6,0.99620003
-546,4175.8,2.1,1.2,-2.2799868,4.9,19.6,0.99627603
2792.8,4006.3,3338.8,-169.5,11.188795,5.6,19.6,0.99574403
2797,3994.3,4.2,-12,11.172057,6.4,19.6,0.99513604
2795,3986,-2,-8.3,11.14087,7.2,19.6,0.99452804
2798,3979,3,-7,11.133242,8,19.6,0.99392005
2790,3973.5,-8,-5.5,11.086065,8.7,19.6,0.99338805
2794,3968.3,4,-5.2,11.08743,9.5,19.6,0.99278006
2790.9,3963.8,-3.1,-4.5,11.062569,10.3,19.6,0.99217206
2792,3959.5,1.1,-4.3,11.054924,11.1,19.6,0.99156407
2791,3955.6,-1,-3.9,11.04008,11.8,19.6,0.99103207
2798,3951.6,7,-4,11.056577,12.6,19.6,0.99042408
2294,3972.4,-504,20.8,9.1126856,13.3,19.6,0.98989208
2291,3970.7,-3,-1.7,9.0968737,13.9,19.6,0.98943608
2287.9,3968.7,-3.1,-2,9.0799887,14.5,19.6,0.98898009
2288.9,3966.6,1,-2.1,9.0791507,15.2,19.6,0.98844809
2287,3964.6,-1.9,-2,9.0670402,15.8,19.6,0.9879921
2292.9,3962.3,5.9,-2.3,9.0851577,16.4,19.6,0.9875361
2291,3960.4,-1.9,-1.9,9.0732764,17.1,19.6,0.9870041
2293,3958.4,2,-2,9.0766112,17.7,19.6,0.98654811
2294,3956.5,1,-1.9,9.076211,18.4,19.6,0.98601611
2286,3955,-8,-1.5,9.04113,19,19.6,0.98556012
-143.1,4070,-2429.1,115,-0.582417,18.9,19.6,0.98563611
-143.1,4074.8,0,4.8,-0.58310388,18.9,19.6,0.98563611
-142.1,4078.1,1,3.3,-0.57949801,18.9,19.6,0.98563611
-780,4111.6,-637.9,33.5,-3.207048,18.7,19.6,0.98578811
-777,4115.7,3,4.1,-3.1978989,18.4,19.6,0.98601611
-779,4119.3,-2,3.6,-3.2089347,18.2,19.6,0.98616811
-777,4122.4,2,3.1,-3.2031048,18,19.6,0.98632011
873.9,4045,1650.9,-77.4,3.5349255,18.2,19.6,0.98616811
875,4042.7,1.1,-2.3,3.5373625,18.5,19.6,0.98594011
-19,4084.9,-894,42.2,-0.0776131,18.5,19.6,0.98594011
-23,4086.7,-4,1.8,-0.0939941,18.5,19.6,0.98594011
-18,4087.7,5,1,-0.0735786,18.5,19.6,0.98594011
-19,4088.9,-1,1.2,-0.0776891,18.5,19.6,0.98594011
-20,4089.9,-1,1,-0.081798,18.5,19.6,0.98594011
60,4086.7,80,-3.2,0.245202,18.5,19.6,0.98594011
131,4083.9,71,-2.8,0.5349909,18.5,19.6,0.98594011
127,4084.5,-4,0.6,0.5187315,18.6,19.6,0.98586411
125,4085.1,-2,0.6,0.5106375,18.6,19.6,0.98586411
128,4085.4,3,0.3,0.5229312,18.6,19.6,0.98586411
131,4085.6,3,0.2,0.5352136,18.7,19.6,0.98578811
127,4086.3,-4,0.7,0.5189601,18.7,19.6,0.98578811
1756.9,4007.5,1629.9,-78.8,7.0407768,19.2,19.6,0.98540812
1752,4003.4,-4.9,-4.1,7.0139568,19.7,19.7,0.98502812
1755.9,4000,3.9,-3.4,7.0236,20.2,19.7,0.98464812
1757,3997.3,1.1,-2.7,7.0232561,20.6,19.7,0.98434413
1755,3995,-2,-2.3,7.011225,21.1,19.7,0.98396413
1758,3992.8,3,-2.2,7.0193424,21.6,19.7,0.98358413
1750,3991.2,-8,-1.6,6.9846,22.1,19.7,0.98320413
1757,3989,7,-2.2,7.008673,22.6,19.7,0.98282414
565,4044.7,-1192,55.7,2.2852555,22.8,19.7,0.98267214
567,4046.1,2,1.4,2.2941387,22.9,19.7,0.98259614
-250,4086.6,-817,40.5,-1.02165,22.8,19.7,0.98267214
-250.1,4089.4,-0.1,2.8,-1.0227589,22.8,19.7,0.98267214
-252.1,4091.8,-2,2.4,-1.0315428,22.7,19.7,0.98274814
-252.1,4093.7,0,1.9,-1.0320218,22.6,19.7,0.98282414
-250.1,4095.3,2,1.6,-1.0242345,22.6,19.7,0.98282414
-254.1,4097,-4,1.7,-1.0410477,22.5,19.7,0.98290014
-253.1,4098.4,1,1.4,-1.037305,22.4,19.7,0.98297614
-252.1,4099.6,1,1.2,-1.0335092,22.4,19.7,0.98297614
-106.2,4093.7,145.9,-5.9,-0.43475094,22.3,19.7,0.98305214
33,4087.5,139.2,-6.2,0.1348875,22.3,19.7,0.98305214
40,4087.5,7,0,0.1635,22.3,19.7,0.98305214
40,4087.9,0,0.4,0.163516,22.4,19.7,0.98297614
42,4088.2,2,0.3,0.1717044,22.4,19.7,0.98297614
39,4088.8,-3,0.6,0.1594632,22.4,19.7,0.98297614
41,4089.1,2,0.3,0.1676531,22.4,19.7,0.98297614
40,4089.6,-1,0.5,0.163584,22.4,19.7,0.98297614
43,4089.9,3,0.3,0.1758657,22.4,19.7,0.98297614
41,4090.4,-2,0.5,0.1677064,22.4,19.7,0.98297614
50,4090.3,9,-0.1,0.204515,22.4,19.7,0.98297614
38,4091.3,-12,1,0.1554694,22.4,19.7,0.98297614
37,4091.7,-1,0.4,0.1513929,22.5,19.7,0.98290014
37,4092.1,0,0.4,0.1514077,22.5,19.7,0.98290014
43,4092.1,6,0,0.1759603,22.5,19.7,0.98290014
41,4092.6,-2,0.5,0.1677966,22.5,19.7,0.98290014
35,4093.2,-6,0.6,0.143262,22.5,19.7,0.98290014
37,4093.5,2,0.3,0.1514595,22.5,19.7,0.98290014
42,4093.6,5,0.1,0.1719312,22.5,19.7,0.98290014
39,4094,-3,0.4,0.159666,22.5,19.7,0.98290014
32,4094.7,-7,0.7,0.1310304,22.5,19.7,0.98290014
34,4094.9,2,0.2,0.1392266,22.5,19.7,0.98290014
39,4094.9,5,0,0.1597011,22.6,19.7,0.98282414
36,4095.3,-3,0.4,0.1474308,22.6,19.7,0.98282414
36,4095.6,0,0.3,0.1474416,22.6,19.7,0.98282414
38,4095.8,2,0.2,0.1556404,22.6,19.7,0.98282414
46,4095.7,8,-0.1,0.1884022,22.6,19.7,0.98282414
34,4096.5,-12,0.8,0.139281,22.6,19.7,0.98282414
43,4096.3,9,-0.2,0.1761409,22.6,19.7,0.98282414
41,4096.6,-2,0.3,0.1679606,22.6,19.7,0.98282414
43,4096.7,2,0.1,0.1761581,22.6,19.7,0.98282414
35,4097.4,-8,0.7,0.143409,22.7,19.7,0.98274814
36,4097.5,1,0.1,0.14751,22.7,19.7,0.98274814
42,4097.5,6,0,0.172095,22.7,19.7,0.98274814
35,4098,-7,0.5,0.14343,22.7,19.7,0.98274814
40,4098,5,0,0.16392,22.7,19.7,0.98274814
37,4098.4,-3,0.4,0.1516408,22.7,19.7,0.98274814
41,4098.4,4,0,0.1680344,22.7,19.7,0.98274814
42,4098.5,1,0.1,0.172137,22.7,19.7,0.98274814
40,4098.8,-2,0.3,0.163952,22.7,19.7,0.98274814
41,4098.9,1,0.1,0.1680549,22.8,19.7,0.98267214
34,4099.5,-7,0.6,0.139383,22.8,19.7,0.98267214
37,4099.5,3,0,0.1516815,22.8,19.7,0.98267214
37,4099.7,0,0.2,0.1516889,22.8,19.7,0.98267214
39,4099.7,2,0,0.1598883,22.8,19.7,0.98267214
40,4099.8,1,0.1,0.163992,22.8,19.7,0.98267214
40,4100,0,0.2,0.164,22.8,19.7,0.98267214
39,4100.2,-1,0.2,0.1599078,22.8,19.7,0.98267214
35,4100.6,-4,0.4,0.143521,22.8,19.7,0.98267214
37,4100.6,2,0,0.1517222,22.9,19.7,0.98259614
39,4100.7,2,0.1,0.1599273,22.9,19.7,0.98259614
37,4100.9,-2,0.2,0.1517333,22.9,19.7,0.98259614
40,4100.9,3,0,0.164036,22.9,19.7,0.98259614
40,4101,0,0.1,0.16404,22.9,19.7,0.98259614
37,4101.3,-3,0.3,0.1517481,22.9,19.7,0.98259614
44,4101.1,7,-0.2,0.1804484,22.9,19.7,0.98259614
33,4101.8,-11,0.7,0.1353594,22.9,19.7,0.98259614
39,4101.7,6,-0.1,0.1599663,22.9,19.7,0.98259614
37,4101.9,-2,0.2,0.1517703,22.9,19.7,0.98259614
39,4101.9,2,0,0.1599741,23,19.7,0.98252014
34,4102.2,-5,0.3,0.1394748,23,19.7,0.98252014
45,4101.8,11,-0.4,0.184581,23,19.7,0.98252014
38,4102.3,-7,0.5,0.1558874,23,19.7,0.98252014
36,4102.5,-2,0.2,0.14769,23,19.7,0.98252014
37,4102.6,1,0.1,0.1517962,23,19.7,0.98252014
39,4102.6,2,0,0.1600014,23,19.7,0.98252014
40,4102.7,1,0.1,0.164108,23,19.7,0.98252014
37,4102.9,-3,0.2,0.1518073,23,19.7,0.98252014
38,4102.9,1,0,0.1559102,23.1,19.7,0.98244414
36,4103.1,-2,0.2,0.1477116,23.1,19.7,0.98244414
40,4103,4,-0.1,0.16412,23.1,19.7,0.98244414
37,4103.3,-3,0.3,0.1518221,23.1,19.7,0.98244414
36,4103.4,-1,0.1,0.1477224,23.1,19.7,0.98244414
39,4103.4,3,0,0.1600326,23.1,19.7,0.98244414
36,4103.6,-3,0.2,0.1477296,23.1,19.7,0.98244414
41,4103.5,5,-0.1,0.1682435,23.1,19.7,0.98244414
41,4103.6,0,0.1,0.1682476,23.1,19.7,0.98244414
38,4103.8,-3,0.2,0.1559444,23.1,19.7,0.98244414
43,4103.6,5,-0.2,0.1764548,23.2,19.7,0.98236814
42,4103.7,-1,0.1,0.1723554,23.2,19.7,0.98236814
34,4104.2,-8,0.5,0.1395428,23.2,19.7,0.98236814
42,4103.9,8,-0.3,0.1723638,23.2,19.7,0.98236814
36,4104.2,-6,0.3,0.1477512,23.2,19.7,0.98236814
41,4104,5,-0.2,0.168264,23.2,19.7,0.98236814
42,4104.1,1,0.1,0.1723722,23.2,19.7,0.98236814
33,4104.6,-9,0.5,0.1354518,23.2,19.7,0.98236814
36,4104.6,3,0,0.1477656,23.2,19.7,0.98236814
36,4104.6,0,0,0.1477656,23.3,19.7,0.98229214
34,4104.8,-2,0.2,0.1395632,23.3,19.7,0.98229214
42,4104.5,8,-0.3,0.172389,23.3,19.7,0.98229214
35,4104.9,-7,0.4,0.1436715,23.3,19.7,0.98229214
41,4104.7,6,-0.2,0.1682927,23.3,19.7,0.98229214
35,4105,-6,0.3,0.143675,23.3,19.7,0.98229214
42,4104.7,7,-0.3,0.1723974,23.3,19.7,0.98229214
38,4105,-4,0.3,0.15599,23.3,19.6,0.98229214
38,4105,0,0,0.15599,23.3,19.7,0.98229214
37,4105.2,-1,0.2,0.1518924,23.4,19.7,0.98221614
38,4105.2,1,0,0.1559976,23.4,19.6,0.98221614
40,4105.1,2,-0.1,0.164204,23.4,19.6,0.98221614
38,4105.3,-2,0.2,0.1560014,23.4,19.6,0.98221614
42,4105.1,4,-0.2,0.1724142,23.4,19.6,0.98221614
40,4105.3,-2,0.2,0.164212,23.4,19.6,0.98221614
33,4105.7,-7,0.4,0.1354881,23.4,19.6,0.98221614
35,4105.6,2,-0.1,0.143696,23.4,19.6,0.98221614
40,4105.5,5,-0.1,0.16422,23.4,19.6,0.98221614
41,4105.4,1,-0.1,0.1683214,23.4,19.6,0.98221614
41,4105.5,0,0.1,0.1683255,23.5,19.6,0.98214014
