Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.9,0,-0.2,0,0,14.1,1
0,4184.8,0,-0.1,0,0,14.1,1
0,4184.6,0,-0.2,0,0,14.1,1
0,4184.6,0,0,0,0,14.1,1
0,4184.4,0,-0.2,0,0,14.1,1
0,4184.4,0,0,0,0,14.1,1
0,4184.3,0,-0.1,0,0,14.1,1
0,4184.2,0,-0.1,0,0,14.1,1
0,4184.1,0,-0.1,0,0,14.1,1
0,4184,0,-0.1,0,0,14.1,1
0,4183.9,0,-0.1,0,0,14.1,1
0,4183.8,0,-0.1,0,0,14.1,1
0,4183.7,0,-0.1,0,0,14.1,1
0,4183.6,0,-0.1,0,0,14.1,1
0,4183.5,0,-0.1,0,0,14.1,1
0,4183.4,0,-0.1,0,0,14.1,1
0,4183.3,0,-0.1,0,0,14.1,1
0,4183.2,0,-0.1,0,0,14.1,1
0,4183.1,0,-0.1,0,0,14.1,1
0,4183.1,0,0,0,0,14.1,1
0,4182.9,0,-0.2,0,0,14.1,1
0,4182.9,0,0,0,0,14.1,1
0,4182.8,0,-0.1,0,0,14.1,1
0,4182.7,0,-0.1,0,0,14.1,1
0,4182.6,0,-0.1,0,0,14.1,1
0,4182.5,0,-0.1,0,0,14.1,1
0,4182.4,0,-0.1,0,0,14.1,1
0,4182.3,0,-0.1,0,0,14.1,1
0,4182.2,0,-0.1,0,0,14.1,1
0,4182.1,0,-0.1,0,0,14.1,1
0,4182.1,0,0,0,0,14.1,1
0,4181.9,0,-0.2,0,0,14.1,1
0,4181.9,0,0,0,0,14.1,1
0,4181.8,0,-0.1,0,0,14.1,1
0,4181.6,0,-0.2,0,0,14.1,1
0,4181.6,0,0,0,0,14.1,1
0,4181.5,0,-0.1,0,0,14.1,1
0,4181.5,0,0,0,0,14.1,1
0,4181.4,0,-0.1,0,0,14.1,1
0,4181.2,0,-0.2,0,0,14.1,1
0,4181.2,0,0,0,0,14.1,1
0,4181.1,0,-0.1,0,0,14.1,1
0,4181,0,-0.1,0,0,14.1,1
0,4180.9,0,-0.1,0,0,14.1,1
0,4180.8,0,-0.1,0,0,14.1,1
0,4180.8,0,0,0,0,14.1,1
0,4180.7,0,-0.1,0,0,14.1,1
0,4180.7,0,0,0,0,14.1,1
0,4180.5,0,-0.2,0,0,14.1,1
0,4180.4,0,-0.1,0,0,14.1,1
0,4180.4,0,0,0,0,14.1,1
0,4180.3,0,-0.1,0,0,14.1,1
0,4180.2,0,-0.1,0,0,14.1,1
0,4180.2,0,0,0,0,14.1,1
0,4180.1,0,-0.1,0,0,14.1,1
0,4180.1,0,0,0,0,14.1,1
0,4179.9,0,-0.2,0,0,14.1,1
0,4179.9,0,0,0,0,14.1,1
0,4179.8,0,-0.1,0,0,14.1,1
0,4179.8,0,0,0,0,14.1,1
0,4179.6,0,-0.2,0,0,14.1,1
0,4179.6,0,0,0,0,14.1,1
0,4179.4,0,-0.2,0,0,14.1,1
0,4179.4,0,0,0,0,14.1,1
0,4179.3,0,-0.1,0,0,14.1,1
0,4179.3,0,0,0,0,14.1,1
0,4179.2,0,-0.1,0,0,14.1,1
0,4179.1,0,-0.1,0,0,14.1,1
0,4179,0,-0.1,0,0,14.1,1
0,4178.9,0,-0.1,0,0,14.1,1
0,4178.9,0,0,0,0,14.1,1
0,4178.8,0,-0.1,0,0,14.1,1
0,4178.8,0,0,0,0,14.1,1
0,4178.6,0,-0.2,0,0,14.1,1
0,4178.6,0,0,0,0,14.1,1
0,4178.5,0,-0.1,0,0,14.1,1
0,4178.5,0,0,0,0,14.1,1
0,4178.4,0,-0.1,0,0,14.1,1
0,4178.3,0,-0.1,0,0,14.1,1
0,4178.2,0,-0.1,0,0,14.1,1
0,4178.1,0,-0.1,0,0,14.1,1
0,4178.1,0,0,0,0,14.1,1
0,4178.1,0,0,0,0,14.1,1
0,4177.9,0,-0.2,0,0,14.1,1
0,4177.9,0,0,0,0,14.1,1
0,4177.8,0,-0.1,0,0,14.1,1
0,4177.8,0,0,0,0,14.1,1
0,4177.7,0,-0.1,0,0,14.1,1
0,4177.6,0,-0.1,0,0,14.1,1
0,4177.5,0,-0.1,0,0,14.1,1
0,4177.5,0,0,0,0,14.1,1
0,4177.5,0,0,0,0,14.1,1
0,4177.3,0,-0.2,0,0,14.1,1
0,4177.3,0,0,0,0,14.1,1
0,4177.2,0,-0.1,0,0,14.1,1
0,4177.1,0,-0.1,0,0,14.1,1
0,4177.1,0,0,0,0,14.1,1
0,4177,0,-0.1,0,0,14.1,1
0,4177,0,0,0,0,14.1,1
0,4176.8,0,-0.2,0,0,14.1,1
0,4176.8,0,0,0,0,14.1,1
0,4176.7,0,-0.1,0,0,14.1,1
0,4176.7,0,0,0,0,14.1,1
0,4176.6,0,-0.1,0,0,14.1,1
0,4176.6,0,0,0,0,14.1,1
0,4176.4,0,-0.2,0,0,14.1,1
0,4176.5,0,0.1,0,0,14.1,1
0,4176.4,0,-0.1,0,0,14.1,1
0,4176.4,0,0,0,0,14.1,1
0,4176.2,0,-0.2,0,0,14.1,1
0,4176.2,0,0,0,0,14.1,1
0,4176.1,0,-0.1,0,0,14.1,1
0,4176.1,0,0,0,0,14.1,1
0,4176,0,-0.1,0,0,14.1,1
0,4176,0,0,0,0,14.1,1
0,4175.9,0,-0.1,0,0,14.1,1
0,4175.9,0,0,0,0,14.1,1
0,4175.7,0,-0.2,0,0,14.1,1
0,4175.7,0,0,0,0,14.1,1
0,4175.6,0,-0.1,0,0,14.1,1
0,4175.6,0,0,0,0,14.1,1
0,4175.5,0,-0.1,0,0,14.1,1
0,4175.4,0,-0.1,0,0,14.1,1
0,4175.4,0,0,0,0,14.1,1
0,4175.3,0,-0.1,0,0,14.1,1
0,4175.2,0,-0.1,0,0,14.1,1
0,4175.2,0,0,0,0,14.1,1
0,4175.2,0,0,0,0,14.1,1
0,4175.1,0,-0.1,0,0,14.1,1
0,4175,0,-0.1,0,0,14.1,1
0,4175,0,0,0,0,14.1,1
0,4175,0,0,0,0,14.1,1
0,4174.8,0,-0.2,0,0,14.1,1
0,4174.8,0,0,0,0,14.1,1
0,4174.7,0,-0.1,0,0,14.1,1
0,4174.8,0,0.1,0,0,14.1,1
0,4174.7,0,-0.1,0,0,14.1,1
0,4174.6,0,-0.1,0,0,14.1,1
0,4174.5,0,-0.1,0,0,14.1,1
0,4174.4,0,-0.1,0,0,14.1,1
0,4174.4,0,0,0,0,14.1,1
0,4174.4,0,0,0,0,14.1,1
0,4174.3,0,-0.1,0,0,14.1,1
0,4174.2,0,-0.1,0,0,14.1,1
0,4174.2,0,0,0,0,14.1,1
0,4174.2,0,0,0,0,14.1,1
0,4174,0,-0.2,0,0,14.1,1
0,4174,0,0,0,0,14.1,1
0,4173.9,0,-0.1,0,0,14.1,1
0,4173.9,0,0,0,0,14.1,1
0,4173.8,0,-0.1,0,0,14.1,1
0,4173.8,0,0,0,0,14.1,1
0,4173.8,0,0,0,0,14.1,1
0,4173.6,0,-0.2,0,0,14.1,1
0,4173.6,0,0,0,0,14.1,1
0,4173.6,0,0,0,0,14.1,1
0,4173.5,0,-0.1,0,0,14.1,1
0,4173.5,0,0,0,0,14.1,1
0,4173.4,0,-0.1,0,0,14.1,1
0,4173.4,0,0,0,0,14.1,1
0,4173.3,0,-0.1,0,0,14.1,1
0,4173.2,0,-0.1,0,0,14.1,1
0,4173.2,0,0,0,0,14.1,1
0,4173.1,0,-0.1,0,0,14.1,1
0,4173.1,0,0,0,0,14.1,1
0,4173.1,0,0,0,0,14.1,1
0,4173,0,-0.1,0,0,14.1,1
0,4173,0,0,0,0,14.1,1
0,4172.8,0,-0.2,0,0,14.1,1
0,4172.8,0,0,0,0,14.1,1
0,4172.8,0,0,0,0,14.1,1
0,4172.7,0,-0.1,0,0,14.1,1
0,4172.7,0,0,0,0,14.1,1
0,4172.7,0,0,0,0,14.1,1
0,4172.6,0,-0.1,0,0,14.1,1
0,4172.6,0,0,0,0,14.1,1
0,4172.4,0,-0.2,0,0,14.1,1
0,4172.4,0,0,0,0,14.1,1
0,4172.4,0,0,0,0,14.1,1
0,4172.4,0,0,0,0,14.1,1
0,4172.3,0,-0.1,0,0,14.1,1
0,4172.3,0,0,0,0,14.1,1
0,4172.2,0,-0.1,0,0,14.1,1
0,4172.1,0,-0.1,0,0,14.1,1
0,4172.1,0,0,0,0,14.1,1
0,4172,0,-0.1,0,0,14.1,1
0,4172,0,0,0,0,14.1,1
0,4171.9,0,-0.1,0,0,14.1,1
0,4171.9,0,0,0,0,14.1,1
0,4171.9,0,0,0,0,14.1,1
0,4171.7,0,-0.2,0,0,14.1,1
0,4171.7,0,0,0,0,14.1,1
0,4171.7,0,0,0,0,14.1,1
0,4171.7,0,0,0,0,14.1,1
0,4171.6,0,-0.1,0,0,14.1,1
0,4171.6,0,0,0,0,14.1,1
0,4171.5,0,-0.1,0,0,14.1,1
0,4171.4,0,-0.1,0,0,14.1,1
0,4171.4,0,0,0,0,14.1,1
0,4171.4,0,0,0,0,14.1,1
0,4171.3,0,-0.1,0,0,14.1,1
0,4171.2,0,-0.1,0,0,14.1,1
0,4171.2,0,0,0,0,14.1,1
0,4171.2,0,0,0,0,14.1,1
0,4171.1,0,-0.1,0,0,14.1,1
0,4171.1,0,0,0,0,14.1,1
0,4171,0,-0.1,0,0,14.1,1
0,4170.9,0,-0.1,0,0,14.1,1
0,4170.9,0,0,0,0,14.1,1
0,4170.8,0,-0.1,0,0,14.1,1
0,4170.8,0,0,0,0,14.1,1
0,4170.8,0,0,0,0,14.1,1
0,4170.7,0,-0.1,0,0,14.1,1
0,4170.7,0,0,0,0,14.1,1
0,4170.6,0,-0.1,0,0,14.1,1
0,4170.6,0,0,0,0,14.1,1
0,4170.6,0,0,0,0,14.1,1
0,4170.5,0,-0.1,0,0,14.1,1
0,4170.4,0,-0.1,0,0,14.1,1
0,4170.4,0,0,0,0,14.1,1
0,4170.4,0,0,0,0,14.1,1
0,4170.3,0,-0.1,0,0,14.1,1
0,4170.3,0,0,0,0,14.1,1
0,4170.2,0,-0.1,0,0,14.1,1
0,4170.2,0,0,0,0,14.1,1
0,4170.1,0,-0.1,0,0,14.1,1
0,4170.1,0,0,0,0,14.1,1
0,4170.1,0,0,0,0,14.1,1
0,4170,0,-0.1,0,0,14.1,1
0,4169.9,0,-0.1,0,0,14.1,1
0,4169.9,0,0,0,0,14.1,1
0,4169.9,0,0,0,0,14.1,1
0,4169.8,0,-0.1,0,0,14.1,1
0,4169.8,0,0,0,0,14.1,1
0,4169.8,0,0,0,0,14.1,1
0,4169.8,0,0,0,0,14.1,1
0,4169.6,0,-0.2,0,0,14.1,1
0,4169.6,0,0,0,0,14.1,1
0,4169.5,0,-0.1,0,0,14.1,1
0,4169.5,0,0,0,0,14.1,1
0,4169.5,0,0,0,0,14.1,1
0,4169.5,0,0,0,0,14.1,1
0,4169.4,0,-0.1,0,0,14.1,1
0,4169.3,0,-0.1,0,0,14.1,1
0,4169.3,0,0,0,0,14.1,1
0,4169.2,0,-0.1,0,0,14.1,1
0,4169.2,0,0,0,0,14.1,1
0,4169.1,0,-0.1,0,0,14.1,1
0,4169.1,0,0,0,0,14.1,1
0,4169.1,0,0,0,0,14.1,1
0,4169,0,-0.1,0,0,14.1,1
0,4169,0,0,0,0,14.1,1
0,4169,0,0,0,0,14.1,1
0,4168.9,0,-0.1,0,0,14.1,1
0,4168.8,0,-0.1,0,0,14.1,1
0,4168.8,0,0,0,0,14.1,1
0,4168.8,0,0,0,0,14.1,1
0,4168.7,0,-0.1,0,0,14.1,1
0,4168.7,0,0,0,0,14.1,1
0,4168.7,0,0,0,0,14.1,1
0,4168.6,0,-0.1,0,0,14.1,1
0,4168.5,0,-0.1,0,0,14.1,1
0,4168.6,0,0.1,0,0,14.1,1
0,4168.5,0,-0.1,0,0,14.1,1
0,4168.4,0,-0.1,0,0,14.1,1
0,4168.4,0,0,0,0,14.1,1
0,4168.4,0,0,0,0,14.1,1
0,4168.3,0,-0.1,0,0,14.1,1
0,4168.3,0,0,0,0,14.1,1
0,4168.3,0,0,0,0,14.1,1
0,4168.2,0,-0.1,0,0,14.1,1
0,4168.1,0,-0.1,0,0,14.1,1
0,4168.1,0,0,0,0,14.1,1
0,4168.1,0,0,0,0,14.1,1
0,4168.1,0,0,0,0,14.1,1
0,4168,0,-0.1,0,0,14.1,1
0,4168,0,0,0,0,14.1,1
0,4167.9,0,-0.1,0,0,14.1,1
0,4167.9,0,0,0,0,14.1,1
0,4167.8,0,-0.1,0,0,14.1,1
0,4167.8,0,0,0,0,14.1,1
0,4167.7,0,-0.1,0,0,14.1,1
0,4167.7,0,0,0,0,14.1,1
0,4167.6,0,-0.1,0,0,14.1,1
0,4167.6,0,0,0,0,14.1,1
0,4167.6,0,0,0,0,14.1,1
0,4167.5,0,-0.1,0,0,14.1,1
0,4167.5,0,0,0,0,14.1,1
0,4167.5,0,0,0,0,14.1,1
0,4167.5,0,0,0,0,14.1,1
0,4167.4,0,-0.1,0,0,14.1,1
0,4167.4,0,0,0,0,14.1,1
0,4167.3,0,-0.1,0,0,14.1,1
0,4167.3,0,0,0,0,14.1,1
0,4167.3,0,0,0,0,14.1,1
0,4167.2,0,-0.1,0,0,14.1,1
0,4167.2,0,0,0,0,14.1,1
0,4167.1,0,-0.1,0,0,14.1,1
0,4167.1,0,0,0,0,14.1,1
0,4167.1,0,0,0,0,14.1,1
0,4167,0,-0.1,0,0,14.1,1
0,4167,0,0,0,0,14.1,1
0,4167,0,0,0,0,14.1,1
0,4166.9,0,-0.1,0,0,14.1,1
0,4166.8,0,-0.1,0,0,14.1,1
0,4166.8,0,0,0,0,14.1,1
0,4166.8,0,0,0,0,14.1,1
0,4166.7,0,-0.1,0,0,14.1,1
0,4166.7,0,0,0,0,14.1,1
0,4166.7,0,0,0,0,14.1,1
0,4166.7,0,0,0,0,14.1,1
0,4166.5,0,-0.2,0,0,14.1,1
0,4166.6,0,0.1,0,0,14.1,1
0,4166.5,0,-0.1,0,0,14.1,1
0,4166.5,0,0,0,0,14.1,1
0,4166.5,0,0,0,0,14.1,1
0,4166.4,0,-0.1,0,0,14.1,1
0,4166.3,0,-0.1,0,0,14.1,1
0,4166.3,0,0,0,0,14.1,1
0,4166.2,0,-0.1,0,0,14.1,1
0,4166.3,0,0.1,0,0,14.1,1
0,4166.2,0,-0.1,0,0,14.1,1
0,4166.2,0,0,0,0,14.1,1
0,4166.1,0,-0.1,0,0,14.1,1
0,4166.1,0,0,0,0,14.1,1
0,4166,0,-0.1,0,0,14.1,1
0,4166,0,0,0,0,14.1,1
0,4166,0,0,0,0,14.1,1
0,4165.9,0,-0.1,0,0,14.1,1
0,4165.9,0,0,0,0,14.1,1
0,4165.8,0,-0.1,0,0,14.1,1
0,4165.8,0,0,0,0,14.1,1
0,4165.8,0,0,0,0,14.1,1
0,4165.8,0,0,0,0,14.1,1
0,4165.7,0,-0.1,0,0,14.1,1
0,4165.7,0,0,0,0,14.1,1
0,4165.7,0,0,0,0,14.1,1
0,4165.6,0,-0.1,0,0,14.1,1
0,4165.6,0,0,0,0,14.1,1
0,4165.5,0,-0.1,0,0,14.1,1
0,4165.5,0,0,0,0,14.1,1
0,4165.5,0,0,0,0,14.1,1
0,4165.5,0,0,0,0,14.1,1
0,4165.4,0,-0.1,0,0,14.1,1
0,4165.3,0,-0.1,0,0,14.1,1
0,4165.3,0,0,0,0,14.1,1
0,4165.3,0,0,0,0,14.1,1
0,4165.3,0,0,0,0,14.1,1
0,4165.2,0,-0.1,0,0,14.1,1
0,4165.2,0,0,0,0,14.1,1
0,4165.2,0,0,0,0,14.1,1
0,4165.1,0,-0.1,0,0,14.1,1
0,4165.1,0,0,0,0,14.1,1
0,4165,0,-0.1,0,0,14.1,1
0,4165.1,0,0.1,0,0,14.1,1
0,4165,0,-0.1,0,0,14.1,1
0,4165,0,0,0,0,14.1,1
0,4164.9,0,-0.1,0,0,14.1,1
0,4164.8,0,-0.1,0,0,14.1,1
0,4164.8,0,0,0,0,14.1,1
0,4164.8,0,0,0,0,14.1,1
0,4164.8,0,0,0,0,14.1,1
0,4164.7,0,-0.1,0,0,14.1,1
0,4164.7,0,0,0,0,14.1,1
0,4164.6,0,-0.1,0,0,14.1,1
0,4164.6,0,0,0,0,14.1,1
0,4164.6,0,0,0,0,14.1,1
0,4164.6,0,0,0,0,14.1,1
0,4164.5,0,-0.1,0,0,14.1,1
0,4164.5,0,0,0,0,14.1,1
0,4164.5,0,0,0,0,14.1,1
0,4164.4,0,-0.1,0,0,14.1,1
0,4164.4,0,0,0,0,14.1,1
0,4164.3,0,-0.1,0,0,14.1,1
0,4164.3,0,0,0,0,14.1,1
0,4164.3,0,0,0,0,14.1,1
0,4164.3,0,0,0,0,14.1,1
0,4164.2,0,-0.1,0,0,14.1,1
0,4164.1,0,-0.1,0,0,14.1,1
0,4164.1,0,0,0,0,14.1,1
0,4164.1,0,0,0,0,14.1,1
0,4164.1,0,0,0,0,14.1,1
0,4164.1,0,0,0,0,14.1,1
0,4164.1,0,0,0,0,14.1,1
0,4164,0,-0.1,0,0,14.1,1
0,4163.9,0,-0.1,0,0,14.1,1
0,4163.9,0,0,0,0,14.1,1
0,4163.9,0,0,0,0,14.1,1
0,4163.8,0,-0.1,0,0,14.1,1
0,4163.8,0,0,0,0,14.1,1
0,4163.7,0,-0.1,0,0,14.1,1
0,4163.7,0,0,0,0,14.1,1
0,4163.8,0,0.1,0,0,14.1,1
0,4163.7,0,-0.1,0,0,14.1,1
0,4163.6,0,-0.1,0,0,14.1,1
0,4163.6,0,0,0,0,14.1,1
0,4163.7,0,0.1,0,0,14.1,1
0,4163.6,0,-0.1,0,0,14.1,1
0,4163.5,0,-0.1,0,0,14.1,1
0,4163.5,0,0,0,0,14.1,1
0,4163.5,0,0,0,0,14.1,1
0,4163.5,0,0,0,0,14.1,1
0,4163.4,0,-0.1,0,0,14.1,1
0,4163.4,0,0,0,0,14.1,1
0,4163.3,0,-0.1,0,0,14.1,1
0,4163.3,0,0,0,0,14.1,1
0,4163.2,0,-0.1,0,0,14.1,1
0,4163.2,0,0,0,0,14.1,1
0,4163.2,0,0,0,0,14.1,1
0,4163.2,0,0,0,0,14.1,1
0,4163.2,0,0,0,0,14.1,1
0,4163.1,0,-0.1,0,0,14.1,1
0,4163.1,0,0,0,0,14.1,1
0,4163,0,-0.1,0,0,14.1,1
0,4163,0,0,0,0,14.1,1
0,4163.1,0,0.1,0,0,14.1,1
0,4162.9,0,-0.2,0,0,14.1,1
0,4163,0,0.1,0,0,14.1,1
0,4162.9,0,-0.1,0,0,14.1,1
0,4162.9,0,0,0,0,14.1,1
0,4162.9,0,0,0,0,14.1,1
0,4162.8,0,-0.1,0,0,14.1,1
0,4162.8,0,0,0,0,14.1,1
1133,4092.1,1133,-70.7,4.6363493,0.3,14.1,0.99976346
2273.1,4016,1140.1,-76.1,9.1287696,0.9,14.1,0.99929039
2270.3,4006,-2.8,-10,9.0948218,1.5,14.1,0.99881731
2270.2,3998.4,-0.1,-7.6,9.0771677,2.2,14.1,0.99826539
2271.2,3992,1,-6.4,9.0666304,2.8,14.1,0.99779232
2266.3,3986.6,-4.9,-5.4,9.0348316,3.4,14.1,0.99731925
2265.3,3981.7,-1,-4.9,9.019745,4.1,14.1,0.99676733
2270.2,3976.9,4.9,-4.8,9.0283584,4.7,14.1,0.99629425
2287.3,3971.7,17.1,-5.2,9.0844694,5.3,14.1,0.99582118
2271.3,3968.7,-16,-3,9.0141083,6,14.1,0.99526926
2275.2,3964.8,3.9,-3.9,9.020713,6.6,14.1,0.99479618
2269.3,3961.7,-5.9,-3.1,8.9902858,7.2,14.1,0.99432311
2267.3,3958.6,-2,-3.1,8.9753338,7.9,14.1,0.99377119
2265.3,3955.5,-2,-3.1,8.9603941,8.5,14.1,0.99329812
2259.2,3952.9,-6.1,-2.6,8.9303917,9.1,14.1,0.99282504
2254.3,3950.5,-4.9,-2.4,8.9056122,9.7,14.1,0.99235197
2269.3,3946.9,15,-3.6,8.9567002,10.4,14.1,0.99180005
2262.3,3944.7,-7,-2.2,8.9240948,11,14.1,0.99132697
2266.3,3941.9,4,-2.8,8.933528,11.6,14.1,0.9908539
2284.3,3938.5,18,-3.4,8.9967155,12.3,14.1,0.99030198
2272.3,3936.8,-12,-1.7,8.9455906,12.9,14.1,0.9898289
2265.3,3935,-7,-1.8,8.9139555,13.5,14.1,0.98935583
2266.3,3932.7,1,-2.3,8.912678,14.2,14.1,0.98880391
2270.3,3930.3,4,-2.4,8.9229601,14.8,14.1,0.98833084
2268.3,3928.4,-2,-1.9,8.9107897,15.4,14.1,0.98785776
2262.3,3926.7,-6,-1.7,8.8833734,16,14.1,0.98738469
2262.3,3924.8,0,-1.9,8.879075,16.7,14.1,0.98683277
2255.2,3923.3,-7.1,-1.5,8.8478262,17.3,14.2,0.98635969
2260.2,3921.2,5,-2.1,8.8626962,17.9,14.2,0.98588662
2261.4,3919.3,1.2,-1.9,8.863105,18.6,14.2,0.9853347
2259.2,3917.7,-2.2,-1.6,8.8508678,19.2,14.2,0.98486163
2262.2,3915.8,3,-1.9,8.8583228,19.8,14.2,0.98438855
2273.3,3913.5,11.1,-2.3,8.8965595,20.4,14.2,0.98391548
2266.3,3912.3,-7,-1.2,8.8664455,21.1,14.2,0.98336356
2269.2,3910.4,2.9,-1.9,8.8734797,21.7,14.2,0.98289048
2282.3,3908.2,13.1,-2.2,8.9196849,22.3,14.2,0.98241741
2269.3,3907.4,-13,-0.8,8.8670628,23,14.2,0.98186549
2271.2,3905.7,1.9,-1.7,8.8706258,23.6,14.2,0.98139242
2269.3,3904.4,-1.9,-1.3,8.8602549,24.2,14.2,0.98091934
2264.3,3903.2,-5,-1.2,8.8380158,24.9,14.2,0.98036742
2257.3,3902.2,-7,-1,8.8084361,25.5,14.2,0.97989435
2276.3,3899.9,19,-2.3,8.8773424,26.1,14.2,0.97942127
2264.3,3899.2,-12,-0.7,8.8289586,26.7,14.2,0.9789482
2268.3,3897.6,4,-1.6,8.8409261,27.4,14.2,0.97839628
2271.2,3896.2,2.9,-1.4,8.8490494,28,14.2,0.9779232
2257.2,3895.6,-14,-0.6,8.7931483,28.6,14.2,0.97745013
2274.4,3893.5,17.2,-2.1,8.8553764,29.3,14.2,0.97689821
2259.3,3893.1,-15.1,-0.4,8.7956808,29.9,14.2,0.97642514
2272.2,3891.1,12.9,-2,8.8413574,30.5,14.2,0.97595206
2267.3,3890.3,-4.9,-0.8,8.8204772,31.1,14.2,0.97547899
2271.3,3888.9,4,-1.4,8.8328586,31.8,14.2,0.97492707
2261.3,3888.3,-10,-0.6,8.7926128,32.4,14.2,0.97445399
2266.2,3887,4.9,-1.3,8.8087194,33,14.2,0.97398092
2255.2,3886.5,-11,-0.5,8.7648348,33.7,14.2,0.973429
2268.3,3884.7,13.1,-1.8,8.811665,34.3,14.2,0.97295593
2271.2,3883.5,2.9,-1.2,8.8202052,34.9,14.2,0.97248285
2260.3,3883,-10.9,-0.5,8.7767449,35.6,14.2,0.97193093
2261.2,3882,0.9,-1,8.7779784,36.2,14.2,0.97145786
2278.3,3880,17.1,-2,8.839804,36.8,14.2,0.97098478
2268.3,3879.7,-10,-0.3,8.8003235,37.4,14.2,0.97051171
2259.3,3879.2,-9,-0.5,8.7642766,38.1,14.2,0.96995979
2272.2,3877.5,12.9,-1.7,8.8104555,38.7,14.2,0.96948671
2267.3,3876.8,-4.9,-0.7,8.7898686,39.3,14.2,0.96901364
2274.2,3875.6,6.9,-1.2,8.8138895,39.9,14.2,0.96854057
2260.3,3875.4,-13.9,-0.2,8.7595666,40.6,14.2,0.96798865
2267.3,3874.2,7,-1.2,8.7839737,41.2,14.2,0.96751557
2259.2,3873.8,-8.1,-0.4,8.751689,41.8,14.2,0.9670425
2278.3,3871.9,19.1,-1.9,8.8213498,42.5,14.2,0.96649058
2277.2,3871.1,-1.1,-0.8,8.8152689,43.1,14.2,0.9660175
2262.2,3870.9,-15,-0.2,8.75675,43.7,14.2,0.96554443
2252.4,3870.8,-9.8,-0.1,8.7185899,44.3,14.2,0.96507136
2255.2,3869.9,2.8,-0.9,8.7273985,45,14.2,0.96451944
2263.2,3868.6,8,-1.3,8.7554155,45.6,14.3,0.96404636
2280.2,3866.9,17,-1.7,8.8173054,46.2,14.3,0.96357329
