Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.9,0,-0.1,0,0,16.3,1
0,4182.9,0,0,0,0,16.3,1
0,4182.7,0,-0.2,0,0,16.3,1
0,4182.7,0,0,0,0,16.3,1
0,4182.6,0,-0.1,0,0,16.3,1
0,4182.4,0,-0.2,0,0,16.3,1
0,4182.4,0,0,0,0,16.3,1
0,4182.3,0,-0.1,0,0,16.3,1
0,4182.2,0,-0.1,0,0,16.3,1
0,4182.1,0,-0.1,0,0,16.3,1
0,4182,0,-0.1,0,0,16.3,1
0,4181.9,0,-0.1,0,0,16.3,1
0,4181.9,0,0,0,0,16.3,1
0,4181.8,0,-0.1,0,0,16.3,1
0,4181.7,0,-0.1,0,0,16.3,1
0,4181.6,0,-0.1,0,0,16.3,1
0,4181.5,0,-0.1,0,0,16.3,1
0,4181.5,0,0,0,0,16.3,1
0,4181.3,0,-0.2,0,0,16.3,1
0,4181.3,0,0,0,0,16.3,1
0,4181.2,0,-0.1,0,0,16.3,1
0,4181.1,0,-0.1,0,0,16.3,1
0,4181,0,-0.1,0,0,16.3,1
0,4180.9,0,-0.1,0,0,16.3,1
0,4180.9,0,0,0,0,16.3,1
0,4180.8,0,-0.1,0,0,16.3,1
0,4180.7,0,-0.1,0,0,16.3,1
0,4180.7,0,0,0,0,16.3,1
0,4180.5,0,-0.2,0,0,16.3,1
0,4180.5,0,0,0,0,16.3,1
0,4180.4,0,-0.1,0,0,16.3,1
0,4180.3,0,-0.1,0,0,16.3,1
0,4180.3,0,0,0,0,16.3,1
0,4180.1,0,-0.2,0,0,16.3,1
0,4180.1,0,0,0,0,16.3,1
0,4180,0,-0.1,0,0,16.3,1
0,4179.9,0,-0.1,0,0,16.3,1
0,4179.9,0,0,0,0,16.3,1
0,4179.7,0,-0.2,0,0,16.3,1
0,4179.7,0,0,0,0,16.3,1
0,4179.7,0,0,0,0,16.3,1
0,4179.6,0,-0.1,0,0,16.3,1
0,4179.5,0,-0.1,0,0,16.3,1
0,4179.4,0,-0.1,0,0,16.3,1
0,4179.4,0,0,0,0,16.3,1
0,4179.3,0,-0.1,0,0,16.3,1
0,4179.2,0,-0.1,0,0,16.3,1
0,4179.2,0,0,0,0,16.3,1
0,4179,0,-0.2,0,0,16.3,1
0,4178.9,0,-0.1,0,0,16.3,1
0,4179,0,0.1,0,0,16.3,1
0,4178.8,0,-0.2,0,0,16.3,1
0,4178.8,0,0,0,0,16.3,1
0,4178.7,0,-0.1,0,0,16.3,1
0,4178.6,0,-0.1,0,0,16.3,1
0,4178.6,0,0,0,0,16.3,1
0,4178.5,0,-0.1,0,0,16.3,1
0,4178.5,0,0,0,0,16.3,1
0,4178.4,0,-0.1,0,0,16.3,1
0,4178.3,0,-0.1,0,0,16.3,1
0,4178.2,0,-0.1,0,0,16.3,1
0,4178.1,0,-0.1,0,0,16.3,1
0,4178.1,0,0,0,0,16.3,1
0,4178,0,-0.1,0,0,16.3,1
0,4177.9,0,-0.1,0,0,16.3,1
0,4177.9,0,0,0,0,16.3,1
0,4177.8,0,-0.1,0,0,16.3,1
0,4177.7,0,-0.1,0,0,16.3,1
0,4177.6,0,-0.1,0,0,16.3,1
0,4177.6,0,0,0,0,16.3,1
0,4177.6,0,0,0,0,16.3,1
0,4177.5,0,-0.1,0,0,16.3,1
0,4177.5,0,0,0,0,16.3,1
0,4177.3,0,-0.2,0,0,16.3,1
0,4177.3,0,0,0,0,16.3,1
0,4177.2,0,-0.1,0,0,16.3,1
0,4177.2,0,0,0,0,16.3,1
0,4177.1,0,-0.1,0,0,16.3,1
0,4177,0,-0.1,0,0,16.3,1
0,4177,0,0,0,0,16.3,1
0,4176.9,0,-0.1,0,0,16.3,1
0,4176.9,0,0,0,0,16.3,1
0,4176.8,0,-0.1,0,0,16.3,1
0,4176.7,0,-0.1,0,0,16.3,1
0,4176.6,0,-0.1,0,0,16.3,1
0,4176.6,0,0,0,0,16.3,1
0,4176.6,0,0,0,0,16.3,1
0,4176.5,0,-0.1,0,0,16.3,1
0,4176.4,0,-0.1,0,0,16.3,1
0,4176.3,0,-0.1,0,0,16.3,1
0,4176.3,0,0,0,0,16.3,1
0,4176.2,0,-0.1,0,0,16.3,1
0,4176.2,0,0,0,0,16.3,1
0,4176.1,0,-0.1,0,0,16.3,1
0,4176.1,0,0,0,0,16.3,1
0,4176,0,-0.1,0,0,16.3,1
0,4175.9,0,-0.1,0,0,16.3,1
0,4175.9,0,0,0,0,16.3,1
0,4175.8,0,-0.1,0,0,16.3,1
0,4175.8,0,0,0,0,16.3,1
0,4175.7,0,-0.1,0,0,16.3,1
0,4175.7,0,0,0,0,16.3,1
0,4175.6,0,-0.1,0,0,16.3,1
0,4175.5,0,-0.1,0,0,16.3,1
0,4175.5,0,0,0,0,16.3,1
0,4175.4,0,-0.1,0,0,16.3,1
0,4175.4,0,0,0,0,16.3,1
0,4175.3,0,-0.1,0,0,16.3,1
0,4175.2,0,-0.1,0,0,16.3,1
0,4175.1,0,-0.1,0,0,16.3,1
0,4175.1,0,0,0,0,16.3,1
0,4175.1,0,0,0,0,16.3,1
0,4175,0,-0.1,0,0,16.3,1
0,4175,0,0,0,0,16.3,1
0,4174.9,0,-0.1,0,0,16.3,1
0,4174.8,0,-0.1,0,0,16.3,1
0,4174.8,0,0,0,0,16.3,1
0,4174.7,0,-0.1,0,0,16.3,1
0,4174.7,0,0,0,0,16.3,1
0,4174.6,0,-0.1,0,0,16.3,1
0,4174.5,0,-0.1,0,0,16.3,1
0,4174.5,0,0,0,0,16.3,1
0,4174.4,0,-0.1,0,0,16.3,1
0,4174.3,0,-0.1,0,0,16.3,1
0,4174.3,0,0,0,0,16.3,1
0,4174.3,0,0,0,0,16.3,1
0,4174.2,0,-0.1,0,0,16.3,1
0,4174.2,0,0,0,0,16.3,1
0,4174.1,0,-0.1,0,0,16.3,1
0,4174.1,0,0,0,0,16.3,1
0,4174,0,-0.1,0,0,16.3,1
0,4174,0,0,0,0,16.3,1
0,4173.9,0,-0.1,0,0,16.3,1
0,4173.9,0,0,0,0,16.3,1
0,4173.8,0,-0.1,0,0,16.3,1
0,4173.7,0,-0.1,0,0,16.3,1
0,4173.7,0,0,0,0,16.3,1
0,4173.6,0,-0.1,0,0,16.3,1
0,4173.6,0,0,0,0,16.3,1
0,4173.6,0,0,0,0,16.3,1
0,4173.5,0,-0.1,0,0,16.3,1
0,4173.4,0,-0.1,0,0,16.3,1
0,4173.4,0,0,0,0,16.3,1
0,4173.4,0,0,0,0,16.3,1
0,4173.2,0,-0.2,0,0,16.3,1
0,4173.3,0,0.1,0,0,16.3,1
0,4173.1,0,-0.2,0,0,16.3,1
0,4173.1,0,0,0,0,16.3,1
0,4173.1,0,0,0,0,16.3,1
0,4173,0,-0.1,0,0,16.3,1
0,4173,0,0,0,0,16.3,1
0,4172.9,0,-0.1,0,0,16.3,1
0,4172.9,0,0,0,0,16.3,1
0,4172.8,0,-0.1,0,0,16.3,1
0,4172.7,0,-0.1,0,0,16.3,1
0,4172.7,0,0,0,0,16.3,1
0,4172.6,0,-0.1,0,0,16.3,1
0,4172.6,0,0,0,0,16.3,1
0,4172.6,0,0,0,0,16.3,1
0,4172.5,0,-0.1,0,0,16.3,1
0,4172.5,0,0,0,0,16.3,1
0,4172.4,0,-0.1,0,0,16.3,1
0,4172.4,0,0,0,0,16.3,1
0,4172.4,0,0,0,0,16.3,1
0,4172.3,0,-0.1,0,0,16.3,1
0,4172.2,0,-0.1,0,0,16.3,1
0,4172.2,0,0,0,0,16.3,1
0,4172.1,0,-0.1,0,0,16.3,1
0,4172,0,-0.1,0,0,16.3,1
0,4172,0,0,0,0,16.3,1
0,4172,0,0,0,0,16.3,1
0,4171.9,0,-0.1,0,0,16.3,1
0,4171.9,0,0,0,0,16.3,1
0,4171.9,0,0,0,0,16.3,1
0,4171.8,0,-0.1,0,0,16.3,1
0,4171.8,0,0,0,0,16.3,1
0,4171.7,0,-0.1,0,0,16.3,1
0,4171.6,0,-0.1,0,0,16.3,1
0,4171.6,0,0,0,0,16.3,1
0,4171.6,0,0,0,0,16.3,1
0,4171.4,0,-0.2,0,0,16.3,1
0,4171.4,0,0,0,0,16.3,1
0,4171.4,0,0,0,0,16.3,1
0,4171.4,0,0,0,0,16.3,1
0,4171.3,0,-0.1,0,0,16.3,1
0,4171.2,0,-0.1,0,0,16.3,1
0,4171.2,0,0,0,0,16.3,1
0,4171.2,0,0,0,0,16.3,1
0,4171.1,0,-0.1,0,0,16.3,1
0,4171.1,0,0,0,0,16.3,1
0,4171,0,-0.1,0,0,16.3,1
0,4171,0,0,0,0,16.3,1
0,4170.9,0,-0.1,0,0,16.3,1
0,4171,0,0.1,0,0,16.3,1
0,4170.9,0,-0.1,0,0,16.3,1
0,4170.8,0,-0.1,0,0,16.3,1
0,4170.8,0,0,0,0,16.3,1
0,4170.8,0,0,0,0,16.3,1
0,4170.7,0,-0.1,0,0,16.3,1
0,4170.6,0,-0.1,0,0,16.3,1
0,4170.6,0,0,0,0,16.3,1
0,4170.6,0,0,0,0,16.3,1
0,4170.5,0,-0.1,0,0,16.3,1
0,4170.5,0,0,0,0,16.3,1
0,4170.4,0,-0.1,0,0,16.3,1
0,4170.4,0,0,0,0,16.3,1
0,4170.3,0,-0.1,0,0,16.3,1
0,4170.3,0,0,0,0,16.3,1
0,4170.2,0,-0.1,0,0,16.3,1
0,4170.2,0,0,0,0,16.3,1
0,4170.1,0,-0.1,0,0,16.3,1
0,4170.1,0,0,0,0,16.3,1
0,4170,0,-0.1,0,0,16.3,1
0,4170,0,0,0,0,16.3,1
0,4170,0,0,0,0,16.3,1
-3,4170.1,-3,0.1,-0.0125103,0,16.3,1
180.9,4158.9,183.9,-11.2,0.75234501,0,16.3,1
367.1,4146.9,186.2,-12,1.522327,0.1,16.3,0.99992721
545,4134.5,177.9,-12.4,2.2533025,0.3,16.3,0.99978163
725.9,4121.4,180.9,-13.1,2.9917243,0.5,16.3,0.99963605
907.1,4107.9,181.2,-13.5,3.7262761,0.8,16.3,0.99941767
905,4104.2,-2.1,-3.7,3.714301,1,16.3,0.99927209
911,4100.6,6,-3.6,3.7356466,1.3,16.3,0.99905372
908.1,4098,-2.9,-2.6,3.7213938,1.5,16.3,0.99890814
910,4095.2,1.9,-2.8,3.726632,1.8,16.3,0.99868977
908,4092.9,-2,-2.3,3.7163532,2,16.3,0.99854418
908.1,4090.7,0.1,-2.2,3.7147647,2.3,16.3,0.99832581
913,4088.3,4.9,-2.4,3.7326179,2.5,16.3,0.99818023
911,4086.5,-2,-1.8,3.7228015,2.8,16.3,0.99796186
910.1,4084.6,-0.9,-1.9,3.7173945,3,16.3,0.99781628
906.1,4083,-4,-1.6,3.6996063,3.3,16.3,0.9975979
911,4081,4.9,-2,3.717791,3.5,16.3,0.99745232
914,4079.2,3,-1.8,3.7283888,3.8,16.3,0.99723395
907.1,4078,-6.9,-1.2,3.6991538,4,16.3,0.99708837
910,4076.3,2.9,-1.7,3.709433,4.3,16.3,0.99687
908,4075,-2,-1.3,3.7001,4.5,16.3,0.99672441
893.1,4074.4,-14.9,-0.6,3.6388466,4.8,16.3,0.99650604
882.1,4073.7,-11,-0.7,3.5934108,5,16.3,0.99636046
867,4073.2,-15.1,-0.5,3.5314644,5.3,16.3,0.99614209
851.1,4073,-15.9,-0.2,3.4665303,5.5,16.3,0.99599651
834.1,4072.8,-17,-0.2,3.3971225,5.7,16.3,0.99585092
824,4072.4,-10.1,-0.4,3.3556576,6,16.3,0.99563255
823.9,4071.4,-0.1,-1,3.3544265,6.2,16.3,0.99548697
823.1,4070.5,-0.8,-0.9,3.3504286,6.4,16.3,0.99534139
822,4069.6,-1.1,-0.9,3.3452112,6.7,16.3,0.99512302
821,4068.8,-1,-0.8,3.3404848,6.9,16.3,0.99497743
822.1,4067.8,1.1,-1,3.3441384,7.1,16.3,0.99483185
823,4066.9,0.9,-0.9,3.3470587,7.3,16.3,0.99468627
827.9,4065.8,4.9,-1.1,3.3660758,7.6,16.3,0.9944679
824.1,4065.1,-3.8,-0.7,3.3500489,7.8,16.3,0.99432232
824,4064.2,-0.1,-0.9,3.3489008,8,16.3,0.99417674
819,4063.6,-5,-0.6,3.3280884,8.3,16.3,0.99395836
817,4062.9,-2,-0.7,3.3193893,8.5,16.3,0.99381278
826.1,4061.6,9.1,-1.3,3.3552878,8.7,16.3,0.9936672
822,4061,-4.1,-0.6,3.338142,8.9,16.3,0.99352162
827,4060,5,-1,3.35762,9.2,16.3,0.99330325
824.1,4059.4,-2.9,-0.6,3.3453515,9.4,16.3,0.99315766
821,4058.8,-3.1,-0.6,3.3322748,9.6,16.3,0.99301208
816,4058.4,-5,-0.4,3.3116544,9.9,16.3,0.99279371
821.9,4057.4,5.9,-1,3.3347771,10.1,16.3,0.99264813
816.1,4057,-5.8,-0.4,3.3109177,10.3,16.3,0.99250255
821,4056,4.9,-1,3.329976,10.5,16.3,0.99235697
817,4055.5,-4,-0.5,3.3133435,10.8,16.3,0.99213859
742,4058.9,-75,3.4,3.0117038,11,16.3,0.99199301
661.1,4062.8,-80.9,3.9,2.6859171,11.2,16.3,0.99184743
585.1,4066.6,-76,3.8,2.3793677,11.3,16.3,0.99177464
493,4071.5,-92.1,4.9,2.0072495,11.5,16.3,0.99162906
415.1,4076,-77.9,4.5,1.6919476,11.6,16.3,0.99155627
417.1,4076.3,2,0.3,1.7002247,11.7,16.3,0.99148348
421,4076.3,3.9,0,1.7161223,11.8,16.3,0.99141069
418.1,4076.7,-2.9,0.4,1.7044683,11.9,16.3,0.99133789
423.1,4076.5,5,-0.2,1.7247671,12,16.3,0.9912651
417,4076.9,-6.1,0.4,1.7000673,12.2,16.3,0.99111952
418,4076.9,1,0,1.7041442,12.3,16.3,0.99104673
424.1,4076.6,6.1,-0.3,1.7288861,12.4,16.3,0.99097394
420.1,4076.8,-4,0.2,1.7126637,12.5,16.3,0.99090115
415,4077.1,-5.1,0.3,1.6919965,12.6,16.3,0.99082836
417.1,4077,2.1,-0.1,1.7005167,12.7,16.3,0.99075557
423.1,4076.6,6,-0.4,1.7248095,12.8,16.3,0.99068278
415,4077,-8.1,0.4,1.691955,13,16.3,0.9905372
414,4076.9,-1,-0.1,1.6878366,13.1,16.3,0.99046441
418.1,4076.6,4.1,-0.3,1.7044265,13.2,16.3,0.99039161
411.1,4077,-7,0.4,1.6760547,13.3,16.3,0.99031882
508.9,4071.7,97.8,-5.3,2.0720881,13.4,16.3,0.99024603
613,4065.8,104.1,-5.9,2.4923354,13.6,16.3,0.99010045
703.9,4060.3,90.9,-5.5,2.8580452,13.8,16.3,0.98995487
799,4054.4,95.1,-5.9,3.2394656,14,16.3,0.98980929
903,4047.8,104,-6.6,3.6551634,14.3,16.3,0.98959092
994.8,4041.7,91.8,-6.1,4.0206832,14.6,16.3,0.98937254
1097,4034.9,102.2,-6.8,4.4262853,14.9,16.3,0.98915417
1189,4028.5,92,-6.4,4.7898865,15.2,16.3,0.9889358
1284.8,4021.8,95.8,-6.7,5.1672086,15.6,16.3,0.98864464
1386,4014.7,101.2,-7.1,5.5643742,15.9,16.3,0.98842626
1480.9,4007.8,94.9,-6.9,5.935151,16.4,16.3,0.98806231
1484,4005.6,3.1,-2.2,5.9443104,16.8,16.3,0.98777115
1033.1,4027.3,-450.9,21.7,4.1606036,17,16.3,0.98762556
593.2,4050,-439.9,22.7,2.40246,17.2,16.3,0.98747998
150.1,4074.1,-443.1,24.1,0.61152241,17.3,16.3,0.98740719
143.1,4076.4,-7,2.3,0.58333284,17.3,16.3,0.98740719
150.9,4077.4,7.8,1,0.61527966,17.3,16.3,0.98740719
143.1,4078.9,-7.8,1.5,0.58369059,17.4,16.3,0.9873344
150.1,4079.6,7,0.7,0.61234796,17.4,16.3,0.9873344
148.1,4080.5,-2,0.9,0.60432205,17.5,16.3,0.98726161
150,4081.1,1.9,0.6,0.612165,17.5,16.3,0.98726161
147.1,4081.9,-2.9,0.8,0.60044749,17.5,16.3,0.98726161
97,4085.2,-50.1,3.3,0.3962644,17.6,16.3,0.98718882
40,4089,-57,3.8,0.16356,17.6,16.3,0.98718882
-19,4093.4,-59,4.4,-0.0777746,17.6,16.3,0.98718882
-69,4097,-50,3.6,-0.282693,17.6,16.3,0.98718882
-126,4101.1,-57,4.1,-0.5167386,17.5,16.3,0.98726161
-174,4104.6,-48,3.5,-0.7142004,17.5,16.3,0.98726161
-225.1,4108.5,-51.1,3.9,-0.92482335,17.4,16.3,0.9873344
-281.9,4112.8,-56.8,4.3,-1.1593983,17.3,16.3,0.98740719
-336.9,4116.9,-55,4.1,-1.3869836,17.3,16.3,0.98740719
-392,4121.3,-55.1,4.4,-1.6155496,17.1,16.3,0.98755277
-447.9,4125.7,-55.9,4.4,-1.847901,17,16.3,0.98762556
-448,4127.3,-0.1,1.6,-1.8490304,16.9,16.3,0.98769835
-451,4128.8,-3,1.5,-1.8620888,16.8,16.3,0.98777115
-449.9,4130.2,1.1,1.4,-1.858177,16.6,16.3,0.98791673
-451.1,4131.4,-1.2,1.2,-1.8636745,16.5,16.3,0.98798952
-449,4132.6,2.1,1.2,-1.8555374,16.4,16.3,0.98806231
-446,4133.6,3,1,-1.8435856,16.3,16.3,0.9881351
-446,4134.7,0,1.1,-1.8440762,16.1,16.3,0.98828068
-448.9,4135.9,-2.9,1.2,-1.8566055,16,16.3,0.98835347
-447,4136.9,1.9,1,-1.8491943,15.9,16.3,0.98842626
-451,4138.2,-4,1.3,-1.8663282,15.8,16.3,0.98849905
-447,4139,4,0.8,-1.850133,15.6,16.3,0.98864464
-447,4140,0,1,-1.85058,15.5,16.3,0.98871743
-445.9,4141,1.1,1,-1.8464719,15.4,16.3,0.98879022
-444,4141.7,1.9,0.7,-1.8389148,15.3,16.3,0.98886301
-447.9,4142.8,-3.9,1.1,-1.8555601,15.2,16.3,0.9889358
-448,4143.8,-0.1,1,-1.8564224,15,16.3,0.98908138
-444.9,4144.6,3.1,0.8,-1.8439325,14.9,16.3,0.98915417
-448,4145.6,-3.1,1,-1.8572288,14.8,16.3,0.98922696
-445.9,4146.4,2.1,0.8,-1.8488798,14.7,16.3,0.98929975
-443,4147.1,2.9,0.7,-1.8371653,14.5,16.3,0.98944533
-447,4148.1,-4,1,-1.8542007,14.4,16.3,0.98951812
-124,4131.5,323,-16.6,-0.512306,14.4,16.3,0.98951812
188.1,4113.6,312.1,-17.9,0.77376816,14.4,16.3,0.98951812
510,4094.8,321.9,-18.8,2.088348,14.6,16.3,0.98937254
823,4075.7,313,-19.1,3.3543011,14.8,16.3,0.98922696
1150,4055.4,327,-20.3,4.66371,15.1,16.3,0.98900859
1475.8,4034.6,325.8,-20.8,5.9542627,15.5,16.3,0.98871743
1790.9,4014,315.1,-20.6,7.1886726,16,16.3,0.98835347
1788.9,4009.6,-2,-4.4,7.1727734,16.5,16.3,0.98798952
1788.8,4006,-0.1,-3.6,7.1659328,17,16.3,0.98762556
1783,4003,-5.8,-3,7.137349,17.5,16.3,0.98726161
1788.9,3999.6,5.9,-3.4,7.1548844,18,16.3,0.98689766
1792.9,3996.7,4,-2.9,7.1656834,18.5,16.3,0.9865337
1791,3994.3,-1.9,-2.4,7.1537913,19,16.3,0.98616975
1789.9,3992,-1.1,-2.3,7.1452808,19.5,16.3,0.98580579
1724.9,3993,-65,1,6.8875257,20,16.3,0.98544184
1664,3994.2,-60.9,1.2,6.6463488,20.4,16.3,0.98515068
1602.9,3995.6,-61.1,1.4,6.4045472,20.9,16.3,0.98478672
1542,3997.3,-60.9,1.7,6.1638366,21.3,16.3,0.98449556
1478,3999.2,-64,1.9,5.9108176,21.7,16.3,0.9842044
1418,4001.1,-60,1.9,5.6735598,22.1,16.3,0.98391323
1355,4003.3,-63,2.2,5.4244715,22.5,16.3,0.98362207
1293,4005.7,-62,2.4,5.1793701,22.9,16.3,0.98333091
1237.1,4007.8,-55.9,2.1,4.9580494,23.2,16.3,0.98311253
1168,4010.7,-69.1,2.9,4.6844976,23.5,16.3,0.98289416
1108,4013.2,-60,2.5,4.4466256,23.8,16.3,0.98267579
1112,4012.6,4,-0.6,4.4620112,24.1,16.3,0.98245742
1110,4012.2,-2,-0.4,4.453542,24.4,16.3,0.98223904
1105,4011.9,-5,-0.3,4.4331495,24.8,16.3,0.98194788
1109.1,4011.2,4.1,-0.7,4.4488219,25.1,16.3,0.98172951
1110,4010.6,0.9,-0.6,4.451766,25.4,16.3,0.98151114
1106.1,4010.3,-3.9,-0.3,4.4357928,25.7,16.3,0.98129276
1104,4009.7,-2.1,-0.6,4.4267088,26,16.4,0.98107439
1106.9,4009,2.9,-0.7,4.4375621,26.3,16.4,0.98085602
1111.1,4008.3,4.2,-0.7,4.4536221,26.6,16.4,0.98063765
1112.9,4007.6,1.8,-0.7,4.460058,26.9,16.4,0.98041928
1107.1,4007.3,-5.8,-0.3,4.4364818,27.2,16.4,0.9802009
1106.9,4006.8,-0.2,-0.5,4.4351269,27.5,16.4,0.97998253
1107,4006.2,0.1,-0.6,4.4348634,27.8,16.4,0.97976416
1109.9,4005.5,2.9,-0.7,4.4457045,28.1,16.4,0.97954579
1104.1,4005.3,-5.8,-0.2,4.4222517,28.4,16.4,0.97932741
1105,4004.7,0.9,-0.6,4.4251935,28.8,16.4,0.97903625
1105,4004.2,0,-0.5,4.424641,29.1,16.4,0.97881788
1107.1,4003.6,2.1,-0.6,4.4323856,29.4,16.4,0.97859951
1109.9,4002.9,2.8,-0.7,4.4428187,29.7,16.4,0.97838113
1109,4002.4,-0.9,-0.5,4.4386616,30,16.4,0.97816276
1106,4002.1,-3,-0.3,4.4263226,30.3,16.4,0.97794439
1107.1,4001.6,1.1,-0.5,4.4301714,30.6,16.4,0.97772602
1313.9,3990.5,206.8,-11.1,5.243118,31,16.4,0.97743485
1528.9,3978.5,215,-12,6.0827286,31.4,16.4,0.97714369
1526,3977.2,-2.9,-1.3,6.0692072,31.8,16.4,0.97685253
1517.9,3976.4,-8.1,-0.8,6.0357776,32.2,16.4,0.97656136
1524,3974.9,6.1,-1.5,6.0577476,32.7,16.4,0.97619741
1520,3974.1,-4,-0.8,6.040632,33.1,16.4,0.97590625
1523.9,3973,3.9,-1.1,6.0544547,33.5,16.4,0.97561508
1518,3972.2,-5.9,-0.8,6.0297996,33.9,16.4,0.97532392
1533,3970.6,15,-1.6,6.0869298,34.3,16.4,0.97503276
1524.9,3970.1,-8.1,-0.5,6.0540055,34.8,16.4,0.9746688
1520,3969.5,-4.9,-0.6,6.03364,35.2,16.4,0.97437764
1523,3968.5,3,-1,6.0440255,35.6,16.4,0.97408648
1528.9,3967.4,5.9,-1.1,6.0657579,36,16.4,0.97379531
1519,3967.1,-9.9,-0.3,6.0260249,36.5,16.4,0.97343136
1520.9,3966.3,1.9,-0.8,6.0323457,36.9,16.4,0.9731402
1524.9,3965.4,4,-0.9,6.0468385,37.3,16.4,0.97284903
1522,3964.8,-2.9,-0.6,6.0344256,37.7,16.4,0.97255787
1520.9,3964,-1.1,-0.8,6.0288476,38.1,16.4,0.97226671
1522.9,3963.4,2,-0.6,6.0358619,38.5,16.4,0.97197554
1524,3962.6,1.1,-0.8,6.0390024,39,16.4,0.97161159
1520.9,3962.1,-3.1,-0.5,6.0259579,39.4,16.4,0.97132043
1525.9,3961.2,5,-0.9,6.0443951,39.8,16.4,0.97102926
1522,3960.8,-3.9,-0.4,6.0283376,40.2,16.4,0.9707381
1524,3960,2,-0.8,6.03504,40.7,16.4,0.97037414
754.1,3998.4,-769.9,38.4,3.0151934,40.9,16.4,0.97022856
