Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
804,3921.3,1.9,0.7,3.1527252,209.1,14.5,0.83469049
801,3922.1,-3,0.8,3.1416021,209.4,14.5,0.83445332
803,3922.5,2,0.4,3.1497675,209.6,14.5,0.8342952
804,3923,1,0.5,3.154092,209.8,14.5,0.83413709
800.1,3923.6,-3.9,0.6,3.1392724,210,14.5,0.83397897
804,3923.8,3.9,0.2,3.1547352,210.3,14.5,0.8337418
806.1,3924,2.1,0.2,3.1631364,210.5,14.5,0.83358368
806.1,3924.3,0,0.3,3.1633782,210.7,14.5,0.83342557
801,3924.9,-5.1,0.6,3.1438449,210.9,14.5,0.83326745
802,3925.1,1,0.2,3.1479302,211.2,14.5,0.83303028
803.1,3925.3,1.1,0.2,3.1524084,211.4,14.5,0.83287216
802.9,3925.6,-0.2,0.3,3.1518642,211.6,14.5,0.83271405
799.2,3926,-3.7,0.4,3.1376592,211.8,14.5,0.83255593
808,3925.8,8.8,-0.2,3.1720464,212,14.5,0.83239782
805.1,3926.1,-2.9,0.3,3.1609031,212.3,14.5,0.83216065
807.9,3926.1,2.8,0,3.1718962,212.5,14.5,0.83200253
810,3926.2,2.1,0.1,3.180222,212.7,14.5,0.83184441
800.1,3926.9,-9.9,0.7,3.1419127,212.9,14.5,0.8316863
801.9,3927,1.8,0.1,3.1490613,213.2,14.5,0.83144913
806.1,3927,4.2,0,3.1655547,213.4,14.5,0.83129101
807,3927,0.9,0,3.169089,213.6,14.5,0.8311329
808,3927.1,1,0.1,3.1730968,213.8,14.5,0.83097478
805,3927.4,-3,0.3,3.161557,214.1,14.5,0.83073761
807.1,3927.4,2.1,0,3.1698045,214.3,14.5,0.83057949
808.1,3927.5,1,0.1,3.1738128,214.5,14.5,0.83042138
807,3927.7,-1.1,0.2,3.1696539,214.7,14.5,0.83026326
879,3923.9,72,-3.8,3.4491081,215,14.5,0.83002609
957.9,3919.5,78.9,-4.4,3.7544891,215.2,14.5,0.82986797
1034.1,3915.1,76.2,-4.4,4.0486049,215.5,14.5,0.8296308
1114,3910.3,79.9,-4.8,4.3560742,215.8,14.5,0.82939363
1191.2,3905.6,77.2,-4.7,4.6523507,216.2,14.5,0.8290774
1268,3900.8,76.8,-4.8,4.9462144,216.5,14.5,0.82884022
1342.1,3896.1,74.1,-4.7,5.2289558,216.9,14.5,0.82852399
1421,3891,78.9,-5.1,5.529111,217.3,14.5,0.82820776
1421.1,3890,0.1,-1,5.528079,217.7,14.5,0.82789153
1420.1,3889.3,-1,-0.7,5.5231949,218.1,14.5,0.8275753
1418.1,3888.7,-2,-0.6,5.5145655,218.5,14.5,0.82725907
1422.1,3887.7,4,-1,5.5286982,218.9,14.5,0.82694284
1417.1,3887.4,-5,-0.3,5.5088345,219.3,14.5,0.82662661
1420.1,3886.7,3,-0.7,5.5195027,219.7,14.5,0.82631038
1419.1,3886.2,-1,-0.5,5.5149064,220.1,14.5,0.82599415
1419.2,3885.6,0.1,-0.6,5.5144435,220.4,14.5,0.82575698
1420,3885,0.8,-0.6,5.5167,220.8,14.5,0.82544075
1421.1,3884.5,1.1,-0.5,5.520263,221.2,14.5,0.82512452
1417.2,3884.2,-3.9,-0.3,5.5046882,221.6,14.5,0.82480829
1420,3883.5,2.8,-0.7,5.51457,222,14.5,0.82449205
1409.2,3883.7,-10.8,0.2,5.47291,222.4,14.5,0.82417582
1417,3882.9,7.8,-0.8,5.5020693,222.8,14.5,0.82385959
1415.2,3882.5,-1.8,-0.4,5.494514,223.2,14.5,0.82354336
1427.1,3881.4,11.9,-1.1,5.5391459,223.6,14.5,0.82322713
1418,3881.5,-9.1,0.1,5.503967,224,14.5,0.8229109
1415.1,3881.2,-2.9,-0.3,5.4922861,224.4,14.5,0.82259467
1413,3880.9,-2.1,-0.3,5.4837117,224.8,14.5,0.82227844
1420.2,3880.1,7.2,-0.8,5.510518,225.2,14.6,0.82196221
1421.1,3879.7,0.9,-0.4,5.5134417,225.6,14.6,0.82164598
1414,3879.7,-7.1,0,5.4858958,226,14.6,0.82132975
1420.1,3879,6.1,-0.7,5.5085679,226.4,14.6,0.82101352
1415,3878.9,-5.1,-0.1,5.4886435,226.7,14.6,0.82077635
1415.2,3878.5,0.2,-0.4,5.4888532,227.1,14.6,0.82046012
1412,3878.3,-3.2,-0.2,5.4761596,227.5,14.6,0.82014388
1423.1,3877.4,11.1,-0.9,5.5179279,227.9,14.6,0.81982765
1419.1,3877.2,-4,-0.2,5.5021345,228.3,14.6,0.81951142
1421,3876.8,1.9,-0.4,5.5089328,228.7,14.6,0.81919519
1418.1,3876.5,-2.9,-0.3,5.4972646,229.1,14.6,0.81887896
1422,3876.1,3.9,-0.4,5.5118142,229.5,14.6,0.81856273
1414.2,3876.1,-7.8,0,5.4815806,229.9,14.6,0.8182465
927,3902.1,-487.2,26,3.6172467,230.2,14.6,0.81800933
933.1,3902.8,6.1,0.7,3.6417027,230.4,14.6,0.81785121
927,3903.8,-6.1,1,3.6188226,230.7,14.6,0.81761404
921,3904.7,-6,0.9,3.5962287,230.9,14.6,0.81745593
931,3904.5,10,-0.2,3.6350895,231.2,14.6,0.81721875
924.1,3905.3,-6.9,0.8,3.6088877,231.4,14.6,0.81706064
920.1,3905.8,-4,0.5,3.5937266,231.7,14.6,0.81682346
925,3905.9,4.9,0.1,3.6129575,232,14.6,0.81658629
929,3905.9,4,0,3.6285811,232.2,14.6,0.81642818
928,3906.2,-1,0.3,3.6249536,232.5,14.6,0.816191
924.1,3906.6,-3.9,0.4,3.6100891,232.7,14.6,0.81603289
921,3907.1,-3.1,0.5,3.5984391,233,14.6,0.81579572
928,3906.8,7,-0.3,3.6255104,233.2,14.6,0.8156376
925,3907.1,-3,0.3,3.6140675,233.5,14.6,0.81540043
931,3907,6,-0.1,3.637417,233.8,14.6,0.81516325
923,3907.6,-8,0.6,3.6067148,234,14.6,0.81500514
926,3907.5,3,-0.1,3.618345,234.3,14.6,0.81476797
928,3907.5,2,0,3.62616,234.5,14.6,0.81460985
698.2,3920.1,-229.8,12.6,2.7370138,234.7,14.6,0.81445174
471.1,3933.2,-227.1,13.1,1.8529305,234.9,14.6,0.81429362
250,3946.3,-221.1,13.1,0.986575,234.9,14.6,0.81429362
15,3960.6,-235,14.3,0.059409,235,14.6,0.81421456
-209.1,3973.8,-224.1,13.2,-0.83092158,234.9,14.6,0.81429362
-213.1,3976.4,-4,2.6,-0.84737084,234.8,14.6,0.81437268
-212.1,3978.2,1,1.8,-0.84377622,234.8,14.6,0.81437268
-212.1,3980,0,1.8,-0.844158,234.7,14.6,0.81445174
-210,3981.5,2.1,1.5,-0.836115,234.7,14.6,0.81445174
-211.1,3983.1,-1.1,1.6,-0.84083241,234.6,14.6,0.81453079
-211.1,3984.5,0,1.4,-0.84112795,234.6,14.6,0.81453079
-210,3985.8,1.1,1.3,-0.837018,234.5,14.6,0.81460985
-214.1,3987.3,-4.1,1.5,-0.85368093,234.4,14.6,0.81468891
-214.1,3988.6,0,1.3,-0.85395926,234.4,14.6,0.81468891
-216.1,3989.9,-2,1.3,-0.86221739,234.3,14.6,0.81476797
-211.1,3990.7,5,0.8,-0.84243677,234.3,14.6,0.81476797
-209.2,3991.7,1.9,1,-0.83506364,234.2,14.6,0.81484702
-210.1,3992.8,-0.9,1.1,-0.83888728,234.1,14.6,0.81492608
-212.1,3994,-2,1.2,-0.8471274,234.1,14.6,0.81492608
-213.1,3995,-1,1,-0.8513345,234,14.6,0.81500514
-206.1,3995.6,7,0.6,-0.82349316,234,14.6,0.81500514
-210,3996.8,-3.9,1.2,-0.839328,233.9,14.6,0.8150842
-208.2,3997.6,1.8,0.8,-0.83230032,233.9,14.6,0.8150842
-210,3998.5,-1.8,0.9,-0.839685,233.8,14.6,0.81516325
-213.2,3999.5,-3.2,1,-0.8526934,233.7,14.6,0.81524231
-204,3999.9,9.2,0.4,-0.8159796,233.7,14.6,0.81524231
-212.2,4001.2,-8.2,1.3,-0.84905464,233.6,14.6,0.81532137
-206,4001.6,6.2,0.4,-0.8243296,233.6,14.6,0.81532137
-214.2,4002.8,-8.2,1.2,-0.85739976,233.5,14.6,0.81540043
1194.9,3928.8,1409.1,-74,4.6945231,233.8,14.6,0.81516325
1194,3925.8,-0.9,-3,4.6874052,234.1,14.6,0.81492608
1192,3923.7,-2,-2.1,4.6770504,234.5,14.6,0.81460985
1195.9,3921.8,3.9,-1.9,4.6900806,234.8,14.6,0.81437268
1190.1,3920.5,-5.8,-1.3,4.665787,235.1,14.6,0.8141355
1197,3918.8,6.9,-1.7,4.6908036,235.5,14.6,0.81381927
1192.1,3917.9,-4.9,-0.9,4.6705286,235.8,14.6,0.8135821
1190.1,3916.9,-2,-1,4.6615027,236.1,14.6,0.81334493
1193,3915.7,2.9,-1.2,4.6714301,236.4,14.6,0.81310776
1194.1,3914.6,1.1,-1.1,4.6744239,236.8,14.6,0.81279153
1190.1,3913.9,-4,-0.7,4.6579324,237.1,14.6,0.81255435
1194.1,3912.8,4,-1.1,4.6722745,237.4,14.6,0.81231718
1190,3912.2,-4.1,-0.6,4.655518,237.8,14.6,0.81200095
1187.1,3911.6,-2.9,-0.6,4.6434604,238.1,14.6,0.81176378
1189.9,3910.7,2.8,-0.9,4.6533419,238.4,14.6,0.8115266
1190.1,3910,0.2,-0.7,4.653291,238.8,14.6,0.81121037
1195,3909,4.9,-1,4.671255,239.1,14.6,0.8109732
1194.1,3908.3,-0.9,-0.7,4.666901,239.4,14.6,0.81073603
1188.1,3908,-6,-0.3,4.6430948,239.8,14.6,0.8104198
1609,3884.7,420.9,-23.3,6.2504823,240.2,14.6,0.81010357
1615,3882.7,6,-2,6.2705605,240.6,14.6,0.80978733
1614.2,3881.3,-0.8,-1.4,6.2651945,241.1,14.6,0.80939205
1617,3879.9,2.8,-1.4,6.2737983,241.5,14.6,0.80907582
1614.1,3878.8,-2.9,-1.1,6.2607711,242,14.6,0.80868053
1614.1,3877.6,0,-1.2,6.2588342,242.4,14.6,0.8083643
1611.1,3876.7,-3,-0.9,6.2457514,242.9,14.6,0.80796901
1614,3875.5,2.9,-1.2,6.255057,243.3,14.6,0.80765278
1618.1,3874.3,4.1,-1.2,6.2690048,243.8,14.6,0.80725749
1613.2,3873.6,-4.9,-0.7,6.2488915,244.2,14.6,0.80694126
1613,3872.6,-0.2,-1,6.2465038,244.7,14.6,0.80654597
1620.1,3871.4,7.1,-1.2,6.2720551,245.1,14.6,0.80622974
1619,3870.5,-1.1,-0.9,6.2663395,245.6,14.6,0.80583445
1619.2,3869.6,0.2,-0.9,6.2656563,246,14.6,0.80551822
1613,3869.1,-6.2,-0.5,6.2408583,246.5,14.6,0.80512293
1615,3868.2,2,-0.9,6.247143,246.9,14.6,0.8048067
1616.1,3867.4,1.1,-0.8,6.2501051,247.4,14.6,0.80441142
1617.1,3866.6,1,-0.8,6.2526789,247.8,14.6,0.80409519
1615.2,3865.9,-1.9,-0.7,6.2442017,248.3,14.6,0.8036999
1499,3871.4,-116.2,5.5,5.8032286,248.7,14.6,0.80338367
1394.2,3876.6,-104.8,5.2,5.4047557,249.1,14.6,0.80306744
1281.1,3882.6,-113.1,6,4.9739989,249.4,14.6,0.80283026
1172.1,3888.5,-109,5.9,4.5577108,249.8,14.6,0.80251403
1056.1,3894.9,-116,6.4,4.1134039,250.1,14.6,0.80227686
947.1,3901.2,-109,6.3,3.6948265,250.3,14.6,0.80211874
832.2,3907.9,-114.9,6.7,3.2521544,250.6,14.6,0.80188157
725,3914.4,-107.2,6.5,2.83794,250.8,14.6,0.80172346
607,3921.7,-118,7.3,2.3804719,250.9,14.6,0.8016444
501.1,3928.4,-105.9,6.7,1.9685212,251.1,14.6,0.80148628
382,3936,-119.1,7.6,1.503552,251.2,14.6,0.80140723
280.1,3942.8,-101.9,6.8,1.1043783,251.2,14.6,0.80140723
273.1,3944.6,-7,1.8,1.0772703,251.3,14.6,0.80132817
278.1,3945.5,5,0.9,1.0972435,251.4,14.6,0.80124911
274,3946.8,-4.1,1.3,1.0814232,251.5,14.6,0.80117005
280.1,3947.5,6.1,0.7,1.1056948,251.6,14.6,0.801091
273.1,3948.8,-7,1.3,1.0784173,251.6,14.6,0.801091
275,3949.6,1.9,0.8,1.08614,251.7,14.6,0.80101194
212.2,3953.8,-62.8,4.2,0.83899636,251.8,14.6,0.80093288
143,3958.4,-69.2,4.6,0.5660512,251.8,14.6,0.80093288
73,3963.3,-70,4.9,0.2893209,251.9,14.6,0.80085382
16,3967.5,-57,4.2,0.06348,251.9,14.6,0.80085382
-55,3971.7,-71,4.2,-0.2184435,251.8,14.6,0.80093288
-128.1,3976.9,-73.1,5.2,-0.50944089,251.8,14.6,0.80093288
-194,3981.9,-65.9,5,-0.7724886,251.8,14.6,0.80093288
-258,3986.7,-64,4.8,-1.0285686,251.7,14.6,0.80101194
-332,3992.3,-74,5.6,-1.3254436,251.6,14.6,0.801091
-398.2,3997.3,-66.2,5,-1.5917249,251.5,14.6,0.80117005
-391,3998.5,7.2,1.2,-1.5634135,251.4,14.6,0.80124911
-393.1,4000,-2.1,1.5,-1.5724,251.3,14.6,0.80132817
-398,4001.7,-4.9,1.7,-1.5926766,251.2,14.6,0.80140723
-397.1,4002.9,0.9,1.2,-1.5895516,251,14.6,0.80156534
-393,4004,4.1,1.1,-1.573572,250.9,14.6,0.8016444
-396.1,4005.3,-3.1,1.3,-1.5864993,250.8,14.6,0.80172346
-394,4006.4,2.1,1.1,-1.5785216,250.7,14.6,0.80180251
-395,4007.5,-1,1.1,-1.5829625,250.6,14.6,0.80188157
-395.1,4008.6,-0.1,1.1,-1.5837979,250.5,14.6,0.80196063
-401.1,4010,-6,1.4,-1.608411,250.4,14.6,0.80203969
-395,4010.7,6.1,0.7,-1.5842265,250.3,14.6,0.80211874
-391.2,4011.5,3.8,0.8,-1.5692988,250.2,14.6,0.8021978
-393,4012.5,-1.8,1,-1.5769125,250.1,14.6,0.80227686
-397,4013.7,-4,1.2,-1.5934389,249.9,14.6,0.80243498
-394.1,4014.4,2.9,0.7,-1.582075,249.8,14.6,0.80251403
-397,4015.4,-2.9,1,-1.5941138,249.7,14.6,0.80259309
-402.2,4016.5,-5.2,1.1,-1.6154363,249.6,14.6,0.80267215
-394,4017,8.2,0.5,-1.582698,249.5,14.6,0.80275121
-397.1,4018,-3.1,1,-1.5955478,249.4,14.6,0.80283026
-392,4018.5,5.1,0.5,-1.575252,249.3,14.6,0.80290932
-396.9,4019.5,-4.9,1,-1.5953395,249.2,14.6,0.80298838
-396.2,4020.3,0.7,0.8,-1.5928429,249.1,14.6,0.80306744
-398.1,4021.1,-1.9,0.8,-1.6007999,249,14.6,0.80314649
-398.2,4021.9,-0.1,0.8,-1.6015206,248.8,14.6,0.80330461
-101.1,4006.6,297.1,-15.3,-0.40506726,248.8,14.6,0.80330461
181.9,3992.2,283,-14.4,0.72618118,248.9,14.6,0.80322555
473,3975.9,291.1,-16.3,1.8806007,249,14.6,0.80314649
756,3959.5,283,-16.4,2.993382,249.2,14.6,0.80298838
1054.1,3941.8,298.1,-17.7,4.1550514,249.5,14.6,0.80275121
1343,3924.2,288.9,-17.6,5.2702006,249.9,14.6,0.80243498
1341,3921.8,-2,-2.4,5.2591338,250.2,14.6,0.8021978
1339,3919.8,-2,-2,5.2486122,250.6,14.6,0.80188157
1344.1,3917.7,5.1,-2.1,5.2657806,251,14.6,0.80156534
1336,3916.4,-8.1,-1.3,5.2323104,251.4,14.6,0.80124911
1340,3914.6,4,-1.8,5.245564,251.7,14.6,0.80101194
1336,3913.3,-4,-1.3,5.2281688,252.1,14.6,0.80069571
1334,3912.1,-2,-1.2,5.2187414,252.5,14.6,0.80037948
1340.2,3910.4,6.2,-1.7,5.2407181,252.8,14.6,0.8001423
1339,3909.3,-1.2,-1.1,5.2345527,253.2,14.6,0.79982607
1344.1,3907.8,5.1,-1.5,5.252474,253.6,14.6,0.79950984
1341,3906.8,-3.1,-1,5.2390188,254,14.6,0.79919361
1219.1,3912.3,-121.9,5.5,4.7694849,254.3,14.6,0.79895644
1101.2,3917.9,-117.9,5.6,4.3143915,254.6,14.6,0.79871927
983.1,3923.7,-118.1,5.8,3.8573895,254.9,14.6,0.79848209
860,3930.1,-123.1,6.4,3.379886,255.1,14.6,0.79832398
858,3930.2,-2,0.1,3.3721116,255.4,14.6,0.79808681
860.1,3930,2.1,-0.2,3.380193,255.6,14.6,0.79792869
854,3930.2,-6.1,0.2,3.3563908,255.8,14.6,0.79777057
857.1,3929.8,3.1,-0.4,3.3682316,256.1,14.6,0.7975334
859.1,3929.4,2,-0.4,3.3757475,256.3,14.6,0.79737529
857.1,3929.3,-2,-0.1,3.367803,256.5,14.6,0.79721717
853,3929.3,-4.1,0,3.3516929,256.8,14.6,0.79698
860,3928.6,7,-0.7,3.378596,257,14.6,0.79682188
856.1,3928.5,-3.9,-0.1,3.3631888,257.3,14.6,0.79658471
856.1,3928.3,0,-0.2,3.3630176,257.5,14.6,0.79642659
861,3927.8,4.9,-0.5,3.3818358,257.7,14.6,0.79626848
859,3927.5,-2,-0.3,3.3737225,258,14.6,0.79603131
855.1,3927.5,-3.9,0,3.3584053,258.2,14.6,0.79587319
858.8,3927.1,3.7,-0.4,3.3725935,258.5,14.6,0.79563602
854.1,3927.1,-4.7,0,3.3541361,258.7,14.6,0.7954779
854.9,3926.8,0.8,-0.3,3.3570213,258.9,14.6,0.79531979
855.1,3926.5,0.2,-0.3,3.3575501,259.2,14.6,0.79508262
859.9,3926,4.8,-0.5,3.3759674,259.4,14.6,0.7949245
855.1,3926,-4.8,0,3.3571226,259.6,14.6,0.79476638
857,3925.7,1.9,-0.3,3.3643249,259.9,14.6,0.79452921
857,3925.4,0,-0.3,3.3640678,260.1,14.6,0.7943711
863.2,3924.9,6.2,-0.5,3.3879737,260.4,14.6,0.79413392
860,3924.8,-3.2,-0.1,3.375328,260.6,14.6,0.79397581
861.1,3924.5,1.1,-0.3,3.3793869,260.8,14.6,0.79381769
863,3924.1,1.9,-0.4,3.3864983,261.1,14.6,0.79358052
856,3924.3,-7,0.2,3.3592008,261.3,14.6,0.7934224
874,3923.1,18,-1.2,3.4287894,261.6,14.6,0.79318523
884,3922.3,10,-0.8,3.4673132,261.8,14.6,0.79302712
906.1,3920.8,22.1,-1.5,3.5526369,262.1,14.6,0.79278994
912,3920.2,5.9,-0.6,3.5752224,262.3,14.6,0.79263183
926,3919.1,14,-1.1,3.6290866,262.6,14.6,0.79239466
946.1,3917.7,20.1,-1.4,3.706536,262.8,14.6,0.79223654
955,3916.8,8.9,-0.9,3.740544,263.1,14.6,0.79199937
969.1,3915.7,14.1,-1.1,3.7947049,263.4,14.6,0.79176219
980.9,3914.7,11.8,-1,3.8399292,263.6,14.6,0.79160408
995.1,3913.5,14.2,-1.2,3.8943238,263.9,14.6,0.79136691
1009.9,3912.3,14.8,-1.2,3.9510318,264.2,14.5,0.79112973
1019,3911.4,9.1,-0.9,3.9857166,264.5,14.5,0.79089256
1038.1,3910,19.1,-1.4,4.058971,264.8,14.5,0.79065539
1034,3909.7,-4.1,-0.3,4.0426298,265,14.5,0.79049727
1039.2,3909,5.2,-0.7,4.0622328,265.3,14.5,0.7902601
1033.9,3908.9,-5.3,-0.1,4.0414117,265.6,14.5,0.79002293
1034.1,3908.5,0.2,-0.4,4.0417799,265.9,14.5,0.78978575
1041.9,3907.7,7.8,-0.8,4.0714326,266.2,14.5,0.78954858
784.1,3921.3,-257.8,13.6,3.0746913,266.4,14.5,0.78939047
786.1,3921.5,2,0.2,3.0826912,266.6,14.5,0.78923235
791,3921.5,4.9,0,3.1019065,266.8,14.5,0.78907424
785.1,3921.8,-5.9,0.3,3.0790052,267.1,14.5,0.78883706
786,3921.9,0.9,0.1,3.0826134,267.3,14.5,0.78867895
788.1,3921.8,2.1,-0.1,3.0907706,267.5,14.5,0.78852083
781,3922.1,-7.1,0.3,3.0631601,267.7,14.5,0.78836272
785,3921.9,4,-0.2,3.0786915,267.9,14.5,0.7882046
787.1,3921.8,2.1,-0.1,3.0868488,268.1,14.5,0.78804649
788,3921.7,0.9,-0.1,3.0902996,268.4,14.5,0.78780931
788,3921.7,0,0,3.0902996,268.6,14.5,0.7876512
756,3923.4,-32,1.7,2.9660904,268.8,14.5,0.78749308
724,3925.2,-32,1.8,2.8418448,269,14.5,0.78733497
694.1,3926.9,-29.9,1.7,2.7256613,269.2,14.5,0.78717685
662.9,3928.8,-31.2,1.9,2.6044015,269.4,14.5,0.78701874
634.3,3930.5,-28.6,1.7,2.4931161,269.5,14.5,0.78693968
603.9,3932.4,-30.4,1.9,2.3747764,269.7,14.5,0.78678156
574.1,3934.3,-29.8,1.9,2.2586816,269.9,14.5,0.78662345
543,3936.3,-31.1,2,2.1374109,270,14.5,0.78654439
511,3938.4,-32,2.1,2.0125224,270.2,14.5,0.78638628
479.1,3940.5,-31.9,2.1,1.8878936,270.3,14.5,0.78630722
477.1,3941.1,-2,0.6,1.8802988,270.4,14.5,0.78622816
484.1,3941.1,7,0,1.9078865,270.6,14.5,0.78607005
482.9,3941.4,-1.2,0.3,1.9033021,270.7,14.5,0.78599099
493,3941.2,10.1,-0.2,1.9430116,270.8,14.5,0.78591193
499,3941.2,6,0,1.9666588,271,14.5,0.78575381
502,3941.3,3,0.1,1.9785326,271.1,14.5,0.78567476
514,3940.8,12,-0.5,2.0255712,271.3,14.5,0.78551664
517.9,3940.8,3.9,0,2.0409403,271.4,14.5,0.78543758
527.1,3940.4,9.2,-0.4,2.0769848,271.5,14.5,0.78535853
529,3940.5,1.9,0.1,2.0845245,271.7,14.5,0.78520041
544,3939.7,15,-0.8,2.1431968,271.8,14.5,0.78512135
550.9,3939.5,6.9,-0.2,2.1702705,272,14.5,0.78496324
554.1,3939.4,3.2,-0.1,2.1828215,272.2,14.5,0.78480512
564.9,3938.9,10.8,-0.5,2.2250846,272.3,14.5,0.78472607
568,3938.8,3.1,-0.1,2.2372384,272.5,14.5,0.78456795
577.9,3938.3,9.9,-0.5,2.2759436,272.6,14.5,0.78448889
577.1,3938.4,-0.8,0.1,2.2728506,272.8,14.5,0.78433078
581,3938.2,3.9,-0.2,2.2880942,272.9,14.5,0.78425172
579.2,3938.3,-1.8,0.1,2.2810634,273.1,14.5,0.7840936
332,3951.8,-247.2,13.5,1.3119976,273.2,14.5,0.78401455
88,3965.7,-244,13.9,0.3489816,273.3,14.5,0.78393549
-165.1,3979.8,-253.1,14.1,-0.65706498,273.2,14.5,0.78401455
-409.1,3994.8,-244,15,-1.6342727,273.1,14.5,0.7840936
-657,4010.3,-247.9,15.5,-2.6347671,272.9,14.5,0.78425172
-656,4012.6,1,2.3,-2.6322656,272.7,14.5,0.78440983
-654.1,4014.6,1.9,2,-2.6259499,272.6,14.5,0.78448889
-656,4016.6,-1.9,2,-2.6348896,272.4,14.5,0.78464701
-653.3,4018.2,2.7,1.6,-2.6250901,272.2,14.5,0.78480512
-654,4019.9,-0.7,1.7,-2.6290146,272,14.5,0.78496324
-655.3,4021.5,-1.3,1.6,-2.6352889,271.8,14.5,0.78512135
-651,4022.8,4.3,1.3,-2.6188428,271.6,14.5,0.78527947
-657.1,4024.5,-6.1,1.7,-2.644499,271.5,14.5,0.78535853
-657,4025.9,0.1,1.4,-2.6450163,271.3,14.5,0.78551664
-653.2,4027,3.8,1.1,-2.6304364,271.1,14.5,0.78567476
-650,4028.1,3.2,1.1,-2.618265,270.9,14.5,0.78583287
-659.2,4029.7,-9.2,1.6,-2.6563782,270.7,14.5,0.78599099
-656,4030.8,3.2,1.1,-2.6442048,270.6,14.5,0.78607005
-650.2,4031.6,5.8,0.8,-2.6213463,270.4,14.5,0.78622816
-655,4033,-4.8,1.4,-2.641615,270.2,14.5,0.78638628
-653.3,4034,1.7,1,-2.6354122,270,14.5,0.78654439
-653,4034.9,0.3,0.9,-2.6347897,269.8,14.5,0.78670251
-653.2,4036,-0.2,1.1,-2.6363152,269.6,14.5,0.78686062
-661.1,4037.5,-7.9,1.5,-2.6691912,269.5,14.5,0.78693968
-658.1,4038.2,3,0.7,-2.6575394,269.3,14.5,0.78709779
-657,4039.1,1.1,0.9,-2.6536887,269.1,14.5,0.78725591
-659.2,4040.2,-2.2,1.1,-2.6632998,268.9,14.5,0.78741402
-655,4040.9,4.2,0.7,-2.6467895,268.7,14.5,0.78757214
-660.1,4042,-5.1,1.1,-2.6681242,268.5,14.5,0.78773026
-649.1,4042.2,11,0.2,-2.623792,268.4,14.5,0.78780931
-658.2,4043.6,-9.1,1.4,-2.6614975,268.2,14.5,0.78796743
-482.1,4034.9,176.1,-8.7,-1.9452253,268.1,14.5,0.78804649
-289.3,4024.9,192.8,-10,-1.1644036,268,14.5,0.78812554
-105.1,4014.9,184.2,-10,-0.42196599,267.9,14.5,0.7882046
-109.1,4014.7,-4,-0.2,-0.43800377,267.9,14.5,0.7882046
-111.1,4014.7,-2,0,-0.44603317,267.9,14.5,0.7882046
-111.3,4014.6,-0.2,-0.1,-0.44682498,267.8,14.5,0.78828366
-113.1,4014.7,-1.8,0.1,-0.45406257,267.8,14.5,0.78828366
-107.2,4014.4,5.9,-0.3,-0.43034368,267.8,14.5,0.78828366
-111.1,4014.6,-3.9,0.2,-0.44602206,267.8,14.5,0.78828366
-113.2,4014.8,-2.1,0.2,-0.45447536,267.7,14.5,0.78836272
-112.1,4014.8,1.1,0,-0.45005908,267.7,14.5,0.78836272
-113.1,4015,-1,0.2,-0.4540965,267.7,14.5,0.78836272
-101.1,4014.5,12,-0.5,-0.40586595,267.6,14.5,0.78844177
-95,4014.3,6.1,-0.2,-0.3813585,267.6,14.5,0.78844177
-88,4013.9,7,-0.4,-0.3532232,267.6,14.5,0.78844177
-81,4013.7,7,-0.2,-0.3251097,267.6,14.5,0.78844177
-71,4013.2,10,-0.5,-0.2849372,267.5,14.5,0.78852083
-77,4013.6,-6,0.4,-0.3090472,267.5,14.5,0.78852083
-77,4013.7,0,0.1,-0.3090549,267.5,14.5,0.78852083
-75,4013.7,2,0,-0.3010275,267.5,14.5,0.78852083
-77,4013.9,-2,0.2,-0.3090703,267.5,14.5,0.78852083
-73,4013.8,4,-0.1,-0.2930074,267.4,14.5,0.78859989
-75,4014,-2,0.2,-0.30105,267.4,14.5,0.78859989
-73,4014,2,0,-0.293022,267.4,14.5,0.78859989
-71,4013.9,2,-0.1,-0.2849869,267.4,14.5,0.78859989
-71,4014.1,0,0.2,-0.2850011,267.4,14.5,0.78859989
-74,4014.3,-3,0.2,-0.2970582,267.3,14.5,0.78867895
83,4006.8,157,-7.5,0.3325644,267.4,14.5,0.78859989
242.2,3997.8,159.2,-9,0.96826716,267.4,14.5,0.78859989
397.9,3988.8,155.7,-9,1.5871435,267.5,14.5,0.78852083
396.2,3987.9,-1.7,-0.9,1.580006,267.6,14.5,0.78844177
397.9,3987.1,1.7,-0.8,1.5864671,267.7,14.5,0.78836272
405,3986,7.1,-1.1,1.61433,267.9,14.5,0.7882046
401.1,3985.7,-3.9,-0.3,1.5986643,268,14.5,0.78812554
404,3985,2.9,-0.7,1.60994,268.1,14.5,0.78804649
401,3984.6,-3,-0.4,1.5978246,268.2,14.5,0.78796743
406.1,3983.9,5.1,-0.7,1.6178618,268.3,14.5,0.78788837
403,3983.6,-3.1,-0.3,1.6053908,268.4,14.5,0.78780931
398.1,3983.5,-4.9,-0.1,1.5858313,268.5,14.5,0.78773026
404.1,3982.8,6,-0.7,1.6094495,268.6,14.5,0.7876512
403.9,3982.4,-0.2,-0.4,1.6084914,268.8,14.5,0.78749308
399.1,3982.3,-4.8,-0.1,1.5893359,268.9,14.5,0.78741402
399.9,3981.9,0.8,-0.4,1.5923618,269,14.5,0.78733497
