Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.8,0,-0.1,0,0,19,1
0,4182.7,0,-0.1,0,0,19,1
0,4182.7,0,0,0,0,19,1
0,4182.6,0,-0.1,0,0,19,1
0,4182.5,0,-0.1,0,0,19,1
0,4182.4,0,-0.1,0,0,19,1
0,4182.4,0,0,0,0,19,1
0,4182.3,0,-0.1,0,0,19,1
0,4182.2,0,-0.1,0,0,19,1
0,4182.1,0,-0.1,0,0,19,1
0,4182.1,0,0,0,0,19,1
0,4182,0,-0.1,0,0,19,1
0,4182,0,0,0,0,19,1
0,4181.9,0,-0.1,0,0,19,1
0,4181.8,0,-0.1,0,0,19,1
0,4181.8,0,0,0,0,19,1
0,4181.6,0,-0.2,0,0,19,1
0,4181.6,0,0,0,0,19,1
0,4181.5,0,-0.1,0,0,19,1
0,4181.5,0,0,0,0,19,1
0,4181.4,0,-0.1,0,0,19,1
0,4181.3,0,-0.1,0,0,19,1
0,4181.3,0,0,0,0,19,1
0,4181.2,0,-0.1,0,0,19,1
0,4181.2,0,0,0,0,19,1
0,4181.1,0,-0.1,0,0,19,1
0,4181,0,-0.1,0,0,19,1
0,4180.9,0,-0.1,0,0,19,1
0,4180.9,0,0,0,0,19,1
0,4180.8,0,-0.1,0,0,19,1
0,4180.7,0,-0.1,0,0,19,1
0,4180.7,0,0,0,0,19,1
0,4180.6,0,-0.1,0,0,19,1
0,4180.6,0,0,0,0,19,1
0,4180.5,0,-0.1,0,0,19,1
0,4180.5,0,0,0,0,19,1
0,4180.4,0,-0.1,0,0,19,1
0,4180.3,0,-0.1,0,0,19,1
0,4180.3,0,0,0,0,19,1
0,4180.2,0,-0.1,0,0,19,1
0,4180.1,0,-0.1,0,0,19,1
0,4180,0,-0.1,0,0,19,1
0,4180,0,0,0,0,19,1
0,4180,0,0,0,0,19,1
0,4179.9,0,-0.1,0,0,19,1
0,4179.8,0,-0.1,0,0,19,1
0,4179.8,0,0,0,0,19,1
0,4179.7,0,-0.1,0,0,19,1
0,4179.7,0,0,0,0,19,1
0,4179.6,0,-0.1,0,0,19,1
0,4179.5,0,-0.1,0,0,19,1
0,4179.5,0,0,0,0,19,1
0,4179.4,0,-0.1,0,0,19,1
0,4179.3,0,-0.1,0,0,19,1
0,4179.3,0,0,0,0,19,1
0,4179.2,0,-0.1,0,0,19,1
0,4179.1,0,-0.1,0,0,19,1
0,4179.1,0,0,0,0,19,1
0,4179.1,0,0,0,0,19,1
0,4179,0,-0.1,0,0,19,1
0,4179,0,0,0,0,19,1
0,4178.9,0,-0.1,0,0,19,1
0,4178.9,0,0,0,0,19,1
0,4178.8,0,-0.1,0,0,19,1
0,4178.7,0,-0.1,0,0,19,1
0,4178.7,0,0,0,0,19,1
0,4178.6,0,-0.1,0,0,19,1
0,4178.5,0,-0.1,0,0,19,1
0,4178.5,0,0,0,0,19,1
0,4178.4,0,-0.1,0,0,19,1
0,4178.3,0,-0.1,0,0,19,1
0,4178.3,0,0,0,0,19,1
0,4178.3,0,0,0,0,19,1
0,4178.2,0,-0.1,0,0,19,1
0,4178.2,0,0,0,0,19,1
0,4178.1,0,-0.1,0,0,19,1
0,4178,0,-0.1,0,0,19,1
0,4178,0,0,0,0,19,1
0,4178,0,0,0,0,19,1
0,4177.9,0,-0.1,0,0,19,1
0,4177.8,0,-0.1,0,0,19,1
0,4177.8,0,0,0,0,19,1
0,4177.7,0,-0.1,0,0,19,1
0,4177.6,0,-0.1,0,0,19,1
0,4177.6,0,0,0,0,19,1
0,4177.6,0,0,0,0,19,1
0,4177.5,0,-0.1,0,0,19,1
0,4177.5,0,0,0,0,19,1
0,4177.4,0,-0.1,0,0,19,1
0,4177.4,0,0,0,0,19,1
0,4177.3,0,-0.1,0,0,19,1
0,4177.3,0,0,0,0,19,1
0,4177.2,0,-0.1,0,0,19,1
0,4177.1,0,-0.1,0,0,19,1
0,4177.1,0,0,0,0,19,1
0,4177.1,0,0,0,0,19,1
0,4177,0,-0.1,0,0,19,1
0,4176.9,0,-0.1,0,0,19,1
0,4176.9,0,0,0,0,19,1
0,4176.8,0,-0.1,0,0,19,1
0,4176.8,0,0,0,0,19,1
0,4176.7,0,-0.1,0,0,19,1
0,4176.7,0,0,0,0,19,1
0,4176.6,0,-0.1,0,0,19,1
0,4176.6,0,0,0,0,19,1
0,4176.6,0,0,0,0,19,1
0,4176.5,0,-0.1,0,0,19,1
0,4176.4,0,-0.1,0,0,19,1
0,4176.4,0,0,0,0,19,1
0,4176.3,0,-0.1,0,0,19,1
0,4176.3,0,0,0,0,19,1
0,4176.2,0,-0.1,0,0,19,1
0,4176.2,0,0,0,0,19,1
0,4176.2,0,0,0,0,19,1
0,4176.1,0,-0.1,0,0,19,1
0,4176.1,0,0,0,0,19,1
0,4176,0,-0.1,0,0,19,1
0,4176,0,0,0,0,19,1
0,4175.9,0,-0.1,0,0,19,1
0,4175.8,0,-0.1,0,0,19,1
0,4175.8,0,0,0,0,19,1
0,4175.8,0,0,0,0,19,1
0,4175.7,0,-0.1,0,0,19,1
0,4175.7,0,0,0,0,19,1
0,4175.6,0,-0.1,0,0,19,1
0,4175.6,0,0,0,0,19,1
0,4175.5,0,-0.1,0,0,19,1
0,4175.5,0,0,0,0,19,1
0,4175.5,0,0,0,0,19,1
0,4175.4,0,-0.1,0,0,19,1
0,4175.3,0,-0.1,0,0,19,1
0,4175.3,0,0,0,0,19,1
0,4175.3,0,0,0,0,19,1
0,4175.2,0,-0.1,0,0,19,1
0,4175.1,0,-0.1,0,0,19,1
0,4175.1,0,0,0,0,19,1
0,4175,0,-0.1,0,0,19,1
0,4175,0,0,0,0,19,1
0,4175,0,0,0,0,19,1
0,4174.9,0,-0.1,0,0,19,1
0,4174.9,0,0,0,0,19,1
0,4174.8,0,-0.1,0,0,19,1
0,4174.8,0,0,0,0,19,1
0,4174.7,0,-0.1,0,0,19,1
0,4174.7,0,0,0,0,19,1
0,4174.6,0,-0.1,0,0,19,1
0,4174.6,0,0,0,0,19,1
0,4174.5,0,-0.1,0,0,19,1
0,4174.5,0,0,0,0,19,1
0,4174.5,0,0,0,0,19,1
0,4174.4,0,-0.1,0,0,19,1
0,4174.4,0,0,0,0,19,1
0,4174.4,0,0,0,0,19,1
0,4174.3,0,-0.1,0,0,19,1
0,4174.3,0,0,0,0,19,1
0,4174.2,0,-0.1,0,0,19,1
0,4174.2,0,0,0,0,19,1
0,4174.1,0,-0.1,0,0,19,1
0,4174.1,0,0,0,0,19,1
0,4174,0,-0.1,0,0,19,1
0,4174,0,0,0,0,19,1
0,4174,0,0,0,0,19,1
0,4173.9,0,-0.1,0,0,19,1
0,4173.9,0,0,0,0,19,1
0,4173.9,0,0,0,0,19,1
0,4173.8,0,-0.1,0,0,19,1
0,4173.8,0,0,0,0,19,1
0,4173.7,0,-0.1,0,0,19,1
0,4173.6,0,-0.1,0,0,19,1
0,4173.6,0,0,0,0,19,1
0,4173.6,0,0,0,0,19,1
0,4173.5,0,-0.1,0,0,19,1
0,4173.4,0,-0.1,0,0,19,1
0,4173.5,0,0.1,0,0,19,1
0,4173.4,0,-0.1,0,0,19,1
0,4173.4,0,0,0,0,19,1
0,4173.3,0,-0.1,0,0,19,1
0,4173.3,0,0,0,0,19,1
0,4173.2,0,-0.1,0,0,19,1
0,4173.2,0,0,0,0,19,1
0,4173.2,0,0,0,0,19,1
0,4173.1,0,-0.1,0,0,19,1
0,4173.1,0,0,0,0,19,1
0,4173,0,-0.1,0,0,19,1
0,4173,0,0,0,0,19,1
0,4172.9,0,-0.1,0,0,19,1
0,4172.9,0,0,0,0,19,1
0,4172.9,0,0,0,0,19,1
0,4172.8,0,-0.1,0,0,19,1
0,4172.8,0,0,0,0,19,1
0,4172.7,0,-0.1,0,0,19,1
-4,4172.9,-4,0.2,-0.0166916,0,19,1
1616.9,4084.6,1620.9,-88.3,6.6043897,0.4,19,0.9996863
1610.9,4076.1,-6,-8.5,6.5661895,0.9,19,0.99929417
1609,4069.8,-1.9,-6.3,6.5483082,1.3,19,0.99898047
1610,4064.4,1,-5.4,6.543684,1.7,19,0.99866677
1615,4059.5,5,-4.9,6.5560925,2.2,19,0.99827465
1613,4055.5,-2,-4,6.5415215,2.6,19,0.99796094
1611,4051.8,-2,-3.7,6.5274498,3.1,19,0.99756882
1607,4048.5,-4,-3.3,6.5059395,3.5,19,0.99725512
1612.9,4045,5.9,-3.5,6.5241805,4,19,0.99686299
680.2,4090.3,-932.7,45.3,2.7822221,4.2,19,0.99670614
-248.8,4139.6,-929,49.3,-1.0299325,4.2,19,0.99670614
-244.9,4143.6,3.9,4,-1.0147676,4.1,19,0.99678457
-243.8,4146.5,1.1,2.9,-1.0109167,4,19,0.99686299
-237.9,4148.6,5.9,2.1,-0.98695194,4,19,0.99686299
-241.8,4150.9,-3.9,2.3,-1.0036876,3.9,19,0.99694142
-242.8,4152.8,-1,1.9,-1.0082998,3.8,19,0.99701984
-242.8,4154.4,0,1.6,-1.0086883,3.8,19,0.99701984
-244.8,4156,-2,1.6,-1.0173888,3.7,19,0.99709827
-244.8,4157.4,0,1.4,-1.0177315,3.6,19,0.99717669
-243.9,4158.7,0.9,1.3,-1.0143069,3.5,19,0.99725512
-238.8,4159.7,5.1,1,-0.99333636,3.5,19,0.99725512
864.9,4102.1,1103.7,-57.6,3.5479063,3.7,19,0.99709827
864,4097.9,-0.9,-4.2,3.5405856,3.9,19,0.99694142
863,4094.9,-1,-3,3.5338987,4.2,19,0.99670614
865,4092.4,2,-2.5,3.539926,4.4,19,0.99654929
867,4090.1,2,-2.3,3.5461167,4.7,19,0.99631401
860.1,4088.5,-6.9,-1.6,3.5165188,4.9,19,0.99615716
862.1,4086.7,2,-1.8,3.5231441,5.1,19,0.99600031
611.1,4098.1,-251,11.4,2.5043489,5.3,19,0.99584346
367.1,4110.3,-244,12.2,1.5088911,5.4,19,0.99576504
108.1,4124.3,-259,14,0.44583683,5.4,19,0.99576504
-130.8,4138,-238.9,13.7,-0.5412504,5.4,19,0.99576504
-134.9,4140.1,-4.1,2.1,-0.55849949,5.4,19,0.99576504
-136.9,4141.7,-2,1.6,-0.56699873,5.3,19,0.99584346
-138.9,4143.1,-2,1.4,-0.57547659,5.3,19,0.99584346
-133.9,4144,5,0.9,-0.5548816,5.3,19,0.99584346
-140.9,4145.3,-7,1.3,-0.58407277,5.2,19,0.99592189
-139.9,4146.2,1,0.9,-0.58005338,5.2,19,0.99592189
-142.9,4147.2,-3,1,-0.59263488,5.2,19,0.99592189
-135.9,4147.7,7,0.5,-0.56367243,5.1,19,0.99600031
-138.9,4148.6,-3,0.9,-0.57624054,5.1,19,0.99600031
-139.9,4149.4,-1,0.8,-0.58050106,5,19,0.99607874
-139.9,4150.1,0,0.7,-0.58059899,5,19,0.99607874
-137,4150.6,2.9,0.5,-0.5686322,5,19,0.99607874
-134.9,4151.1,2.1,0.5,-0.55998339,4.9,19,0.99615716
-138.9,4151.9,-4,0.8,-0.57669891,4.9,19,0.99615716
-142.9,4152.7,-4,0.8,-0.59342083,4.8,19,0.99623559
-138.9,4153.1,4,0.4,-0.57686559,4.8,19,0.99623559
484,4120.6,622.9,-32.5,1.9943704,4.9,19,0.99615716
1118,4084.7,634,-35.9,4.5666946,5.2,19,0.99592189
1116.1,4080.3,-1.9,-4.4,4.5540228,5.5,19,0.99568661
1116,4076.8,-0.1,-3.5,4.5497088,5.9,19,0.99537291
1110.1,4074.1,-5.9,-2.7,4.5226584,6.2,19,0.99513764
1110,4071.5,-0.1,-2.6,4.519365,6.5,19,0.99490236
1002.1,4074.7,-107.9,3.2,4.0832569,6.8,19,0.99466708
907.1,4077.9,-95,3.2,3.6990631,7,19,0.99451023
803.1,4081.9,-104,4,3.2781739,7.2,19,0.99435338
695.1,4086.6,-108,4.7,2.8405957,7.4,19,0.99419653
596.1,4091.1,-99,4.5,2.4387047,7.6,19,0.99403968
596.1,4090.7,0,-0.4,2.4384663,7.7,19,0.99396126
597,4090.2,0.9,-0.5,2.4418494,7.9,19,0.99380441
596,4089.8,-1,-0.4,2.4375208,8.1,19,0.99364756
597,4089.1,1,-0.7,2.4411927,8.2,19,0.99356913
599,4088.5,2,-0.6,2.4490115,8.4,19,0.99341228
601,4087.7,2,-0.8,2.4567077,8.6,19,0.99325543
601,4087.2,0,-0.5,2.4564072,8.7,19,0.99317701
604,4086.4,3,-0.8,2.4681856,8.9,19,0.99302016
526.1,4089.9,-77.9,3.5,2.1516964,9.1,19,0.9928633
445.1,4093.7,-81,3.8,1.8221059,9.2,19,0.99278488
360.1,4098.1,-85,4.4,1.4757258,9.3,19,0.99270645
283.1,4102.2,-77,4.1,1.1613328,9.4,19,0.99262803
202.1,4106.8,-81,4.6,0.82998428,9.4,19,0.99262803
121.1,4111.5,-81,4.7,0.49790265,9.5,19,0.9925496
51,4115.9,-70.1,4.4,0.2099109,9.5,19,0.9925496
42,4117.1,-9,1.2,0.1729182,9.5,19,0.9925496
44,4117.8,2,0.7,0.1811832,9.5,19,0.9925496
37,4118.7,-7,0.9,0.1523919,9.5,19,0.9925496
43,4119,6,0.3,0.177117,9.5,19,0.9925496
43,4119.6,0,0.6,0.1771428,9.5,19,0.9925496
45,4119.8,2,0.2,0.185391,9.5,19,0.9925496
45,4120.3,0,0.5,0.1854135,9.6,19,0.99247118
39,4121,-6,0.7,0.160719,9.6,19,0.99247118
39,4121.3,0,0.3,0.1607307,9.6,19,0.99247118
44,4121.5,5,0.2,0.181346,9.6,19,0.99247118
44,4121.8,0,0.3,0.1813592,9.6,19,0.99247118
52,4121.7,8,-0.1,0.2143284,9.6,19,0.99247118
45,4122.3,-7,0.6,0.1855035,9.6,19,0.99247118
45,4122.6,0,0.3,0.185517,9.6,19,0.99247118
46,4122.8,1,0.2,0.1896488,9.7,19,0.99239275
46,4123,0,0.2,0.189658,9.7,19,0.99239275
40,4123.6,-6,0.6,0.164944,9.7,19,0.99239275
41,4123.8,1,0.2,0.1690758,9.7,19,0.99239275
42,4123.9,1,0.1,0.1732038,9.7,19,0.99239275
44,4124.1,2,0.2,0.1814604,9.7,19,0.99239275
42,4124.4,-2,0.3,0.1732248,9.7,19,0.99239275
44,4124.5,2,0.1,0.181478,9.7,19,0.99239275
43,4124.7,-1,0.2,0.1773621,9.8,19,0.99231433
45,4124.8,2,0.1,0.185616,9.8,19,0.99231433
49,4124.7,4,-0.1,0.2021103,9.8,19,0.99231433
42,4125.3,-7,0.6,0.1732626,9.8,19,0.99231433
41,4125.5,-1,0.2,0.1691455,9.8,19,0.99231433
40,4125.7,-1,0.2,0.165028,9.8,19,0.99231433
40,4125.8,0,0.1,0.165032,9.8,19,0.99231433
44,4125.8,4,0,0.1815352,9.8,19,0.99231433
41,4126.1,-3,0.3,0.1691701,9.9,19,0.9922359
45,4126,4,-0.1,0.18567,9.9,19,0.9922359
42,4126.3,-3,0.3,0.1733046,9.9,19,0.9922359
43,4126.4,1,0.1,0.1774352,9.9,19,0.9922359
43,4126.5,0,0.1,0.1774395,9.9,19,0.9922359
42,4126.7,-1,0.2,0.1733214,9.9,19,0.9922359
41,4126.8,-1,0.1,0.1691988,9.9,19,0.9922359
47,4126.6,6,-0.2,0.1939502,9.9,19,0.9922359
45,4126.8,-2,0.2,0.185706,9.9,19,0.9922359
42,4127.1,-3,0.3,0.1733382,10,19,0.99215748
44,4127.1,2,0,0.1815924,10,19,0.99215748
46,4127.1,2,0,0.1898466,10,19,0.99215748
44,4127.3,-2,0.2,0.1816012,10,19,0.99215748
45,4127.3,1,0,0.1857285,10,19,0.99215748
47,4127.3,2,0,0.1939831,10,19,0.99215748
44,4127.5,-3,0.2,0.18161,10,19,0.99215748
49,4127.3,5,-0.2,0.2022377,10,19,0.99215748
46,4127.5,-3,0.2,0.189865,10.1,19,0.99207905
49,4127.4,3,-0.1,0.2022426,10.1,19,0.99207905
48,4127.6,-1,0.2,0.1981248,10.1,19,0.99207905
44,4127.8,-4,0.2,0.1816232,10.1,19,0.99207905
45,4127.9,1,0.1,0.1857555,10.1,19,0.99207905
41,4128.1,-4,0.2,0.1692521,10.1,19,0.99207905
42,4128.1,1,0,0.1733802,10.1,19,0.99207905
48,4127.9,6,-0.2,0.1981392,10.1,19,0.99207905
41,4128.3,-7,0.4,0.1692603,10.2,19,0.99200063
41,4128.4,0,0.1,0.1692644,10.2,19,0.99200063
44,4128.3,3,-0.1,0.1816452,10.2,19,0.99200063
43,4128.4,-1,0.1,0.1775212,10.2,19,0.99200063
41,4128.6,-2,0.2,0.1692726,10.2,19,0.99200063
42,4128.6,1,0,0.1734012,10.2,19,0.99200063
42,4128.6,0,0,0.1734012,10.2,19,0.99200063
44,4128.6,2,0,0.1816584,10.2,19,0.99200063
44,4128.6,0,0,0.1816584,10.3,19,0.9919222
42,4128.8,-2,0.2,0.1734096,10.3,19,0.9919222
46,4128.6,4,-0.2,0.1899156,10.3,19,0.9919222
45,4128.7,-1,0.1,0.1857915,10.3,19,0.9919222
47,4128.6,2,-0.1,0.1940442,10.3,19,0.9919222
47,4128.7,0,0.1,0.1940489,10.3,19,0.9919222
47,4128.7,0,0,0.1940489,10.3,19,0.9919222
51,4128.5,4,-0.2,0.2105535,10.3,19,0.9919222
41,4129.1,-10,0.6,0.1692931,10.4,19,0.99184378
41,4129.1,0,0,0.1692931,10.4,19,0.99184378
44,4129,3,-0.1,0.181676,10.4,19,0.99184378
48,4128.8,4,-0.2,0.1981824,10.4,19,0.99184378
48,4128.8,0,0,0.1981824,10.4,19,0.99184378
47,4128.9,-1,0.1,0.1940583,10.4,19,0.99184378
43,4129.1,-4,0.2,0.1775513,10.4,19,0.99184378
46,4129,3,-0.1,0.189934,10.4,19,0.99184378
48,4128.9,2,-0.1,0.1981872,10.5,19,0.99176535
45,4129.1,-3,0.2,0.1858095,10.5,19,0.99176535
46,4129,1,-0.1,0.189934,10.5,19,0.99176535
45,4129.1,-1,0.1,0.1858095,10.5,19,0.99176535
38,4129.5,-7,0.4,0.156921,10.5,19,0.99176535
42,4129.3,4,-0.2,0.1734306,10.5,19,0.99176535
38,4129.6,-4,0.3,0.1569248,10.5,19,0.99176535
40,4129.5,2,-0.1,0.16518,10.5,19,0.99176535
43,4129.4,3,-0.1,0.1775642,10.6,19,0.99168693
48,4129.1,5,-0.3,0.1981968,10.6,19,0.99168693
42,4129.4,-6,0.3,0.1734348,10.6,19,0.99168693
43,4129.4,1,0,0.1775642,10.6,19,0.99168693
42,4129.5,-1,0.1,0.173439,10.6,19,0.99168693
44,4129.4,2,-0.1,0.1816936,10.6,19,0.99168693
44,4129.4,0,0,0.1816936,10.6,19,0.99168693
390,4111.4,346,-18,1.603446,10.7,19,0.9916085
388.1,4110.1,-1.9,-1.3,1.5951298,10.8,19,0.99153008
394,4108.7,5.9,-1.4,1.6188278,10.9,19,0.99145165
386,4108.2,-8,-0.5,1.5857652,11,19,0.99137323
388.9,4107.2,2.9,-1,1.5972901,11.2,19,0.99121638
388,4106.5,-0.9,-0.7,1.593322,11.3,19,0.99113795
386,4105.9,-2,-0.6,1.5848774,11.4,19,0.99105952
386,4105.2,0,-0.7,1.5846072,11.5,19,0.9909811
389,4104.5,3,-0.7,1.5966505,11.6,19,0.99090267
391,4103.8,2,-0.7,1.6045858,11.7,19,0.99082425
385,4103.5,-6,-0.3,1.5798475,11.8,19,0.99074582
390,4102.7,5,-0.8,1.600053,11.9,19,0.9906674
387.1,4102.3,-2.9,-0.4,1.5880003,12,19,0.99058897
388.1,4101.7,1,-0.6,1.5918698,12.1,19,0.99051055
393.1,4101,5,-0.7,1.6121031,12.2,19,0.99043212
393.1,4100.5,0,-0.5,1.6119066,12.3,19,0.9903537
388,4100.3,-5.1,-0.2,1.5909164,12.5,19,0.99019685
386,4099.9,-2,-0.4,1.5825614,12.6,19,0.99011842
389,4099.3,3,-0.6,1.5946277,12.7,19,0.99004
765.1,4079.5,376.1,-19.8,3.1212255,12.9,19,0.98988315
1141.1,4058.4,376,-21.1,4.6310402,13.2,19,0.98964787
1512.9,4036.7,371.8,-21.7,6.1071234,13.6,19,0.98933417
1513,4033.2,0.1,-3.5,6.1022316,14,19,0.98902047
1511,4030.4,-2,-2.8,6.0899344,14.5,19,0.98862834
1511,4027.7,0,-2.7,6.0858547,14.9,19,0.98831464
1509.1,4025.5,-1.9,-2.2,6.0748821,15.3,19,0.98800094
1509,4023.3,-0.1,-2.2,6.0711597,15.7,19,0.98768724
1508,4021.3,-1,-2,6.0641204,16.1,19,0.98737354
1195.1,4035.1,-312.9,13.8,4.822348,16.5,19,0.98705984
883.1,4049.9,-312,14.8,3.5764667,16.7,19,0.98690299
563.1,4066.1,-320,16.2,2.2896209,16.9,19,0.98674614
248.1,4082.7,-315,16.6,1.0129179,16.9,19,0.98674614
-60,4099.7,-308.1,17,-0.245982,16.9,19,0.98674614
-69,4102.2,-9,2.5,-0.2830518,16.9,19,0.98674614
-63,4103.5,6,1.3,-0.2585205,16.9,19,0.98674614
-65,4104.9,-2,1.4,-0.2668185,16.9,19,0.98674614
-68,4106.2,-3,1.3,-0.2792216,16.9,19,0.98674614
-66,4107.1,2,0.9,-0.2710686,16.8,19,0.98682456
-66,4108,0,0.9,-0.271128,16.8,19,0.98682456
-68,4109,-2,1,-0.279412,16.8,19,0.98682456
-68,4109.8,0,0.8,-0.2794664,16.8,19,0.98682456
-68,4110.5,0,0.7,-0.279514,16.8,19,0.98682456
-65,4111,3,0.5,-0.267215,16.7,19,0.98690299
-69,4111.8,-4,0.8,-0.2837142,16.7,19,0.98690299
-67,4112.4,2,0.6,-0.2755308,16.7,19,0.98690299
-74,4113.3,-7,0.9,-0.3043842,16.7,19,0.98690299
161,4101.8,235,-11.5,0.6603898,16.7,19,0.98690299
160.1,4101.6,-0.9,-0.2,0.65666616,16.8,19,0.98682456
155.1,4101.7,-5,0.1,0.63617367,16.8,19,0.98682456
163,4101.2,7.9,-0.5,0.6684956,16.9,19,0.98674614
161.1,4101.3,-1.9,0.1,0.66071943,16.9,19,0.98674614
162.1,4101.2,1,-0.1,0.66480452,16.9,19,0.98674614
156.1,4101.5,-6,0.3,0.64024415,17,19,0.98666771
161,4101.3,4.9,-0.2,0.6603093,17,19,0.98666771
161.1,4101.3,0.1,0,0.66071943,17.1,19,0.98658929
155,4101.7,-6.1,0.4,0.6357635,17.1,19,0.98658929
469,4085.7,314,-16,1.9161933,17.3,19,0.98643244
780.1,4068.8,311.1,-16.9,3.1740709,17.5,19,0.98627559
1091.1,4051.2,311,-17.6,4.4202643,17.8,19,0.98604031
1086,4048.9,-5.1,-2.3,4.3971054,18.1,19,0.98580503
1084.1,4047,-1.9,-1.9,4.3873527,18.4,19,0.98556976
1087.1,4045,3,-2,4.3973195,18.7,19,0.98533448
1092.1,4043.1,5,-1.9,4.4154695,19,19,0.98509921
1095.1,4041.5,3,-1.6,4.4258466,19.3,19,0.98486393
