Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.9,0,-0.1,0,0,17.1,1
0,4183.8,0,-0.1,0,0,17.1,1
0,4183.8,0,0,0,0,17.1,1
0,4183.7,0,-0.1,0,0,17.1,1
0,4183.5,0,-0.2,0,0,17.1,1
0,4183.4,0,-0.1,0,0,17.1,1
0,4183.4,0,0,0,0,17.1,1
0,4183.3,0,-0.1,0,0,17.1,1
0,4183.2,0,-0.1,0,0,17.1,1
0,4183.1,0,-0.1,0,0,17.1,1
0,4183,0,-0.1,0,0,17.1,1
0,4182.9,0,-0.1,0,0,17.1,1
0,4182.9,0,0,0,0,17.1,1
0,4182.8,0,-0.1,0,0,17.1,1
0,4182.7,0,-0.1,0,0,17.1,1
0,4182.6,0,-0.1,0,0,17.1,1
0,4182.5,0,-0.1,0,0,17.1,1
0,4182.4,0,-0.1,0,0,17.1,1
0,4182.4,0,0,0,0,17.1,1
0,4182.2,0,-0.2,0,0,17.1,1
0,4182.2,0,0,0,0,17.1,1
0,4182.1,0,-0.1,0,0,17.1,1
0,4182,0,-0.1,0,0,17.1,1
0,4181.9,0,-0.1,0,0,17.1,1
0,4181.8,0,-0.1,0,0,17.1,1
0,4181.7,0,-0.1,0,0,17.1,1
0,4181.7,0,0,0,0,17.1,1
0,4181.6,0,-0.1,0,0,17.1,1
0,4181.5,0,-0.1,0,0,17.1,1
0,4181.4,0,-0.1,0,0,17.1,1
0,4181.4,0,0,0,0,17.1,1
0,4181.3,0,-0.1,0,0,17.1,1
0,4181.2,0,-0.1,0,0,17.1,1
0,4181.1,0,-0.1,0,0,17.1,1
0,4181.1,0,0,0,0,17.1,1
0,4181,0,-0.1,0,0,17.1,1
0,4180.9,0,-0.1,0,0,17.1,1
0,4180.8,0,-0.1,0,0,17.1,1
0,4180.8,0,0,0,0,17.1,1
0,4180.7,0,-0.1,0,0,17.1,1
0,4180.6,0,-0.1,0,0,17.1,1
0,4180.5,0,-0.1,0,0,17.1,1
0,4180.4,0,-0.1,0,0,17.1,1
0,4180.4,0,0,0,0,17.1,1
0,4180.3,0,-0.1,0,0,17.1,1
0,4180.2,0,-0.1,0,0,17.1,1
0,4180.2,0,0,0,0,17.1,1
0,4180.1,0,-0.1,0,0,17.1,1
0,4180,0,-0.1,0,0,17.1,1
0,4179.9,0,-0.1,0,0,17.1,1
0,4179.9,0,0,0,0,17.1,1
0,4179.8,0,-0.1,0,0,17.1,1
0,4179.7,0,-0.1,0,0,17.1,1
0,4179.7,0,0,0,0,17.1,1
0,4179.6,0,-0.1,0,0,17.1,1
0,4179.5,0,-0.1,0,0,17.1,1
0,4179.4,0,-0.1,0,0,17.1,1
0,4179.4,0,0,0,0,17.1,1
0,4179.3,0,-0.1,0,0,17.1,1
0,4179.3,0,0,0,0,17.1,1
0,4179.2,0,-0.1,0,0,17.1,1
0,4179.1,0,-0.1,0,0,17.1,1
0,4179,0,-0.1,0,0,17.1,1
0,4179,0,0,0,0,17.1,1
0,4178.9,0,-0.1,0,0,17.1,1
0,4178.8,0,-0.1,0,0,17.1,1
0,4178.8,0,0,0,0,17.1,1
0,4178.7,0,-0.1,0,0,17.1,1
0,4178.7,0,0,0,0,17.1,1
0,4178.6,0,-0.1,0,0,17.1,1
0,4178.5,0,-0.1,0,0,17.1,1
0,4178.4,0,-0.1,0,0,17.1,1
0,4178.4,0,0,0,0,17.1,1
0,4178.3,0,-0.1,0,0,17.1,1
0,4178.2,0,-0.1,0,0,17.1,1
0,4178.2,0,0,0,0,17.1,1
0,4178.1,0,-0.1,0,0,17.1,1
0,4178.1,0,0,0,0,17.1,1
0,4178,0,-0.1,0,0,17.1,1
0,4177.9,0,-0.1,0,0,17.1,1
0,4177.9,0,0,0,0,17.1,1
0,4177.8,0,-0.1,0,0,17.1,1
0,4177.7,0,-0.1,0,0,17.1,1
0,4177.7,0,0,0,0,17.1,1
0,4177.6,0,-0.1,0,0,17.1,1
0,4177.6,0,0,0,0,17.1,1
0,4177.5,0,-0.1,0,0,17.1,1
0,4177.4,0,-0.1,0,0,17.1,1
0,4177.4,0,0,0,0,17.1,1
0,4177.2,0,-0.2,0,0,17.1,1
0,4177.2,0,0,0,0,17.1,1
0,4177.2,0,0,0,0,17.1,1
0,4177.1,0,-0.1,0,0,17.1,1
0,4177,0,-0.1,0,0,17.1,1
0,4177,0,0,0,0,17.1,1
0,4176.9,0,-0.1,0,0,17.1,1
0,4176.8,0,-0.1,0,0,17.1,1
0,4176.8,0,0,0,0,17.1,1
0,4176.7,0,-0.1,0,0,17.1,1
0,4176.7,0,0,0,0,17.1,1
0,4176.6,0,-0.1,0,0,17.1,1
0,4176.6,0,0,0,0,17.1,1
0,4176.5,0,-0.1,0,0,17.1,1
0,4176.4,0,-0.1,0,0,17.1,1
0,4176.4,0,0,0,0,17.1,1
0,4176.3,0,-0.1,0,0,17.1,1
0,4176.2,0,-0.1,0,0,17.1,1
0,4176.2,0,0,0,0,17.1,1
0,4176.1,0,-0.1,0,0,17.1,1
0,4176.1,0,0,0,0,17.1,1
0,4176.1,0,0,0,0,17.1,1
0,4176,0,-0.1,0,0,17.1,1
0,4175.9,0,-0.1,0,0,17.1,1
0,4175.9,0,0,0,0,17.1,1
0,4175.8,0,-0.1,0,0,17.1,1
0,4175.7,0,-0.1,0,0,17.1,1
0,4175.7,0,0,0,0,17.1,1
0,4175.6,0,-0.1,0,0,17.1,1
0,4175.6,0,0,0,0,17.1,1
0,4175.5,0,-0.1,0,0,17.1,1
0,4175.4,0,-0.1,0,0,17.1,1
0,4175.4,0,0,0,0,17.1,1
0,4175.3,0,-0.1,0,0,17.1,1
0,4175.3,0,0,0,0,17.1,1
0,4175.2,0,-0.1,0,0,17.1,1
0,4175.2,0,0,0,0,17.1,1
0,4175.1,0,-0.1,0,0,17.1,1
0,4175.1,0,0,0,0,17.1,1
0,4175,0,-0.1,0,0,17.1,1
0,4175,0,0,0,0,17.1,1
0,4174.9,0,-0.1,0,0,17.1,1
0,4174.8,0,-0.1,0,0,17.1,1
0,4174.8,0,0,0,0,17.1,1
0,4174.7,0,-0.1,0,0,17.1,1
0,4174.7,0,0,0,0,17.1,1
0,4174.6,0,-0.1,0,0,17.1,1
0,4174.5,0,-0.1,0,0,17.1,1
0,4174.5,0,0,0,0,17.1,1
0,4174.5,0,0,0,0,17.1,1
0,4174.4,0,-0.1,0,0,17.1,1
0,4174.4,0,0,0,0,17.1,1
0,4174.3,0,-0.1,0,0,17.1,1
0,4174.2,0,-0.1,0,0,17.1,1
0,4174.2,0,0,0,0,17.1,1
0,4174.1,0,-0.1,0,0,17.1,1
0,4174.1,0,0,0,0,17.1,1
0,4174,0,-0.1,0,0,17.1,1
0,4174,0,0,0,0,17.1,1
0,4174,0,0,0,0,17.1,1
0,4173.9,0,-0.1,0,0,17.1,1
0,4173.9,0,0,0,0,17.1,1
0,4173.8,0,-0.1,0,0,17.1,1
0,4173.7,0,-0.1,0,0,17.1,1
0,4173.7,0,0,0,0,17.1,1
0,4173.6,0,-0.1,0,0,17.1,1
0,4173.6,0,0,0,0,17.1,1
0,4173.5,0,-0.1,0,0,17.1,1
0,4173.5,0,0,0,0,17.1,1
0,4173.4,0,-0.1,0,0,17.1,1
0,4173.4,0,0,0,0,17.1,1
0,4173.3,0,-0.1,0,0,17.1,1
0,4173.3,0,0,0,0,17.1,1
0,4173.2,0,-0.1,0,0,17.1,1
0,4173.2,0,0,0,0,17.1,1
0,4173.1,0,-0.1,0,0,17.1,1
0,4173.1,0,0,0,0,17.1,1
0,4173,0,-0.1,0,0,17.1,1
0,4173,0,0,0,0,17.1,1
0,4172.9,0,-0.1,0,0,17.1,1
0,4172.9,0,0,0,0,17.1,1
0,4172.9,0,0,0,0,17.1,1
0,4172.8,0,-0.1,0,0,17.1,1
0,4172.7,0,-0.1,0,0,17.1,1
0,4172.7,0,0,0,0,17.1,1
0,4172.6,0,-0.1,0,0,17.1,1
0,4172.6,0,0,0,0,17.1,1
0,4172.5,0,-0.1,0,0,17.1,1
0,4172.5,0,0,0,0,17.1,1
0,4172.4,0,-0.1,0,0,17.1,1
0,4172.4,0,0,0,0,17.1,1
0,4172.4,0,0,0,0,17.1,1
0,4172.3,0,-0.1,0,0,17.1,1
0,4172.3,0,0,0,0,17.1,1
0,4172.2,0,-0.1,0,0,17.1,1
0,4172.2,0,0,0,0,17.1,1
0,4172.1,0,-0.1,0,0,17.1,1
0,4172.1,0,0,0,0,17.1,1
0,4172,0,-0.1,0,0,17.1,1
0,4172,0,0,0,0,17.1,1
0,4172,0,0,0,0,17.1,1
0,4171.9,0,-0.1,0,0,17.1,1
0,4171.9,0,0,0,0,17.1,1
0,4171.8,0,-0.1,0,0,17.1,1
0,4171.8,0,0,0,0,17.1,1
0,4171.7,0,-0.1,0,0,17.1,1
0,4171.7,0,0,0,0,17.1,1
0,4171.6,0,-0.1,0,0,17.1,1
0,4171.6,0,0,0,0,17.1,1
0,4171.5,0,-0.1,0,0,17.1,1
0,4171.5,0,0,0,0,17.1,1
0,4171.4,0,-0.1,0,0,17.1,1
0,4171.4,0,0,0,0,17.1,1
0,4171.4,0,0,0,0,17.1,1
0,4171.3,0,-0.1,0,0,17.1,1
0,4171.2,0,-0.1,0,0,17.1,1
0,4171.2,0,0,0,0,17.1,1
0,4171.1,0,-0.1,0,0,17.1,1
0,4171.1,0,0,0,0,17.1,1
0,4171.1,0,0,0,0,17.1,1
0,4171,0,-0.1,0,0,17.1,1
0,4171,0,0,0,0,17.1,1
0,4170.9,0,-0.1,0,0,17.1,1
0,4170.9,0,0,0,0,17.1,1
0,4170.8,0,-0.1,0,0,17.1,1
0,4170.8,0,0,0,0,17.1,1
0,4170.8,0,0,0,0,17.1,1
0,4170.7,0,-0.1,0,0,17.1,1
0,4170.7,0,0,0,0,17.1,1
0,4170.6,0,-0.1,0,0,17.1,1
604.9,4135.6,604.9,-35,2.5016244,0.2,17.1,0.99984869
1214.9,4097.1,610,-38.5,4.9775668,0.5,17.1,0.99962173
1208,4091.4,-6.9,-5.7,4.9424112,0.8,17.1,0.99939476
1214.1,4086.3,6.1,-5.1,4.9611768,1.2,17.1,0.99909215
1210.2,4082.5,-3.9,-3.8,4.9406415,1.5,17.1,0.99886518
1202.1,4079.3,-8.1,-3.2,4.9037265,1.8,17.1,0.99863822
1220,4075.1,17.9,-4.2,4.971622,2.2,17.1,0.9983356
1200.1,4073.1,-19.9,-2,4.8881273,2.5,17.1,0.99810864
1208.1,4069.9,8,-3.2,4.9168462,2.9,17.1,0.99780602
1215,4066.9,6.9,-3,4.9412835,3.2,17.1,0.99757906
1210.1,4064.6,-4.9,-2.3,4.9185725,3.5,17.1,0.9973521
1205,4062.6,-5.1,-2,4.895433,3.9,17.1,0.99704948
1212,4060,7,-2.6,4.92072,4.2,17.1,0.99682251
1223.1,4057.3,11.1,-2.7,4.9624836,4.5,17.1,0.99659555
1198,4056.6,-25.1,-0.7,4.8598068,4.9,17.1,0.99629293
1213.1,4053.8,15.1,-2.8,4.9176648,5.2,17.1,0.99606597
1215,4051.9,1.9,-1.9,4.9230585,5.5,17.1,0.99583901
1213.1,4050.2,-1.9,-1.7,4.9132976,5.9,17.1,0.99553639
1197.1,4049.3,-16,-0.9,4.847417,6.2,17.1,0.99530943
1189,4048.1,-8.1,-1.2,4.8131909,6.5,17.1,0.99508246
1218,4045,29,-3.1,4.92681,6.9,17.1,0.99477985
1219,4043.4,1,-1.6,4.9289046,7.2,17.1,0.99455288
1216,4042,-3,-1.4,4.915072,7.6,17.1,0.99425026
1216.1,4040.5,0.1,-1.5,4.913652,7.9,17.1,0.9940233
1205.1,4039.6,-11,-0.9,4.868122,8.2,17.1,0.99379634
1219,4037.5,13.9,-2.1,4.9217125,8.6,17.1,0.99349372
1214.1,4036.4,-4.9,-1.1,4.9005932,8.9,17.1,0.99326676
1210.1,4035.3,-4,-1.1,4.8831165,9.2,17.1,0.99303979
1226.1,4033.1,16,-2.2,4.9449839,9.6,17.1,0.99273718
1214.1,4032.5,-12,-0.6,4.8958582,9.9,17.1,0.99251021
1219.1,4031,5,-1.5,4.9141921,10.3,17.1,0.9922076
1210.1,4030.3,-9,-0.7,4.877066,10.6,17.1,0.99198063
1207,4029.3,-3.1,-1,4.8633651,10.9,17.1,0.99175367
1213,4027.9,6,-1.4,4.8858427,11.3,17.1,0.99145105
1195.1,4027.7,-17.9,-0.2,4.8135043,11.6,17.1,0.99122409
1199,4026.5,3.9,-1.2,4.8277735,11.9,17.1,0.99099713
1201.1,4025.3,2.1,-1.2,4.8347878,12.3,17.1,0.99069451
1215.1,4023.6,14,-1.7,4.8890764,12.6,17.1,0.99046754
1204,4023.2,-11.1,-0.4,4.8439328,12.9,17.1,0.99024058
1212,4021.7,8,-1.5,4.8743004,13.3,17.1,0.98993796
1218.1,4020.4,6.1,-1.3,4.8972492,13.6,17.1,0.989711
1217,4019.5,-1.1,-0.9,4.8917315,14,17.1,0.98940838
1200.1,4019.4,-16.9,-0.1,4.8236819,14.3,17.1,0.98918142
1224.1,4017.3,24,-2.1,4.9175769,14.6,17.1,0.98895446
1215.1,4016.9,-9,-0.4,4.8809352,15,17.1,0.98865184
1203.1,4016.6,-12,-0.3,4.8323715,15.3,17.1,0.98842488
1213,4015.3,9.9,-1.3,4.8705589,15.6,17.1,0.98819791
1201.1,4015,-11.9,-0.3,4.8224165,16,17.1,0.98789529
1201.1,4014.2,0,-0.8,4.8214556,16.3,17.1,0.98766833
1208,4013,6.9,-1.2,4.847704,16.6,17.1,0.98744137
1206,4012.4,-2,-0.6,4.8389544,17,17.1,0.98713875
1209,4011.4,3,-1,4.8497826,17.3,17.1,0.98691179
1214.1,4010.4,5.1,-1,4.8690266,17.6,17.1,0.98668482
1201,4010.3,-13.1,-0.1,4.8163703,18,17.1,0.98638221
1211,4009.1,10,-1.2,4.8550201,18.3,17.1,0.98615524
1216.9,4008,5.9,-1.1,4.8773352,18.7,17.1,0.98585263
1212.1,4007.5,-4.8,-0.5,4.8574908,19,17.1,0.98562566
1219,4006.4,6.9,-1.1,4.8838016,19.3,17.1,0.9853987
1209,4006.2,-10,-0.2,4.8434958,19.7,17.1,0.98509608
1219,4005,10,-1.2,4.882095,20,17.1,0.98486912
1206.1,4005,-12.9,0,4.8304305,20.3,17.1,0.98464215
1204,4004.5,-2.1,-0.5,4.821418,20.7,17.1,0.98433954
1203,4003.8,-1,-0.7,4.8165714,21,17.1,0.98411257
1199.1,4003.4,-3.9,-0.4,4.8004769,21.3,17.1,0.98388561
1216.1,4001.9,17,-1.5,4.8667106,21.7,17.1,0.98358299
1211,4001.5,-5.1,-0.4,4.8458165,22,17.1,0.98335603
1204.1,4001.3,-6.9,-0.2,4.8179653,22.4,17.1,0.98305341
1202,4000.8,-2.1,-0.5,4.8089616,22.7,17.1,0.98282645
1206.1,4000,4.1,-0.8,4.8244,23,17.1,0.98259949
1212,3999.1,5.9,-0.9,4.8469092,23.4,17.1,0.98229687
1219.1,3998.1,7.1,-1,4.8740837,23.7,17.1,0.9820699
1203.1,3998.3,-16,0.2,4.8103547,24,17.1,0.98184294
1201.1,3997.9,-2,-0.4,4.8018777,24.4,17.1,0.98154032
1292,3992.7,90.9,-5.2,5.1585684,24.7,17.1,0.98131336
1369.1,3987.9,77.1,-4.8,5.4598339,25.1,17.1,0.98101074
1381,3986.4,11.9,-1.5,5.5052184,25.5,17.1,0.98070813
1377,3985.7,-4,-0.7,5.4883089,25.9,17.1,0.98040551
1378.1,3984.8,1.1,-0.9,5.4914529,26.3,17.1,0.98010289
1386,3983.7,7.9,-1.1,5.5214082,26.6,17.1,0.97987593
1361.1,3984.2,-24.9,0.5,5.4228946,27,17.1,0.97957331
1372,3983,10.9,-1.2,5.464676,27.4,17.1,0.97927069
1372,3982.3,0,-0.7,5.4637156,27.8,17.1,0.97896807
1379.1,3981.2,7.1,-1.1,5.4904729,28.2,17.1,0.97866546
1368.1,3981.1,-11,-0.1,5.4465429,28.5,17.1,0.97843849
1378,3979.9,9.9,-1.2,5.4843022,28.9,17.1,0.97813588
1373,3979.5,-5,-0.4,5.4638535,29.3,17.1,0.97783326
1368.1,3979.2,-4.9,-0.3,5.4439435,29.7,17.1,0.97753064
1370,3978.5,1.9,-0.7,5.450545,30.1,17.1,0.97722802
1383,3977.2,13,-1.3,5.5004676,30.4,17.1,0.97700106
1374.1,3977,-8.9,-0.2,5.4647957,30.8,17.1,0.97669844
1380.1,3976.1,6,-0.9,5.4874156,31.2,17.1,0.97639582
1376,3975.8,-4.1,-0.3,5.4707008,31.6,17.1,0.97609321
1373.1,3975.4,-2.9,-0.4,5.4586217,32,17.1,0.97579059
1347,3976.2,-26.1,0.8,5.3559414,32.4,17.1,0.97548797
1366,3974.7,19,-1.5,5.4294402,32.7,17.1,0.97526101
1379.1,3973.5,13.1,-1.2,5.4798538,33.1,17.1,0.97495839
1390,3972.4,10.9,-1.1,5.521636,33.5,17.1,0.97465577
1371.1,3972.7,-18.9,0.3,5.446969,33.9,17.1,0.97435315
1386,3971.5,14.9,-1.2,5.504499,34.3,17.1,0.97405054
1374,3971.6,-12,0.1,5.4569784,34.6,17.1,0.97382357
1374.1,3971.1,0.1,-0.5,5.4566885,35,17.1,0.97352096
1367.1,3971,-7,-0.1,5.4287541,35.4,17.1,0.97321834
1369,3970.4,1.9,-0.6,5.4354776,35.8,17.1,0.97291572
1387.1,3969,18.1,-1.4,5.5053999,36.2,17.1,0.9726131
1387,3968.5,-0.1,-0.5,5.5043095,36.6,17.1,0.97231049
1369,3969,-18,0.5,5.433561,36.9,17.1,0.97208352
1374.1,3968.2,5.1,-0.8,5.4527036,37.3,17.1,0.9717809
1378.1,3967.6,4,-0.6,5.4677496,37.7,17.1,0.97147829
1360,3968,-18.1,0.4,5.39648,38.1,17.1,0.97117567
1395,3965.8,35,-2.2,5.532291,38.5,17.1,0.97087305
1382.1,3966,-12.9,0.2,5.4814086,38.9,17.1,0.97057043
1384,3965.5,1.9,-0.5,5.488252,39.2,17.1,0.97034347
1370,3965.8,-14,0.3,5.433146,39.6,17.1,0.97004085
1374.1,3965.1,4.1,-0.7,5.4484439,40,17.1,0.96973824
1370.1,3965,-4,-0.1,5.4324465,40.4,17.1,0.96943562
1367,3964.7,-3.1,-0.3,5.4197449,40.8,17.1,0.969133
1365.1,3964.4,-1.9,-0.3,5.4118024,41.1,17.1,0.96890604
1381,3963.2,15.9,-1.2,5.4731792,41.5,17.1,0.96860342
1372,3963.2,-9,0,5.4375104,41.9,17.1,0.9683008
1356,3963.7,-16,0.5,5.3747772,42.3,17.1,0.96799818
1371,3962.6,15,-1.1,5.4327246,42.7,17.1,0.96769557
1386.1,3961.4,15.1,-1.2,5.4908965,43,17.1,0.9674686
1382,3961.2,-4.1,-0.2,5.4743784,43.4,17.1,0.96716599
1380,3960.9,-2,-0.3,5.466042,43.8,17.1,0.96686337
1357.1,3961.7,-22.9,0.8,5.3764231,44.2,17.1,0.96656075
1379.1,3960.3,22,-1.4,5.4616497,44.6,17.1,0.96625813
1367.1,3960.5,-12,0.2,5.4143995,45,17.1,0.96595552
1377,3959.7,9.9,-0.8,5.4525069,45.3,17.1,0.96572855
1383.1,3959,6.1,-0.7,5.4756929,45.7,17.1,0.96542593
1369.1,3959.3,-14,0.3,5.4206776,46.1,17.1,0.96512332
1376,3958.7,6.9,-0.6,5.4471712,46.5,17.1,0.9648207
1370,3958.6,-6,-0.1,5.423282,46.9,17.1,0.96451808
1386,3957.5,16,-1.1,5.485095,47.2,17.1,0.96429112
1374.1,3957.7,-11.9,0.2,5.4382756,47.6,17.1,0.9639885
1363,3957.9,-11.1,0.2,5.3946177,48,17.1,0.96368588
1376,3957,13,-0.9,5.444832,48.4,17.1,0.96338327
1363.1,3957.3,-12.9,0.3,5.3941956,48.8,17.1,0.96308065
1377,3956.3,13.9,-1,5.4478251,49.2,17.1,0.96277803
1385,3955.6,8,-0.7,5.478506,49.5,17.1,0.96255107
1376,3955.7,-9,0.1,5.4430432,49.9,17.1,0.96224845
1356.1,3956.4,-19.9,0.7,5.365274,50.3,17.1,0.96194583
1365.1,3955.7,9,-0.7,5.3999261,50.7,17.1,0.96164321
1385.1,3954.4,20,-1.3,5.4772394,51.1,17.1,0.9613406
1383,3954.1,-2.1,-0.3,5.4685203,51.4,17.1,0.96111363
1378,3954,-5,-0.1,5.448612,51.8,17.1,0.96081102
1371,3954.1,-7,0.1,5.4210711,52.2,17.1,0.9605084
1379.1,3953.4,8.1,-0.7,5.4521339,52.6,17.1,0.96020578
1382.1,3953,3,-0.4,5.4634413,53,17.1,0.95990316
1378,3952.9,-4.1,-0.1,5.4470962,53.4,17.1,0.95960054
1388,3952.1,10,-0.8,5.4855148,53.7,17.2,0.95937358
1382,3952.1,-6,0,5.4618022,54.1,17.2,0.95907096
1385,3951.7,3,-0.4,5.4731045,54.5,17.2,0.95876835
1377.1,3951.7,-7.9,0,5.4418861,54.9,17.2,0.95846573
1372,3951.8,-5.1,0.1,5.4218696,55.3,17.2,0.95816311
1368,3951.7,-4,-0.1,5.4059256,55.7,17.2,0.95786049
1369,3951.4,1,-0.3,5.4094666,56,17.2,0.95763353
1373.1,3951,4.1,-0.4,5.4251181,56.4,17.2,0.95733091
1381.1,3950.3,8,-0.7,5.4557593,56.8,17.2,0.95702829
1387.1,3949.7,6,-0.6,5.4786289,57.2,17.2,0.95672568
1378.1,3949.9,-9,0.2,5.4433572,57.6,17.2,0.95642306
1375,3949.8,-3.1,-0.1,5.430975,58,17.2,0.95612044
1375.1,3949.5,0.1,-0.3,5.4309575,58.3,17.2,0.95589348
1363.1,3949.9,-12,0.4,5.3841087,58.7,17.2,0.95559086
1495.1,3943,132,-6.9,5.8951793,59.1,17.2,0.95528824
1604,3937,108.9,-6,6.314948,59.6,17.2,0.95490997
1616.1,3935.7,12.1,-1.3,6.3604848,60,17.2,0.95460735
1615.1,3935.1,-1,-0.6,6.35558,60.5,17.2,0.95422908
1612.1,3934.7,-3,-0.4,6.3431299,60.9,17.2,0.95392646
1626.1,3933.5,14,-1.2,6.3962644,61.4,17.2,0.95354819
1612.1,3933.7,-14,0.2,6.3415178,61.8,17.2,0.95324557
1624.1,3932.6,12,-1.1,6.3869357,62.3,17.2,0.9528673
1619.2,3932.3,-4.9,-0.3,6.3671802,62.7,17.2,0.95256468
1614.1,3932.2,-5.1,-0.1,6.346964,63.2,17.2,0.95218641
1614.1,3931.7,0,-0.5,6.346157,63.6,17.2,0.95188379
1622.1,3930.9,8,-0.8,6.3763129,64.1,17.2,0.95150552
1632.1,3930,10,-0.9,6.414153,64.5,17.2,0.95120291
1612.1,3930.5,-20,0.5,6.3363591,65,17.2,0.95082463
1619.1,3929.8,7,-0.7,6.3627392,65.4,17.2,0.95052202
1625.1,3929.1,6,-0.7,6.3851804,65.9,17.2,0.95014374
1612.1,3929.3,-13,0.2,6.3344245,66.3,17.2,0.94984113
1614.1,3928.9,2,-0.4,6.3416375,66.8,17.2,0.94946285
1618.1,3928.3,4,-0.6,6.3563822,67.2,17.2,0.94916024
1622.1,3927.7,4,-0.6,6.3711222,67.7,17.2,0.94878196
1616.1,3927.7,-6,0,6.347556,68.1,17.2,0.94847935
1625.1,3926.9,9,-0.8,6.3816052,68.6,17.2,0.94810107
1606.2,3927.5,-18.9,0.6,6.3083505,69,17.2,0.94779846
1618.1,3926.6,11.9,-0.9,6.3536315,69.5,17.2,0.94742018
1639.2,3925.2,21.1,-1.4,6.4341878,69.9,17.2,0.94711757
1610.2,3926.2,-29,1,6.3219672,70.4,17.2,0.94673929
1605.1,3926.2,-5.1,0,6.3019436,70.8,17.2,0.94643668
1622.1,3925.1,17,-1.1,6.3669047,71.3,17.2,0.94605841
