Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4175.6,0,-0.1,0,0,17.2,1
0,4175.6,0,0,0,0,17.2,1
0,4175.6,0,0,0,0,17.2,1
0,4175.5,0,-0.1,0,0,17.2,1
0,4175.4,0,-0.1,0,0,17.2,1
0,4175.4,0,0,0,0,17.2,1
0,4175.3,0,-0.1,0,0,17.2,1
0,4175.2,0,-0.1,0,0,17.2,1
0,4175.2,0,0,0,0,17.2,1
0,4175.1,0,-0.1,0,0,17.2,1
0,4175.1,0,0,0,0,17.2,1
0,4175,0,-0.1,0,0,17.2,1
0,4174.9,0,-0.1,0,0,17.2,1
0,4174.9,0,0,0,0,17.2,1
0,4174.9,0,0,0,0,17.2,1
0,4174.8,0,-0.1,0,0,17.2,1
0,4174.7,0,-0.1,0,0,17.2,1
0,4174.7,0,0,0,0,17.2,1
0,4174.6,0,-0.1,0,0,17.2,1
0,4174.6,0,0,0,0,17.2,1
0,4174.5,0,-0.1,0,0,17.2,1
0,4174.4,0,-0.1,0,0,17.2,1
0,4174.4,0,0,0,0,17.2,1
0,4174.3,0,-0.1,0,0,17.2,1
0,4174.2,0,-0.1,0,0,17.2,1
0,4174.2,0,0,0,0,17.2,1
0,4174.2,0,0,0,0,17.2,1
0,4174.1,0,-0.1,0,0,17.2,1
0,4174,0,-0.1,0,0,17.2,1
0,4174,0,0,0,0,17.2,1
0,4174,0,0,0,0,17.2,1
0,4173.9,0,-0.1,0,0,17.2,1
0,4173.8,0,-0.1,0,0,17.2,1
0,4173.8,0,0,0,0,17.2,1
0,4173.7,0,-0.1,0,0,17.2,1
0,4173.7,0,0,0,0,17.2,1
0,4173.6,0,-0.1,0,0,17.2,1
0,4173.6,0,0,0,0,17.2,1
0,4173.5,0,-0.1,0,0,17.2,1
0,4173.5,0,0,0,0,17.2,1
0,4173.4,0,-0.1,0,0,17.2,1
0,4173.4,0,0,0,0,17.2,1
0,4173.3,0,-0.1,0,0,17.2,1
0,4173.3,0,0,0,0,17.2,1
0,4173.2,0,-0.1,0,0,17.2,1
0,4173.1,0,-0.1,0,0,17.2,1
0,4173.1,0,0,0,0,17.2,1
0,4173.1,0,0,0,0,17.2,1
0,4173,0,-0.1,0,0,17.2,1
0,4173,0,0,0,0,17.2,1
0,4172.9,0,-0.1,0,0,17.2,1
0,4172.8,0,-0.1,0,0,17.2,1
0,4172.8,0,0,0,0,17.2,1
0,4172.8,0,0,0,0,17.2,1
0,4172.7,0,-0.1,0,0,17.2,1
0,4172.6,0,-0.1,0,0,17.2,1
0,4172.6,0,0,0,0,17.2,1
0,4172.5,0,-0.1,0,0,17.2,1
0,4172.5,0,0,0,0,17.2,1
0,4172.5,0,0,0,0,17.2,1
0,4172.4,0,-0.1,0,0,17.2,1
0,4172.3,0,-0.1,0,0,17.2,1
0,4172.3,0,0,0,0,17.2,1
0,4172.3,0,0,0,0,17.2,1
0,4172.2,0,-0.1,0,0,17.2,1
0,4172.1,0,-0.1,0,0,17.2,1
0,4172.1,0,0,0,0,17.2,1
0,4172.1,0,0,0,0,17.2,1
0,4172,0,-0.1,0,0,17.2,1
0,4172,0,0,0,0,17.2,1
0,4171.9,0,-0.1,0,0,17.2,1
0,4171.9,0,0,0,0,17.2,1
0,4171.8,0,-0.1,0,0,17.2,1
0,4171.8,0,0,0,0,17.2,1
0,4171.7,0,-0.1,0,0,17.2,1
0,4171.7,0,0,0,0,17.2,1
0,4171.7,0,0,0,0,17.2,1
0,4171.6,0,-0.1,0,0,17.2,1
0,4171.5,0,-0.1,0,0,17.2,1
0,4171.5,0,0,0,0,17.2,1
0,4171.5,0,0,0,0,17.2,1
0,4171.4,0,-0.1,0,0,17.2,1
0,4171.3,0,-0.1,0,0,17.2,1
0,4171.3,0,0,0,0,17.2,1
0,4171.2,0,-0.1,0,0,17.2,1
0,4171.2,0,0,0,0,17.2,1
0,4171.1,0,-0.1,0,0,17.2,1
0,4171.1,0,0,0,0,17.2,1
0,4171.1,0,0,0,0,17.2,1
0,4171,0,-0.1,0,0,17.2,1
0,4171,0,0,0,0,17.2,1
0,4170.9,0,-0.1,0,0,17.2,1
0,4170.9,0,0,0,0,17.2,1
0,4170.8,0,-0.1,0,0,17.2,1
0,4170.8,0,0,0,0,17.2,1
0,4170.7,0,-0.1,0,0,17.2,1
0,4170.7,0,0,0,0,17.2,1
0,4170.7,0,0,0,0,17.2,1
0,4170.6,0,-0.1,0,0,17.2,1
0,4170.6,0,0,0,0,17.2,1
0,4170.5,0,-0.1,0,0,17.2,1
0,4170.5,0,0,0,0,17.2,1
0,4170.4,0,-0.1,0,0,17.2,1
0,4170.4,0,0,0,0,17.2,1
0,4170.4,0,0,0,0,17.2,1
0,4170.3,0,-0.1,0,0,17.2,1
0,4170.3,0,0,0,0,17.2,1
0,4170.2,0,-0.1,0,0,17.2,1
0,4170.2,0,0,0,0,17.2,1
0,4170.1,0,-0.1,0,0,17.2,1
0,4170.1,0,0,0,0,17.2,1
0,4170.1,0,0,0,0,17.2,1
0,4170,0,-0.1,0,0,17.2,1
-1,4170,-1,0,-0.00417,0,17.2,1
11,4169.6,12,-0.4,0.0458656,0,17.2,1
18,4169,7,-0.6,0.075042,0,17.2,1
23,4168.6,5,-0.4,0.0958778,0,17.2,1
20,4168.6,-3,0,0.083372,0,17.2,1
20,4168.5,0,-0.1,0.08337,0,17.2,1
25,4168.1,5,-0.4,0.1042025,0,17.2,1
18,4168.3,-7,0.2,0.0750294,0,17.2,1
14,4168.5,-4,0.2,0.058359,0,17.2,1
19,4168.1,5,-0.4,0.0791939,0,17.2,1
25,4167.7,6,-0.4,0.1041925,0.1,17.2,0.99992376
23,4167.7,-2,0,0.0958571,0.1,17.2,0.99992376
17,4167.9,-6,0.2,0.0708543,0.1,17.2,0.99992376
23,4167.5,6,-0.4,0.0958525,0.1,17.2,0.99992376
21,4167.4,-2,-0.1,0.0875154,0.1,17.2,0.99992376
25,4167.1,4,-0.3,0.1041775,0.1,17.2,0.99992376
18,4167.4,-7,0.3,0.0750132,0.1,17.2,0.99992376
13,4167.6,-5,0.2,0.0541788,0.1,17.2,0.99992376
19,4167.2,6,-0.4,0.0791768,0.1,17.2,0.99992376
21,4167,2,-0.2,0.087507,0.1,17.2,0.99992376
21,4166.9,0,-0.1,0.0875049,0.1,17.2,0.99992376
23,4166.7,2,-0.2,0.0958341,0.1,17.2,0.99992376
19,4166.8,-4,0.1,0.0791692,0.1,17.2,0.99992376
21,4166.6,2,-0.2,0.0874986,0.1,17.2,0.99992376
17,4166.7,-4,0.1,0.0708339,0.1,17.2,0.99992376
25,4166.2,8,-0.5,0.104155,0.1,17.2,0.99992376
17,4166.6,-8,0.4,0.0708322,0.1,17.2,0.99992376
20,4166.4,3,-0.2,0.083328,0.1,17.2,0.99992376
19,4166.3,-1,-0.1,0.0791597,0.2,17.2,0.99984751
19,4166.2,0,-0.1,0.0791578,0.2,17.2,0.99984751
17,4166.3,-2,0.1,0.0708271,0.2,17.2,0.99984751
20,4166.1,3,-0.2,0.083322,0.2,17.2,0.99984751
24,4165.7,4,-0.4,0.0999768,0.2,17.2,0.99984751
19,4165.9,-5,0.2,0.0791521,0.2,17.2,0.99984751
19,4165.9,0,0,0.0791521,0.2,17.2,0.99984751
17,4165.9,-2,0,0.0708203,0.2,17.2,0.99984751
20,4165.7,3,-0.2,0.083314,0.2,17.2,0.99984751
17,4165.8,-3,0.1,0.0708186,0.2,17.2,0.99984751
21,4165.5,4,-0.3,0.0874755,0.2,17.2,0.99984751
16,4165.7,-5,0.2,0.0666512,0.2,17.2,0.99984751
23,4165.3,7,-0.4,0.0958019,0.2,17.2,0.99984751
19,4165.4,-4,0.1,0.0791426,0.2,17.2,0.99984751
17,4165.4,-2,0,0.0708118,0.2,17.2,0.99984751
20,4165.2,3,-0.2,0.083304,0.2,17.2,0.99984751
22,4165,2,-0.2,0.09163,0.2,17.2,0.99984751
23,4164.8,1,-0.2,0.0957904,0.2,17.2,0.99984751
27,4164.5,4,-0.3,0.1124415,0.3,17.2,0.99977127
19,4164.9,-8,0.4,0.0791331,0.3,17.2,0.99977127
13,4165.2,-6,0.3,0.0541476,0.3,17.2,0.99977127
19,4164.8,6,-0.4,0.0791312,0.3,17.2,0.99977127
24,4164.4,5,-0.4,0.0999456,0.3,17.2,0.99977127
21,4164.5,-3,0.1,0.0874545,0.3,17.2,0.99977127
16,4164.7,-5,0.2,0.0666352,0.3,17.2,0.99977127
21,4164.4,5,-0.3,0.0874524,0.3,17.2,0.99977127
24,4164.1,3,-0.3,0.0999384,0.3,17.2,0.99977127
23,4164.1,-1,0,0.0957743,0.3,17.2,0.99977127
21,4164.1,-2,0,0.0874461,0.3,17.2,0.99977127
19,4164.2,-2,0.1,0.0791198,0.3,17.2,0.99977127
19,4164.1,0,-0.1,0.0791179,0.3,17.2,0.99977127
22,4163.9,3,-0.2,0.0916058,0.3,17.2,0.99977127
23,4163.7,1,-0.2,0.0957651,0.3,17.2,0.99977127
24,4163.6,1,-0.1,0.0999264,0.3,17.2,0.99977127
20,4163.8,-4,0.2,0.083276,0.3,17.2,0.99977127
22,4163.6,2,-0.2,0.0915992,0.4,17.2,0.99969503
22,4163.5,0,-0.1,0.091597,0.4,17.2,0.99969503
21,4163.5,-1,0,0.0874335,0.4,17.2,0.99969503
20,4163.5,-1,0,0.08327,0.4,17.2,0.99969503
22,4163.2,2,-0.3,0.0915904,0.4,17.2,0.99969503
20,4163.3,-2,0.1,0.083266,0.4,17.2,0.99969503
18,4163.4,-2,0.1,0.0749412,0.4,17.2,0.99969503
20,4163.2,2,-0.2,0.083264,0.4,17.2,0.99969503
23,4163,3,-0.2,0.095749,0.4,17.2,0.99969503
14,4163.4,-9,0.4,0.0582876,0.4,17.2,0.99969503
22,4162.9,8,-0.5,0.0915838,0.4,17.2,0.99969503
23,4162.8,1,-0.1,0.0957444,0.4,17.2,0.99969503
20,4162.8,-3,0,0.083256,0.4,17.2,0.99969503
17,4163,-3,0.2,0.070771,0.4,17.2,0.99969503
17,4162.9,0,-0.1,0.0707693,0.4,17.2,0.99969503
18,4162.8,1,-0.1,0.0749304,0.4,17.2,0.99969503
15,4163,-3,0.2,0.062445,0.4,17.2,0.99969503
25,4162.3,10,-0.7,0.1040575,0.4,17.2,0.99969503
23,4162.3,-2,0,0.0957329,0.5,17.2,0.99961879
16,4162.7,-7,0.4,0.0666032,0.5,17.2,0.99961879
23,4162.2,7,-0.5,0.0957306,0.5,17.2,0.99961879
26,4162,3,-0.2,0.108212,0.5,17.2,0.99961879
22,4162.1,-4,0.1,0.0915662,0.5,17.2,0.99961879
17,4162.4,-5,0.3,0.0707608,0.5,17.2,0.99961879
15,4162.4,-2,0,0.062436,0.5,17.2,0.99961879
18,4162.2,3,-0.2,0.0749196,0.5,17.2,0.99961879
23,4161.9,5,-0.3,0.0957237,0.5,17.2,0.99961879
17,4162.1,-6,0.2,0.0707557,0.5,17.2,0.99961879
21,4161.9,4,-0.2,0.0873999,0.5,17.2,0.99961879
25,4161.5,4,-0.4,0.1040375,0.5,17.2,0.99961879
18,4161.8,-7,0.3,0.0749124,0.5,17.2,0.99961879
22,4161.6,4,-0.2,0.0915552,0.5,17.2,0.99961879
21,4161.6,-1,0,0.0873936,0.5,17.2,0.99961879
19,4161.6,-2,0,0.0790704,0.5,17.2,0.99961879
21,4161.5,2,-0.1,0.0873915,0.5,17.2,0.99961879
23,4161.3,2,-0.2,0.0957099,0.5,17.2,0.99961879
18,4161.5,-5,0.2,0.074907,0.6,17.2,0.99954254
22,4161.2,4,-0.3,0.0915464,0.6,17.2,0.99954254
20,4161.3,-2,0.1,0.083226,0.6,17.2,0.99954254
17,4161.4,-3,0.1,0.0707438,0.6,17.2,0.99954254
21,4161.1,4,-0.3,0.0873831,0.6,17.2,0.99954254
21,4161.1,0,0,0.0873831,0.6,17.2,0.99954254
19,4161.1,-2,0,0.0790609,0.6,17.2,0.99954254
21,4161,2,-0.1,0.087381,0.6,17.2,0.99954254
20,4161,-1,0,0.08322,0.6,17.2,0.99954254
22,4160.8,2,-0.2,0.0915376,0.6,17.2,0.99954254
19,4160.9,-3,0.1,0.0790571,0.6,17.2,0.99954254
16,4161,-3,0.1,0.066576,0.6,17.2,0.99954254
23,4160.6,7,-0.4,0.0956938,0.6,17.2,0.99954254
20,4160.6,-3,0,0.083212,0.6,17.2,0.99954254
19,4160.7,-1,0.1,0.0790533,0.6,17.2,0.99954254
19,4160.6,0,-0.1,0.0790514,0.6,17.2,0.99954254
22,4160.4,3,-0.2,0.0915288,0.6,17.2,0.99954254
18,4160.6,-4,0.2,0.0748908,0.6,17.2,0.99954254
24,4160.2,6,-0.4,0.0998448,0.7,17.2,0.9994663
23,4160.1,-1,-0.1,0.0956823,0.7,17.2,0.9994663
21,4160.2,-2,0.1,0.0873642,0.7,17.2,0.9994663
19,4160.2,-2,0,0.0790438,0.7,17.2,0.9994663
19,4160.2,0,0,0.0790438,0.7,17.2,0.9994663
19,4160.2,0,0,0.0790438,0.7,17.2,0.9994663
16,4160.3,-3,0.1,0.0665648,0.7,17.2,0.9994663
18,4160.1,2,-0.2,0.0748818,0.7,17.2,0.9994663
21,4159.9,3,-0.2,0.0873579,0.7,17.2,0.9994663
22,4159.8,1,-0.1,0.0915156,0.7,17.2,0.9994663
18,4160,-4,0.2,0.07488,0.7,17.2,0.9994663
19,4159.9,1,-0.1,0.0790381,0.7,17.2,0.9994663
23,4159.6,4,-0.3,0.0956708,0.7,17.2,0.9994663
21,4159.6,-2,0,0.0873516,0.7,17.2,0.9994663
17,4159.7,-4,0.1,0.0707149,0.7,17.2,0.9994663
26,4159.2,9,-0.5,0.1081392,0.7,17.2,0.9994663
910,4109.7,884,-49.5,3.739827,1,17.2,0.99923757
907,4105,-3,-4.7,3.723235,1.2,17.2,0.99908509
408.2,4128.7,-498.8,23.7,1.6853353,1.3,17.2,0.99900884
405.2,4128.3,-3,-0.4,1.6727872,1.4,17.2,0.9989326
640,4114.5,234.8,-13.8,2.63328,1.6,17.2,0.99878012
638,4112.4,-2,-2.1,2.6237112,1.8,17.2,0.99862763
635,4110.8,-3,-1.6,2.610358,2,17.2,0.99847514
639,4108.9,4,-1.9,2.6255871,2.2,17.2,0.99832266
643.9,4107.1,4.9,-1.8,2.6445617,2.3,17.2,0.99824642
633,4106.1,-10.9,-1,2.5991613,2.5,17.2,0.99809393
2311,4014.4,1678,-91.7,9.2772784,3.1,17.2,0.99763647
2307,4006.4,-4,-8,9.2427648,3.8,17.2,0.99710278
2309,4000.1,2,-6.3,9.2362309,4.4,17.2,0.99664532
2310,3994.7,1,-5.4,9.227757,5.1,17.2,0.99611162
2304,3990.3,-6,-4.4,9.1936512,5.7,17.2,0.99565416
2302,3986.1,-2,-4.2,9.1760022,6.4,17.2,0.99512046
2302,3982.3,0,-3.8,9.1672546,7,17.2,0.99466301
437.1,4075.7,-1864.9,93.4,1.7814885,7.1,17.2,0.99458676
440,4078.6,2.9,2.9,1.794584,7.2,17.2,0.99451052
438,4080.5,-2,1.9,1.787259,7.4,17.2,0.99435804
799,4062.7,361,-17.8,3.2460973,7.6,17.2,0.99420555
799,4062.1,0,-0.6,3.2456179,7.8,17.2,0.99405306
798,4061.7,-1,-0.4,3.2412366,8,17.2,0.99390058
797,4061.2,-1,-0.5,3.2367764,8.2,17.2,0.99374809
795.1,4060.9,-1.9,-0.3,3.2288216,8.5,17.2,0.99351937
796,4060.3,0.9,-0.6,3.2319988,8.7,17.2,0.99336688
793,4059.9,-3,-0.4,3.2195007,8.9,17.2,0.99321439
798.9,4059,5.9,-0.9,3.2427351,9.1,17.2,0.99306191
801,4058.3,2.1,-0.7,3.2506983,9.3,17.2,0.99290942
802,4057.7,1,-0.6,3.2542754,9.6,17.2,0.9926807
-150,4106.7,-952,49,-0.616005,9.6,17.2,0.9926807
-152.1,4109.6,-2.1,2.9,-0.62507016,9.5,17.2,0.99275694
-150,4111.8,2.1,2.2,-0.61677,9.5,17.2,0.99275694
-150,4113.5,0,1.7,-0.617025,9.4,17.2,0.99283318
-149,4115,1,1.5,-0.613135,9.4,17.2,0.99283318
-148,4116.4,1,1.4,-0.6092272,9.4,17.2,0.99283318
832.1,4066.3,980.1,-50.1,3.3835682,9.6,17.2,0.9926807
843,4063.1,10.9,-3.2,3.4251933,9.8,17.2,0.99252821
837,4061.6,-6,-1.5,3.3995592,10,17.2,0.99237572
839,4060,2,-1.6,3.40634,10.3,17.2,0.992147
837.1,4058.9,-1.9,-1.1,3.3977052,10.5,17.2,0.99199451
837,4057.7,-0.1,-1.2,3.3962949,10.7,17.2,0.99184203
832,4057,-5,-0.7,3.375424,11,17.2,0.9916133
833,4056,1,-1,3.378648,11.2,17.2,0.99146081
837.1,4054.9,4.1,-1.1,3.3943568,11.4,17.2,0.99130833
836.1,4054,-1,-0.9,3.3895494,11.6,17.2,0.99115584
-113.1,4102.5,-949.2,48.5,-0.46399275,11.6,17.2,0.99115584
-1051.8,4154.4,-938.7,51.9,-4.3695979,11.4,17.2,0.99130833
-1047,4159.6,4.8,5.2,-4.3551012,11.1,17.2,0.99153705
-1054,4164.4,-7,4.8,-4.3892776,10.8,17.2,0.99176578
-1047.1,4167.9,6.9,3.5,-4.3642081,10.5,17.2,0.99199451
-1050,4171.6,-2.9,3.7,-4.38018,10.2,17.2,0.99222324
-1049,4174.9,1,3.3,-4.3794701,9.9,17.2,0.99245197
-1049,4178.1,0,3.2,-4.3828269,9.6,17.2,0.9926807
-1046.1,4181,2.9,2.9,-4.3737441,9.3,17.2,0.99290942
1092,4070.1,2138.1,-110.9,4.4445492,9.6,17.2,0.9926807
1093.1,4064,1.1,-6.1,4.4423584,9.9,17.2,0.99245197
1092,4059.8,-1.1,-4.2,4.4333016,10.2,17.2,0.99222324
1089,4056.8,-3,-3,4.4178552,10.5,17.2,0.99199451
1090,4054,1,-2.8,4.41886,10.8,17.2,0.99176578
1091.1,4051.6,1.1,-2.4,4.4207008,11.1,17.2,0.99153705
1088,4049.7,-3.1,-1.9,4.4060736,11.4,17.2,0.99130833
1089,4047.7,1,-2,4.4079453,11.7,17.2,0.9910796
-869.9,4148.1,-1958.9,100.4,-3.6084322,11.5,17.2,0.99123208
-874.9,4154.2,-5,6.1,-3.6345096,11.3,17.2,0.99138457
-870,4158.1,4.9,3.9,-3.617547,11,17.2,0.9916133
-876,4162,-6,3.9,-3.645912,10.8,17.2,0.99176578
-873,4165,3,3,-3.636045,10.5,17.2,0.99199451
-875,4168,-2,3,-3.647,10.3,17.2,0.992147
-872.1,4170.5,2.9,2.5,-3.637093,10.1,17.2,0.99229948
-876,4173.3,-3.9,2.8,-3.6558108,9.8,17.2,0.99252821
-873.1,4175.6,2.9,2.3,-3.6457164,9.6,17.2,0.9926807
-875,4178.1,-1.9,2.5,-3.6558375,9.3,17.2,0.99290942
-170.1,4142.4,704.9,-35.7,-0.70462224,9.3,17.2,0.99290942
