Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1072.3,3925.1,1.9,-0.7,4.2088847,282.7,19.8,0.78273901
1073.5,3924.5,1.2,-0.6,4.2129508,283,19.8,0.78250845
1068.3,3924.2,-5.2,-0.3,4.1922229,283.3,19.8,0.7822779
1062.4,3923.9,-5.9,-0.3,4.1687514,283.6,19.8,0.78204734
1074.3,3922.8,11.9,-1.1,4.214264,283.9,19.8,0.78181678
1056.3,3923.2,-18,0.4,4.1440762,284.2,19.8,0.78158623
1059.4,3922.5,3.1,-0.7,4.1554965,284.5,19.8,0.78135567
1056.3,3922.2,-3.1,-0.3,4.1430199,284.8,19.8,0.78112512
1055.4,3921.8,-0.9,-0.4,4.1390677,285.1,19.8,0.78089456
1072.3,3920.6,16.9,-1.2,4.2040594,285.4,19.8,0.780664
1068.4,3920.4,-3.9,-0.2,4.1885554,285.7,19.8,0.78043345
1057.5,3920.4,-10.9,0,4.145823,286,19.8,0.78020289
1059.1,3920,1.6,-0.4,4.151672,286.3,19.8,0.77997233
1058.4,3919.6,-0.7,-0.4,4.1485046,286.6,19.8,0.77974178
1068.3,3918.7,9.9,-0.9,4.1863472,286.9,19.8,0.77951122
1078.4,3917.8,10.1,-0.9,4.2249555,287.2,19.8,0.77928066
1072.3,3917.7,-6.1,-0.1,4.2009497,287.5,19.8,0.77905011
1059.4,3917.9,-12.9,0.2,4.1506233,287.8,19.8,0.77881955
1052.4,3917.9,-7,0,4.123198,288.1,19.8,0.77858899
1075.4,3916.5,23,-1.4,4.2118041,288.4,19.8,0.77835844
1071.3,3916.3,-4.1,-0.2,4.1955322,288.7,19.8,0.77812788
1071.4,3916,0.1,-0.3,4.1956024,289,19.8,0.77789733
1065.3,3915.9,-6.1,-0.1,4.1716083,289.2,19.8,0.77774362
1064.4,3915.6,-0.9,-0.3,4.1677646,289.5,19.8,0.77751306
1073.4,3914.9,9,-0.7,4.2022537,289.8,19.8,0.77728251
1059.3,3915.2,-14.1,0.3,4.1473714,290.1,19.8,0.77705195
1056.5,3915,-2.8,-0.2,4.1361975,290.4,19.8,0.7768214
1069.3,3914.1,12.8,-0.9,4.1853471,290.7,19.8,0.77659084
1067.4,3913.9,-1.9,-0.2,4.1776969,291,19.8,0.77636028
1056.4,3914.2,-11,0.3,4.1349609,291.3,19.8,0.77612973
1053.3,3914.1,-3.1,-0.1,4.1227215,291.6,19.8,0.77589917
1066.4,3913.1,13.1,-1,4.1729298,291.9,19.8,0.77566861
1057.4,3913.3,-9,0.2,4.1379234,292.2,19.8,0.77543806
1065.3,3912.6,7.9,-0.7,4.1680928,292.5,19.8,0.7752075
1078.4,3911.7,13.1,-0.9,4.2183773,292.8,19.8,0.77497694
1065.5,3912,-12.9,0.3,4.168236,293.1,19.8,0.77474639
1075.4,3911.3,9.9,-0.7,4.206212,293.4,19.8,0.77451583
1061.3,3911.7,-14.1,0.4,4.1514872,293.7,19.8,0.77428528
1062.4,3911.4,1.1,-0.3,4.1554714,294,19.8,0.77405472
1063.3,3911.1,0.9,-0.3,4.1586726,294.3,19.8,0.77382416
1065.4,3910.7,2.1,-0.4,4.1664598,294.6,19.8,0.77359361
1066.3,3910.5,0.9,-0.2,4.1697662,294.9,19.8,0.77336305
1056.4,3910.7,-9.9,0.2,4.1312635,295.2,19.8,0.77313249
1065.4,3910,9,-0.7,4.165714,295.5,19.8,0.77290194
1059.3,3910.1,-6.1,0.1,4.1419689,295.8,19.8,0.77267138
1062.4,3909.7,3.1,-0.4,4.1536653,296,19.8,0.77251768
1069.3,3909.1,6.9,-0.6,4.1800006,296.3,19.8,0.77228712
1066.4,3909,-2.9,-0.1,4.1685576,296.6,19.8,0.77205656
1076.3,3908.3,9.9,-0.7,4.2065033,296.9,19.8,0.77182601
1060.3,3908.8,-16,0.5,4.1445006,297.2,19.8,0.77159545
1059.3,3908.6,-1,-0.2,4.14038,297.5,19.8,0.77136489
1080.3,3907.5,21,-1.1,4.2212723,297.8,19.8,0.77113434
1067.5,3907.8,-12.8,0.3,4.1715765,298.1,19.8,0.77090378
1072.3,3907.4,4.8,-0.4,4.189905,298.4,19.8,0.77067322
1061.6,3907.7,-10.7,0.3,4.1484143,298.7,19.8,0.77044267
1058.3,3907.7,-3.3,0,4.1355189,299,19.8,0.77021211
1072.3,3906.8,14,-0.9,4.1892616,299.3,19.8,0.76998156
1071.4,3906.6,-0.9,-0.2,4.1855312,299.6,19.8,0.769751
1073.4,3906.3,2,-0.3,4.1930224,299.9,19.8,0.76952044
1062.3,3906.6,-11.1,0.3,4.1499812,300.2,19.8,0.76928989
1070.4,3906,8.1,-0.6,4.1809824,300.5,19.8,0.76905933
1054.4,3906.6,-16,0.6,4.119119,300.8,19.8,0.76882877
1066.4,3905.8,12,-0.8,4.1651451,301.1,19.8,0.76859822
1069.4,3905.5,3,-0.3,4.1765417,301.4,19.8,0.76836766
1053.3,3906.1,-16.1,0.6,4.1142951,301.7,19.8,0.7681371
1068.3,3905.2,15,-0.9,4.1719252,302,19.8,0.76790655
1066.3,3905.1,-2,-0.1,4.1640081,302.3,19.8,0.76767599
1060.4,3905.2,-5.9,0.1,4.1410741,302.6,19.8,0.76744543
1066.4,3904.7,6,-0.5,4.1639721,302.9,19.8,0.76721488
1061.4,3904.8,-5,0.1,4.1445547,303.2,19.8,0.76698432
1061.4,3904.6,0,-0.2,4.1443424,303.4,19.8,0.76683062
1063.4,3904.4,2,-0.2,4.151939,303.7,19.8,0.76660006
1060.4,3904.3,-3,-0.1,4.1401197,304,19.8,0.76636951
1059.4,3904.2,-1,-0.1,4.1361095,304.3,19.8,0.76613895
1069.4,3903.5,10,-0.7,4.1744029,304.6,19.8,0.76590839
1070.3,3903.3,0.9,-0.2,4.177702,304.9,19.8,0.76567784
1053.3,3903.9,-17,0.6,4.1119779,305.2,19.8,0.76544728
1073.4,3902.8,20.1,-1.1,4.1892655,305.5,19.8,0.76521672
1063.5,3903.1,-9.9,0.3,4.1509468,305.8,19.8,0.76498617
1067.4,3902.8,3.9,-0.3,4.1658487,306.1,19.8,0.76475561
1062.4,3902.9,-5,0.1,4.146441,306.4,19.8,0.76452505
532.2,3928.4,-530.2,25.5,2.0906945,306.6,19.8,0.76437135
0,3955.2,-532.2,26.8,0,306.6,19.8,0.76437135
0,3957.4,0,2.2,0,306.6,19.8,0.76437135
0,3959.2,0,1.8,0,306.6,19.8,0.76437135
0,3960.7,0,1.5,0,306.6,19.8,0.76437135
0,3962.1,0,1.4,0,306.6,19.8,0.76437135
0,3963.5,0,1.4,0,306.6,19.8,0.76437135
0,3964.6,0,1.1,0,306.6,19.8,0.76437135
0,3965.7,0,1.1,0,306.6,19.8,0.76437135
0,3966.8,0,1.1,0,306.6,19.8,0.76437135
0,3967.9,0,1.1,0,306.6,19.8,0.76437135
0,3968.8,0,0.9,0,306.6,19.8,0.76437135
0,3969.8,0,1,0,306.6,19.8,0.76437135
0,3970.7,0,0.9,0,306.6,19.8,0.76437135
0,3971.4,0,0.7,0,306.6,19.8,0.76437135
0,3972.3,0,0.9,0,306.6,19.8,0.76437135
0,3973.1,0,0.8,0,306.6,19.8,0.76437135
0,3973.9,0,0.8,0,306.6,19.8,0.76437135
0,3974.6,0,0.7,0,306.6,19.8,0.76437135
0,3975.4,0,0.8,0,306.6,19.8,0.76437135
0,3976,0,0.6,0,306.6,19.8,0.76437135
0,3976.7,0,0.7,0,306.6,19.8,0.76437135
0,3977.4,0,0.7,0,306.6,19.8,0.76437135
0,3978,0,0.6,0,306.6,19.8,0.76437135
0,3978.6,0,0.6,0,306.6,19.8,0.76437135
0,3979.2,0,0.6,0,306.6,19.8,0.76437135
0,3979.8,0,0.6,0,306.6,19.8,0.76437135
0,3980.4,0,0.6,0,306.6,19.8,0.76437135
0,3980.9,0,0.5,0,306.6,19.8,0.76437135
0,3981.5,0,0.6,0,306.6,19.8,0.76437135
0,3982,0,0.5,0,306.6,19.8,0.76437135
0,3982.6,0,0.6,0,306.6,19.8,0.76437135
0,3983,0,0.4,0,306.6,19.8,0.76437135
0,3983.5,0,0.5,0,306.6,19.8,0.76437135
0,3984,0,0.5,0,306.6,19.8,0.76437135
0,3984.4,0,0.4,0,306.6,19.8,0.76437135
0,3984.9,0,0.5,0,306.6,19.8,0.76437135
0,3985.3,0,0.4,0,306.6,19.8,0.76437135
0,3985.8,0,0.5,0,306.6,19.8,0.76437135
0,3986.2,0,0.4,0,306.6,19.8,0.76437135
0,3986.6,0,0.4,0,306.6,19.8,0.76437135
0,3987,0,0.4,0,306.6,19.8,0.76437135
0,3987.4,0,0.4,0,306.6,19.8,0.76437135
0,3987.8,0,0.4,0,306.6,19.8,0.76437135
0,3988.2,0,0.4,0,306.6,19.8,0.76437135
0,3988.6,0,0.4,0,306.6,19.8,0.76437135
0,3988.9,0,0.3,0,306.6,19.8,0.76437135
0,3989.3,0,0.4,0,306.6,19.8,0.76437135
0,3989.6,0,0.3,0,306.6,19.8,0.76437135
0,3990,0,0.4,0,306.6,19.8,0.76437135
0,3990.3,0,0.3,0,306.6,19.8,0.76437135
0,3990.7,0,0.4,0,306.6,19.8,0.76437135
0,3990.9,0,0.2,0,306.6,19.8,0.76437135
0,3991.2,0,0.3,0,306.6,19.8,0.76437135
0,3991.6,0,0.4,0,306.6,19.8,0.76437135
0,3991.9,0,0.3,0,306.6,19.8,0.76437135
0,3992.2,0,0.3,0,306.6,19.8,0.76437135
0,3992.4,0,0.2,0,306.6,19.8,0.76437135
0,3992.7,0,0.3,0,306.6,19.8,0.76437135
0,3993,0,0.3,0,306.6,19.8,0.76437135
0,3993.3,0,0.3,0,306.6,19.8,0.76437135
0,3993.6,0,0.3,0,306.6,19.8,0.76437135
0,3993.9,0,0.3,0,306.6,19.8,0.76437135
0,3994.1,0,0.2,0,306.6,19.8,0.76437135
0,3994.4,0,0.3,0,306.6,19.8,0.76437135
0,3994.6,0,0.2,0,306.6,19.8,0.76437135
0,3994.8,0,0.2,0,306.6,19.8,0.76437135
0,3995.1,0,0.3,0,306.6,19.8,0.76437135
0,3995.3,0,0.2,0,306.6,19.8,0.76437135
0,3995.6,0,0.3,0,306.6,19.8,0.76437135
0,3995.8,0,0.2,0,306.6,19.8,0.76437135
0,3996,0,0.2,0,306.6,19.8,0.76437135
0,3996.3,0,0.3,0,306.6,19.8,0.76437135
0,3996.5,0,0.2,0,306.6,19.8,0.76437135
0,3996.7,0,0.2,0,306.6,19.8,0.76437135
0,3996.9,0,0.2,0,306.6,19.8,0.76437135
0,3997.1,0,0.2,0,306.6,19.8,0.76437135
0,3997.3,0,0.2,0,306.6,19.8,0.76437135
0,3997.5,0,0.2,0,306.6,19.8,0.76437135
0,3997.8,0,0.3,0,306.6,19.8,0.76437135
0,3998,0,0.2,0,306.6,19.8,0.76437135
0,3998.2,0,0.2,0,306.6,19.8,0.76437135
0,3998.4,0,0.2,0,306.6,19.8,0.76437135
0,3998.5,0,0.1,0,306.6,19.8,0.76437135
0,3998.7,0,0.2,0,306.6,19.8,0.76437135
0,3998.9,0,0.2,0,306.6,19.8,0.76437135
0,3999.1,0,0.2,0,306.6,19.8,0.76437135
0,3999.3,0,0.2,0,306.6,19.8,0.76437135
1132.2,3944.7,1132.2,-54.6,4.4661893,306.9,19.8,0.76414079
2267.5,3887.2,1135.3,-57.5,8.814226,307.5,19.8,0.76367968
2263.7,3882.8,-3.8,-4.4,8.7894944,308.1,19.8,0.76321857
2268.7,3878.8,5,-4,8.7998336,308.8,19.8,0.7626806
2261.7,3875.8,-7,-3,8.7658969,309.4,19.8,0.76221949
2267.6,3872.6,5.9,-3.2,8.7815078,310,19.8,0.76175838
2252.7,3870.5,-14.9,-2.1,8.7190753,310.6,19.8,0.76129726
2267.6,3867.3,14.9,-3.2,8.7694895,311.3,19.8,0.7607593
2265.7,3864.9,-1.9,-2.4,8.7567039,311.9,19.8,0.76029819
2251.7,3863.3,-14,-1.6,8.6989926,312.5,19.8,0.75983707
2265.7,3860.4,14,-2.9,8.7465083,313.2,19.8,0.75929911
2252.7,3858.9,-13,-1.5,8.692944,313.8,19.8,0.758838
2276.5,3855.7,23.8,-3.2,8.777501,314.4,19.8,0.75837688
2265.7,3854.3,-10.8,-1.4,8.7326875,315,19.8,0.75791577
2273.6,3852,7.9,-2.3,8.7579072,315.7,19.8,0.75737781
2274.7,3850,1.1,-2,8.757595,316.3,19.8,0.75691669
2267.7,3848.6,-7,-1.4,8.7274702,316.9,19.8,0.75645558
2257.7,3847.4,-10,-1.2,8.686275,317.6,19.8,0.75591761
2269.7,3845.1,12,-2.3,8.7272235,318.2,19.8,0.7554565
2274.7,3843.2,5,-1.9,8.742127,318.8,19.8,0.75499539
2269.6,3841.9,-5.1,-1.3,8.7195762,319.5,19.8,0.75445742
2255.7,3841,-13.9,-0.9,8.6641437,320.1,19.8,0.75399631
2256.7,3839.5,1,-1.5,8.6645996,320.7,19.8,0.7535352
2271.8,3837.2,15.1,-2.3,8.717351,321.3,19.8,0.75307409
2259.9,3836.3,-11.9,-0.9,8.6696544,322,19.8,0.75253612
2262.7,3834.8,2.8,-1.5,8.677002,322.6,19.8,0.75207501
2268.6,3833.1,5.9,-1.7,8.6957707,323.2,19.8,0.75161389
2260.7,3832.1,-7.9,-1,8.6632285,323.9,19.8,0.75107593
2268.7,3830.3,8,-1.8,8.6898016,324.5,19.8,0.75061482
2262.8,3829.3,-5.9,-1,8.66494,325.1,19.8,0.7501537
2258.6,3828.2,-4.2,-1.1,8.6463725,325.7,19.8,0.74969259
2278.7,3826,20.1,-2.2,8.7183062,326.4,19.8,0.74915463
2259.7,3825.6,-19,-0.4,8.6447083,327,19.8,0.74869351
2270.7,3823.9,11,-1.7,8.6829297,327.6,19.8,0.7482324
2266.8,3822.8,-3.9,-1.1,8.665523,328.3,19.8,0.74769444
2277.7,3821.1,10.9,-1.7,8.7033195,328.9,19.8,0.74723332
2260.7,3820.7,-17,-0.4,8.6374565,329.5,19.8,0.74677221
2270.7,3819.1,10,-1.6,8.6720304,330.2,19.8,0.74623425
2263.7,3818.3,-7,-0.8,8.6434857,330.8,19.8,0.74577313
2261.7,3817.2,-2,-1.1,8.6333612,331.4,19.8,0.74531202
2256.7,3816.4,-5,-0.8,8.6124699,332,19.8,0.74485091
2257.7,3815.3,1,-1.1,8.6138028,332.7,19.8,0.74431294
2258.7,3814.2,1,-1.1,8.6151335,333.3,19.8,0.74385183
2260.7,3813,2,-1.2,8.6200491,333.9,19.8,0.74339072
2264.7,3811.8,4,-1.2,8.6325835,334.5,19.8,0.7429296
2275.7,3810.2,11,-1.6,8.6708721,335.2,19.8,0.74239164
2267.7,3809.6,-8,-0.6,8.6390299,335.8,19.8,0.74193053
2264.6,3808.7,-3.1,-0.9,8.625182,336.4,19.8,0.74146941
2259.8,3807.9,-4.8,-0.8,8.6050924,337.1,19.8,0.74093145
2279.6,3806,19.8,-1.9,8.6761576,337.7,19.8,0.74047034
2263.6,3805.8,-16,-0.2,8.6148089,338.3,19.8,0.74000922
2262.7,3804.9,-0.9,-0.9,8.6093472,339,19.8,0.73947126
2285.7,3802.9,23,-2,8.6922885,339.6,19.8,0.73901014
2259.7,3803.2,-26,0.3,8.594091,340.2,19.8,0.73854903
2263.7,3802.1,4,-1.1,8.6068138,340.8,19.8,0.73808792
2257.7,3801.5,-6,-0.6,8.5826465,341.5,19.8,0.73754995
2259.7,3800.5,2,-1,8.5879898,342.1,19.8,0.73708884
2266.7,3799.3,7,-1.2,8.6118733,342.7,19.8,0.73662773
2269.6,3798.4,2.9,-0.9,8.6208486,343.4,19.8,0.73608976
2261.7,3797.9,-7.9,-0.5,8.5897104,344,19.8,0.73562865
2274.7,3796.4,13,-1.5,8.6356711,344.6,19.8,0.73516754
2272.9,3795.7,-1.8,-0.7,8.6272465,345.3,19.8,0.73462957
2270.7,3794.9,-2.2,-0.8,8.6170794,345.9,19.8,0.73416846
2266.7,3794.3,-4,-0.6,8.6005398,346.5,19.8,0.73370735
2252.8,3794.2,-13.9,-0.1,8.5475738,347.1,19.8,0.73324623
2278.7,3792.1,25.9,-2.1,8.6410583,347.8,19.8,0.73270827
2265.7,3792,-13,-0.1,8.5915344,348.4,19.8,0.73224716
2255.7,3791.7,-10,-0.3,8.5529377,349,19.8,0.73178604
2264.6,3790.5,8.9,-1.2,8.5839663,349.7,19.8,0.73124808
2266.8,3789.7,2.2,-0.8,8.590492,350.3,19.8,0.73078697
2264.7,3789.1,-2.1,-0.6,8.5811748,350.9,19.8,0.73032585
2255.7,3788.8,-9,-0.3,8.5463962,351.5,19.8,0.72986474
2260.7,3787.8,5,-1,8.5630795,352.2,19.8,0.72932678
2269.7,3786.7,9,-1.1,8.594673,352.8,19.8,0.72886566
2274.6,3785.7,4.9,-1,8.6109532,353.4,19.8,0.72840455
2253.7,3786,-20.9,0.3,8.5325082,354.1,19.8,0.72786658
2251.8,3785.4,-1.9,-0.6,8.5239637,354.7,19.8,0.72740547
2265.6,3784.1,13.8,-1.3,8.573257,355.3,19.8,0.72694436
2259.8,3783.8,-5.8,-0.3,8.5506312,355.9,19.8,0.72648325
2265.6,3782.8,5.8,-1,8.5703117,356.6,19.8,0.72594528
2262.8,3782.3,-2.8,-0.5,8.5585884,357.2,19.8,0.72548417
2265.6,3781.5,2.8,-0.8,8.5673664,357.8,19.8,0.72502306
2270.8,3780.6,5.2,-0.9,8.5849865,358.5,19.8,0.72448509
2263.6,3780.3,-7.2,-0.3,8.5570871,359.1,19.8,0.72402398
2266.6,3779.5,3,-0.8,8.5666147,359.7,19.8,0.72356287
2251.8,3779.7,-14.8,0.2,8.5111285,360.3,19.8,0.72310175
2260.6,3778.7,8.8,-1,8.5421292,361,19.8,0.72256379
2256.8,3778.2,-3.8,-0.5,8.5266418,361.6,19.8,0.72210267
2264.6,3777.3,7.8,-0.9,8.5540736,362.2,19.8,0.72164156
2266.8,3776.6,2.2,-0.7,8.5607969,362.9,19.8,0.7211036
2269.6,3775.8,2.8,-0.8,8.5695557,363.5,19.8,0.72064248
2269.8,3775.2,0.2,-0.6,8.568949,364.1,19.8,0.72018137
2267.6,3774.8,-2.2,-0.4,8.5597365,364.7,19.8,0.71972026
2266.8,3774.3,-0.8,-0.5,8.5555832,365.4,19.8,0.71918229
2263.6,3773.8,-3.2,-0.5,8.5423737,366,19.8,0.71872118
2264.7,3773.2,1.1,-0.6,8.545166,366.6,19.8,0.71826007
2264.6,3772.7,-0.1,-0.5,8.5436564,367.3,19.8,0.7177221
2260.7,3772.3,-3.9,-0.4,8.5280386,367.9,19.8,0.71726099
2260.6,3771.8,-0.1,-0.5,8.5265311,368.5,19.8,0.71679988
2267.7,3771,7.1,-0.8,8.5514967,369.2,19.8,0.71626191
2257.7,3770.9,-10,-0.1,8.5135609,369.8,19.8,0.7158008
2265.7,3770,8,-0.9,8.541689,370.4,19.8,0.71533969
2266.6,3769.5,0.9,-0.5,8.5439487,371,19.8,0.71487857
1132.5,3824.5,-1134.1,55,4.3312463,371.4,19.8,0.71457117
0,3882,-1132.5,57.5,0,371.4,19.8,0.71457117
0,3886.4,0,4.4,0,371.4,19.8,0.71457117
0,3890.1,0,3.7,0,371.4,19.8,0.71457117
0,3893.3,0,3.2,0,371.4,19.8,0.71457117
0,3896.1,0,2.8,0,371.4,19.8,0.71457117
0,3898.8,0,2.7,0,371.4,19.8,0.71457117
0,3901.2,0,2.4,0,371.4,19.8,0.71457117
0,3903.5,0,2.3,0,371.4,19.8,0.71457117
0,3905.6,0,2.1,0,371.4,19.8,0.71457117
0,3907.7,0,2.1,0,371.4,19.8,0.71457117
0,3909.6,0,1.9,0,371.4,19.8,0.71457117
0,3911.5,0,1.9,0,371.4,19.8,0.71457117
0,3913.2,0,1.7,0,371.4,19.8,0.71457117
0,3915,0,1.8,0,371.4,19.8,0.71457117
0,3916.6,0,1.6,0,371.4,19.8,0.71457117
0,3918.2,0,1.6,0,371.4,19.8,0.71457117
0,3919.7,0,1.5,0,371.4,19.8,0.71457117
0,3921.2,0,1.5,0,371.4,19.8,0.71457117
0,3922.6,0,1.4,0,371.4,19.8,0.71457117
0,3924,0,1.4,0,371.4,19.8,0.71457117
0,3925.3,0,1.3,0,371.4,19.8,0.71457117
0,3926.7,0,1.4,0,371.4,19.8,0.71457117
0,3927.9,0,1.2,0,371.4,19.8,0.71457117
0,3929.1,0,1.2,0,371.4,19.8,0.71457117
0,3930.3,0,1.2,0,371.4,19.9,0.71457117
0,3931.5,0,1.2,0,371.4,19.9,0.71457117
0,3932.6,0,1.1,0,371.4,19.9,0.71457117
0,3933.7,0,1.1,0,371.4,19.9,0.71457117
0,3934.8,0,1.1,0,371.4,19.8,0.71457117
0,3935.9,0,1.1,0,371.4,19.8,0.71457117
0,3936.9,0,1,0,371.4,19.8,0.71457117
0,3937.9,0,1,0,371.4,19.8,0.71457117
0,3938.9,0,1,0,371.4,19.8,0.71457117
0,3939.8,0,0.9,0,371.4,19.8,0.71457117
0,3940.7,0,0.9,0,371.4,19.8,0.71457117
0,3941.6,0,0.9,0,371.4,19.8,0.71457117
0,3942.5,0,0.9,0,371.4,19.8,0.71457117
0,3943.4,0,0.9,0,371.4,19.8,0.71457117
0,3944.3,0,0.9,0,371.4,19.8,0.71457117
0,3945,0,0.7,0,371.4,19.8,0.71457117
0,3945.9,0,0.9,0,371.4,19.8,0.71457117
0,3946.7,0,0.8,0,371.4,19.8,0.71457117
0,3947.4,0,0.7,0,371.4,19.8,0.71457117
0,3948.2,0,0.8,0,371.4,19.8,0.71457117
0,3949,0,0.8,0,371.4,19.8,0.71457117
0,3949.7,0,0.7,0,371.4,19.8,0.71457117
0,3950.4,0,0.7,0,371.4,19.8,0.71457117
0,3951.1,0,0.7,0,371.4,19.8,0.71457117
0,3951.8,0,0.7,0,371.4,19.8,0.71457117
0,3952.4,0,0.6,0,371.4,19.8,0.71457117
0,3953.1,0,0.7,0,371.4,19.8,0.71457117
0,3953.7,0,0.6,0,371.4,19.8,0.71457117
0,3954.4,0,0.7,0,371.4,19.8,0.71457117
0,3955,0,0.6,0,371.4,19.8,0.71457117
0,3955.6,0,0.6,0,371.4,19.8,0.71457117
0,3956.1,0,0.5,0,371.4,19.8,0.71457117
0,3956.7,0,0.6,0,371.4,19.8,0.71457117
0,3957.3,0,0.6,0,371.4,19.8,0.71457117
0,3957.9,0,0.6,0,371.4,19.8,0.71457117
0,3958.4,0,0.5,0,371.4,19.8,0.71457117
0,3959,0,0.6,0,371.4,19.8,0.71457117
0,3959.5,0,0.5,0,371.4,19.8,0.71457117
0,3960,0,0.5,0,371.4,19.8,0.71457117
0,3960.5,0,0.5,0,371.4,19.8,0.71457117
0,3961,0,0.5,0,371.4,19.8,0.71457117
0,3961.5,0,0.5,0,371.4,19.8,0.71457117
0,3961.9,0,0.4,0,371.4,19.8,0.71457117
0,3962.5,0,0.6,0,371.4,19.8,0.71457117
0,3962.9,0,0.4,0,371.4,19.8,0.71457117
0,3963.4,0,0.5,0,371.4,19.8,0.71457117
0,3963.8,0,0.4,0,371.4,19.8,0.71457117
0,3964.2,0,0.4,0,371.4,19.8,0.71457117
0,3964.7,0,0.5,0,371.4,19.8,0.71457117
0,3965.1,0,0.4,0,371.4,19.8,0.71457117
0,3965.5,0,0.4,0,371.4,19.8,0.71457117
0,3966,0,0.5,0,371.4,19.8,0.71457117
0,3966.4,0,0.4,0,371.4,19.8,0.71457117
0,3966.8,0,0.4,0,371.4,19.8,0.71457117
0,3967.2,0,0.4,0,371.4,19.8,0.71457117
0,3967.5,0,0.3,0,371.4,19.8,0.71457117
0,3967.9,0,0.4,0,371.4,19.8,0.71457117
0,3968.3,0,0.4,0,371.4,19.8,0.71457117
0,3968.6,0,0.3,0,371.4,19.8,0.71457117
0,3969,0,0.4,0,371.4,19.8,0.71457117
0,3969.4,0,0.4,0,371.4,19.8,0.71457117
0,3969.7,0,0.3,0,371.4,19.8,0.71457117
0,3970.1,0,0.4,0,371.4,19.8,0.71457117
0,3970.4,0,0.3,0,371.4,19.8,0.71457117
0,3970.7,0,0.3,0,371.4,19.8,0.71457117
0,3971.1,0,0.4,0,371.4,19.8,0.71457117
0,3971.4,0,0.3,0,371.4,19.8,0.71457117
0,3971.7,0,0.3,0,371.4,19.8,0.71457117
0,3972,0,0.3,0,371.4,19.8,0.71457117
0,3972.3,0,0.3,0,371.4,19.8,0.71457117
0,3972.7,0,0.4,0,371.4,19.8,0.71457117
0,3972.9,0,0.2,0,371.4,19.8,0.71457117
0,3973.2,0,0.3,0,371.4,19.8,0.71457117
0,3973.5,0,0.3,0,371.4,19.8,0.71457117
0,3973.8,0,0.3,0,371.4,19.8,0.71457117
0,3974,0,0.2,0,371.4,19.8,0.71457117
0,3974.4,0,0.4,0,371.4,19.8,0.71457117
0,3974.6,0,0.2,0,371.4,19.8,0.71457117
0,3974.9,0,0.3,0,371.4,19.8,0.71457117
0,3975.2,0,0.3,0,371.4,19.8,0.71457117
0,3975.4,0,0.2,0,371.4,19.8,0.71457117
0,3975.7,0,0.3,0,371.4,19.8,0.71457117
0,3975.9,0,0.2,0,371.4,19.8,0.71457117
0,3976.2,0,0.3,0,371.4,19.8,0.71457117
0,3976.4,0,0.2,0,371.4,19.8,0.71457117
0,3976.7,0,0.3,0,371.4,19.8,0.71457117
0,3976.9,0,0.2,0,371.4,19.8,0.71457117
0,3977.2,0,0.3,0,371.4,19.8,0.71457117
0,3977.4,0,0.2,0,371.4,19.8,0.71457117
0,3977.6,0,0.2,0,371.4,19.8,0.71457117
0,3977.9,0,0.3,0,371.4,19.8,0.71457117
0,3978.1,0,0.2,0,371.4,19.8,0.71457117
0,3978.3,0,0.2,0,371.4,19.8,0.71457117
0,3978.6,0,0.3,0,371.4,19.8,0.71457117
0,3978.8,0,0.2,0,371.4,19.8,0.71457117
0,3979,0,0.2,0,371.4,19.8,0.71457117
0,3979.2,0,0.2,0,371.4,19.8,0.71457117
0,3979.4,0,0.2,0,371.4,19.8,0.71457117
0,3979.6,0,0.2,0,371.4,19.8,0.71457117
0,3979.8,0,0.2,0,371.4,19.8,0.71457117
0,3980,0,0.2,0,371.4,19.8,0.71457117
0,3980.2,0,0.2,0,371.4,19.8,0.71457117
0,3980.4,0,0.2,0,371.4,19.8,0.71457117
0,3980.6,0,0.2,0,371.4,19.8,0.71457117
0,3980.8,0,0.2,0,371.4,19.8,0.71457117
0,3981,0,0.2,0,371.4,19.8,0.71457117
0,3981.2,0,0.2,0,371.4,19.8,0.71457117
0,3981.4,0,0.2,0,371.4,19.8,0.71457117
0,3981.6,0,0.2,0,371.4,19.8,0.71457117
0,3981.8,0,0.2,0,371.4,19.8,0.71457117
0,3981.9,0,0.1,0,371.4,19.8,0.71457117
0,3982.1,0,0.2,0,371.4,19.8,0.71457117
0,3982.3,0,0.2,0,371.4,19.8,0.71457117
0,3982.5,0,0.2,0,371.4,19.8,0.71457117
0,3982.6,0,0.1,0,371.4,19.8,0.71457117
0,3982.8,0,0.2,0,371.4,19.8,0.71457117
0,3982.9,0,0.1,0,371.4,19.8,0.71457117
0,3983.1,0,0.2,0,371.4,19.8,0.71457117
0,3983.3,0,0.2,0,371.4,19.8,0.71457117
0,3983.5,0,0.2,0,371.4,19.8,0.71457117
0,3983.6,0,0.1,0,371.4,19.8,0.71457117
0,3983.8,0,0.2,0,371.4,19.8,0.71457117
0,3984,0,0.2,0,371.4,19.8,0.71457117
0,3984.1,0,0.1,0,371.4,19.8,0.71457117
0,3984.2,0,0.1,0,371.4,19.8,0.71457117
0,3984.4,0,0.2,0,371.4,19.8,0.71457117
0,3984.5,0,0.1,0,371.4,19.8,0.71457117
0,3984.7,0,0.2,0,371.4,19.8,0.71457117
