Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.2,0,-0.1,0,0,14.7,1
0,4182.1,0,-0.1,0,0,14.7,1
0,4182,0,-0.1,0,0,14.7,1
0,4182,0,0,0,0,14.7,1
0,4181.8,0,-0.2,0,0,14.7,1
0,4181.8,0,0,0,0,14.7,1
0,4181.7,0,-0.1,0,0,14.7,1
0,4181.6,0,-0.1,0,0,14.7,1
0,4181.5,0,-0.1,0,0,14.7,1
0,4181.4,0,-0.1,0,0,14.7,1
0,4181.3,0,-0.1,0,0,14.7,1
0,4181.3,0,0,0,0,14.7,1
0,4181.2,0,-0.1,0,0,14.7,1
0,4181.1,0,-0.1,0,0,14.7,1
0,4181,0,-0.1,0,0,14.7,1
0,4180.9,0,-0.1,0,0,14.7,1
0,4180.8,0,-0.1,0,0,14.7,1
0,4180.8,0,0,0,0,14.7,1
0,4180.7,0,-0.1,0,0,14.7,1
0,4180.6,0,-0.1,0,0,14.7,1
0,4180.5,0,-0.1,0,0,14.7,1
0,4180.4,0,-0.1,0,0,14.7,1
0,4180.4,0,0,0,0,14.7,1
0,4180.3,0,-0.1,0,0,14.7,1
0,4180.2,0,-0.1,0,0,14.7,1
0,4180.1,0,-0.1,0,0,14.7,1
0,4180.1,0,0,0,0,14.7,1
0,4180,0,-0.1,0,0,14.7,1
0,4179.9,0,-0.1,0,0,14.7,1
0,4179.9,0,0,0,0,14.7,1
0,4179.8,0,-0.1,0,0,14.7,1
0,4179.7,0,-0.1,0,0,14.7,1
0,4179.6,0,-0.1,0,0,14.7,1
0,4179.6,0,0,0,0,14.7,1
0,4179.5,0,-0.1,0,0,14.7,1
0,4179.4,0,-0.1,0,0,14.7,1
0,4179.3,0,-0.1,0,0,14.7,1
0,4179.3,0,0,0,0,14.7,1
0,4179.2,0,-0.1,0,0,14.7,1
0,4179.1,0,-0.1,0,0,14.7,1
0,4179,0,-0.1,0,0,14.7,1
0,4178.9,0,-0.1,0,0,14.7,1
0,4178.9,0,0,0,0,14.7,1
0,4178.9,0,0,0,0,14.7,1
0,4178.8,0,-0.1,0,0,14.7,1
0,4178.7,0,-0.1,0,0,14.7,1
0,4178.6,0,-0.1,0,0,14.7,1
0,4178.5,0,-0.1,0,0,14.7,1
0,4178.5,0,0,0,0,14.7,1
0,4178.4,0,-0.1,0,0,14.7,1
0,4178.3,0,-0.1,0,0,14.7,1
0,4178.3,0,0,0,0,14.7,1
0,4178.2,0,-0.1,0,0,14.7,1
0,4178.1,0,-0.1,0,0,14.7,1
0,4178.1,0,0,0,0,14.7,1
0,4178,0,-0.1,0,0,14.7,1
0,4177.9,0,-0.1,0,0,14.7,1
0,4177.9,0,0,0,0,14.7,1
0,4177.8,0,-0.1,0,0,14.7,1
0,4177.7,0,-0.1,0,0,14.7,1
0,4177.7,0,0,0,0,14.7,1
0,4177.6,0,-0.1,0,0,14.7,1
0,4177.5,0,-0.1,0,0,14.7,1
0,4177.5,0,0,0,0,14.7,1
0,4177.4,0,-0.1,0,0,14.7,1
0,4177.3,0,-0.1,0,0,14.7,1
0,4177.3,0,0,0,0,14.7,1
0,4177.2,0,-0.1,0,0,14.7,1
0,4177.2,0,0,0,0,14.7,1
0,4177.1,0,-0.1,0,0,14.7,1
0,4177,0,-0.1,0,0,14.7,1
0,4177,0,0,0,0,14.7,1
0,4176.9,0,-0.1,0,0,14.7,1
0,4176.8,0,-0.1,0,0,14.7,1
0,4176.8,0,0,0,0,14.7,1
0,4176.7,0,-0.1,0,0,14.7,1
0,4176.7,0,0,0,0,14.7,1
0,4176.6,0,-0.1,0,0,14.7,1
0,4176.5,0,-0.1,0,0,14.7,1
0,4176.5,0,0,0,0,14.7,1
0,4176.4,0,-0.1,0,0,14.7,1
0,4176.3,0,-0.1,0,0,14.7,1
0,4176.3,0,0,0,0,14.7,1
0,4176.2,0,-0.1,0,0,14.7,1
0,4176.1,0,-0.1,0,0,14.7,1
0,4176.1,0,0,0,0,14.7,1
0,4176,0,-0.1,0,0,14.7,1
0,4176,0,0,0,0,14.7,1
0,4175.9,0,-0.1,0,0,14.7,1
0,4175.8,0,-0.1,0,0,14.7,1
0,4175.8,0,0,0,0,14.7,1
0,4175.7,0,-0.1,0,0,14.7,1
0,4175.7,0,0,0,0,14.7,1
0,4175.6,0,-0.1,0,0,14.7,1
0,4175.6,0,0,0,0,14.7,1
0,4175.5,0,-0.1,0,0,14.7,1
0,4175.4,0,-0.1,0,0,14.7,1
0,4175.4,0,0,0,0,14.7,1
0,4175.3,0,-0.1,0,0,14.7,1
0,4175.3,0,0,0,0,14.7,1
0,4175.2,0,-0.1,0,0,14.7,1
0,4175.1,0,-0.1,0,0,14.7,1
0,4175.1,0,0,0,0,14.7,1
0,4175,0,-0.1,0,0,14.7,1
0,4175,0,0,0,0,14.7,1
0,4174.9,0,-0.1,0,0,14.7,1
0,4174.9,0,0,0,0,14.7,1
0,4174.8,0,-0.1,0,0,14.7,1
0,4174.7,0,-0.1,0,0,14.7,1
0,4174.7,0,0,0,0,14.7,1
0,4174.6,0,-0.1,0,0,14.7,1
0,4174.6,0,0,0,0,14.7,1
0,4174.5,0,-0.1,0,0,14.7,1
0,4174.5,0,0,0,0,14.7,1
0,4174.4,0,-0.1,0,0,14.7,1
0,4174.4,0,0,0,0,14.7,1
0,4174.3,0,-0.1,0,0,14.7,1
0,4174.2,0,-0.1,0,0,14.7,1
0,4174.2,0,0,0,0,14.7,1
0,4174.1,0,-0.1,0,0,14.7,1
0,4174.1,0,0,0,0,14.7,1
0,4174,0,-0.1,0,0,14.7,1
0,4173.9,0,-0.1,0,0,14.7,1
0,4173.9,0,0,0,0,14.7,1
0,4173.8,0,-0.1,0,0,14.7,1
0,4173.8,0,0,0,0,14.7,1
0,4173.7,0,-0.1,0,0,14.7,1
0,4173.7,0,0,0,0,14.7,1
0,4173.6,0,-0.1,0,0,14.7,1
0,4173.6,0,0,0,0,14.7,1
0,4173.5,0,-0.1,0,0,14.7,1
0,4173.5,0,0,0,0,14.7,1
0,4173.4,0,-0.1,0,0,14.7,1
0,4173.4,0,0,0,0,14.7,1
0,4173.3,0,-0.1,0,0,14.7,1
0,4173.3,0,0,0,0,14.7,1
0,4173.2,0,-0.1,0,0,14.7,1
0,4173.2,0,0,0,0,14.7,1
0,4173.2,0,0,0,0,14.7,1
0,4173.1,0,-0.1,0,0,14.7,1
0,4173,0,-0.1,0,0,14.7,1
0,4173,0,0,0,0,14.7,1
0,4172.9,0,-0.1,0,0,14.7,1
0,4172.9,0,0,0,0,14.7,1
0,4172.8,0,-0.1,0,0,14.7,1
0,4172.8,0,0,0,0,14.7,1
0,4172.7,0,-0.1,0,0,14.7,1
0,4172.7,0,0,0,0,14.7,1
0,4172.6,0,-0.1,0,0,14.7,1
0,4172.6,0,0,0,0,14.7,1
0,4172.6,0,0,0,0,14.7,1
0,4172.5,0,-0.1,0,0,14.7,1
0,4172.4,0,-0.1,0,0,14.7,1
0,4172.4,0,0,0,0,14.7,1
0,4172.3,0,-0.1,0,0,14.7,1
0,4172.3,0,0,0,0,14.7,1
0,4172.3,0,0,0,0,14.7,1
0,4172.2,0,-0.1,0,0,14.7,1
0,4172.2,0,0,0,0,14.7,1
0,4172.1,0,-0.1,0,0,14.7,1
0,4172.1,0,0,0,0,14.7,1
0,4172,0,-0.1,0,0,14.7,1
0,4171.9,0,-0.1,0,0,14.7,1
0,4171.9,0,0,0,0,14.7,1
0,4171.9,0,0,0,0,14.7,1
0,4171.8,0,-0.1,0,0,14.7,1
0,4171.8,0,0,0,0,14.7,1
0,4171.7,0,-0.1,0,0,14.7,1
0,4171.7,0,0,0,0,14.7,1
0,4171.6,0,-0.1,0,0,14.7,1
0,4171.6,0,0,0,0,14.7,1
0,4171.5,0,-0.1,0,0,14.7,1
0,4171.5,0,0,0,0,14.7,1
0,4171.4,0,-0.1,0,0,14.7,1
0,4171.4,0,0,0,0,14.7,1
0,4171.3,0,-0.1,0,0,14.7,1
0,4171.3,0,0,0,0,14.7,1
0,4171.3,0,0,0,0,14.7,1
0,4171.2,0,-0.1,0,0,14.7,1
0,4171.2,0,0,0,0,14.7,1
0,4171.1,0,-0.1,0,0,14.7,1
0,4171.1,0,0,0,0,14.7,1
0,4171,0,-0.1,0,0,14.7,1
0,4171,0,0,0,0,14.7,1
0,4170.9,0,-0.1,0,0,14.7,1
0,4170.9,0,0,0,0,14.7,1
0,4170.8,0,-0.1,0,0,14.7,1
0,4170.8,0,0,0,0,14.7,1
0,4170.8,0,0,0,0,14.7,1
0,4170.7,0,-0.1,0,0,14.7,1
0,4170.7,0,0,0,0,14.7,1
0,4170.6,0,-0.1,0,0,14.7,1
0,4170.6,0,0,0,0,14.7,1
0,4170.5,0,-0.1,0,0,14.7,1
0,4170.5,0,0,0,0,14.7,1
0,4170.4,0,-0.1,0,0,14.7,1
0,4170.4,0,0,0,0,14.7,1
0,4170.3,0,-0.1,0,0,14.7,1
0,4170.3,0,0,0,0,14.7,1
0,4170.2,0,-0.1,0,0,14.7,1
0,4170.2,0,0,0,0,14.7,1
0,4170.2,0,0,0,0,14.7,1
0,4170.1,0,-0.1,0,0,14.7,1
0,4170.1,0,0,0,0,14.7,1
0,4170,0,-0.1,0,0,14.7,1
0,4170,0,0,0,0,14.7,1
0,4169.9,0,-0.1,0,0,14.7,1
0,4169.9,0,0,0,0,14.7,1
2,4169.6,2,-0.3,0.0083392,0,14.7,1
509.9,4136.4,507.9,-33.2,2.1091504,0.1,14.7,0.99991728
1016,4100.6,506.1,-35.8,4.1662096,0.4,14.7,0.99966912
1530.9,4062.4,514.9,-38.2,6.2191282,0.8,14.7,0.99933824
2038.9,4023.9,508,-38.5,8.2043297,1.4,14.7,0.99884192
2554.9,3984.3,516,-39.6,10.179488,2.1,14.7,0.99826288
2551,3976.3,-3.9,-8,10.143541,2.8,14.7,0.99768384
2552.9,3969.2,1.9,-7.1,10.132971,3.5,14.7,0.99710481
2557.9,3963,5,-6.2,10.136958,4.3,14.7,0.99644305
2564,3957.1,6.1,-5.9,10.146004,5,14.7,0.99586401
2547.1,3953.2,-16.9,-3.9,10.069196,5.7,14.7,0.99528497
2522,3950.2,-25.1,-3,9.9624044,6.4,14.7,0.99470593
2490,3947.9,-32,-2.3,9.830271,7.1,14.7,0.99412689
2463,3945.7,-27,-2.2,9.7182591,7.8,14.7,0.99354785
2431,3944.1,-32,-1.6,9.5881071,8.4,14.7,0.99305153
2402.1,3942.6,-28.9,-1.5,9.4705195,9.1,14.7,0.9924725
2373,3941.2,-29.1,-1.4,9.3524676,9.8,14.7,0.99189346
2344,3940.1,-29,-1.1,9.2355944,10.4,14.7,0.99139714
2311,3939.3,-33,-0.8,9.1037223,11,14.7,0.99090082
2283,3938.5,-28,-0.8,8.9915955,11.7,14.7,0.99032178
2284,3936,1,-2.5,8.989824,12.3,14.7,0.98982546
2279,3934,-5,-2,8.965586,12.9,14.7,0.98932914
2281.1,3931.5,2.1,-2.5,8.9681446,13.6,14.7,0.9887501
2278,3929.5,-3.1,-2,8.951401,14.2,14.7,0.98825378
2281,3927.1,3,-2.4,8.9577151,14.8,14.7,0.98775747
2284.9,3924.8,3.9,-2.3,8.9677755,15.5,14.7,0.98717843
2281,3922.9,-3.9,-1.9,8.9481349,16.1,14.7,0.98668211
2283.9,3920.8,2.9,-2.1,8.9547151,16.7,14.7,0.98618579
2278,3919.1,-5.9,-1.7,8.9277098,17.4,14.7,0.98560675
2281,3917,3,-2.1,8.934677,18,14.7,0.98511043
2276,3915.5,-5,-1.5,8.911678,18.6,14.8,0.98461411
2281,3913.4,5,-2.1,8.9264654,19.3,14.7,0.98403507
2284,3911.4,3,-2,8.9336376,19.9,14.7,0.98353875
2281.1,3909.8,-2.9,-1.6,8.9186448,20.5,14.8,0.98304244
2285,3907.9,3.9,-1.9,8.9295515,21.2,14.8,0.9824634
2278,3906.6,-7,-1.3,8.8992348,21.8,14.8,0.98196708
2281,3904.8,3,-1.8,8.9068488,22.5,14.8,0.98138804
2280,3903.3,-1,-1.5,8.899524,23.1,14.8,0.98089172
2282,3901.6,2,-1.7,8.9034512,23.7,14.8,0.9803954
2283,3900.1,1,-1.5,8.9039283,24.4,14.8,0.97981636
2273.1,3899.1,-9.9,-1,8.8630442,25,14.8,0.97932004
2282,3897.1,8.9,-2,8.8931822,25.6,14.8,0.97882372
2281.1,3895.8,-0.9,-1.3,8.8867094,26.3,14.8,0.97824469
2276.1,3894.7,-5,-1.1,8.8647267,26.9,14.8,0.97774837
2278.1,3893.2,2,-1.5,8.8690989,27.5,14.8,0.97725205
2284,3891.5,5.9,-1.7,8.888186,28.2,14.8,0.97667301
2285,3890.1,1,-1.4,8.8888785,28.8,14.8,0.97617669
2301.9,3887.8,16.9,-2.3,8.9493268,29.4,14.8,0.97568037
2321,3885.3,19.1,-2.5,9.0177813,30.1,14.8,0.97510133
2337.9,3883,16.9,-2.3,9.0780657,30.7,14.8,0.97460501
2356.1,3880.6,18.2,-2.4,9.1430817,31.4,14.8,0.97402597
2379,3877.9,22.9,-2.7,9.2255241,32,14.8,0.97352966
2400,3875.4,21,-2.5,9.30096,32.7,14.8,0.97295062
2416,3873,16,-2.4,9.357168,33.4,14.8,0.97237158
2440,3870.3,24,-2.7,9.443532,34,14.8,0.97187526
2457,3867.9,17,-2.4,9.5034303,34.7,14.8,0.97129622
2475,3865.6,18,-2.3,9.56736,35.4,14.8,0.97071718
2502,3862.7,27,-2.9,9.6644754,36.1,14.8,0.97013814
2512,3860.7,10,-2,9.6980784,36.8,14.8,0.9695591
2536,3857.9,24,-2.8,9.7836344,37.5,14.8,0.96898006
2539,3856.4,3,-1.5,9.7913996,38.2,14.9,0.96840103
2534,3855.4,-5,-1,9.7695836,38.9,14.9,0.96782199
2535.1,3854,1.1,-1.4,9.7702754,39.6,14.8,0.96724295
2535,3852.8,-0.1,-1.2,9.766848,40.3,14.8,0.96666391
2532.1,3851.7,-2.9,-1.1,9.7528896,41,14.9,0.96608487
2531,3850.6,-1.1,-1.1,9.7458686,41.7,14.9,0.96550583
2538.1,3849,7.1,-1.6,9.7691469,42.4,14.9,0.96492679
2538.1,3847.9,0,-1.1,9.766355,43.2,14.9,0.96426503
2529.1,3847.3,-9,-0.6,9.7302064,43.9,14.9,0.963686
2534,3846,4.9,-1.3,9.745764,44.6,14.9,0.96310696
2537,3844.7,3,-1.3,9.7540039,45.3,14.9,0.96252792
2538.1,3843.6,1.1,-1.1,9.7554412,46,14.9,0.96194888
2531,3842.9,-7.1,-0.7,9.7263799,46.7,14.9,0.96136984
2537,3841.6,6,-1.3,9.7461392,47.4,14.9,0.9607908
2534,3840.7,-3,-0.9,9.7323338,48.1,14.9,0.96021176
2539,3839.5,5,-1.2,9.7484905,48.8,14.9,0.95963272
2539,3838.5,0,-1,9.7459515,49.5,14.9,0.95905369
2537.1,3837.7,-1.9,-0.8,9.7366287,50.2,14.9,0.95847465
2536,3836.8,-1.1,-0.9,9.7301248,50.9,14.9,0.95789561
2536,3835.9,0,-0.9,9.7278424,51.6,14.9,0.95731657
2538.1,3834.8,2.1,-1.1,9.7331059,52.3,14.9,0.95673753
2543,3833.7,4.9,-1.1,9.7490991,53,14.9,0.95615849
2552,3832.2,9,-1.5,9.7797744,53.7,15,0.95557945
2554.9,3831.2,2.9,-1,9.7883329,54.4,15,0.95500041
2554,3830.3,-0.9,-0.9,9.7825862,55.1,15,0.95442137
2561,3829.1,7,-1.2,9.8063251,55.9,15,0.95375962
2574,3827.4,13,-1.7,9.8517276,56.6,15,0.95318058
2579,3826.3,5,-1.1,9.8680277,57.3,15,0.95260154
2589,3824.8,10,-1.5,9.9024072,58,15,0.9520225
2594,3823.6,5,-1.2,9.9184184,58.7,15,0.95144346
2594,3822.7,0,-0.9,9.9160838,59.4,15,0.95086442
2594,3821.9,0,-0.8,9.9140086,60.2,15,0.95020266
2591.1,3821.2,-2.9,-0.7,9.9011113,60.9,15,0.94962362
2592.1,3820.3,1,-0.9,9.9025996,61.6,15,0.94904459
2592.1,3819.5,0,-0.8,9.900526,62.3,15,0.94846555
2590,3818.9,-2.1,-0.6,9.890951,63,15,0.94788651
2586,3818.3,-4,-0.6,9.8741238,63.8,15,0.94722475
2590,3817.3,4,-1,9.886807,64.5,15,0.94664571
2597,3816.1,7,-1.2,9.9104117,65.2,15,0.94606667
2589,3815.9,-8,-0.2,9.8793651,65.9,15,0.94548763
2590,3815,1,-0.9,9.88085,66.6,15.1,0.94490859
2592.1,3814.2,2.1,-0.8,9.8867878,67.4,15.1,0.94424684
2591,3813.5,-1.1,-0.7,9.8807785,68.1,15.1,0.9436678
2586.1,3813.1,-4.9,-0.4,9.8610579,68.8,15.1,0.94308876
2587.1,3812.3,1,-0.8,9.8628013,69.5,15.1,0.94250972
2584.2,3811.8,-2.9,-0.5,9.8504536,70.2,15.1,0.94193068
2574,3811.7,-10.2,-0.1,9.8113158,71,15.1,0.94126892
2576.9,3810.9,2.9,-0.8,9.8203082,71.7,15.1,0.94068988
2572,3810.5,-4.9,-0.4,9.800606,72.4,15.1,0.94011084
2571.9,3809.9,-0.1,-0.6,9.7986818,73.1,15.1,0.93953181
2230,3829,-341.9,19.1,8.53867,73.7,15.1,0.93903549
1897,3848.6,-333,19.6,7.3007942,74.2,15.1,0.93862189
1556.1,3869.3,-340.9,20.7,6.0210177,74.7,15.1,0.93820829
1220.1,3890.2,-336,20.9,4.746433,75,15.1,0.93796013
1216,3892.5,-4.1,2.3,4.73328,75.4,15.1,0.93762925
1221.1,3893.8,5.1,1.3,4.7547192,75.7,15.1,0.93738109
1220.1,3895.2,-1,1.4,4.7525335,76,15.1,0.93713293
1220.1,3896.4,0,1.2,4.7539976,76.4,15.1,0.93680205
1217.1,3897.7,-3,1.3,4.7438907,76.7,15.1,0.93655389
1216,3898.7,-1.1,1,4.7408192,77,15.1,0.93630573
1220,3899.4,4,0.7,4.757268,77.4,15.1,0.93597485
1214,3900.6,-6,1.2,4.7353284,77.7,15.1,0.93572669
1215,3901.3,1,0.7,4.7400795,78.1,15.2,0.93539581
1220.1,3901.7,5.1,0.4,4.7604642,78.4,15.2,0.93514765
1218.1,3902.5,-2,0.8,4.7536352,78.7,15.2,0.9348995
1217.1,3903.2,-1,0.7,4.7505847,79.1,15.2,0.93456862
1222,3903.5,4.9,0.3,4.770077,79.4,15.2,0.93432046
1215.1,3904.5,-6.9,1,4.744358,79.8,15.2,0.93398958
1219,3904.8,3.9,0.3,4.7599512,80.1,15.2,0.93374142
1220,3905.2,1,0.4,4.764344,80.4,15.2,0.93349326
1213,3906.1,-7,0.9,4.7380993,80.8,15.2,0.93316238
1221,3906.1,8,0,4.7693481,81.1,15.2,0.93291422
1222.1,3906.5,1.1,0.4,4.7741336,81.4,15.2,0.93266606
1216,3907.3,-6.1,0.8,4.7512768,81.8,15.2,0.93233518
1215.2,3907.7,-0.8,0.4,4.748637,82.1,15.2,0.93208702
1217.1,3908,1.9,0.3,4.7564268,82.5,15.2,0.93175614
1216.1,3908.4,-1,0.4,4.7530052,82.8,15.2,0.93150798
1212.1,3909,-4,0.6,4.7380989,83.1,15.2,0.93125982
1220.1,3908.9,8,-0.1,4.7692489,83.5,15.2,0.93092894
1220.1,3909.2,0,0.3,4.7696149,83.8,15.2,0.93068078
1213.1,3909.9,-7,0.7,4.7430997,84.1,15.2,0.93043262
1216,3910,2.9,0.1,4.75456,84.5,15.2,0.93010175
1329,3903.9,113,-6.1,5.1882831,84.9,15.2,0.92977087
1429,3898.2,100,-5.7,5.5705278,85.3,15.2,0.92943999
1537,3891.9,108,-6.3,5.9818503,85.7,15.2,0.92910911
1647.9,3885.2,110.9,-6.7,6.4024211,86.1,15.2,0.92877823
1754,3878.6,106.1,-6.6,6.8030644,86.6,15.2,0.92836463
1857,3872.1,103,-6.5,7.1904897,87.1,15.2,0.92795103
1966.9,3864.9,109.9,-7.2,7.6018718,87.7,15.2,0.92745471
2071,3858.1,104.1,-6.8,7.9901251,88.3,15.2,0.92695839
2180,3850.7,109,-7.4,8.394526,88.9,15.2,0.92646207
2286,3843.5,106,-7.2,8.786241,89.5,15.2,0.92596575
2389,3836.3,103,-7.2,9.1649207,90.2,15.2,0.92538672
2393,3834.6,4,-1.7,9.1761978,90.8,15.2,0.9248904
2389,3833.6,-4,-1,9.1584704,91.5,15.2,0.92431136
2391,3832.3,2,-1.3,9.1630293,92.2,15.2,0.92373232
2392,3831.2,1,-1.1,9.1642304,92.8,15.2,0.923236
2397,3829.8,5,-1.4,9.1800306,93.5,15.2,0.92265696
2390,3829.1,-7,-0.7,9.151549,94.2,15.2,0.92207792
2396,3827.9,6,-1.2,9.1716484,94.8,15.2,0.9215816
2393,3827.1,-3,-0.8,9.1582503,95.5,15.2,0.92100256
2398,3825.9,5,-1.2,9.1745082,96.1,15.2,0.92050625
2393,3825.4,-5,-0.5,9.1541822,96.8,15.2,0.91992721
2396,3824.3,3,-1.1,9.1630228,97.5,15.2,0.91934817
2401,3823.2,5,-1.1,9.1795032,98.1,15.2,0.91885185
2400,3822.4,-1,-0.8,9.17376,98.8,15.3,0.91827281
2391,3822.2,-9,-0.2,9.1388802,99.5,15.2,0.91769377
2397,3821.1,6,-1.1,9.1591767,100.1,15.2,0.91719745
2396,3820.3,-1,-0.8,9.1534388,100.8,15.2,0.91661841
2173,3832.3,-223,12,8.3275879,101.4,15.2,0.91612209
1953.1,3844.7,-219.9,12.4,7.5090836,102,15.3,0.91562578
1729.1,3857.7,-224,13,6.6703491,102.4,15.3,0.9152949
1511.1,3870.8,-218,13.1,5.8491659,102.9,15.3,0.9148813
1289.1,3884.5,-222,13.7,5.007509,103.2,15.3,0.91463314
1067.1,3898.5,-222,14,4.1600893,103.5,15.3,0.91438498
848.2,3912.5,-218.9,14,3.3185825,103.7,15.3,0.91421954
847.1,3914.6,-1.1,2.1,3.3160577,104,15.3,0.91397138
858.1,3915.6,11,1,3.3599764,104.2,15.3,0.91380594
864,3916.6,5.9,1,3.3839424,104.5,15.3,0.91355778
882.1,3916.8,18.1,0.2,3.4550093,104.7,15.3,0.91339234
883.9,3917.8,1.8,1,3.4629434,104.9,15.3,0.9132269
898,3918,14.1,0.2,3.518364,105.2,15.3,0.91297874
914,3918,16,0,3.581052,105.5,15.3,0.91273058
915.1,3918.7,1.1,0.7,3.5860024,105.7,15.3,0.91256514
933.1,3918.5,18,-0.2,3.6563524,106,15.3,0.91231698
936.1,3919,3,0.5,3.6685759,106.2,15.3,0.91215154
951.1,3918.8,15,-0.2,3.7271707,106.5,15.3,0.91190338
959.1,3919,8,0.2,3.7587129,106.8,15.3,0.91165522
969.1,3918.9,10,-0.1,3.797806,107,15.3,0.91148978
974.1,3919.2,5,0.3,3.8176927,107.3,15.3,0.91124162
988.1,3918.9,14,-0.3,3.8722651,107.6,15.3,0.91099347
989,3919.3,0.9,0.4,3.8761877,107.8,15.3,0.91082803
993,3919.5,4,0.2,3.8920635,108.1,15.3,0.91057987
992.1,3919.9,-0.9,0.4,3.8889328,108.4,15.3,0.91033171
991.1,3920.3,-1,0.4,3.8854093,108.7,15.3,0.91008355
991.1,3920.7,0,0.4,3.8858058,108.9,15.3,0.90991811
992.1,3921,1,0.3,3.8900241,109.2,15.3,0.90966995
