Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.4,0,-0.1,0,0,13.9,1
0,4176.3,0,-0.1,0,0,13.9,1
0,4176.3,0,0,0,0,13.9,1
0,4176.2,0,-0.1,0,0,13.9,1
0,4176.2,0,0,0,0,13.9,1
0,4176.1,0,-0.1,0,0,13.9,1
0,4176,0,-0.1,0,0,13.9,1
0,4176,0,0,0,0,13.9,1
0,4176,0,0,0,0,13.9,1
0,4175.8,0,-0.2,0,0,13.9,1
0,4175.8,0,0,0,0,13.9,1
0,4175.7,0,-0.1,0,0,13.9,1
0,4175.7,0,0,0,0,13.9,1
0,4175.6,0,-0.1,0,0,13.9,1
0,4175.6,0,0,0,0,13.9,1
0,4175.5,0,-0.1,0,0,13.9,1
0,4175.5,0,0,0,0,13.9,1
0,4175.4,0,-0.1,0,0,13.9,1
0,4175.3,0,-0.1,0,0,13.9,1
0,4175.3,0,0,0,0,13.9,1
0,4175.2,0,-0.1,0,0,13.9,1
0,4175.1,0,-0.1,0,0,13.9,1
0,4175.1,0,0,0,0,13.9,1
0,4175.1,0,0,0,0,13.9,1
0,4175,0,-0.1,0,0,13.9,1
0,4174.9,0,-0.1,0,0,13.9,1
0,4174.9,0,0,0,0,13.9,1
0,4174.8,0,-0.1,0,0,13.9,1
0,4174.7,0,-0.1,0,0,13.9,1
0,4174.7,0,0,0,0,13.9,1
0,4174.6,0,-0.1,0,0,13.9,1
0,4174.6,0,0,0,0,13.9,1
0,4174.5,0,-0.1,0,0,13.9,1
0,4174.5,0,0,0,0,13.9,1
0,4174.4,0,-0.1,0,0,13.9,1
0,4174.3,0,-0.1,0,0,13.9,1
0,4174.3,0,0,0,0,13.9,1
0,4174.2,0,-0.1,0,0,13.9,1
0,4174.2,0,0,0,0,13.9,1
0,4174.1,0,-0.1,0,0,13.9,1
0,4174.1,0,0,0,0,13.9,1
0,4174,0,-0.1,0,0,13.9,1
0,4174,0,0,0,0,13.9,1
0,4173.9,0,-0.1,0,0,13.9,1
0,4173.9,0,0,0,0,13.9,1
0,4173.8,0,-0.1,0,0,13.9,1
0,4173.7,0,-0.1,0,0,13.9,1
0,4173.7,0,0,0,0,13.9,1
0,4173.6,0,-0.1,0,0,13.9,1
0,4173.6,0,0,0,0,13.9,1
0,4173.5,0,-0.1,0,0,13.9,1
0,4173.4,0,-0.1,0,0,13.9,1
0,4173.4,0,0,0,0,13.9,1
0,4173.4,0,0,0,0,13.9,1
0,4173.3,0,-0.1,0,0,13.9,1
0,4173.3,0,0,0,0,13.9,1
0,4173.2,0,-0.1,0,0,13.9,1
0,4173.2,0,0,0,0,13.9,1
0,4173.1,0,-0.1,0,0,13.9,1
0,4173.1,0,0,0,0,13.9,1
0,4173,0,-0.1,0,0,13.9,1
0,4172.9,0,-0.1,0,0,13.9,1
0,4172.9,0,0,0,0,13.9,1
0,4172.8,0,-0.1,0,0,13.9,1
0,4172.8,0,0,0,0,13.9,1
0,4172.7,0,-0.1,0,0,13.9,1
0,4172.7,0,0,0,0,13.9,1
0,4172.7,0,0,0,0,13.9,1
0,4172.6,0,-0.1,0,0,13.9,1
0,4172.6,0,0,0,0,13.9,1
0,4172.5,0,-0.1,0,0,13.9,1
0,4172.4,0,-0.1,0,0,13.9,1
0,4172.4,0,0,0,0,13.9,1
0,4172.3,0,-0.1,0,0,13.9,1
0,4172.3,0,0,0,0,13.9,1
0,4172.2,0,-0.1,0,0,13.9,1
0,4172.2,0,0,0,0,13.9,1
0,4172.1,0,-0.1,0,0,13.9,1
0,4172.1,0,0,0,0,13.9,1
0,4172,0,-0.1,0,0,13.9,1
0,4172,0,0,0,0,13.9,1
0,4171.9,0,-0.1,0,0,13.9,1
0,4171.9,0,0,0,0,13.9,1
0,4171.9,0,0,0,0,13.9,1
0,4171.8,0,-0.1,0,0,13.9,1
0,4171.7,0,-0.1,0,0,13.9,1
0,4171.7,0,0,0,0,13.9,1
0,4171.6,0,-0.1,0,0,13.9,1
0,4171.6,0,0,0,0,13.9,1
0,4171.6,0,0,0,0,13.9,1
0,4171.5,0,-0.1,0,0,13.9,1
0,4171.4,0,-0.1,0,0,13.9,1
0,4171.4,0,0,0,0,13.9,1
0,4171.4,0,0,0,0,13.9,1
0,4171.3,0,-0.1,0,0,13.9,1
0,4171.2,0,-0.1,0,0,13.9,1
0,4171.2,0,0,0,0,13.9,1
0,4171.2,0,0,0,0,13.9,1
0,4171.1,0,-0.1,0,0,13.9,1
0,4171.1,0,0,0,0,13.9,1
0,4171,0,-0.1,0,0,13.9,1
0,4171,0,0,0,0,13.9,1
0,4170.9,0,-0.1,0,0,13.9,1
0,4170.9,0,0,0,0,13.9,1
0,4170.8,0,-0.1,0,0,13.9,1
0,4170.8,0,0,0,0,13.9,1
0,4170.8,0,0,0,0,13.9,1
0,4170.7,0,-0.1,0,0,13.9,1
0,4170.6,0,-0.1,0,0,13.9,1
0,4170.6,0,0,0,0,13.9,1
0,4170.6,0,0,0,0,13.9,1
0,4170.5,0,-0.1,0,0,13.9,1
0,4170.5,0,0,0,0,13.9,1
0,4170.4,0,-0.1,0,0,13.9,1
0,4170.4,0,0,0,0,13.9,1
0,4170.4,0,0,0,0,13.9,1
0,4170.3,0,-0.1,0,0,13.9,1
0,4170.3,0,0,0,0,13.9,1
0,4170.2,0,-0.1,0,0,13.9,1
0,4170.1,0,-0.1,0,0,13.9,1
0,4170.2,0,0.1,0,0,13.9,1
0,4170.1,0,-0.1,0,0,13.9,1
0,4170,0,-0.1,0,0,13.9,1
0,4170,0,0,0,0,13.9,1
0,4169.9,0,-0.1,0,0,13.9,1
0,4169.9,0,0,0,0,13.9,1
0,4169.8,0,-0.1,0,0,13.9,1
0,4169.8,0,0,0,0,13.9,1
0,4169.8,0,0,0,0,13.9,1
0,4169.7,0,-0.1,0,0,13.9,1
0,4169.7,0,0,0,0,13.9,1
0,4169.6,0,-0.1,0,0,13.9,1
0,4169.6,0,0,0,0,13.9,1
0,4169.5,0,-0.1,0,0,13.9,1
0,4169.5,0,0,0,0,13.9,1
0,4169.4,0,-0.1,0,0,13.9,1
0,4169.4,0,0,0,0,13.9,1
42,4166.6,42,-2.8,0.1749972,0,13.9,1
88,4163.4,46,-3.2,0.3663792,0,13.9,1
132.2,4160.1,44.2,-3.3,0.54996522,0.1,13.9,0.99991839
178.1,4156.4,45.9,-3.7,0.74025484,0.1,13.9,0.99991839
224.9,4152.4,46.8,-4,0.93387476,0.2,13.9,0.99983677
267.2,4148.7,42.3,-3.7,1.1085326,0.3,13.9,0.99975516
317,4144.3,49.8,-4.4,1.3137431,0.3,13.9,0.99975516
360,4140.2,43,-4.1,1.490472,0.4,13.9,0.99967355
403.1,4136,43.1,-4.2,1.6672216,0.6,13.9,0.99951032
445,4131.8,41.9,-4.2,1.838651,0.7,13.9,0.99942871
490,4127.3,45,-4.5,2.022377,0.8,13.9,0.9993471
535,4122.8,45,-4.5,2.205698,1,13.9,0.99918387
580,4118.1,45,-4.7,2.388498,1.1,13.9,0.99910226
583.1,4116,3.1,-2.1,2.4000396,1.3,13.9,0.99893904
577.9,4114.6,-5.2,-1.4,2.3778273,1.4,13.9,0.99885742
582.1,4112.8,4.2,-1.8,2.3940609,1.6,13.9,0.9986942
678.9,4105.2,96.8,-7.6,2.7870203,1.8,13.9,0.99853097
780,4097.1,101.1,-8.1,3.195738,2,13.9,0.99836775
885,4088.4,105,-8.7,3.618234,2.3,13.9,0.99812291
983,4079.9,98,-8.5,4.0105417,2.5,13.9,0.99795968
1091,4070.7,108,-9.2,4.4411337,2.8,13.9,0.99771485
1184.1,4062.1,93.1,-8.6,4.8099326,3.2,13.9,0.99738839
1280.8,4053.2,96.7,-8.9,5.1913386,3.5,13.9,0.99714356
1384.1,4043.9,103.3,-9.3,5.597162,3.9,13.9,0.99681711
1484,4034.8,99.9,-9.1,5.9876432,4.3,13.9,0.99649066
1583.8,4025.5,99.8,-9.3,6.3755869,4.8,13.9,0.99608259
1691.1,4015.7,107.3,-9.8,6.7909503,5.2,13.9,0.99575614
1789.9,4006.5,98.8,-9.2,7.1712343,5.7,13.9,0.99534808
1783.1,4003.4,-6.8,-3.1,7.1384625,6.2,13.9,0.99494001
1786,4000,2.9,-3.4,7.144,6.7,13.9,0.99453195
1788,3996.9,2,-3.1,7.1464572,7.2,13.9,0.99412389
1787,3994.2,-1,-2.7,7.1376354,7.7,13.9,0.99371582
1788,3991.5,1,-2.7,7.136802,8.2,13.9,0.99330776
1793.1,3988.7,5.1,-2.8,7.152138,8.7,13.9,0.9928997
1787,3986.7,-6.1,-2,7.1242329,9.2,13.9,0.99249163
1789.9,3984.2,2.9,-2.5,7.1313196,9.7,13.9,0.99208357
1790.1,3982,0.2,-2.2,7.1281782,10.2,13.9,0.99167551
1785.1,3980.2,-5,-1.8,7.105055,10.7,13.9,0.99126744
1793,3977.7,7.9,-2.5,7.1320161,11.2,13.9,0.99085938
1787,3976,-6,-1.7,7.105112,11.7,13.9,0.99045132
1789,3974,2,-2,7.109486,12.2,13.9,0.99004325
1788,3972.2,-1,-1.8,7.1022936,12.7,13.9,0.98963519
1789,3970.4,1,-1.8,7.1030456,13.2,13.9,0.98922713
1788.1,3968.6,-0.9,-1.8,7.0962537,13.7,13.9,0.98881906
1451.1,3986.4,-337,17.8,5.784665,14.1,13.9,0.98849261
1120,4004.9,-331.1,18.5,4.485488,14.4,13.9,0.98824778
1120,4005.2,0,0.3,4.485824,14.7,13.9,0.98800294
1122,4005,2,-0.2,4.49361,15,13.9,0.9877581
1114.9,4005.1,-7.1,0.1,4.465286,15.3,13.9,0.98751326
1114,4004.8,-0.9,-0.3,4.4613472,15.6,13.9,0.98726842
1117,4004.3,3,-0.5,4.4728031,15.9,13.9,0.98702359
1116,4003.9,-1,-0.4,4.4683524,16.2,13.9,0.98677875
1113,4003.6,-3,-0.3,4.4560068,16.6,13.9,0.9864523
1117.1,4002.9,4.1,-0.7,4.4716396,16.9,13.9,0.98620746
1114,4002.5,-3.1,-0.4,4.458785,17.2,13.9,0.98596262
1118,4001.8,4,-0.7,4.4740124,17.5,13.9,0.98571778
1118,4001.2,0,-0.6,4.4733416,17.8,13.9,0.98547295
1118,4000.7,0,-0.5,4.4727826,18.1,13.9,0.98522811
1118,4000.1,0,-0.6,4.4721118,18.4,13.9,0.98498327
1114.9,3999.8,-3.1,-0.3,4.459377,18.7,13.9,0.98473843
1114.9,3999.2,0,-0.6,4.4587081,19,13.9,0.98449359
1118,3998.5,3.1,-0.7,4.470323,19.3,13.9,0.98424876
1117,3998,-1,-0.5,4.465766,19.7,13.9,0.9839223
1118,3997.4,1,-0.6,4.4690932,19.9,13.9,0.98375908
1074,3999.4,-44,2,4.2953556,20.2,13.9,0.98351424
1039,4000.9,-35,1.5,4.1569351,20.5,13.9,0.9832694
997.1,4003,-41.9,2.1,3.9913913,20.8,13.9,0.98302457
955,4005.2,-42.1,2.2,3.824966,21.1,13.9,0.98277973
915,4007.4,-40,2.2,3.666771,21.3,13.9,0.9826165
868.1,4010,-46.9,2.6,3.481081,21.6,13.9,0.98237166
828,4012.3,-40.1,2.3,3.3221844,21.8,13.9,0.98220844
787.1,4014.7,-40.9,2.4,3.1599704,22,13.9,0.98204521
745,4017.2,-42.1,2.5,2.992814,22.2,13.9,0.98188199
704,4019.8,-41,2.6,2.8299392,22.4,13.9,0.98171876
667.1,4022.1,-36.9,2.3,2.6831429,22.6,13.9,0.98155554
672,4022.1,4.9,0,2.7028512,22.8,13.9,0.98139231
666,4022.6,-6,0.5,2.6790516,23,13.9,0.98122909
669.1,4022.6,3.1,0,2.6915217,23.2,13.9,0.98106586
665,4022.9,-4.1,0.3,2.6752285,23.3,13.9,0.98098425
666.1,4023,1.1,0.1,2.6797203,23.5,13.9,0.98082102
669.1,4022.9,3,-0.1,2.6917224,23.7,13.9,0.9806578
670,4022.8,0.9,-0.1,2.695276,23.9,13.9,0.98049457
668.1,4023,-1.9,0.2,2.6877663,24.1,13.9,0.98033135
667.1,4023,-1,0,2.6837433,24.3,13.9,0.98016812
664,4023.2,-3.1,0.2,2.6714048,24.5,13.9,0.9800049
665.1,4023.2,1.1,0,2.6758303,24.6,13.9,0.97992328
666.1,4023.1,1,-0.1,2.6797869,24.8,13.9,0.97976006
662,4023.3,-4.1,0.2,2.6634246,25,13.9,0.97959683
666,4023,4,-0.3,2.679318,25.2,13.9,0.97943361
672,4022.7,6,-0.3,2.7032544,25.4,13.9,0.97927038
671.1,4022.6,-0.9,-0.1,2.6995669,25.6,13.9,0.97910716
669.1,4022.6,-2,0,2.6915217,25.8,13.9,0.97894393
670,4022.5,0.9,-0.1,2.695075,25.9,13.9,0.97886232
669,4022.5,-1,0,2.6910525,26.1,13.9,0.97869909
669.1,4022.5,0.1,0,2.6914548,26.3,13.9,0.97853587
670,4022.3,0.9,-0.2,2.694941,26.5,13.9,0.97837264
664,4022.6,-6,0.3,2.6710064,26.7,13.9,0.97820942
663.1,4022.5,-0.9,-0.1,2.6673197,26.9,13.9,0.97804619
669,4022.2,5.9,-0.3,2.6908518,27.1,13.9,0.97788297
669.1,4022.1,0.1,-0.1,2.6911871,27.2,13.9,0.97780135
822,4013.2,152.9,-8.9,3.2988504,27.5,13.9,0.97755652
976,4003.7,154,-9.5,3.9076112,27.7,13.9,0.97739329
1128,3994.1,152,-9.6,4.5053448,28.1,13.9,0.97706684
1281,3984.1,153,-10,5.1036321,28.4,13.9,0.976822
1435.9,3973.8,154.9,-10.3,5.7059794,28.8,13.9,0.97649555
1590,3963.3,154.1,-10.5,6.301647,29.2,13.9,0.9761691
1746.9,3952.5,156.9,-10.8,6.9046223,29.7,13.9,0.97576104
1747.1,3950.4,0.2,-2.1,6.9017438,30.2,13.9,0.97535297
1740.1,3949,-7,-1.4,6.8716549,30.7,13.9,0.97494491
1738,3947.4,-2.1,-1.6,6.8605812,31.2,13.9,0.97453685
1743.1,3945.6,5.1,-1.8,6.8775754,31.7,13.9,0.97412878
1745.1,3944,2,-1.6,6.8826744,32.2,13.9,0.97372072
1743,3942.7,-2.1,-1.3,6.8721261,32.6,13.9,0.97339427
1740.2,3941.5,-2.8,-1.2,6.8589983,33.1,13.9,0.97298621
1745,3940,4.8,-1.5,6.8753,33.6,13.9,0.97257814
1741.1,3939.1,-3.9,-0.9,6.858367,34.1,13.9,0.97217008
1743,3937.7,1.9,-1.4,6.8634111,34.6,13.9,0.97176202
1743.1,3936.6,0.1,-1.1,6.8618875,35.1,13.9,0.97135395
1742,3935.6,-1.1,-1,6.8558152,35.5,13.9,0.9710275
1739,3934.7,-3,-0.9,6.8424433,36,13.9,0.97061944
1747.1,3933.2,8.1,-1.5,6.8716937,36.5,13.9,0.97021138
1740,3932.5,-7.1,-0.7,6.84255,37,13.9,0.96980331
1740.1,3931.6,0.1,-0.9,6.8413772,37.5,13.9,0.96939525
1741,3930.5,0.9,-1.1,6.8430005,38,13.9,0.96898719
1747.1,3929.3,6.1,-1.2,6.86488,38.4,13.9,0.96866074
1737,3928.9,-10.1,-0.4,6.8244993,38.9,13.9,0.96825267
1744.1,3927.6,7.1,-1.3,6.8501272,39.4,13.9,0.96784461
1741.1,3926.9,-3,-0.7,6.8371256,39.9,13.9,0.96743655
1740.1,3926.1,-1,-0.8,6.8318066,40.4,13.9,0.96702848
1743,3925.1,2.9,-1,6.8414493,40.8,13.9,0.96670203
1740.1,3924.4,-2.9,-0.7,6.8288484,41.3,13.9,0.96629397
1743,3923.4,2.9,-1,6.8384862,41.8,13.9,0.96588591
1681.1,3926.1,-61.9,2.7,6.6001667,42.3,13.9,0.96547784
1626.1,3928.6,-55,2.5,6.3882965,42.7,13.9,0.96515139
1630,3927.8,3.9,-0.8,6.402314,43.2,13.9,0.96474333
1620,3927.9,-10,0.1,6.363198,43.6,13.9,0.96441688
1626.1,3927,6.1,-0.9,6.3856947,44.1,13.9,0.96400881
1626,3926.4,-0.1,-0.6,6.3843264,44.5,13.9,0.96368236
1627.1,3925.8,1.1,-0.6,6.3876692,45,13.9,0.9632743
1628.1,3925.2,1,-0.6,6.3906181,45.4,13.9,0.96294785
1621,3925,-7.1,-0.2,6.362425,45.9,13.9,0.96253979
1623,3924.4,2,-0.6,6.3693012,46.3,13.9,0.96221334
1628.1,3923.5,5.1,-0.9,6.3878504,46.8,13.9,0.96180527
1626.1,3923,-2,-0.5,6.3791903,47.2,13.9,0.96147882
1629,3922.3,2.9,-0.7,6.3894267,47.7,14,0.96107076
1630.1,3921.7,1.1,-0.6,6.3927632,48.2,14,0.96066269
1629,3921.3,-1.1,-0.4,6.3877977,48.6,14,0.96033624
1627.1,3920.8,-1.9,-0.5,6.3795337,49.1,14,0.95992818
1629.1,3920.3,2,-0.5,6.3865607,49.5,14,0.95960173
1629.1,3919.7,0,-0.6,6.3855833,50,14,0.95919367
1624,3919.4,-5.1,-0.3,6.3651056,50.4,14,0.95886722
1879,3904.7,255,-14.7,7.3369313,50.9,14,0.95845915
1881.1,3903.4,2.1,-1.3,7.3426857,51.5,14,0.95796948
1833.2,3905.1,-47.9,1.7,7.1588293,52,14,0.95756141
1798,3906.3,-35.2,1.2,7.0235274,52.5,14,0.95715335
1760.1,3907.8,-37.9,1.5,6.8781188,53,14,0.95674529
1703,3910.5,-57.1,2.7,6.6595815,53.4,14,0.95641884
1673,3911.7,-30,1.2,6.5442741,53.9,14,0.95601077
1628.1,3913.9,-44.9,2.2,6.3722206,54.3,14,0.95568432
1587,3915.9,-41.1,2,6.2145333,54.8,14,0.95527626
1543,3918.1,-44,2.2,6.0456283,55.2,14,0.95494981
1507,3919.9,-36,1.8,5.9072893,55.6,14,0.95462336
1461,3922.4,-46,2.5,5.7306264,56,14,0.95429691
1416.1,3924.8,-44.9,2.4,5.5579093,56.4,14,0.95397046
1420,3924.6,3.9,-0.2,5.572932,56.8,14,0.95364401
1421,3924.5,1,-0.1,5.5767145,57.2,14,0.95331755
1424,3924.2,3,-0.3,5.5880608,57.6,14,0.9529911
1416.1,3924.5,-7.9,0.3,5.5574844,58,14,0.95266465
1416,3924.4,-0.1,-0.1,5.5569504,58.4,14,0.9523382
1414,3924.3,-2,-0.1,5.5489602,58.8,14,0.95201175
1417,3924,3,-0.3,5.560308,59.2,14,0.9516853
1419,3923.7,2,-0.3,5.5677303,59.6,14,0.95135885
1420,3923.5,1,-0.2,5.57137,60,14,0.9510324
1414.1,3923.6,-5.9,0.1,5.5483628,60.4,14,0.95070595
817.2,3957.1,-596.9,33.5,3.2337421,60.6,14,0.95054272
208.2,3992.6,-609,35.5,0.83125932,60.7,14,0.95046111
-395.1,4029.1,-603.3,36.5,-1.5918974,60.6,14,0.95054272
-395.1,4032.6,0,3.5,-1.5932803,60.5,14,0.95062434
-393.2,4035.3,1.9,2.7,-1.58668,60.4,14,0.95070595
-390.2,4037.6,3,2.3,-1.5754715,60.3,14,0.95078756
-391.1,4039.9,-0.9,2.3,-1.5800049,60.2,14,0.95086917
-398,4042.3,-6.9,2.4,-1.6088354,60.1,14,0.95095079
-390.1,4043.8,7.9,1.5,-1.5774864,60,14,0.9510324
-394.1,4045.7,-4,1.9,-1.5944104,59.8,14,0.95119563
-391.1,4047.3,3,1.6,-1.582899,59.7,14,0.95127724
-388.1,4048.7,3,1.4,-1.5713005,59.6,14,0.95135885
-392,4050.5,-3.9,1.8,-1.587796,59.5,14,0.95144046
-393.1,4052,-1.1,1.5,-1.5928412,59.4,14,0.95152208
-394.1,4053.5,-1,1.5,-1.5974843,59.3,14,0.95160369
-392.1,4054.7,2,1.2,-1.5898479,59.2,14,0.9516853
-396.1,4056.3,-4,1.6,-1.6067004,59.1,14,0.95176691
-395.1,4057.5,1,1.2,-1.6031183,59,14,0.95184853
-393,4058.6,2.1,1.1,-1.5950298,58.9,14,0.95193014
-388.1,4059.6,4.9,1,-1.5755308,58.8,14,0.95201175
-393.1,4061,-5,1.4,-1.5963791,58.6,14,0.95217498
-392.1,4062.1,1,1.1,-1.5927494,58.5,14,0.95225659
