Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1027.2,3978,1,-1.3,4.0862016,116.7,17.4,0.91065687
1025.2,3977.1,-2,-0.9,4.0773229,117,17.4,0.91042719
1021.3,3976.4,-3.9,-0.7,4.0610973,117.3,17.4,0.91019752
1029.2,3975.2,7.9,-1.2,4.0912758,117.6,17.4,0.90996785
1029.2,3974.5,0,-0.7,4.0905554,117.9,17.4,0.90973817
1020.2,3974.3,-9,-0.2,4.0545809,118.1,17.4,0.90958506
1021.2,3973.6,1,-0.7,4.0578403,118.4,17.4,0.90935538
-257.1,4038.6,-1278.3,65,-1.0383241,118.4,17.4,0.90935538
-256.1,4040.9,1,2.3,-1.0348745,118.3,17.4,0.90943194
-256.2,4042.5,-0.1,1.6,-1.0356885,118.2,17.4,0.9095085
-258.1,4044.1,-1.9,1.6,-1.0437822,118.1,17.4,0.90958506
-253.2,4045.1,4.9,1,-1.0242193,118.1,17.4,0.90958506
-94,4038,159.2,-7.1,-0.379572,118,17.4,0.90966161
71,4029.4,165,-8.6,0.2860874,118.1,17.4,0.90958506
235.1,4021.4,164.1,-8,0.94543114,118.1,17.4,0.90958506
408,4012.5,172.9,-8.9,1.6371,118.2,17.4,0.9095085
580.1,4003.4,172.1,-9.1,2.3223723,118.4,17.4,0.90935538
735.1,3995,155,-8.4,2.9367245,118.6,17.4,0.90920227
745.2,3993.6,10.1,-1.4,2.9760307,118.8,17.4,0.90904915
742.2,3993.1,-3,-0.5,2.9636788,119,17.4,0.90889603
740.1,3992.5,-2.1,-0.6,2.9548493,119.2,17.4,0.90874292
902.1,3983.8,162,-8.7,3.593786,119.5,17.4,0.90851324
1079.1,3974.2,177,-9.6,4.2885592,119.8,17.4,0.90828357
1234.3,3965.1,155.2,-9.1,4.8941229,120.1,17.4,0.9080539
1398.3,3955.6,164,-9.5,5.5311155,120.5,17.4,0.90774766
1565.3,3945.8,167,-9.8,6.1763607,120.9,17.4,0.90744143
1733.4,3935.6,168.1,-10.2,6.821969,121.4,17.4,0.90705864
1728.4,3934.2,-5,-1.4,6.7998713,121.9,17.4,0.90667585
1730.3,3932.4,1.9,-1.8,6.8042317,122.4,17.4,0.90629306
1727.4,3931.2,-2.9,-1.2,6.7907549,122.9,17.4,0.90591027
1732.4,3929.6,5,-1.6,6.807639,123.3,17.4,0.90560404
1730.4,3928.4,-2,-1.2,6.7977034,123.8,17.4,0.90522125
1729.4,3927.3,-1,-1.1,6.7918726,124.3,17.4,0.90483846
1731.4,3926.2,2,-1.1,6.7978227,124.8,17.4,0.90445567
1732.4,3925.1,1,-1.1,6.7998432,125.3,17.4,0.90407288
1724.4,3924.4,-8,-0.7,6.7672354,125.7,17.4,0.90376665
1272.3,3946.3,-452.1,21.9,5.0208775,126.1,17.4,0.90346042
1270.2,3946.4,-2.1,0.1,5.0127173,126.5,17.4,0.90315419
1260.3,3946.7,-9.9,0.3,4.974026,126.8,17.4,0.90292451
1262.3,3946.5,2,-0.2,4.981667,127.2,17.4,0.90261828
1266.3,3946,4,-0.5,4.9968198,127.5,17.4,0.90238861
1267.3,3945.6,1,-0.4,5.0002589,127.9,17.4,0.90208238
1269.2,3945.2,1.9,-0.4,5.0072478,128.2,17.4,0.9018527
1270.2,3944.8,1,-0.4,5.010685,128.6,17.4,0.90154647
1299.3,3942.9,29.1,-1.9,5.12301,128.9,17.4,0.9013168
1334.3,3940.8,35,-2.1,5.2582094,129.3,17.4,0.90101056
1370.2,3938.6,35.9,-2.2,5.3966697,129.7,17.4,0.90070433
1398.3,3936.6,28.1,-2,5.5045478,130.1,17.4,0.9003981
1432.3,3934.4,34,-2.2,5.6352411,130.5,17.4,0.90009187
1469.2,3931.9,36.9,-2.5,5.7767475,130.9,17.4,0.89978564
1504.3,3929.5,35.1,-2.4,5.9111468,131.3,17.4,0.89947941
1497.3,3929.3,-7,-0.2,5.8833409,131.7,17.4,0.89917317
1500.3,3928.6,3,-0.7,5.8940786,132.1,17.4,0.89886694
1500.4,3928,0.1,-0.6,5.8935712,132.5,17.4,0.89856071
1502.3,3927.4,1.9,-0.6,5.900133,133,17.4,0.89817792
2424.5,3880.5,922.2,-46.9,9.4082723,133.6,17.4,0.89771857
2431.6,3877.8,7.1,-2.7,9.4292585,134.3,17.4,0.89718267
2420.5,3876.4,-11.1,-1.4,9.3828262,135,17.4,0.89664676
2424.5,3874.5,4,-1.9,9.3937252,135.6,17.4,0.89618741
2429.5,3872.7,5,-1.8,9.4087246,136.3,17.4,0.89565151
2431.5,3871.2,2,-1.5,9.4128228,137,17.4,0.8951156
2424.5,3870.1,-7,-1.1,9.3830575,137.7,17.4,0.8945797
2426.5,3868.7,2,-1.4,9.3874005,138.3,17.4,0.89412035
2422.6,3867.7,-3.9,-1,9.36989,139,17.4,0.89358444
2427.6,3866.2,5,-1.5,9.3855871,139.7,17.4,0.89304854
2428.5,3865.1,0.9,-1.1,9.3863954,140.4,17.4,0.89251263
2396.5,3865.6,-32,0.5,9.2639104,141,17.4,0.89205328
2375.5,3865.6,-21,0,9.1827328,141.7,17.4,0.89151738
2345.5,3866.2,-30,0.6,9.0681721,142.3,17.4,0.89105803
2315.5,3866.8,-30,0.6,8.9535754,143,17.4,0.89052213
2292.5,3867.1,-23,0.3,8.8653268,143.6,17.4,0.89006278
2260.5,3868,-32,0.9,8.743614,144.3,17.4,0.88952687
2235.5,3868.5,-25,0.5,8.6480317,144.9,17.4,0.88906752
2236.5,3867.8,1,-0.7,8.6503347,145.5,17.4,0.88860818
1862.4,3886,-374.1,18.2,7.2372864,146,17.4,0.88822539
1496.4,3904.6,-366,18.6,5.8428434,146.4,17.4,0.88791915
1115.4,3924.6,-381,20,4.3774988,146.7,17.4,0.88768948
745.1,3944.5,-370.3,19.9,2.9390469,146.9,17.4,0.88753637
746.2,3946.2,1.1,1.7,2.9446544,147.2,17.4,0.88730669
747.2,3947.5,1,1.3,2.949572,147.4,17.4,0.88715358
746.2,3948.7,-1,1.2,2.9465199,147.6,17.4,0.88700046
745.2,3949.8,-1,1.1,2.943391,147.8,17.4,0.88684734
748.2,3950.5,3,0.7,2.9557641,148,17.4,0.88669423
747.2,3951.4,-1,0.9,2.9524861,148.2,17.4,0.88654111
744.2,3952.3,-3,0.9,2.9413017,148.4,17.4,0.886388
-249.2,4003.7,-993.4,51.4,-0.99772204,148.3,17.4,0.88646455
-243.2,4006.2,6,2.5,-0.97430784,148.3,17.4,0.88646455
-251.1,4008.8,-7.9,2.6,-1.0066097,148.2,17.4,0.88654111
-256.2,4011,-5.1,2.2,-1.0276182,148.1,17.4,0.88661767
-247.2,4012.3,9,1.3,-0.99184056,148,17.4,0.88669423
-243.2,4013.7,4,1.4,-0.97613184,148,17.4,0.88669423
-233.2,4014.8,10,1.1,-0.93625136,147.9,17.4,0.88677079
-222.2,4015.5,11,0.7,-0.8922441,147.9,17.4,0.88677079
-212.2,4016.3,10,0.8,-0.85225886,147.8,17.4,0.88684734
-202.2,4017.1,10,0.8,-0.81225762,147.7,17.4,0.8869239
-202.1,4018.2,0.1,1.1,-0.81207822,147.7,17.4,0.8869239
-196.2,4019,5.9,0.8,-0.7885278,147.6,17.4,0.88700046
-197.1,4020.1,-0.9,1.1,-0.79236171,147.6,17.4,0.88700046
-202.1,4021.4,-5,1.3,-0.81272494,147.5,17.4,0.88707702
-200.2,4022.2,1.9,0.8,-0.80524444,147.5,17.4,0.88707702
-201.2,4023.2,-1,1,-0.80946784,147.4,17.4,0.88715358
-203.2,4024.2,-2,1,-0.81771744,147.3,17.4,0.88723013
-197.2,4024.8,6,0.6,-0.79369056,147.3,17.4,0.88723013
-195.2,4025.6,2,0.8,-0.78579712,147.2,17.4,0.88730669
-197.2,4026.4,-2,0.8,-0.79400608,147.2,17.4,0.88730669
-195.2,4027.2,2,0.8,-0.78610944,147.1,17.4,0.88738325
-190.1,4027.7,5.1,0.5,-0.76566577,147.1,17.4,0.88738325
358,4000.1,548.1,-27.6,1.4320358,147.2,17.4,0.88730669
910.1,3971.9,552.1,-28.2,3.6148262,147.4,17.4,0.88715358
1457.2,3943.1,547.1,-28.8,5.7458853,147.8,17.4,0.88684734
2009.3,3913.1,552.1,-30,7.8625918,148.4,17.4,0.886388
2557.5,3882.8,548.2,-30.3,9.930261,149.1,17.4,0.88585209
2559.6,3879.2,2.1,-3.6,9.9292003,149.8,17.4,0.88531618
2558.6,3876.2,-1,-3,9.9176453,150.5,17.4,0.88478028
2562.6,3873.5,4,-2.7,9.9262311,151.2,17.4,0.88424437
2559.5,3871.2,-3.1,-2.3,9.9083364,151.9,17.4,0.88370847
2560.5,3869,1,-2.2,9.9065745,152.7,17.4,0.883096
2559.6,3867.1,-0.9,-1.9,9.8982292,153.4,17.4,0.8825601
2563.6,3864.9,4,-2.2,9.9080576,154.1,17.4,0.88202419
1358.4,3923.6,-1205.2,58.7,5.3298182,154.5,17.4,0.88171796
159.2,3984.5,-1199.2,60.9,0.6343324,154.5,17.4,0.88171796
151.1,3987.8,-8.1,3.3,0.60255658,154.5,17.4,0.88171796
149.1,3990.1,-2,2.3,0.59492391,154.6,17.4,0.8816414
153,3991.6,3.9,1.5,0.6107148,154.6,17.4,0.8816414
151.1,3993.1,-1.9,1.5,0.60335741,154.7,17.4,0.88156484
154.1,3994.3,3,1.2,0.61552163,154.7,17.4,0.88156484
154.1,3995.5,0,1.2,0.61570655,154.8,17.4,0.88148829
150.1,3996.7,-4,1.2,0.59990467,154.8,17.4,0.88148829
134,3998.5,-16.1,1.8,0.535799,154.8,17.4,0.88148829
112.2,4000.5,-21.8,2,0.4488561,154.9,17.4,0.88141173
92,4002.4,-20.2,1.9,0.3682208,154.9,17.4,0.88141173
76,4004,-16,1.6,0.304304,154.9,17.4,0.88141173
56,4005.9,-20,1.9,0.2243304,154.9,17.4,0.88141173
40,4007.5,-16,1.6,0.1603,154.9,17.4,0.88141173
19,4009.3,-21,1.8,0.0761767,154.9,17.4,0.88141173
21,4010.1,2,0.8,0.0842121,155,17.4,0.88133517
15,4011.2,-6,1.1,0.060168,155,17.4,0.88133517
17,4011.8,2,0.6,0.0682006,155,17.4,0.88133517
12,4012.7,-5,0.9,0.0481524,155,17.4,0.88133517
14,4013.3,2,0.6,0.0561862,155,17.4,0.88133517
20,4013.6,6,0.3,0.080272,155,17.4,0.88133517
21,4014.2,1,0.6,0.0842982,155,17.4,0.88133517
21,4014.8,0,0.6,0.0843108,155,17.4,0.88133517
15,4015.6,-6,0.8,0.060234,155,17.4,0.88133517
20,4015.9,5,0.3,0.080318,155,17.4,0.88133517
20,4016.5,0,0.6,0.08033,155,17.4,0.88133517
15,4017.2,-5,0.7,0.060258,155,17.4,0.88133517
19,4017.5,4,0.3,0.0763325,155,17.4,0.88133517
16,4018.1,-3,0.6,0.0642896,155,17.4,0.88133517
16,4018.6,0,0.5,0.0642976,155,17.4,0.88133517
19,4018.9,3,0.3,0.0763591,155,17.4,0.88133517
21,4019.2,2,0.3,0.0844032,155,17.4,0.88133517
17,4019.8,-4,0.6,0.0683366,155,17.4,0.88133517
18,4020.2,1,0.4,0.0723636,155,17.4,0.88133517
16,4020.7,-2,0.5,0.0643312,155,17.4,0.88133517
12,4021.3,-4,0.6,0.0482556,155,17.4,0.88133517
16,4021.5,4,0.2,0.064344,155.1,17.4,0.88125861
23,4021.5,7,0,0.0924945,155.1,17.4,0.88125861
21,4021.9,-2,0.4,0.0844599,155.1,17.4,0.88125861
24,4022.2,3,0.3,0.0965328,155.1,17.4,0.88125861
21,4022.7,-3,0.5,0.0844767,155.1,17.4,0.88125861
17,4023.2,-4,0.5,0.0683944,155.1,17.4,0.88125861
14,4023.7,-3,0.5,0.0563318,155.1,17.4,0.88125861
17,4023.8,3,0.1,0.0684046,155.1,17.4,0.88125861
21,4024,4,0.2,0.084504,155.1,17.4,0.88125861
15,4024.5,-6,0.5,0.0603675,155.1,17.4,0.88125861
21,4024.6,6,0.1,0.0845166,155.1,17.4,0.88125861
19,4024.9,-2,0.3,0.0764731,155.1,17.4,0.88125861
17,4025.3,-2,0.4,0.0684301,155.1,17.4,0.88125861
13,4025.8,-4,0.5,0.0523354,155.1,17.4,0.88125861
17,4025.9,4,0.1,0.0684403,155.1,17.4,0.88125861
17,4026.1,0,0.2,0.0684437,155.1,17.4,0.88125861
17,4026.4,0,0.3,0.0684488,155.1,17.4,0.88125861
21,4026.5,4,0.1,0.0845565,155.1,17.4,0.88125861
22,4026.6,1,0.1,0.0885852,155.1,17.4,0.88125861
13,4027.4,-9,0.8,0.0523562,155.2,17.4,0.88118205
18,4027.3,5,-0.1,0.0724914,155.2,17.4,0.88118205
15,4027.8,-3,0.5,0.060417,155.2,17.4,0.88118205
23,4027.6,8,-0.2,0.0926348,155.2,17.4,0.88118205
18,4028,-5,0.4,0.072504,155.2,17.4,0.88118205
19,4028.2,1,0.2,0.0765358,155.2,17.4,0.88118205
16,4028.6,-3,0.4,0.0644576,155.2,17.4,0.88118205
21,4028.5,5,-0.1,0.0845985,155.2,17.4,0.88118205
21,4028.8,0,0.3,0.0846048,155.2,17.4,0.88118205
18,4029.1,-3,0.3,0.0725238,155.2,17.4,0.88118205
15,4029.5,-3,0.4,0.0604425,155.2,17.4,0.88118205
22,4029.3,7,-0.2,0.0886446,155.2,17.4,0.88118205
16,4029.8,-6,0.5,0.0644768,155.2,17.4,0.88118205
14,4030,-2,0.2,0.05642,155.2,17.4,0.88118205
15,4030.2,1,0.2,0.060453,155.2,17.4,0.88118205
16,4030.3,1,0.1,0.0644848,155.2,17.4,0.88118205
19,4030.3,3,0,0.0765757,155.2,17.4,0.88118205
19,4030.6,0,0.3,0.0765814,155.2,17.4,0.88118205
18,4030.8,-1,0.2,0.0725544,155.2,17.4,0.88118205
15,4031.1,-3,0.3,0.0604665,155.2,17.4,0.88118205
15,4031.3,0,0.2,0.0604695,155.2,17.4,0.88118205
17,4031.3,2,0,0.0685321,155.3,17.4,0.8811055
13,4031.7,-4,0.4,0.0524121,155.3,17.4,0.8811055
20,4031.5,7,-0.2,0.08063,155.3,17.4,0.8811055
17,4031.8,-3,0.3,0.0685406,155.3,17.4,0.8811055
21,4031.8,4,0,0.0846678,155.3,17.4,0.8811055
16,4032.1,-5,0.3,0.0645136,155.3,17.4,0.8811055
17,4032.3,1,0.2,0.0685491,155.3,17.4,0.8811055
13,4032.6,-4,0.3,0.0524238,155.3,17.4,0.8811055
15,4032.6,2,0,0.060489,155.3,17.4,0.8811055
16,4032.7,1,0.1,0.0645232,155.3,17.4,0.8811055
12,4033.1,-4,0.4,0.0483972,155.3,17.4,0.8811055
15,4033.1,3,0,0.0604965,155.3,17.4,0.8811055
16,4033.2,1,0.1,0.0645312,155.3,17.4,0.8811055
16,4033.3,0,0.1,0.0645328,155.3,17.4,0.8811055
20,4033.2,4,-0.1,0.080664,155.3,17.4,0.8811055
22,4033.3,2,0.1,0.0887326,155.3,17.4,0.8811055
13,4033.8,-9,0.5,0.0524394,155.3,17.4,0.8811055
27,4033.3,14,-0.5,0.1088991,155.3,17.4,0.8811055
18,4033.8,-9,0.5,0.0726084,155.3,17.4,0.8811055
16,4034,-2,0.2,0.064544,155.3,17.4,0.8811055
19,4034,3,0,0.076646,155.3,17.4,0.8811055
18,4034.1,-1,0.1,0.0726138,155.4,17.4,0.88102894
16,4034.4,-2,0.3,0.0645504,155.4,17.4,0.88102894
21,4034.2,5,-0.2,0.0847182,155.4,17.4,0.88102894
22,4034.2,1,0,0.0887524,155.4,17.4,0.88102894
13,4034.9,-9,0.7,0.0524537,155.4,17.4,0.88102894
19,4034.6,6,-0.3,0.0766574,155.4,17.4,0.88102894
12,4035.1,-7,0.5,0.0484212,155.4,17.4,0.88102894
19,4034.8,7,-0.3,0.0766612,155.4,17.4,0.88102894
18,4035,-1,0.2,0.07263,155.4,17.4,0.88102894
21,4034.9,3,-0.1,0.0847329,155.4,17.4,0.88102894
16,4035.2,-5,0.3,0.0645632,155.4,17.4,0.88102894
16,4035.3,0,0.1,0.0645648,155.4,17.4,0.88102894
15,4035.5,-1,0.2,0.0605325,155.4,17.4,0.88102894
15,4035.6,0,0.1,0.060534,155.4,17.4,0.88102894
20,4035.4,5,-0.2,0.080708,155.4,17.4,0.88102894
18,4035.6,-2,0.2,0.0726408,155.4,17.4,0.88102894
16,4035.8,-2,0.2,0.0645728,155.4,17.4,0.88102894
19,4035.7,3,-0.1,0.0766783,155.4,17.4,0.88102894
14,4036.1,-5,0.4,0.0565054,155.4,17.4,0.88102894
10,4036.4,-4,0.3,0.040364,155.4,17.4,0.88102894
23,4035.9,13,-0.5,0.0928257,155.4,17.4,0.88102894
16,4036.3,-7,0.4,0.0645808,155.5,17.4,0.88095238
20,4036.2,4,-0.1,0.080724,155.5,17.4,0.88095238
18,4036.3,-2,0.1,0.0726534,155.5,17.4,0.88095238
17,4036.5,-1,0.2,0.0686205,155.5,17.4,0.88095238
21,4036.3,4,-0.2,0.0847623,155.5,17.4,0.88095238
22,4036.3,1,0,0.0887986,155.5,17.4,0.88095238
13,4036.9,-9,0.6,0.0524797,155.5,17.4,0.88095238
129.1,4031.1,116.1,-5.8,0.52041501,155.5,17.4,0.88095238
235,4025.6,105.9,-5.5,0.946016,155.6,17.4,0.88087582
346,4019.6,111,-6,1.3907816,155.7,17.4,0.88079927
460.1,4013.4,114.1,-6.2,1.8465653,155.8,17.4,0.88072271
573.2,4006.9,113.1,-6.5,2.2967551,156,17.4,0.88056959
675.1,4001,101.9,-5.9,2.7010751,156.2,17.4,0.88041648
680.1,3999.7,5,-1.3,2.720196,156.3,17.4,0.88033992
679.2,3998.9,-0.9,-0.8,2.7160529,156.5,17.4,0.8801868
681.2,3998.1,2,-0.8,2.7235057,156.7,17.4,0.88003369
683.2,3997.3,2,-0.8,2.7309554,156.9,17.4,0.87988057
676.1,3997,-7.1,-0.3,2.7023717,157.1,17.4,0.87972745
675.1,3996.5,-1,-0.5,2.6980372,157.3,17.4,0.87957434
678.1,3995.8,3,-0.7,2.709552,157.5,17.4,0.87942122
276.2,4015.6,-401.9,19.8,1.1091087,157.6,17.4,0.87934466
278.1,4015.9,1.9,0.3,1.1168218,157.6,17.4,0.87934466
275.1,4016.3,-3,0.4,1.1048841,157.7,17.4,0.87926811
278,4016.3,2.9,0,1.1165314,157.8,17.4,0.87919155
273,4016.6,-5,0.3,1.0965318,157.9,17.4,0.87911499
271.1,4016.8,-1.9,0.2,1.0889545,157.9,17.4,0.87911499
277.1,4016.6,6,-0.2,1.1129999,158,17.4,0.87903843
278.1,4016.5,1,-0.1,1.1169886,158.1,17.4,0.87896187
270.1,4016.9,-8,0.4,1.0849647,158.2,17.4,0.87888532
277,4016.6,6.9,-0.3,1.1125982,158.2,17.4,0.87888532
216.1,4019.7,-60.9,3.1,0.86865717,158.3,17.4,0.87880876
219.1,4019.7,3,0,0.88071627,158.4,17.4,0.8787322
218.1,4019.8,-1,0.1,0.87671838,158.4,17.4,0.8787322
217.1,4019.9,-1,0.1,0.87272029,158.5,17.4,0.87865564
223.1,4019.7,6,-0.2,0.89679507,158.5,17.4,0.87865564
219.1,4020,-4,0.3,0.880782,158.6,17.4,0.87857908
216,4020.2,-3.1,0.2,0.8683632,158.7,17.4,0.87850253
217.1,4020.2,1.1,0,0.87278542,158.7,17.4,0.87850253
223.1,4019.9,6,-0.3,0.89683969,158.8,17.4,0.87842597
218.1,4020.1,-5,0.2,0.87678381,158.8,17.4,0.87842597
223.1,4019.9,5,-0.2,0.89683969,158.9,17.4,0.87834941
218.1,4020.2,-5,0.3,0.87680562,159,17.4,0.87827285
216.1,4020.4,-2,0.2,0.86880844,159,17.4,0.87827285
222.1,4020.1,6,-0.3,0.89286421,159.1,17.4,0.87819629
216,4020.4,-6.1,0.3,0.8684064,159.2,17.4,0.87811974
298.1,4016.3,82.1,-4.1,1.197259,159.2,17.4,0.87811974
382.1,4011.9,84,-4.4,1.532947,159.3,17.4,0.87804318
454.1,4007.9,72,-4,1.8199874,159.5,17.4,0.87789006
530.1,4003.6,76,-4.3,2.1223084,159.6,17.4,0.8778135
528.1,4003.2,-2,-0.4,2.1140899,159.8,17.4,0.87766039
535.1,4002.5,7,-0.7,2.1417378,159.9,17.4,0.87758383
538.2,4001.8,3.1,-0.7,2.1537688,160.1,17.4,0.87743072
531.1,4001.8,-7.1,0,2.125356,160.2,17.4,0.87735416
531.1,4001.5,0,-0.3,2.1251966,160.4,17.4,0.87720104
531.2,4001.2,0.1,-0.3,2.1254374,160.5,17.4,0.87712448
533.1,4000.8,1.9,-0.4,2.1328265,160.7,17.4,0.87697137
530.1,4000.6,-3,-0.2,2.1207181,160.8,17.4,0.87689481
533.1,4000.2,3,-0.4,2.1325066,160.9,17.4,0.87681825
534.2,3999.9,1.1,-0.3,2.1367466,161.1,17.4,0.87666514
532.1,3999.8,-2.1,-0.1,2.1282936,161.2,17.4,0.87658858
531.1,3999.5,-1,-0.3,2.1241345,161.4,17.4,0.87643546
702.1,3990.7,171,-8.8,2.8018705,161.6,17.4,0.87628235
871.2,3981.5,169.1,-9.2,3.4686828,161.8,17.4,0.87612923
868.2,3980.8,-3,-0.7,3.4561306,162.1,17.4,0.87589956
872.2,3979.9,4,-0.9,3.4712688,162.3,17.4,0.87574644
878.2,3978.9,6,-1,3.49427,162.6,17.4,0.87551677
669.2,3988.8,-209,9.9,2.669305,162.7,17.4,0.87544021
670.1,3988.6,0.9,-0.2,2.6727609,162.9,17.4,0.87528709
680.2,3987.9,10.1,-0.7,2.7125696,163.1,17.4,0.87513398
668.2,3988.2,-12,0.3,2.6649152,163.3,17.4,0.87498086
676.1,3987.6,7.9,-0.6,2.6960164,163.5,17.4,0.87482774
677.2,3987.2,1.1,-0.4,2.7001318,163.7,17.4,0.87467463
679.2,3986.9,2,-0.3,2.7079025,163.9,17.4,0.87452151
488.1,3996.3,-191.1,9.4,1.950594,164,17.4,0.87444495
307.2,4005.7,-180.9,9.4,1.230551,164.1,17.4,0.8743684
300.1,4006.5,-7.1,0.8,1.2023506,164.2,17.4,0.87429184
303.1,4006.8,3,0.3,1.2144611,164.3,17.4,0.87421528
303.1,4007.1,0,0.3,1.214552,164.3,17.4,0.87421528
301.1,4007.4,-2,0.3,1.2066281,164.4,17.4,0.87413872
306.1,4007.4,5,0,1.2266651,164.5,17.4,0.87406217
401.1,4002.8,95,-4.6,1.6055231,164.6,17.4,0.87398561
488.1,3998.3,87,-4.5,1.9515702,164.8,17.4,0.87383249
581.1,3993.4,93,-4.9,2.3205647,164.9,17.4,0.87375593
678.1,3988.1,97,-5.3,2.7043306,165.1,17.4,0.87360282
771.2,3982.9,93.1,-5.2,3.0716125,165.3,17.4,0.8734497
870.1,3977.2,98.9,-5.7,3.4605617,165.6,17.4,0.87322003
871.3,3976.4,1.2,-0.8,3.4646373,165.8,17.4,0.87306691
865.2,3976,-6.1,-0.4,3.4400352,166,17.4,0.8729138
868.1,3975.3,2.9,-0.7,3.4509579,166.3,17.4,0.87268412
863.2,3975,-4.9,-0.3,3.43122,166.5,17.4,0.87253101
868.2,3974.3,5,-0.7,3.4504873,166.8,17.4,0.87230133
863.2,3974.1,-5,-0.2,3.4304431,167,17.4,0.87214822
739.1,3979.9,-124.1,5.8,2.9415441,167.2,17.4,0.8719951
623,3985.6,-116.1,5.7,2.4830288,167.4,17.4,0.87184198
507.1,3991.6,-115.9,6,2.0241404,167.5,17.4,0.87176543
377.1,3998.5,-130,6.9,1.5078343,167.6,17.4,0.87168887
255.2,4005.1,-121.9,6.6,1.0221015,167.7,17.4,0.87161231
258.2,4005.6,3,0.5,1.0342459,167.8,17.4,0.87153575
255.1,4006.2,-3.1,0.6,1.0219816,167.8,17.4,0.87153575
320.1,4003.4,65,-2.8,1.2814883,167.9,17.4,0.87145919
386.1,4000.2,66,-3.2,1.5444772,168,17.4,0.87138264
446.1,3997.2,60,-3,1.7831509,168.2,17.4,0.87122952
516.1,3993.6,70,-3.6,2.061097,168.3,17.4,0.87115296
572.1,3990.6,56,-3,2.2830223,168.5,17.4,0.87099985
634.1,3987.2,62,-3.4,2.5282835,168.6,17.4,0.87092329
702.2,3983.4,68.1,-3.8,2.7971435,168.8,17.4,0.87077017
699.2,3983.1,-3,-0.3,2.7849835,169,17.4,0.87061706
696.1,3982.9,-3.1,-0.2,2.7724967,169.2,17.4,0.87046394
704.2,3982.2,8.1,-0.7,2.8042652,169.4,17.4,0.87031083
699.2,3982.1,-5,-0.1,2.7842843,169.6,17.4,0.87015771
695,3982,-4.2,-0.1,2.76749,169.8,17.4,0.87000459
478.1,3992.8,-216.9,10.8,1.9089577,169.9,17.4,0.86992804
413.1,3996.3,-65,3.5,1.6508715,170.1,17.4,0.86977492
348.1,3999.9,-65,3.6,1.3923652,170.1,17.4,0.86977492
286,4003.4,-62.1,3.5,1.1449724,170.2,17.4,0.86969836
220.1,4007.2,-65.9,3.8,0.88198472,170.3,17.4,0.8696218
157.1,4010.9,-63,3.7,0.63011239,170.3,17.4,0.8696218
85,4015.2,-72.1,4.3,0.341292,170.4,17.4,0.86954525
20,4019.2,-65,4,0.080384,170.4,17.4,0.86954525
19,4019.9,-1,0.7,0.0763781,170.4,17.4,0.86954525
19,4020.6,0,0.7,0.0763914,170.4,17.4,0.86954525
16,4021.3,-3,0.7,0.0643408,170.4,17.4,0.86954525
13,4021.9,-3,0.6,0.0522847,170.4,17.4,0.86954525
21,4022.1,8,0.2,0.0844641,170.4,17.4,0.86954525
13,4022.9,-8,0.8,0.0522977,170.4,17.4,0.86954525
23,4022.9,10,0,0.0925267,170.4,17.4,0.86954525
25,4023.2,2,0.3,0.10058,170.4,17.4,0.86954525
20,4023.8,-5,0.6,0.080476,170.4,17.4,0.86954525
16,4024.4,-4,0.6,0.0643904,170.4,17.4,0.86954525
19,4024.6,3,0.2,0.0764674,170.4,17.4,0.86954525
21,4024.9,2,0.3,0.0845229,170.4,17.4,0.86954525
23,4025,2,0.1,0.092575,170.4,17.4,0.86954525
18,4025.6,-5,0.6,0.0724608,170.4,17.4,0.86954525
18,4025.9,0,0.3,0.0724662,170.4,17.4,0.86954525
21,4026.1,3,0.2,0.0845481,170.4,17.4,0.86954525
24,4026.2,3,0.1,0.0966288,170.5,17.4,0.86946869
20,4026.7,-4,0.5,0.080534,170.5,17.4,0.86946869
19,4027.1,-1,0.4,0.0765149,170.5,17.4,0.86946869
20,4027.2,1,0.1,0.080544,170.5,17.4,0.86946869
19,4027.6,-1,0.4,0.0765244,170.5,17.4,0.86946869
22,4027.6,3,0,0.0886072,170.5,17.4,0.86946869
24,4027.8,2,0.2,0.0966672,170.5,17.4,0.86946869
20,4028.2,-4,0.4,0.080564,170.5,17.4,0.86946869
14,4028.7,-6,0.5,0.0564018,170.5,17.4,0.86946869
19,4028.8,5,0.1,0.0765472,170.5,17.4,0.86946869
18,4029,-1,0.2,0.072522,170.5,17.4,0.86946869
20,4029.1,2,0.1,0.080582,170.5,17.4,0.86946869
23,4029.2,3,0.1,0.0926716,170.5,17.4,0.86946869
21,4029.4,-2,0.2,0.0846174,170.5,17.4,0.86946869
19,4029.8,-2,0.4,0.0765662,170.5,17.4,0.86946869
23,4029.8,4,0,0.0926854,170.5,17.4,0.86946869
22,4030,-1,0.2,0.08866,170.5,17.4,0.86946869
17,4030.4,-5,0.4,0.0685168,170.5,17.4,0.86946869
22,4030.4,5,0,0.0886688,170.6,17.4,0.86939213
18,4030.7,-4,0.3,0.0725526,170.6,17.4,0.86939213
22,4030.7,4,0,0.0886754,170.6,17.4,0.86939213
23,4030.8,1,0.1,0.0927084,170.6,17.4,0.86939213
20,4031.1,-3,0.3,0.080622,170.6,17.4,0.86939213
23,4031.1,3,0,0.0927153,170.6,17.4,0.86939213
