Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2899.3,3857.7,-2.8,-0.9,11.18463,45.6,17.6,0.96594982
2903.2,3856.5,3.9,-1.2,11.196191,46.4,17.6,0.96535245
2907.2,3855.2,4,-1.3,11.207837,47.2,17.6,0.96475508
2892.3,3855,-14.9,-0.2,11.149817,48,17.6,0.96415771
2906.2,3853.3,13.9,-1.7,11.19846,48.8,17.7,0.96356033
2890.3,3853.2,-15.9,-0.1,11.136904,49.6,17.7,0.96296296
2913.2,3851.1,22.9,-2.1,11.219025,50.4,17.7,0.96236559
2899.4,3850.8,-13.8,-0.3,11.16501,51.2,17.7,0.96176822
2896.2,3850.1,-3.2,-0.7,11.15066,52,17.7,0.96117085
2916.2,3848.2,20,-1.9,11.222121,52.8,17.7,0.96057348
2902.2,3848,-14,-0.2,11.167666,53.6,17.7,0.95997611
2894.3,3847.5,-7.9,-0.5,11.135819,54.4,17.7,0.95937873
2903.2,3846.2,8.9,-1.3,11.166288,55.2,17.7,0.95878136
2890.2,3846,-13,-0.2,11.115709,56,17.7,0.95818399
2909.3,3844.3,19.1,-1.7,11.184222,56.9,17.7,0.95751195
2906.2,3843.6,-3.1,-0.7,11.17027,57.7,17.7,0.95691458
2909.4,3842.6,3.2,-1,11.17966,58.5,17.7,0.9563172
2900.2,3842.3,-9.2,-0.3,11.143438,59.3,17.7,0.95571983
2893.3,3841.8,-6.9,-0.5,11.11548,60.1,17.7,0.95512246
2909.4,3840.4,16.1,-1.4,11.17326,60.9,17.7,0.95452509
2899.2,3840,-10.2,-0.4,11.132928,61.7,17.7,0.95392772
2913.2,3838.7,14,-1.3,11.182901,62.5,17.7,0.95333035
2906.2,3838.2,-7,-0.5,11.154577,63.3,17.8,0.95273297
2913.3,3837.2,7.1,-1,11.178915,64.1,17.8,0.9521356
2907.1,3836.7,-6.2,-0.5,11.153671,64.9,17.8,0.95153823
2921.2,3835.4,14.1,-1.3,11.20397,65.7,17.8,0.95094086
2904.2,3835.4,-17,0,11.138769,66.5,17.8,0.95034349
2903.3,3834.8,-0.9,-0.6,11.133575,67.3,17.8,0.94974612
2906.3,3834,3,-0.8,11.142754,68.2,17.8,0.94907407
2904.2,3833.5,-2.1,-0.5,11.133251,69,17.8,0.9484767
2908.2,3832.6,4,-0.9,11.145967,69.8,17.8,0.94787933
2913.4,3831.6,5.2,-1,11.162983,70.6,17.8,0.94728196
2903.2,3831.5,-10.2,-0.1,11.123611,71.4,17.8,0.94668459
2908.2,3830.6,5,-0.9,11.140151,72.2,17.8,0.94608722
2915.3,3829.6,7.1,-1,11.164433,73,17.8,0.94548984
2904.4,3829.5,-10.9,-0.1,11.1224,73.8,17.8,0.94489247
2904.2,3828.9,-0.2,-0.6,11.119891,74.6,17.8,0.9442951
2904.1,3828.3,-0.1,-0.6,11.117766,75.4,17.8,0.94369773
2907.2,3827.6,3.1,-0.7,11.127599,76.2,17.9,0.94310036
2901.2,3827.3,-6,-0.3,11.103763,77,17.9,0.94250299
2900.3,3826.8,-0.9,-0.5,11.098868,77.8,17.9,0.94190562
2900.3,3826.2,0,-0.6,11.097128,78.6,17.9,0.94130824
2908.1,3825.2,7.8,-1,11.124064,79.5,17.9,0.9406362
2895.3,3825.3,-12.8,0.1,11.075391,80.3,17.9,0.94003883
2916.4,3823.7,21.1,-1.6,11.151439,81.1,17.9,0.93944146
2904.3,3823.7,-12.1,0,11.105172,81.9,17.9,0.93884409
2879.2,3824.3,-25.1,0.6,11.010925,82.7,17.9,0.93824671
2899.2,3822.9,20,-1.4,11.083352,83.5,17.9,0.93764934
2899.4,3822.3,0.2,-0.6,11.082377,84.3,17.9,0.93705197
2912.2,3821.2,12.8,-1.1,11.128099,85.1,17.9,0.9364546
2906.2,3820.9,-6,-0.3,11.1043,85.9,17.9,0.93585723
2906.2,3820.4,0,-0.5,11.102846,86.7,17.9,0.93525986
2907.4,3819.8,1.2,-0.6,11.105687,87.5,17.9,0.93466249
2913.2,3819,5.8,-0.8,11.125511,88.3,17.9,0.93406511
2904.2,3818.8,-9,-0.2,11.090559,89.1,17.9,0.93346774
2902.2,3818.5,-2,-0.3,11.082051,89.9,18,0.93287037
2904.4,3817.8,2.2,-0.7,11.088418,90.7,18,0.932273
2894.2,3817.8,-10.2,0,11.049477,91.6,18,0.93160096
2897.2,3817.2,3,-0.6,11.059192,92.4,18,0.93100358
2908.3,3816.1,11.1,-1.1,11.098364,93.2,18,0.93040621
2907.2,3815.7,-1.1,-0.4,11.093003,94,18,0.92980884
2905.2,3815.3,-2,-0.4,11.08421,94.8,18,0.92921147
2906.2,3814.8,1,-0.5,11.086572,95.6,18,0.9286141
2899.3,3814.6,-6.9,-0.2,11.05967,96.4,18,0.92801673
2892.2,3814.5,-7.1,-0.1,11.032297,97.2,18,0.92741935
2913.2,3813,21,-1.5,11.108032,98,18,0.92682198
2916.3,3812.3,3.1,-0.7,11.11781,98.8,18,0.92622461
2904.4,3812.3,-11.9,0,11.072444,99.6,18,0.92562724
2904.3,3811.9,-0.1,-0.4,11.070901,100.4,18,0.92502987
2905.1,3811.4,0.8,-0.5,11.072498,101.2,18,0.9244325
2901.2,3811.1,-3.9,-0.3,11.056763,102,18,0.92383513
2905.2,3810.5,4,-0.6,11.070265,102.8,18,0.92323775
2902.5,3810.1,-2.7,-0.4,11.058815,103.7,18,0.92256571
2910.2,3809.3,7.7,-0.8,11.085825,104.5,18.1,0.92196834
2892.2,3809.7,-18,0.4,11.018414,105.3,18.1,0.92137097
2907.2,3808.5,15,-1.2,11.072071,106.1,18.1,0.9207736
2913.4,3807.8,6.2,-0.7,11.093645,106.9,18.1,0.92017622
2899.1,3807.9,-14.3,0.1,11.039483,107.7,18.1,0.91957885
2903.3,3807.3,4.2,-0.6,11.053734,108.5,18.1,0.91898148
2910.4,3806.6,7.1,-0.7,11.078729,109.3,18.1,0.91838411
2909.3,3806.2,-1.1,-0.4,11.073378,110.1,18.1,0.91778674
2903.2,3806,-6.1,-0.2,11.049579,110.9,18.1,0.91718937
2914.2,3805,11,-1,11.088531,111.7,18.1,0.916592
2912.3,3804.6,-1.9,-0.4,11.080137,112.5,18.1,0.91599462
2908.2,3804.4,-4.1,-0.2,11.063956,113.3,18.1,0.91539725
2891.3,3804.7,-16.9,0.3,11.000529,114.1,18.1,0.91479988
2905.1,3803.7,13.8,-1,11.050129,115,18.1,0.91412784
2620.2,3816.9,-284.9,13.2,10.001041,115.7,18.1,0.91360514
2328.2,3831.3,-292,14.4,8.9200327,116.3,18.1,0.91315711
2331.1,3832,2.9,0.7,8.9327752,117,18.2,0.91263441
2345.1,3831.9,14,-0.1,8.9861887,117.6,18.2,0.91218638
2335.2,3832.8,-9.9,0.9,8.9503546,118.3,18.2,0.91166368
2330.1,3833.5,-5.1,0.7,8.9324383,118.9,18.2,0.91121565
2331.2,3833.7,1.1,0.2,8.9371214,119.6,18.2,0.91069295
2331.1,3834,-0.1,0.3,8.9374374,120.2,18.2,0.91024492
2333.1,3834.2,2,0.2,8.945572,120.9,18.2,0.90972222
2334.2,3834.4,1.1,0.2,8.9502565,121.5,18.2,0.90927419
2326.1,3834.9,-8.1,0.5,8.9203609,122.2,18.2,0.90875149
2340.1,3834.4,14,-0.5,8.9728794,122.8,18.2,0.90830346
2344.1,3834.3,4,-0.1,8.9879826,123.5,18.2,0.90778076
2349.2,3834.2,5.1,-0.1,9.0073026,124.1,18.2,0.90733274
2334.1,3834.9,-15.1,0.7,8.9510401,124.8,18.2,0.90681004
2333.2,3835,-0.9,0.1,8.947822,125.4,18.2,0.90636201
2338.2,3834.9,5,-0.1,8.9667632,126.1,18.2,0.90583931
2338.2,3835,0,0.1,8.966997,126.7,18.2,0.90539128
2329.2,3835.4,-9,0.4,8.9334137,127.4,18.2,0.90486858
2339.1,3835,9.9,-0.4,8.9704485,128,18.2,0.90442055
2341.2,3834.9,2.1,-0.1,8.9782679,128.7,18.2,0.90389785
2343.1,3834.8,1.9,-0.1,8.9853199,129.3,18.3,0.90344982
2322.1,3835.8,-21,1,8.9071112,130,18.3,0.90292712
2331.1,3835.4,9,-0.4,8.9407009,130.6,18.3,0.90247909
2331.2,3835.4,0.1,0,8.9410845,131.2,18.3,0.90203106
2337.2,3835.1,6,-0.3,8.9633957,131.9,18.3,0.90150836
2332.1,3835.3,-5.1,0.2,8.9443031,132.5,18.3,0.90106033
2328.2,3835.5,-3.9,0.2,8.9298111,133.2,18.3,0.90053763
2340.2,3834.9,12,-0.6,8.974433,133.8,18.3,0.90008961
2338.2,3834.9,-2,0,8.9667632,134.5,18.3,0.89956691
2327.2,3835.4,-11,0.5,8.9257429,135.1,18.3,0.89911888
2355.1,3833.9,27.9,-1.5,9.0292179,135.8,18.3,0.89859618
2351,3834,-4.1,0.1,9.013734,136.4,18.3,0.89814815
2313.2,3835.7,-37.8,1.7,8.8727412,137.1,18.3,0.89762545
2326.1,3835.1,12.9,-0.6,8.9208261,137.7,18.3,0.89717742
2336.2,3834.6,10.1,-0.5,8.9583925,138.4,18.3,0.89665472
2331.2,3834.7,-5,0.1,8.9394526,139,18.3,0.89620669
2336.2,3834.4,5,-0.3,8.9579253,139.7,18.3,0.89568399
2334.2,3834.4,-2,0,8.9502565,140.3,18.3,0.89523596
2335.1,3834.2,0.9,-0.2,8.9532404,141,18.3,0.89471326
2312,3835.2,-23.1,1,8.8669824,141.6,18.3,0.89426523
2328.1,3834.4,16.1,-0.8,8.9268666,142.3,18.3,0.89374253
2318.2,3834.8,-9.9,0.4,8.8898334,142.9,18.3,0.8932945
2337.1,3833.7,18.9,-1.1,8.9597403,143.6,18.3,0.8927718
2341.2,3833.4,4.1,-0.3,8.9747561,144.2,18.3,0.89232378
