Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.3,0,-0.1,0,0,17.4,1
0,4183.2,0,-0.1,0,0,17.4,1
0,4183.2,0,0,0,0,17.4,1
0,4183.1,0,-0.1,0,0,17.4,1
0,4182.9,0,-0.2,0,0,17.4,1
0,4182.9,0,0,0,0,17.4,1
0,4182.8,0,-0.1,0,0,17.4,1
0,4182.7,0,-0.1,0,0,17.4,1
0,4182.6,0,-0.1,0,0,17.4,1
0,4182.5,0,-0.1,0,0,17.4,1
0,4182.4,0,-0.1,0,0,17.4,1
0,4182.4,0,0,0,0,17.4,1
0,4182.3,0,-0.1,0,0,17.4,1
0,4182.2,0,-0.1,0,0,17.4,1
0,4182.1,0,-0.1,0,0,17.4,1
0,4182,0,-0.1,0,0,17.4,1
0,4181.9,0,-0.1,0,0,17.4,1
0,4181.8,0,-0.1,0,0,17.4,1
0,4181.7,0,-0.1,0,0,17.4,1
0,4181.6,0,-0.1,0,0,17.4,1
0,4181.5,0,-0.1,0,0,17.4,1
0,4181.5,0,0,0,0,17.4,1
0,4181.4,0,-0.1,0,0,17.4,1
0,4181.3,0,-0.1,0,0,17.4,1
0,4181.2,0,-0.1,0,0,17.4,1
0,4181.2,0,0,0,0,17.4,1
0,4181.1,0,-0.1,0,0,17.4,1
0,4181,0,-0.1,0,0,17.4,1
0,4181,0,0,0,0,17.4,1
0,4180.9,0,-0.1,0,0,17.4,1
0,4180.7,0,-0.2,0,0,17.4,1
0,4180.7,0,0,0,0,17.4,1
0,4180.6,0,-0.1,0,0,17.4,1
0,4180.5,0,-0.1,0,0,17.4,1
0,4180.5,0,0,0,0,17.4,1
0,4180.4,0,-0.1,0,0,17.4,1
0,4180.3,0,-0.1,0,0,17.4,1
0,4180.3,0,0,0,0,17.4,1
0,4180.2,0,-0.1,0,0,17.4,1
0,4180.1,0,-0.1,0,0,17.4,1
0,4180,0,-0.1,0,0,17.4,1
0,4179.9,0,-0.1,0,0,17.4,1
0,4179.9,0,0,0,0,17.4,1
0,4179.7,0,-0.2,0,0,17.4,1
0,4179.7,0,0,0,0,17.4,1
0,4179.7,0,0,0,0,17.4,1
0,4179.6,0,-0.1,0,0,17.4,1
0,4179.5,0,-0.1,0,0,17.4,1
0,4179.4,0,-0.1,0,0,17.4,1
0,4179.3,0,-0.1,0,0,17.4,1
0,4179.2,0,-0.1,0,0,17.4,1
0,4179.2,0,0,0,0,17.4,1
0,4179.1,0,-0.1,0,0,17.4,1
0,4179.1,0,0,0,0,17.4,1
0,4179,0,-0.1,0,0,17.4,1
0,4178.9,0,-0.1,0,0,17.4,1
0,4178.9,0,0,0,0,17.4,1
0,4178.8,0,-0.1,0,0,17.4,1
0,4178.7,0,-0.1,0,0,17.4,1
0,4178.6,0,-0.1,0,0,17.4,1
0,4178.6,0,0,0,0,17.4,1
0,4178.5,0,-0.1,0,0,17.4,1
0,4178.4,0,-0.1,0,0,17.4,1
0,4178.4,0,0,0,0,17.4,1
0,4178.3,0,-0.1,0,0,17.4,1
0,4178.2,0,-0.1,0,0,17.4,1
0,4178.2,0,0,0,0,17.4,1
0,4178.1,0,-0.1,0,0,17.4,1
0,4178,0,-0.1,0,0,17.4,1
0,4177.9,0,-0.1,0,0,17.4,1
0,4177.9,0,0,0,0,17.4,1
0,4177.8,0,-0.1,0,0,17.4,1
0,4177.7,0,-0.1,0,0,17.4,1
0,4177.7,0,0,0,0,17.4,1
0,4177.6,0,-0.1,0,0,17.4,1
0,4177.5,0,-0.1,0,0,17.4,1
0,4177.5,0,0,0,0,17.4,1
0,4177.4,0,-0.1,0,0,17.4,1
0,4177.4,0,0,0,0,17.4,1
0,4177.2,0,-0.2,0,0,17.4,1
0,4177.2,0,0,0,0,17.4,1
0,4177.2,0,0,0,0,17.4,1
0,4177.1,0,-0.1,0,0,17.4,1
0,4177,0,-0.1,0,0,17.4,1
0,4177,0,0,0,0,17.4,1
0,4176.9,0,-0.1,0,0,17.4,1
0,4176.9,0,0,0,0,17.4,1
0,4176.7,0,-0.2,0,0,17.4,1
0,4176.7,0,0,0,0,17.4,1
0,4176.7,0,0,0,0,17.4,1
0,4176.6,0,-0.1,0,0,17.4,1
0,4176.5,0,-0.1,0,0,17.4,1
0,4176.5,0,0,0,0,17.4,1
0,4176.4,0,-0.1,0,0,17.4,1
0,4176.3,0,-0.1,0,0,17.4,1
0,4176.3,0,0,0,0,17.4,1
0,4176.2,0,-0.1,0,0,17.4,1
0,4176.2,0,0,0,0,17.4,1
0,4176.1,0,-0.1,0,0,17.4,1
0,4176.1,0,0,0,0,17.4,1
0,4176,0,-0.1,0,0,17.4,1
0,4176,0,0,0,0,17.4,1
0,4175.9,0,-0.1,0,0,17.4,1
0,4175.8,0,-0.1,0,0,17.4,1
0,4175.8,0,0,0,0,17.4,1
0,4175.7,0,-0.1,0,0,17.4,1
0,4175.6,0,-0.1,0,0,17.4,1
0,4175.6,0,0,0,0,17.4,1
0,4175.5,0,-0.1,0,0,17.4,1
0,4175.4,0,-0.1,0,0,17.4,1
0,4175.4,0,0,0,0,17.4,1
0,4175.3,0,-0.1,0,0,17.4,1
0,4175.2,0,-0.1,0,0,17.4,1
0,4175.2,0,0,0,0,17.4,1
0,4175.2,0,0,0,0,17.4,1
0,4175.1,0,-0.1,0,0,17.4,1
0,4175.1,0,0,0,0,17.4,1
0,4175,0,-0.1,0,0,17.4,1
0,4175,0,0,0,0,17.4,1
0,4174.9,0,-0.1,0,0,17.4,1
0,4174.8,0,-0.1,0,0,17.4,1
0,4174.8,0,0,0,0,17.4,1
0,4174.7,0,-0.1,0,0,17.4,1
0,4174.7,0,0,0,0,17.4,1
0,4174.6,0,-0.1,0,0,17.4,1
0,4174.5,0,-0.1,0,0,17.4,1
0,4174.5,0,0,0,0,17.4,1
0,4174.4,0,-0.1,0,0,17.4,1
0,4174.4,0,0,0,0,17.4,1
0,4174.3,0,-0.1,0,0,17.4,1
0,4174.2,0,-0.1,0,0,17.4,1
0,4174.2,0,0,0,0,17.4,1
0,4174.2,0,0,0,0,17.4,1
0,4174.1,0,-0.1,0,0,17.4,1
0,4174,0,-0.1,0,0,17.4,1
0,4174,0,0,0,0,17.4,1
0,4173.9,0,-0.1,0,0,17.4,1
0,4173.9,0,0,0,0,17.4,1
0,4173.8,0,-0.1,0,0,17.4,1
0,4173.8,0,0,0,0,17.4,1
0,4173.7,0,-0.1,0,0,17.4,1
0,4173.6,0,-0.1,0,0,17.4,1
0,4173.6,0,0,0,0,17.4,1
0,4173.5,0,-0.1,0,0,17.4,1
0,4173.5,0,0,0,0,17.4,1
0,4173.5,0,0,0,0,17.4,1
0,4173.4,0,-0.1,0,0,17.4,1
0,4173.3,0,-0.1,0,0,17.4,1
0,4173.2,0,-0.1,0,0,17.4,1
0,4173.2,0,0,0,0,17.4,1
0,4173.2,0,0,0,0,17.4,1
0,4173.1,0,-0.1,0,0,17.4,1
0,4173,0,-0.1,0,0,17.4,1
0,4173,0,0,0,0,17.4,1
0,4172.9,0,-0.1,0,0,17.4,1
0,4172.9,0,0,0,0,17.4,1
0,4172.8,0,-0.1,0,0,17.4,1
0,4172.8,0,0,0,0,17.4,1
0,4172.7,0,-0.1,0,0,17.4,1
0,4172.7,0,0,0,0,17.4,1
0,4172.7,0,0,0,0,17.4,1
0,4172.6,0,-0.1,0,0,17.4,1
0,4172.6,0,0,0,0,17.4,1
0,4172.5,0,-0.1,0,0,17.4,1
0,4172.5,0,0,0,0,17.4,1
0,4172.4,0,-0.1,0,0,17.4,1
0,4172.4,0,0,0,0,17.4,1
0,4172.3,0,-0.1,0,0,17.4,1
0,4172.2,0,-0.1,0,0,17.4,1
0,4172.2,0,0,0,0,17.4,1
0,4172.2,0,0,0,0,17.4,1
0,4172.1,0,-0.1,0,0,17.4,1
0,4172,0,-0.1,0,0,17.4,1
0,4172,0,0,0,0,17.4,1
0,4172,0,0,0,0,17.4,1
0,4171.9,0,-0.1,0,0,17.4,1
0,4171.9,0,0,0,0,17.4,1
0,4171.8,0,-0.1,0,0,17.4,1
0,4171.8,0,0,0,0,17.4,1
0,4171.7,0,-0.1,0,0,17.4,1
0,4171.7,0,0,0,0,17.4,1
0,4171.6,0,-0.1,0,0,17.4,1
0,4171.6,0,0,0,0,17.4,1
0,4171.5,0,-0.1,0,0,17.4,1
0,4171.5,0,0,0,0,17.4,1
0,4171.4,0,-0.1,0,0,17.4,1
0,4171.4,0,0,0,0,17.4,1
0,4171.3,0,-0.1,0,0,17.4,1
0,4171.3,0,0,0,0,17.4,1
0,4171.2,0,-0.1,0,0,17.4,1
0,4171.2,0,0,0,0,17.4,1
0,4171.2,0,0,0,0,17.4,1
0,4171.1,0,-0.1,0,0,17.4,1
0,4171.1,0,0,0,0,17.4,1
0,4171,0,-0.1,0,0,17.4,1
0,4171,0,0,0,0,17.4,1
0,4170.9,0,-0.1,0,0,17.4,1
0,4170.9,0,0,0,0,17.4,1
0,4170.8,0,-0.1,0,0,17.4,1
0,4170.8,0,0,0,0,17.4,1
0,4170.7,0,-0.1,0,0,17.4,1
0,4170.7,0,0,0,0,17.4,1
0,4170.6,0,-0.1,0,0,17.4,1
0,4170.6,0,0,0,0,17.4,1
0,4170.6,0,0,0,0,17.4,1
0,4170.5,0,-0.1,0,0,17.4,1
0,4170.4,0,-0.1,0,0,17.4,1
0,4170.4,0,0,0,0,17.4,1
0,4170.4,0,0,0,0,17.4,1
0,4170.3,0,-0.1,0,0,17.4,1
0,4170.3,0,0,0,0,17.4,1
0,4170.2,0,-0.1,0,0,17.4,1
0,4170.2,0,0,0,0,17.4,1
0,4170.1,0,-0.1,0,0,17.4,1
0,4170.1,0,0,0,0,17.4,1
0,4170.1,0,0,0,0,17.4,1
0,4170.1,0,0,0,0,17.4,1
0,4170,0,-0.1,0,0,17.4,1
0,4169.9,0,-0.1,0,0,17.4,1
0,4169.9,0,0,0,0,17.4,1
1,4169.2,1,-0.7,0.0041692,0,17.4,1
783,4125,782,-44.2,3.229875,0.2,17.4,0.99985759
1566.8,4076.7,783.8,-48.3,6.3873736,0.6,17.4,0.99957277
1568.9,4068.8,2.1,-7.9,6.3835403,1.1,17.4,0.99921675
1569,4062.9,0.1,-5.9,6.3746901,1.5,17.4,0.99893193
1570,4057.8,1,-5.1,6.370746,1.9,17.4,0.99864711
1568,4053.5,-2,-4.3,6.355888,2.4,17.4,0.99829109
1564.9,4049.7,-3.1,-3.8,6.3373755,2.8,17.4,0.99800627
1572.9,4045.7,8,-4,6.3634815,3.2,17.4,0.99772145
1568.9,4042.6,-4,-3.1,6.3424351,3.7,17.4,0.99736542
1565,4039.7,-3.9,-2.9,6.3221305,4.1,17.4,0.9970806
1566.9,4036.8,1.9,-2.9,6.3252619,4.6,17.4,0.99672458
1568,4034,1.1,-2.8,6.325312,5,17.4,0.99643976
1564,4031.7,-4,-2.3,6.3055788,5.4,17.4,0.99615494
1566,4029.1,2,-2.6,6.3095706,5.9,17.4,0.99579892
1571.9,4026.5,5.9,-2.6,6.3292554,6.3,17.4,0.9955141
1561.9,4024.8,-10,-1.7,6.2863351,6.7,17.4,0.99522928
1569.9,4022.3,8,-2.5,6.3146088,7.2,17.4,0.99487326
1590.9,4019.2,21,-3.1,6.3941453,7.6,17.4,0.99458844
1586,4017.4,-4.9,-1.8,6.3715964,8,17.4,0.99430362
1595,4015.1,9,-2.3,6.4040845,8.5,17.4,0.99394759
1592,4013.4,-3,-1.7,6.3893328,8.9,17.4,0.99366277
1586,4011.9,-6,-1.5,6.3628734,9.4,17.4,0.99330675
1588,4010.1,2,-1.8,6.3680388,9.8,17.4,0.99302193
1592,4008.1,4,-2,6.3808952,10.3,17.4,0.99266591
1583.9,4007,-8.1,-1.1,6.3466873,10.7,17.4,0.99238109
1597,4004.8,13.1,-2.2,6.3956656,11.1,17.4,0.99209627
1589.9,4003.6,-7.1,-1.2,6.3653236,11.6,17.4,0.99174024
1591.9,4002,2,-1.6,6.3707838,12,17.4,0.99145543
1589.9,4000.7,-2,-1.3,6.3607129,12.5,17.4,0.9910994
1594.9,3999.1,5,-1.6,6.3781646,12.9,17.4,0.99081458
1589,3998,-5.9,-1.1,6.352822,13.3,17.4,0.99052976
1591,3996.6,2,-1.4,6.3585906,13.8,17.4,0.99017374
1584,3995.7,-7,-0.9,6.3291888,14.2,17.4,0.98988892
1590.9,3994.1,6.9,-1.6,6.3542137,14.7,17.4,0.9895329
1593,3992.8,2.1,-1.3,6.3605304,15.1,17.4,0.98924808
1593.9,3991.5,0.9,-1.3,6.3620519,15.6,17.4,0.98889205
1587.9,3990.7,-6,-0.8,6.3368325,16,17.4,0.98860723
1591.9,3989.3,4,-1.4,6.3505667,16.4,17.4,0.98832242
1589.9,3988.4,-2,-0.9,6.3411572,16.9,17.4,0.98796639
1589.9,3987.3,0,-1.1,6.3394083,17.3,17.4,0.98768157
1585.9,3986.5,-4,-0.8,6.3221904,17.8,17.4,0.98732555
1583.9,3985.5,-2,-1,6.3126335,18.2,17.4,0.98704073
1586.9,3984.4,3,-1.1,6.3228444,18.6,17.4,0.98675591
1589.9,3983.2,3,-1.2,6.3328897,19.1,17.4,0.98639989
1592.9,3982.1,3,-1.1,6.3430871,19.5,17.4,0.98611507
1587,3981.4,-5.9,-0.7,6.3184818,20,17.4,0.98575904
1588,3980.5,1,-0.9,6.321034,20.4,17.4,0.98547422
1591,3979.4,3,-1.1,6.3312254,20.9,17.4,0.9851182
1592,3978.5,1,-0.9,6.333772,21.3,17.4,0.98483338
1590,3977.7,-2,-0.8,6.324543,21.7,17.4,0.98454856
1589,3976.9,-1,-0.8,6.3192941,22.2,17.4,0.98419254
1628,3974.1,39,-2.8,6.4698348,22.6,17.4,0.98390772
1661.9,3971.5,33.9,-2.6,6.6002358,23.1,17.4,0.98355169
1694.8,3968.9,32.9,-2.6,6.7264917,23.6,17.4,0.98319567
1733.8,3965.9,39,-3,6.8760774,24,17.4,0.98291085
1763.9,3963.5,30.1,-2.4,6.9912176,24.5,17.4,0.98255483
1800.9,3960.5,37,-3,7.1324644,25,17.4,0.9821988
1837.9,3957.6,37,-2.9,7.273673,25.5,17.4,0.98184278
1872.9,3954.8,35,-2.8,7.4069449,26.1,17.4,0.98141555
1873.9,3953.6,1,-1.2,7.408651,26.6,17.4,0.98105953
1873.9,3952.4,0,-1.2,7.4064024,27.1,17.4,0.9807035
1871.9,3951.5,-2,-0.9,7.3968128,27.6,17.4,0.98034748
1875.9,3950.3,4,-1.2,7.4103678,28.1,17.4,0.97999146
1871.8,3949.5,-4.1,-0.8,7.3926741,28.6,17.4,0.97963543
1871.9,3948.6,0.1,-0.9,7.3913843,29.2,17.5,0.9792082
1871,3947.7,-0.9,-0.9,7.3861467,29.7,17.5,0.97885218
1871.9,3946.8,0.9,-0.9,7.3880149,30.2,17.5,0.97849615
1878.8,3945.6,6.9,-1.2,7.4129933,30.7,17.5,0.97814013
1870.9,3945.1,-7.9,-0.5,7.3808876,31.2,17.5,0.97778411
1871.9,3944.2,1,-0.9,7.383148,31.8,17.5,0.97735688
1872.8,3943.4,0.9,-0.8,7.3851995,32.3,17.5,0.97700085
1872.9,3942.6,0.1,-0.8,7.3840955,32.8,17.5,0.97664483
1867.8,3942.1,-5.1,-0.5,7.3630544,33.3,17.5,0.97628881
1876,3941,8.2,-1.1,7.393316,33.8,17.5,0.97593278
1869,3940.5,-7,-0.5,7.3647945,34.4,17.5,0.97550555
1872.9,3939.6,3.9,-0.9,7.3784768,34.9,17.5,0.97514953
1874,3938.9,1.1,-0.7,7.3814986,35.4,17.5,0.97479351
1867.1,3938.5,-6.9,-0.4,7.3535733,35.9,17.5,0.97443748
1869.9,3937.7,2.8,-0.8,7.3631052,36.4,17.5,0.97408146
1876.9,3936.6,7,-1.1,7.3886045,37,17.5,0.97365423
1872.9,3936.2,-4,-0.4,7.372109,37.5,17.5,0.97329821
1877.8,3935.3,4.9,-0.9,7.3897063,38,17.5,0.97294218
1866.9,3935.2,-10.9,-0.1,7.3466249,38.5,17.5,0.97258616
1563.9,3949.3,-303,14.1,6.1763103,39,17.5,0.97223013
1556,3949.8,-7.9,0.5,6.1458888,39.4,17.5,0.97194531
1564,3949.4,8,-0.4,6.1768616,39.8,17.5,0.9716605
1558.9,3949.5,-5.1,0.1,6.1568755,40.3,17.5,0.97130447
1566,3949,7.1,-0.5,6.184134,40.7,17.5,0.97101965
1563,3949,-3,0,6.172287,41.1,17.5,0.97073483
1558,3949,-5,0,6.152542,41.6,17.5,0.97037881
1563,3948.5,5,-0.5,6.1715055,42,17.5,0.97009399
1559,3948.4,-4,-0.1,6.1555556,42.4,17.5,0.96980917
1558.9,3948.2,-0.1,-0.2,6.154849,42.9,17.5,0.96945315
1565.9,3947.6,7,-0.6,6.1815468,43.3,17.5,0.96916833
1556.9,3947.7,-9,0.1,6.1461741,43.7,17.5,0.96888351
1564.9,3947.1,8,-0.6,6.1768168,44.2,17.5,0.96852749
1561.9,3947,-3,-0.1,6.1648193,44.6,17.5,0.96824267
1558.9,3946.9,-3,-0.1,6.1528224,45,17.5,0.96795785
1566.9,3946.2,8,-0.7,6.1833008,45.5,17.5,0.96760182
1563.9,3946.1,-3,-0.1,6.1713058,45.9,17.5,0.967317
1558.9,3946,-5,-0.1,6.1514194,46.3,17.5,0.96703218
1559,3945.8,0.1,-0.2,6.1515022,46.8,17.5,0.96667616
1559.9,3945.5,0.9,-0.3,6.1545854,47.2,17.5,0.96639134
1560,3945.2,0.1,-0.3,6.154512,47.6,17.5,0.96610652
1566,3944.6,6,-0.6,6.1772436,48.1,17.5,0.9657505
1558.9,3944.7,-7.1,0.1,6.1493928,48.5,17.5,0.96546568
1560.9,3944.3,2,-0.4,6.1566579,48.9,17.5,0.96518086
1566.9,3943.8,6,-0.5,6.1795402,49.4,17.5,0.96482484
1190,3961.7,-376.9,17.9,4.714423,49.7,17.5,0.96461122
816,3980.5,-374,18.8,3.248088,49.9,17.5,0.96446881
811,3982,-5,1.5,3.229402,50.1,17.5,0.9643264
820.9,3982.4,9.9,0.4,3.2691522,50.4,17.5,0.96411279
819,3983.3,-1.9,0.9,3.2623227,50.6,17.5,0.96397038
814,3984.2,-5,0.9,3.2431388,50.8,17.5,0.96382797
817,3984.7,3,0.5,3.2554999,51.1,17.5,0.96361435
811,3985.4,-6,0.7,3.2321594,51.3,17.5,0.96347195
814,3985.8,3,0.4,3.2444412,51.5,17.5,0.96332954
811,3986.4,-3,0.6,3.2329704,51.7,17.5,0.96318713
816,3986.5,5,0.1,3.252984,52,17.5,0.96297351
814,3987.1,-2,0.6,3.2454994,52.2,17.5,0.9628311
821,3987,7,-0.1,3.273327,52.4,17.5,0.96268869
816.1,3987.6,-4.9,0.6,3.2542804,52.6,17.5,0.96254628
819.1,3987.7,3,0.1,3.2663251,52.9,17.5,0.96233267
817.1,3988.1,-2,0.4,3.2586765,53.1,17.5,0.96219026
813.1,3988.6,-4,0.5,3.2431307,53.3,17.5,0.96204785
475.1,4005.2,-338,16.6,1.9028705,53.5,17.5,0.96190544
137.1,4022.6,-338,17.4,0.55149846,53.5,17.5,0.96190544
-201.9,4041.2,-339,18.6,-0.81591828,53.5,17.5,0.96190544
-537.9,4059.6,-336,18.4,-2.1836588,53.3,17.5,0.96204785
-869.8,4078.2,-331.9,18.6,-3.5472184,53.1,17.5,0.96219026
-878.9,4081.6,-9.1,3.4,-3.5873182,52.9,17.5,0.96233267
-878.9,4084.3,0,2.7,-3.5896913,52.6,17.5,0.96254628
-879,4086.6,-0.1,2.3,-3.5921214,52.4,17.5,0.96268869
-875.9,4088.7,3.1,2.1,-3.5812923,52.1,17.5,0.96290231
-879.9,4091,-4,2.3,-3.5996709,51.9,17.5,0.96304472
-871.9,4092.5,8,1.5,-3.5682508,51.6,17.5,0.96325833
-877,4094.6,-5.1,2.1,-3.5909642,51.4,17.5,0.96340074
-883,4096.7,-6,2.1,-3.6173861,51.1,17.5,0.96361435
-883.1,4098.4,-0.1,1.7,-3.619297,50.9,17.5,0.96375676
-882,4100,1.1,1.6,-3.6162,50.7,17.5,0.96389917
-878,4101.4,4,1.4,-3.6010292,50.4,17.5,0.96411279
-876,4102.9,2,1.5,-3.5941404,50.2,17.5,0.9642552
-880.9,4104.6,-4.9,1.7,-3.6157421,49.9,17.5,0.96446881
-881,4106.1,-0.1,1.5,-3.6174741,49.7,17.5,0.96461122
-877,4107.3,4,1.2,-3.6021021,49.4,17.5,0.96482484
-881,4108.9,-4,1.6,-3.6199409,49.2,17.5,0.96496725
-877,4110.1,4,1.2,-3.6045577,48.9,17.5,0.96518086
-679,4101.7,198,-8.4,-2.7850543,48.8,17.5,0.96525206
-486,4093.1,193,-8.6,-1.9892466,48.6,17.5,0.96539447
-292,4084,194,-9.1,-1.192528,48.5,17.5,0.96546568
-93,4074.3,199,-9.7,-0.3789099,48.5,17.5,0.96546568
108.1,4063.6,201.1,-10.7,0.43927516,48.5,17.5,0.96546568
301.1,4053.6,193,-10,1.220539,48.6,17.5,0.96539447
495.1,4043.2,194,-10.4,2.0017883,48.8,17.5,0.96525206
689,4032.6,193.9,-10.6,2.7784614,49,17.5,0.96510966
888,4021.5,199,-11.1,3.571092,49.2,17.5,0.96496725
1085.9,4010.3,197.9,-11.2,4.3547848,49.5,17.5,0.96475363
1284.9,3998.8,199,-11.5,5.1380581,49.9,17.5,0.96446881
1479.8,3987.3,194.9,-11.5,5.9004065,50.3,17.5,0.96418399
1471.9,3985.5,-7.9,-1.8,5.8662574,50.7,17.5,0.96389917
1475.1,3983.4,3.2,-2.1,5.8759133,51.1,17.5,0.96361435
1475,3981.7,-0.1,-1.7,5.8730075,51.5,17.5,0.96332954
1475,3980.1,0,-1.6,5.8706475,51.9,17.5,0.96304472
1476.9,3978.6,1.9,-1.5,5.8759943,52.3,17.5,0.9627599
1479.9,3977.1,3,-1.5,5.8857103,52.7,17.5,0.96247508
1476.9,3976,-3,-1.1,5.8721544,53.1,17.5,0.96219026
1476.9,3974.8,0,-1.2,5.8703821,53.5,17.5,0.96190544
1474,3973.8,-2.9,-1,5.8573812,54,17.5,0.96154942
1478,3972.5,4,-1.3,5.871355,54.4,17.5,0.9612646
1482.9,3971.2,4.9,-1.3,5.8888925,54.8,17.5,0.96097978
1478.9,3970.5,-4,-0.7,5.8719725,55.2,17.5,0.96069496
1477.9,3969.5,-1,-1,5.866524,55.6,17.5,0.96041014
1383,3973.1,-94.9,3.6,5.4947973,56,17.5,0.96012532
1300.9,3976.4,-82.1,3.3,5.1728988,56.3,17.5,0.95991171
1212.1,3980.2,-88.8,3.8,4.8244004,56.7,17.5,0.95962689
1122.1,3984.2,-90,4,4.4706708,57,17.5,0.95941327
1030.1,3988.5,-92,4.3,4.1085538,57.3,17.5,0.95919966
936.1,3993,-94,4.5,3.7378473,57.5,17.5,0.95905725
852,3997.1,-84.1,4.1,3.4055292,57.8,17.5,0.95884363
851,3997.3,-1,0.2,3.4017023,58,17.5,0.95870122
854,3997.3,3,0,3.4136942,58.3,17.5,0.95848761
857,3997.1,3,-0.2,3.4255147,58.5,17.5,0.9583452
849,3997.5,-8,0.4,3.3938775,58.7,17.5,0.95820279
849,3997.5,0,0,3.3938775,59,17.5,0.95798918
850.1,3997.4,1.1,-0.1,3.3981897,59.2,17.5,0.95784677
852.1,3997.2,2,-0.2,3.4060141,59.4,17.5,0.95770436
850.1,3997.2,-2,0,3.3980197,59.7,17.5,0.95749074
848.1,3997.2,-2,0,3.3900253,59.9,17.5,0.95734833
854,3996.9,5.9,-0.3,3.4133526,60.1,17.5,0.95720592
852,3996.8,-2,-0.1,3.4052736,60.4,17.5,0.95699231
845,3997.1,-7,0.3,3.3775495,60.6,17.5,0.9568499
851.9,3996.6,6.9,-0.5,3.4047035,60.9,17.5,0.95663629
702,4003.8,-149.9,7.2,2.8106676,61,17.5,0.95656508
