Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.5,0,-0.1,0,0,14.8,1
0,4185.5,0,0,0,0,14.8,1
0,4185.3,0,-0.2,0,0,14.8,1
0,4185.2,0,-0.1,0,0,14.8,1
0,4185.2,0,0,0,0,14.8,1
0,4185,0,-0.2,0,0,14.8,1
0,4184.9,0,-0.1,0,0,14.8,1
0,4184.8,0,-0.1,0,0,14.8,1
0,4184.7,0,-0.1,0,0,14.8,1
0,4184.7,0,0,0,0,14.8,1
0,4184.5,0,-0.2,0,0,14.8,1
0,4184.5,0,0,0,0,14.8,1
0,4184.4,0,-0.1,0,0,14.8,1
0,4184.3,0,-0.1,0,0,14.8,1
0,4184.2,0,-0.1,0,0,14.8,1
0,4184.1,0,-0.1,0,0,14.8,1
0,4184,0,-0.1,0,0,14.8,1
0,4183.9,0,-0.1,0,0,14.8,1
0,4183.8,0,-0.1,0,0,14.8,1
0,4183.8,0,0,0,0,14.8,1
0,4183.7,0,-0.1,0,0,14.8,1
0,4183.6,0,-0.1,0,0,14.8,1
0,4183.5,0,-0.1,0,0,14.8,1
0,4183.4,0,-0.1,0,0,14.8,1
0,4183.3,0,-0.1,0,0,14.8,1
0,4183.3,0,0,0,0,14.8,1
0,4183.2,0,-0.1,0,0,14.8,1
0,4183.1,0,-0.1,0,0,14.8,1
0,4183,0,-0.1,0,0,14.8,1
0,4182.9,0,-0.1,0,0,14.8,1
0,4182.9,0,0,0,0,14.8,1
0,4182.7,0,-0.2,0,0,14.8,1
0,4182.7,0,0,0,0,14.8,1
0,4182.6,0,-0.1,0,0,14.8,1
0,4182.5,0,-0.1,0,0,14.8,1
0,4182.4,0,-0.1,0,0,14.8,1
0,4182.3,0,-0.1,0,0,14.8,1
0,4182.3,0,0,0,0,14.8,1
0,4182.2,0,-0.1,0,0,14.8,1
0,4182.1,0,-0.1,0,0,14.8,1
0,4182.1,0,0,0,0,14.8,1
0,4182,0,-0.1,0,0,14.8,1
0,4181.9,0,-0.1,0,0,14.8,1
0,4181.8,0,-0.1,0,0,14.8,1
0,4181.7,0,-0.1,0,0,14.8,1
0,4181.6,0,-0.1,0,0,14.8,1
0,4181.6,0,0,0,0,14.8,1
0,4181.5,0,-0.1,0,0,14.8,1
0,4181.4,0,-0.1,0,0,14.8,1
0,4181.3,0,-0.1,0,0,14.8,1
0,4181.3,0,0,0,0,14.8,1
0,4181.2,0,-0.1,0,0,14.8,1
0,4181.2,0,0,0,0,14.8,1
0,4181,0,-0.2,0,0,14.8,1
0,4181,0,0,0,0,14.8,1
0,4180.9,0,-0.1,0,0,14.8,1
0,4180.8,0,-0.1,0,0,14.8,1
0,4180.7,0,-0.1,0,0,14.8,1
0,4180.7,0,0,0,0,14.8,1
0,4180.6,0,-0.1,0,0,14.8,1
0,4180.5,0,-0.1,0,0,14.8,1
0,4180.5,0,0,0,0,14.8,1
0,4180.4,0,-0.1,0,0,14.8,1
0,4180.3,0,-0.1,0,0,14.8,1
0,4180.3,0,0,0,0,14.8,1
0,4180.2,0,-0.1,0,0,14.8,1
0,4180.2,0,0,0,0,14.8,1
0,4180,0,-0.2,0,0,14.8,1
0,4180,0,0,0,0,14.8,1
0,4179.9,0,-0.1,0,0,14.8,1
0,4179.9,0,0,0,0,14.8,1
0,4179.8,0,-0.1,0,0,14.8,1
0,4179.8,0,0,0,0,14.8,1
0,4179.7,0,-0.1,0,0,14.8,1
0,4179.6,0,-0.1,0,0,14.8,1
0,4179.5,0,-0.1,0,0,14.8,1
0,4179.4,0,-0.1,0,0,14.8,1
0,4179.4,0,0,0,0,14.8,1
0,4179.3,0,-0.1,0,0,14.8,1
0,4179.3,0,0,0,0,14.8,1
0,4179.2,0,-0.1,0,0,14.8,1
0,4179.1,0,-0.1,0,0,14.8,1
0,4179.1,0,0,0,0,14.8,1
0,4179,0,-0.1,0,0,14.8,1
0,4178.9,0,-0.1,0,0,14.8,1
0,4178.9,0,0,0,0,14.8,1
0,4178.8,0,-0.1,0,0,14.8,1
0,4178.8,0,0,0,0,14.8,1
0,4178.7,0,-0.1,0,0,14.8,1
0,4178.6,0,-0.1,0,0,14.8,1
0,4178.6,0,0,0,0,14.8,1
0,4178.5,0,-0.1,0,0,14.8,1
0,4178.4,0,-0.1,0,0,14.8,1
0,4178.4,0,0,0,0,14.8,1
0,4178.4,0,0,0,0,14.8,1
0,4178.3,0,-0.1,0,0,14.8,1
0,4178.2,0,-0.1,0,0,14.8,1
0,4178.2,0,0,0,0,14.8,1
0,4178.1,0,-0.1,0,0,14.8,1
0,4178,0,-0.1,0,0,14.8,1
0,4177.9,0,-0.1,0,0,14.8,1
0,4177.9,0,0,0,0,14.8,1
0,4177.8,0,-0.1,0,0,14.8,1
0,4177.8,0,0,0,0,14.8,1
0,4177.7,0,-0.1,0,0,14.8,1
0,4177.7,0,0,0,0,14.8,1
0,4177.6,0,-0.1,0,0,14.8,1
0,4177.6,0,0,0,0,14.8,1
0,4177.5,0,-0.1,0,0,14.8,1
0,4177.4,0,-0.1,0,0,14.8,1
0,4177.4,0,0,0,0,14.8,1
0,4177.3,0,-0.1,0,0,14.8,1
0,4177.3,0,0,0,0,14.8,1
0,4177.2,0,-0.1,0,0,14.8,1
0,4177.1,0,-0.1,0,0,14.8,1
0,4177.1,0,0,0,0,14.8,1
0,4177,0,-0.1,0,0,14.8,1
0,4177,0,0,0,0,14.8,1
0,4176.9,0,-0.1,0,0,14.8,1
0,4176.8,0,-0.1,0,0,14.8,1
0,4176.8,0,0,0,0,14.8,1
0,4176.7,0,-0.1,0,0,14.8,1
0,4176.7,0,0,0,0,14.8,1
0,4176.7,0,0,0,0,14.8,1
0,4176.6,0,-0.1,0,0,14.8,1
0,4176.5,0,-0.1,0,0,14.8,1
0,4176.5,0,0,0,0,14.8,1
0,4176.4,0,-0.1,0,0,14.8,1
0,4176.4,0,0,0,0,14.8,1
0,4176.3,0,-0.1,0,0,14.8,1
0,4176.2,0,-0.1,0,0,14.8,1
0,4176.2,0,0,0,0,14.8,1
0,4176.2,0,0,0,0,14.8,1
0,4176.1,0,-0.1,0,0,14.8,1
0,4176,0,-0.1,0,0,14.8,1
0,4176,0,0,0,0,14.8,1
0,4175.9,0,-0.1,0,0,14.8,1
0,4175.9,0,0,0,0,14.8,1
0,4175.8,0,-0.1,0,0,14.8,1
0,4175.8,0,0,0,0,14.8,1
0,4175.7,0,-0.1,0,0,14.8,1
0,4175.7,0,0,0,0,14.8,1
0,4175.6,0,-0.1,0,0,14.8,1
0,4175.6,0,0,0,0,14.8,1
0,4175.5,0,-0.1,0,0,14.8,1
0,4175.5,0,0,0,0,14.8,1
0,4175.4,0,-0.1,0,0,14.8,1
0,4175.4,0,0,0,0,14.8,1
0,4175.3,0,-0.1,0,0,14.8,1
0,4175.3,0,0,0,0,14.8,1
0,4175.2,0,-0.1,0,0,14.8,1
0,4175.2,0,0,0,0,14.8,1
0,4175.1,0,-0.1,0,0,14.8,1
0,4175.1,0,0,0,0,14.8,1
0,4175,0,-0.1,0,0,14.8,1
0,4175,0,0,0,0,14.8,1
0,4174.9,0,-0.1,0,0,14.8,1
0,4174.8,0,-0.1,0,0,14.8,1
0,4174.8,0,0,0,0,14.8,1
0,4174.8,0,0,0,0,14.8,1
0,4174.7,0,-0.1,0,0,14.8,1
0,4174.6,0,-0.1,0,0,14.8,1
0,4174.6,0,0,0,0,14.8,1
0,4174.6,0,0,0,0,14.8,1
0,4174.5,0,-0.1,0,0,14.8,1
0,4174.5,0,0,0,0,14.8,1
0,4174.4,0,-0.1,0,0,14.8,1
0,4174.3,0,-0.1,0,0,14.8,1
0,4174.3,0,0,0,0,14.8,1
0,4174.3,0,0,0,0,14.8,1
0,4174.3,0,0,0,0,14.8,1
0,4174.2,0,-0.1,0,0,14.8,1
0,4174.1,0,-0.1,0,0,14.8,1
0,4174.1,0,0,0,0,14.8,1
0,4174.1,0,0,0,0,14.8,1
0,4174,0,-0.1,0,0,14.8,1
0,4174,0,0,0,0,14.8,1
0,4173.9,0,-0.1,0,0,14.8,1
0,4173.8,0,-0.1,0,0,14.8,1
0,4173.8,0,0,0,0,14.8,1
0,4173.7,0,-0.1,0,0,14.8,1
0,4173.7,0,0,0,0,14.8,1
0,4173.7,0,0,0,0,14.8,1
0,4173.6,0,-0.1,0,0,14.8,1
0,4173.6,0,0,0,0,14.8,1
0,4173.5,0,-0.1,0,0,14.8,1
0,4173.5,0,0,0,0,14.8,1
0,4173.5,0,0,0,0,14.8,1
0,4173.4,0,-0.1,0,0,14.8,1
0,4173.4,0,0,0,0,14.8,1
0,4173.3,0,-0.1,0,0,14.8,1
0,4173.3,0,0,0,0,14.8,1
0,4173.2,0,-0.1,0,0,14.8,1
0,4173.2,0,0,0,0,14.8,1
0,4173.1,0,-0.1,0,0,14.8,1
0,4173.1,0,0,0,0,14.8,1
0,4173,0,-0.1,0,0,14.8,1
0,4172.9,0,-0.1,0,0,14.8,1
0,4172.9,0,0,0,0,14.8,1
0,4172.9,0,0,0,0,14.8,1
0,4172.9,0,0,0,0,14.8,1
0,4172.8,0,-0.1,0,0,14.8,1
0,4172.8,0,0,0,0,14.8,1
0,4172.7,0,-0.1,0,0,14.8,1
0,4172.7,0,0,0,0,14.8,1
0,4172.6,0,-0.1,0,0,14.8,1
0,4172.6,0,0,0,0,14.8,1
0,4172.5,0,-0.1,0,0,14.8,1
0,4172.5,0,0,0,0,14.8,1
0,4172.4,0,-0.1,0,0,14.8,1
0,4172.4,0,0,0,0,14.8,1
0,4172.4,0,0,0,0,14.8,1
0,4172.3,0,-0.1,0,0,14.8,1
0,4172.2,0,-0.1,0,0,14.8,1
0,4172.2,0,0,0,0,14.8,1
0,4172.2,0,0,0,0,14.8,1
0,4172.2,0,0,0,0,14.8,1
0,4172.1,0,-0.1,0,0,14.8,1
0,4172.1,0,0,0,0,14.8,1
0,4172,0,-0.1,0,0,14.8,1
0,4172,0,0,0,0,14.8,1
0,4172,0,0,0,0,14.8,1
0,4171.9,0,-0.1,0,0,14.8,1
0,4171.9,0,0,0,0,14.8,1
0,4171.8,0,-0.1,0,0,14.8,1
0,4171.8,0,0,0,0,14.8,1
0,4171.7,0,-0.1,0,0,14.8,1
0,4171.7,0,0,0,0,14.8,1
0,4171.7,0,0,0,0,14.8,1
0,4171.6,0,-0.1,0,0,14.8,1
0,4171.5,0,-0.1,0,0,14.8,1
0,4171.5,0,0,0,0,14.8,1
0,4171.5,0,0,0,0,14.8,1
0,4171.5,0,0,0,0,14.8,1
0,4171.4,0,-0.1,0,0,14.8,1
0,4171.4,0,0,0,0,14.8,1
-2,4171.4,-2,0,-0.0083428,0,14.8,1
42,4168.6,44,-2.8,0.1750812,0,14.8,1
97,4164.7,55,-3.9,0.4039759,0,14.8,1
149.1,4160.9,52.1,-3.8,0.62039019,0.1,14.8,0.99991723
186.1,4157.7,37,-3.2,0.77374797,0.1,14.8,0.99991723
231,4154,44.9,-3.7,0.959574,0.2,14.8,0.99983445
282,4149.7,51,-4.3,1.1702154,0.3,14.8,0.99975168
323,4145.8,41,-3.9,1.3390934,0.4,14.8,0.9996689
373,4141.4,50,-4.4,1.5447422,0.5,14.8,0.99958613
419,4137,46,-4.4,1.733403,0.6,14.8,0.99950335
463.1,4132.7,44.1,-4.3,1.9138534,0.7,14.8,0.99942058
505.1,4128.4,42,-4.3,2.0852548,0.9,14.8,0.99925503
552.1,4123.8,47,-4.6,2.27675,1,14.8,0.99917225
607,4118.5,54.9,-5.3,2.4999295,1.2,14.8,0.9990067
603.1,4116.9,-3.9,-1.6,2.4829024,1.3,14.8,0.99892393
607,4114.9,3.9,-2,2.4977443,1.5,14.8,0.99875838
605.1,4113.3,-1.9,-1.6,2.4889578,1.7,14.8,0.99859283
601.1,4112.1,-4,-1.2,2.4717833,1.8,14.8,0.99851006
603,4110.5,1.9,-1.6,2.4786315,2,14.8,0.99834451
607,4108.9,4,-1.6,2.4941023,2.2,14.8,0.99817896
607,4107.5,0,-1.4,2.4932525,2.4,14.8,0.99801341
604,4106.4,-3,-1.1,2.4802656,2.5,14.8,0.99793063
609,4104.8,5,-1.6,2.4998232,2.7,14.8,0.99776509
768,4094.1,159,-10.7,3.1442688,2.9,14.8,0.99759954
931,4082.2,163,-11.9,3.8005282,3.2,14.8,0.99735121
1101,4069.6,170,-12.6,4.4806296,3.5,14.8,0.99710289
1265,4056.8,164,-12.8,5.131852,3.8,14.8,0.99685457
1430,4043.8,165,-13,5.782634,4.2,14.8,0.99652347
1597,4030.4,167,-13.4,6.4365488,4.7,14.8,0.99610959
1591,4027.1,-6,-3.3,6.4071161,5.1,14.8,0.9957785
1596.1,4023.5,5.1,-3.6,6.4219084,5.5,14.8,0.9954474
1597,4020.4,0.9,-3.1,6.4205788,6,14.8,0.99503352
1592.1,4017.9,-4.9,-2.5,6.3968986,6.4,14.8,0.99470243
1594,4015.2,1.9,-2.7,6.4002288,6.9,14.8,0.99428855
1598,4012.4,4,-2.8,6.4118152,7.3,14.8,0.99395745
1599,4010,1,-2.4,6.41199,7.8,14.8,0.99354358
1594,4008,-5,-2,6.388752,8.2,14.8,0.99321248
1596,4005.8,2,-2.2,6.3932568,8.6,14.8,0.99288138
1599,4003.5,3,-2.3,6.4015965,9.1,14.8,0.99246751
1599,4001.5,0,-2,6.3983985,9.5,14.8,0.99213641
1593.1,3999.9,-5.9,-1.6,6.3722407,10,14.8,0.99172254
1587.9,3998.4,-5.2,-1.5,6.3490594,10.4,14.8,0.99139144
1590.9,3996.4,3,-2,6.3578728,10.9,14.8,0.99097757
1598,3994.2,7.1,-2.2,6.3827316,11.3,14.8,0.99064647
1596,3992.7,-2,-1.5,6.3723492,11.7,14.8,0.99031537
1598,3990.9,2,-1.8,6.3774582,12.2,14.8,0.9899015
1595.1,3989.5,-2.9,-1.4,6.3636514,12.6,14.8,0.9895704
1599,3987.7,3.9,-1.8,6.3763323,13.1,14.8,0.98915653
1592.1,3986.5,-6.9,-1.2,6.3469067,13.5,14.8,0.98882543
1588,3985.3,-4.1,-1.2,6.3286564,14,14.8,0.98841156
1600,3983.2,12,-2.1,6.37312,14.4,14.8,0.98808046
1589,3982.3,-11,-0.9,6.3278747,14.8,14.8,0.98774936
1592,3980.8,3,-1.5,6.3374336,15.3,14.8,0.98733549
1592.1,3979.5,0.1,-1.3,6.335762,15.7,14.8,0.98700439
1595,3978,2.9,-1.5,6.34491,16.2,14.8,0.98659051
1594,3976.8,-1,-1.2,6.3390192,16.6,14.8,0.98625942
1592.1,3975.6,-1.9,-1.2,6.3295528,17.1,14.8,0.98584554
1596,3974.2,3.9,-1.4,6.3428232,17.5,14.8,0.98551444
1601,3972.7,5,-1.5,6.3602927,17.9,14.8,0.98518335
1462,3979.5,-139,6.8,5.818029,18.4,14.8,0.98476947
1331.2,3986.3,-130.8,6.8,5.3065626,18.7,14.8,0.98452115
1193.1,3993.7,-138.1,7.4,4.7648835,19.1,14.8,0.98419005
1195.1,3993.4,2,-0.3,4.7725123,19.4,14.8,0.98394173
1191,3993.4,-4.1,0,4.7561394,19.7,14.8,0.9836934
1198,3992.6,7,-0.8,4.7831348,20.1,14.8,0.9833623
1189.1,3992.7,-8.9,0.1,4.7477196,20.4,14.8,0.98311398
1195,3991.9,5.9,-0.8,4.7703205,20.7,14.8,0.98286566
1193.1,3991.6,-1.9,-0.3,4.762378,21,14.8,0.98261733
1189,3991.3,-4.1,-0.3,4.7456557,21.4,14.8,0.98228623
1196,3990.5,7,-0.8,4.772638,21.7,14.8,0.98203791
1195,3990,-1,-0.5,4.76805,22,14.8,0.98178959
1196,3989.5,1,-0.5,4.771442,22.4,14.8,0.98145849
1195,3989,-1,-0.5,4.766855,22.7,14.8,0.98121016
1193.1,3988.6,-1.9,-0.4,4.7587987,23,14.8,0.98096184
1190,3988.3,-3.1,-0.3,4.746077,23.4,14.8,0.98063074
1198,3987.4,8,-0.9,4.7769052,23.7,14.8,0.98038242
1192,3987.2,-6,-0.2,4.7527424,24,14.8,0.98013409
1189,3986.9,-3,-0.3,4.7404241,24.4,14.8,0.979803
1199.1,3985.8,10.1,-1.1,4.7793728,24.7,14.8,0.97955467
1195.1,3985.5,-4,-0.3,4.7630711,25,14.8,0.97930635
1194.1,3985.1,-1,-0.4,4.7586079,25.4,14.8,0.97897525
1193,3984.6,-1.1,-0.5,4.7536278,25.7,14.8,0.97872693
1197,3983.9,4,-0.7,4.7687283,26,14.8,0.9784786
1193,3983.7,-4,-0.2,4.7525541,26.4,14.8,0.9781475
1194,3983.1,1,-0.6,4.7558214,26.7,14.8,0.97789918
1195,3982.6,1,-0.5,4.759207,27,14.8,0.97765086
1197,3982,2,-0.6,4.766454,27.3,14.8,0.97740253
1194.1,3981.7,-2.9,-0.3,4.754548,27.7,14.8,0.97707143
1196,3981.1,1.9,-0.6,4.7613956,28,14.8,0.97682311
1190.1,3981,-5.9,-0.1,4.7377881,28.3,14.8,0.97657479
505.1,4019.6,-685,38.6,2.0303,28.5,14.8,0.97640924
-180.9,4060.5,-686,40.9,-0.73454445,28.4,14.9,0.97649201
-871.9,4102.9,-691,42.4,-3.5773185,28.2,14.8,0.97665756
-871.9,4107.5,0,4.6,-3.5813293,27.9,14.8,0.97690589
-863.8,4110.8,8.1,3.3,-3.550909,27.7,14.8,0.97707143
-869.8,4114.5,-6,3.7,-3.5787921,27.5,14.9,0.97723698
-862.8,4117,7,2.5,-3.5521476,27.2,14.9,0.97748531
-865.9,4120,-3.1,3,-3.567508,27,14.9,0.97765086
-868.8,4122.8,-2.9,2.8,-3.5818886,26.7,14.9,0.97789918
-872.9,4125.4,-4.1,2.6,-3.6010617,26.5,14.9,0.97806473
-648.9,4115,224,-10.4,-2.6702235,26.3,14.9,0.97823028
-433.9,4104.2,215,-10.8,-1.7808124,26.2,14.9,0.97831305
-209.9,4092.3,224,-11.9,-0.85897377,26.1,14.9,0.97839583
3,4080.3,212.9,-12,0.0122409,26.1,14.9,0.97839583
231.9,4067.1,228.9,-13.2,0.94316049,26.2,14.9,0.97831305
448,4054,216.1,-13.1,1.816192,26.3,14.9,0.97823028
667,4040.4,219,-13.6,2.6949468,26.5,14.9,0.97806473
889.9,4026.3,222.9,-14.1,3.5830044,26.8,14.9,0.97781641
1112.1,4011.8,222.2,-14.5,4.4615228,27.1,14.9,0.97756808
1332,3997.1,219.9,-14.7,5.3241372,27.4,14.9,0.97731976
1551,3982.3,219,-14.8,6.1765473,27.9,14.9,0.97690589
1547,3979.8,-4,-2.5,6.1567506,28.3,14.9,0.97657479
1545,3977.7,-2,-2.1,6.1455465,28.7,14.9,0.97624369
1548,3975.5,3,-2.2,6.154074,29.2,14.9,0.97582982
1550,3973.6,2,-1.9,6.15908,29.6,14.9,0.97549872
1544,3972.2,-6,-1.4,6.1330768,30,14.9,0.97516762
1549.9,3970.3,5.9,-1.9,6.153568,30.5,14.9,0.97475375
1546.9,3968.9,-3,-1.4,6.1394914,30.9,14.9,0.97442265
1550.9,3967.2,4,-1.7,6.1527305,31.3,14.9,0.97409155
1544,3966.3,-6.9,-0.9,6.1239672,31.7,14.9,0.97376045
1267.1,3980.7,-276.9,14.4,5.043945,32.1,14.9,0.97342935
991.1,3996,-276,15.3,3.9604356,32.4,14.9,0.97318103
706,4012.3,-285.1,16.3,2.8326838,32.6,14.9,0.97301548
428,4028.9,-278,16.6,1.7243692,32.7,14.9,0.9729327
149.1,4046.1,-278.9,17.2,0.60327351,32.7,14.9,0.9729327
-135.9,4064.2,-285,18.1,-0.55232478,32.7,14.9,0.9729327
-410.9,4082,-275,17.8,-1.6772938,32.6,14.9,0.97301548
-414.9,4085,-4,3,-1.6948665,32.5,14.9,0.97309825
-414.9,4087.2,0,2.2,-1.6957793,32.3,14.9,0.9732638
-412.8,4089.1,2.1,1.9,-1.6879805,32.2,14.9,0.97334658
-414.8,4091.1,-2,2,-1.6969883,32.1,14.9,0.97342935
-301.8,4086.3,113,-4.8,-1.2332453,32,14.9,0.97351213
-191.9,4081.3,109.9,-5,-0.78320147,32,14.9,0.97351213
-78,4075.7,113.9,-5.6,-0.3179046,32,14.9,0.97351213
33,4069.8,111,-5.9,0.1343034,32,14.9,0.97351213
146,4063.7,113,-6.1,0.5933002,32,14.9,0.97351213
251.1,4057.7,105.1,-6,1.0188885,32.1,14.9,0.97342935
369,4050.8,117.9,-6.9,1.4947452,32.2,14.9,0.97334658
477,4044.3,108,-6.5,1.9291311,32.3,14.9,0.9732638
588,4037.3,111,-7,2.3739324,32.5,14.9,0.97309825
700.9,4030.2,112.9,-7.1,2.8247672,32.7,14.9,0.9729327
808,4023.1,107.1,-7.1,3.2506648,32.9,14.9,0.97276716
927,4015.3,119,-7.8,3.7221831,33.1,14.9,0.97260161
926,4014,-1,-1.3,3.716964,33.4,14.9,0.97235328
919,4013.4,-7,-0.6,3.6883146,33.7,14.9,0.97210496
921,4012.3,2,-1.1,3.6953283,33.9,14.9,0.97193941
929,4011,8,-1.3,3.726219,34.2,14.9,0.97169109
931,4010.1,2,-0.9,3.7334031,34.4,14.9,0.97152554
926,4009.6,-5,-0.5,3.7128896,34.7,14.9,0.97127721
923.1,4009.1,-2.9,-0.5,3.7008002,34.9,14.9,0.97111166
926.1,4008.2,3,-0.9,3.711994,35.2,14.9,0.97086334
932,4007.3,5.9,-0.9,3.7348036,35.5,14.9,0.97061502
926,4006.9,-6,-0.4,3.7103894,35.7,14.9,0.97044947
931,4006.1,5,-0.8,3.7296791,36,14.9,0.97020114
925,4005.8,-6,-0.3,3.705365,36.2,14.9,0.97003559
925,4005.3,0,-0.5,3.7049025,36.5,14.9,0.96978727
921,4005,-4,-0.3,3.688605,36.7,14.9,0.96962172
924,4004.3,3,-0.7,3.6999732,37,14.9,0.9693734
919.1,4004.1,-4.9,-0.2,3.6801683,37.3,14.9,0.96912507
924.1,4003.3,5,-0.8,3.6994495,37.5,14.9,0.96895952
1187.1,3988,263,-15.3,4.7341548,37.8,14.9,0.9687112
1455.1,3971.6,268,-16.4,5.7790752,38.3,14.9,0.96829733
1719.9,3954.8,264.8,-16.8,6.8018605,38.7,14.9,0.96796623
1720,3952.7,0.1,-2.1,6.798644,39.2,14.9,0.96755235
1721,3950.7,1,-2,6.7991547,39.7,14.9,0.96713848
1723,3948.9,2,-1.8,6.8039547,40.2,14.9,0.96672461
1720.1,3947.5,-2.9,-1.4,6.7900947,40.6,14.9,0.96639351
1720,3946.1,-0.1,-1.4,6.787292,41.1,14.9,0.96597964
1723,3944.5,3,-1.6,6.7963735,41.6,14.9,0.96556576
1719,3943.5,-4,-1,6.7788765,42.1,14.9,0.96515189
1724,3941.9,5,-1.6,6.7958356,42.6,14.9,0.96473802
1721,3940.8,-3,-1.1,6.7821168,43,14.9,0.96440692
1722,3939.6,1,-1.2,6.7839912,43.5,14.9,0.96399305
1716,3938.8,-6,-0.8,6.7589808,44,14.9,0.96357917
1720,3937.5,4,-1.3,6.7725,44.5,14.9,0.9631653
1719,3936.5,-1,-1,6.7668435,44.9,14.9,0.9628342
1721,3935.3,2,-1.2,6.7726513,45.4,14.9,0.96242033
1718,3934.4,-3,-0.9,6.7592992,45.9,14.9,0.96200646
1351.1,3954.1,-366.9,19.7,5.3423845,46.3,14.9,0.96167536
984.1,3974.8,-367,20.7,3.9116007,46.5,14.9,0.96150981
624.1,3995.8,-360,21,2.4937788,46.7,14.9,0.96134426
260.2,4017.7,-363.9,21.9,1.0454055,46.8,14.9,0.96126148
-104.9,4040.4,-365.1,22.7,-0.42383796,46.8,14.9,0.96126148
-110.9,4043.2,-6,2.8,-0.44839088,46.7,14.9,0.96134426
-107.9,4045.2,3,2,-0.43647708,46.7,14.9,0.96134426
-107.9,4047.1,0,1.9,-0.43668209,46.7,14.9,0.96134426
-101.9,4048.3,6,1.2,-0.41252177,46.6,14.9,0.96142703
-115,4050.5,-13.1,2.2,-0.4658075,46.6,14.9,0.96142703
-106,4051.4,9,0.9,-0.4294484,46.6,14.9,0.96142703
-107.8,4052.8,-1.8,1.4,-0.43689184,46.6,14.9,0.96142703
-107.9,4054,-0.1,1.2,-0.4374266,46.5,14.9,0.96150981
-105,4055,2.9,1,-0.425775,46.5,14.9,0.96150981
-112.9,4056.5,-7.9,1.5,-0.45797885,46.5,14.9,0.96150981
-110.9,4057.5,2,1,-0.44997675,46.4,14.9,0.96159258
2034.9,3937.5,2145.8,-120,8.0124188,47,14.9,0.96109594
2030.9,3932.6,-4,-4.9,7.9867173,47.6,14.9,0.96059929
2030.9,3929.1,0,-3.5,7.9796092,48.1,14.9,0.96018542
