Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2550.3,3944.2,0.1,-3.5,10.058893,21.2,17.6,0.98483331
2554.2,3941.1,3.9,-3.1,10.066358,21.9,17.6,0.98433252
2551.3,3938.3,-2.9,-2.8,10.047785,22.6,17.6,0.98383174
2554.3,3935.5,3,-2.8,10.052448,23.3,17.6,0.98333095
2558.1,3932.9,3.8,-2.6,10.060751,24,17.6,0.98283016
2555.2,3930.7,-2.9,-2.2,10.043725,24.7,17.6,0.98232937
2557.2,3928.4,2,-2.3,10.045704,25.5,17.6,0.98175705
2556.3,3926.3,-0.9,-2.1,10.036801,26.2,17.6,0.98125626
2554.2,3924.3,-2.1,-2,10.023447,26.9,17.6,0.98075547
2555.3,3922.4,1.1,-1.9,10.022909,27.6,17.6,0.98025469
2552.3,3920.6,-3,-1.8,10.006547,28.3,17.6,0.9797539
2554.2,3918.8,1.9,-1.8,10.009399,29,17.6,0.97925311
2552.3,3917.2,-1.9,-1.6,9.9978696,29.7,17.6,0.97875233
2549.3,3915.6,-3,-1.6,9.9820391,30.4,17.6,0.97825154
2546.2,3914.2,-3.1,-1.4,9.966336,31.1,17.6,0.97775075
2554.2,3912.3,8,-1.9,9.9927967,31.8,17.6,0.97724996
2552.2,3910.9,-2,-1.4,9.981399,32.5,17.6,0.97674918
2552.3,3909.3,0.1,-1.6,9.9777064,33.3,17.6,0.97617685
2559.2,3907.6,6.9,-1.7,10.00033,34,17.6,0.97567606
2555.1,3906.4,-4.1,-1.2,9.9812426,34.7,17.6,0.97517528
2552.3,3905.2,-2.8,-1.2,9.967242,35.4,17.6,0.97467449
2545.3,3904.2,-7,-1,9.9373603,36.1,17.6,0.9741737
2550,3902.7,4.7,-1.5,9.951885,36.8,17.6,0.97367291
2548.2,3901.5,-1.8,-1.2,9.9418023,37.5,17.6,0.97317213
2554.3,3900.1,6.1,-1.4,9.9620254,38.2,17.6,0.97267134
2555.2,3898.8,0.9,-1.3,9.9622138,38.9,17.6,0.97217055
2551.3,3897.8,-3.9,-1,9.9444571,39.6,17.6,0.97166977
2227.2,3911.8,-324.1,14,8.712361,40.3,17.6,0.97116898
1896.3,3926.9,-330.9,15.1,7.4465805,40.8,17.6,0.97081127
1569.2,3942.4,-327.1,15.5,6.1864141,41.2,17.6,0.97052511
1240.1,3958.5,-329.1,16.1,4.9089358,41.6,17.6,0.97023895
915.1,3974.9,-325,16.4,3.637431,41.8,17.6,0.97009586
587.1,3991.8,-328,16.9,2.3435858,42,17.6,0.96995278
260.3,4009.1,-326.8,17.3,1.0435687,42.1,17.6,0.96988124
-68,4026,-328.3,16.9,-0.273768,42,17.6,0.96995278
-396,4044,-328,18,-1.601424,41.9,17.6,0.97002432
-720,4062.2,-324,18.2,-2.924784,41.7,17.6,0.97016741
-724,4065.9,-4,3.7,-2.9437116,41.5,17.6,0.97031049
-722.1,4068.8,1.9,2.9,-2.9380805,41.3,17.6,0.97045357
-725,4071.7,-2.9,2.9,-2.9519825,41.1,17.6,0.97059665
-723.2,4074.1,1.8,2.4,-2.9463891,40.9,17.6,0.97073973
-722.1,4076.4,1.1,2.3,-2.9435684,40.7,17.6,0.97088282
-726.1,4078.8,-4,2.4,-2.9616167,40.5,17.6,0.9710259
-722.1,4080.8,4,2,-2.9467457,40.3,17.7,0.97116898
-721,4082.7,1.1,1.9,-2.9436267,40.1,17.7,0.97131206
-726.1,4085,-5.1,2.3,-2.9661185,39.9,17.7,0.97145514
-727.1,4086.9,-1,1.9,-2.971585,39.7,17.7,0.97159823
-730.1,4088.9,-3,2,-2.9853059,39.5,17.7,0.97174131
-725.1,4090.5,5,1.6,-2.9660216,39.3,17.7,0.97188439
-718.1,4091.8,7,1.3,-2.9383216,39.1,17.7,0.97202747
-724.1,4093.8,-6,2,-2.9643206,38.9,17.7,0.97217055
-720,4095.2,4.1,1.4,-2.948544,38.7,17.7,0.97231364
-723.2,4096.9,-3.2,1.7,-2.9628781,38.5,17.7,0.97245672
-722.1,4098.3,1.1,1.4,-2.9593824,38.3,17.7,0.9725998
-722.1,4099.9,0,1.6,-2.9605378,38.1,17.7,0.97274288
-723.1,4101.3,-1,1.4,-2.96565,37.9,17.7,0.97288596
-726.1,4102.9,-3,1.6,-2.9791157,37.7,17.7,0.97302905
602.9,4042.3,1329,-60.6,2.4371027,37.9,17.7,0.97288596
1935.1,3977.4,1332.2,-64.9,7.6966667,38.4,17.7,0.97252826
1932.1,3972.5,-3,-4.9,7.6752673,38.9,17.7,0.97217055
1930,3969,-2.1,-3.5,7.66017,39.5,17.7,0.97174131
1935.2,3965.7,5.2,-3.3,7.6744226,40,17.7,0.9713836
1934.2,3963.2,-1,-2.5,7.6656214,40.5,17.7,0.9710259
1933.1,3961,-1.1,-2.2,7.6570091,41.1,17.7,0.97059665
1931,3959,-2.1,-2,7.644829,41.6,17.7,0.97023895
1937.1,3956.8,6.1,-2.2,7.6647173,42.2,17.7,0.9698097
1936.3,3955,-0.8,-1.8,7.6580665,42.7,17.7,0.969452
1933.1,3953.5,-3.2,-1.5,7.6425108,43.2,17.7,0.96909429
1930.1,3952.1,-3,-1.4,7.6279482,43.8,17.7,0.96866505
1931.1,3950.5,1,-1.6,7.6288105,44.3,17.7,0.96830734
1932.1,3949.1,1,-1.4,7.6300561,44.8,17.7,0.96794964
1930,3947.9,-2.1,-1.2,7.619447,45.4,17.7,0.96752039
1932.1,3946.5,2.1,-1.4,7.6250326,45.9,17.7,0.96716268
2042.2,3940.2,110.1,-6.3,8.0466764,46.5,17.7,0.96673344
2151.1,3933.7,108.9,-6.5,8.4617821,47.1,17.7,0.96630419
2267.1,3926.7,116,-7,8.9022216,47.7,17.7,0.96587495
2370.2,3920.3,103.1,-6.4,9.2918951,48.4,17.7,0.96537416
2482,3913.3,111.8,-7,9.7128106,49.1,17.7,0.96487337
2592.1,3906.4,110.1,-6.9,10.125779,49.8,17.7,0.96437259
2695.3,3899.7,103.2,-6.7,10.510861,50.5,17.7,0.9638718
2706.3,3897.2,11,-2.5,10.546992,51.3,17.7,0.96329947
2694.2,3896,-12.1,-1.2,10.496603,52,17.7,0.96279868
2697.3,3894.1,3.1,-1.9,10.503556,52.8,17.7,0.96222636
2695.3,3892.6,-2,-1.5,10.491725,53.5,17.7,0.96172557
2700.1,3890.9,4.8,-1.7,10.505819,54.3,17.7,0.96115324
2698,3889.5,-2.1,-1.4,10.493871,55,17.7,0.96065245
2698.3,3888.1,0.3,-1.4,10.49126,55.8,17.7,0.96008013
2698.3,3886.7,0,-1.4,10.487483,56.5,17.7,0.95957934
2058.2,3914.9,-640.1,28.2,8.0576472,57.1,17.7,0.95915009
1417.2,3944.6,-641,29.7,5.5902871,57.5,17.7,0.95886393
778.1,3975.3,-639.1,30.7,3.0931809,57.7,17.7,0.95872085
138.2,4007,-639.9,31.7,0.5537674,57.7,17.7,0.95872085
-494,4038.3,-632.2,31.3,-1.9949202,57.6,17.7,0.95879239
-1142.1,4071.9,-648.1,33.6,-4.650517,57.3,17.7,0.95900701
-1135.1,4076.1,7,4.2,-4.6267811,57,17.7,0.95922163
-1144,4080.4,-8.9,4.3,-4.6679776,56.7,17.7,0.95943626
-1143.1,4083.6,0.9,3.2,-4.6679632,56.4,17.7,0.95965088
-1140.2,4086.6,2.9,3,-4.6595413,56.1,17.7,0.9598655
-1138.2,4089.3,2,2.7,-4.6544413,55.7,17.7,0.96015167
-1144,4092.2,-5.8,2.9,-4.6814768,55.4,17.7,0.96036629
-1137.1,4094.4,6.9,2.2,-4.6557422,55.1,17.7,0.96058091
-1140.2,4096.9,-3.1,2.5,-4.6712854,54.8,17.7,0.96079554
-1136.1,4099,4.1,2.1,-4.6568739,54.5,17.7,0.96101016
-1140,4101.4,-3.9,2.4,-4.675596,54.2,17.7,0.96122478
-1144.1,4103.7,-4.1,2.3,-4.6950432,53.8,17.7,0.96151095
-1141.1,4105.6,3,1.9,-4.6849002,53.5,17.7,0.96172557
-1132,4107.1,9.1,1.5,-4.6492372,53.2,17.7,0.96194019
-1136,4109.2,-4,2.1,-4.6680512,52.9,17.7,0.96215481
-1140.1,4111.3,-4.1,2.1,-4.6872931,52.6,17.7,0.96236944
-1137,4112.9,3.1,1.6,-4.6763673,52.3,17.7,0.96258406
-1137.1,4114.7,-0.1,1.8,-4.6788254,51.9,17.7,0.96287022
-1137.1,4116.4,0,1.7,-4.6807584,51.6,17.7,0.96308485
-1137.1,4118.1,0,1.7,-4.6826915,51.3,17.7,0.96329947
-1134,4119.6,3.1,1.5,-4.6716264,51,17.7,0.96351409
-1138.2,4121.3,-4.2,1.7,-4.6908637,50.7,17.7,0.96372872
-1138.1,4122.9,0.1,1.6,-4.6922725,50.4,17.7,0.96394334
-1141,4124.6,-2.9,1.7,-4.7061686,50,17.7,0.9642295
-1139.2,4126,1.8,1.4,-4.7003392,49.7,17.8,0.96444413
-1138.2,4127.5,1,1.5,-4.6979205,49.4,17.8,0.96465875
-1137.1,4128.9,1.1,1.4,-4.6949722,49.1,17.8,0.96487337
-1140.1,4130.4,-3,1.5,-4.709069,48.8,17.8,0.965088
-1138.1,4131.8,2,1.4,-4.7024016,48.5,17.8,0.96530262
-1136.1,4133.1,2,1.3,-4.6956149,48.1,17.8,0.96558878
-1133,4134.3,3.1,1.2,-4.6841619,47.8,17.8,0.96580341
-242.1,4093.8,890.9,-40.5,-0.99110898,47.8,17.8,0.96580341
660.9,4051.2,903,-42.6,2.6774381,47.9,17.8,0.96573186
1553,4006.6,892.1,-44.6,6.2222498,48.3,17.8,0.9654457
1555.1,4002.3,2.1,-4.3,6.2239767,48.8,17.8,0.965088
1553.1,3999,-2,-3.3,6.2108469,49.2,17.8,0.96480183
